
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.46816e+06,,Surface,4,Image 1,1,664,
61520,,Surface,4,Image 1,1,665,
47862.7,,Surface,4,Image 1,1,666,
2088.08,,Surface,4,Image 1,1,667,
5496.14,,Surface,4,Image 1,1,668,
582937,,Surface,4,Image 1,1,669,
234634,,Surface,4,Image 1,1,670,
54981.6,,Surface,4,Image 1,1,671,
472.537,,Surface,4,Image 1,1,672,
15893.8,,Surface,4,Image 1,1,673,
41031.3,,Surface,4,Image 1,1,674,
132999,,Surface,4,Image 1,1,675,
267.575,,Surface,4,Image 1,1,676,
468.26,,Surface,4,Image 1,1,677,
8304.63,,Surface,4,Image 1,1,678,
533.282,,Surface,4,Image 1,1,679,
206314,,Surface,4,Image 1,1,680,
249138,,Surface,4,Image 1,1,681,
213723,,Surface,4,Image 1,1,682,
29028.5,,Surface,4,Image 1,1,683,
78178.5,,Surface,4,Image 1,1,684,
1.25703e+06,,Surface,4,Image 1,1,685,
69053.5,,Surface,4,Image 1,1,686,
61312.5,,Surface,4,Image 1,1,687,
3734.03,,Surface,4,Image 1,1,688,
413.318,,Surface,4,Image 1,1,689,
14593,,Surface,4,Image 1,1,690,
75678.9,,Surface,4,Image 1,1,691,
126172,,Surface,4,Image 1,1,692,
576682,,Surface,4,Image 1,1,693,
124.979,,Surface,4,Image 1,1,694,
3168.01,,Surface,4,Image 1,1,695,
17110.1,,Surface,4,Image 1,1,696,
195724,,Surface,4,Image 1,1,697,
107916,,Surface,4,Image 1,1,698,
56363.5,,Surface,4,Image 1,1,699,
22277.6,,Surface,4,Image 1,1,700,
13800.5,,Surface,4,Image 1,1,701,
486169,,Surface,4,Image 1,1,702,
630341,,Surface,4,Image 1,1,703,
557991,,Surface,4,Image 1,1,704,
47231.6,,Surface,4,Image 1,1,705,
31795.7,,Surface,4,Image 1,1,706,
9931.62,,Surface,4,Image 1,1,707,
222572,,Surface,4,Image 1,1,708,
81410.2,,Surface,4,Image 1,1,709,
223.368,,Surface,4,Image 1,1,710,
1784.32,,Surface,4,Image 1,1,711,
629802,,Surface,4,Image 1,1,712,
80801.7,,Surface,4,Image 1,1,713,
366085,,Surface,4,Image 1,1,714,
43002.6,,Surface,4,Image 1,1,715,
199479,,Surface,4,Image 1,1,716,
53689.7,,Surface,4,Image 1,1,717,
49097.5,,Surface,4,Image 1,1,718,
278.345,,Surface,4,Image 1,1,719,
110480,,Surface,4,Image 1,1,720,
55.9874,,Surface,4,Image 1,1,721,
60540.9,,Surface,4,Image 1,1,722,
16600.1,,Surface,4,Image 1,1,723,
62745.2,,Surface,4,Image 1,1,724,
15125.2,,Surface,4,Image 1,1,725,
75507.9,,Surface,4,Image 1,1,726,
546498,,Surface,4,Image 1,1,727,
338.507,,Surface,4,Image 1,1,728,
39711.7,,Surface,4,Image 1,1,729,
55350.3,,Surface,4,Image 1,1,730,
3061.49,,Surface,4,Image 1,1,731,
799972,,Surface,4,Image 1,1,732,
142736,,Surface,4,Image 1,1,733,
32444.4,,Surface,4,Image 1,1,734,
30046.6,,Surface,4,Image 1,1,735,
20794,,Surface,4,Image 1,1,736,
98198.4,,Surface,4,Image 1,1,737,
147080,,Surface,4,Image 1,1,738,
329553,,Surface,4,Image 1,1,739,
281630,,Surface,4,Image 1,1,740,
267936,,Surface,4,Image 1,1,741,
54012.3,,Surface,4,Image 1,1,742,
148.811,,Surface,4,Image 1,1,743,
46078.3,,Surface,4,Image 1,1,744,
520255,,Surface,4,Image 1,1,745,
16629.4,,Surface,4,Image 1,1,746,
14554.3,,Surface,4,Image 1,1,747,
83383,,Surface,4,Image 1,1,748,
137281,,Surface,4,Image 1,1,749,
413949,,Surface,4,Image 1,1,750,
134226,,Surface,4,Image 1,1,751,
9252.36,,Surface,4,Image 1,1,752,
41296.8,,Surface,4,Image 1,1,753,
61574.1,,Surface,4,Image 1,1,754,
14477.1,,Surface,4,Image 1,1,755,
283.104,,Surface,4,Image 1,1,756,
850476,,Surface,4,Image 1,1,757,
8708.84,,Surface,4,Image 1,1,758,
9132.18,,Surface,4,Image 1,1,759,
860741,,Surface,4,Image 1,1,760,
21562.8,,Surface,4,Image 1,1,761,
142798,,Surface,4,Image 1,1,762,
0.465817,,Surface,4,Image 1,1,763,
20723.8,,Surface,4,Image 1,1,764,
3.0987e+06,,Surface,4,Image 1,1,765,
66548.1,,Surface,4,Image 1,1,766,
68312.3,,Surface,4,Image 1,1,767,
127688,,Surface,4,Image 1,1,768,
399.11,,Surface,4,Image 1,1,769,
38486.1,,Surface,4,Image 1,1,770,
757.937,,Surface,4,Image 1,1,771,
97534,,Surface,4,Image 1,1,772,
17430.1,,Surface,4,Image 1,1,773,
55462.5,,Surface,4,Image 1,1,774,
108797,,Surface,4,Image 1,1,775,
40158.4,,Surface,4,Image 1,1,776,
15.3108,,Surface,4,Image 1,1,777,
52184.3,,Surface,4,Image 1,1,779,
18983.8,,Surface,4,Image 1,1,780,
29946.3,,Surface,4,Image 1,1,781,
1.98071e+06,,Surface,4,Image 1,1,782,
23138.1,,Surface,4,Image 1,1,783,
349533,,Surface,4,Image 1,1,784,
1.98855e+06,,Surface,4,Image 1,1,785,
279657,,Surface,4,Image 1,1,786,
147150,,Surface,4,Image 1,1,787,
1.28216e+06,,Surface,4,Image 1,1,788,
1343.9,,Surface,4,Image 1,1,789,
207891,,Surface,4,Image 1,1,790,
1.57985e+06,,Surface,4,Image 1,1,791,
403.25,,Surface,4,Image 1,1,792,
18944.3,,Surface,4,Image 1,1,793,
475736,,Surface,4,Image 1,1,794,
4400.44,,Surface,4,Image 1,1,795,
468713,,Surface,4,Image 1,1,796,
227451,,Surface,4,Image 1,1,797,
69428.6,,Surface,4,Image 1,1,798,
177626,,Surface,4,Image 1,1,799,
277218,,Surface,4,Image 1,1,800,
951.474,,Surface,4,Image 1,1,801,
15098.1,,Surface,4,Image 1,1,802,
273972,,Surface,4,Image 1,1,803,
21042.7,,Surface,4,Image 1,1,804,
286114,,Surface,4,Image 1,1,805,
654280,,Surface,4,Image 1,1,806,
233650,,Surface,4,Image 1,1,807,
104864,,Surface,4,Image 1,1,808,
318598,,Surface,4,Image 1,1,809,
6754.17,,Surface,4,Image 1,1,810,
1268.9,,Surface,4,Image 1,1,811,
246594,,Surface,4,Image 1,1,812,
208457,,Surface,4,Image 1,1,813,
158080,,Surface,4,Image 1,1,814,
95.6802,,Surface,4,Image 1,1,815,
187999,,Surface,4,Image 1,1,816,
323131,,Surface,4,Image 1,1,817,
99162.2,,Surface,4,Image 1,1,818,
11399.6,,Surface,4,Image 1,1,819,
50818.6,,Surface,4,Image 1,1,820,
5256.84,,Surface,4,Image 1,1,821,
58493,,Surface,4,Image 1,1,822,
1.10893,,Surface,4,Image 1,1,823,
15536.4,,Surface,4,Image 1,1,824,
5.96187,,Surface,4,Image 1,1,825,
378043,,Surface,4,Image 1,1,826,
17497.1,,Surface,4,Image 1,1,827,
315.197,,Surface,4,Image 1,1,828,
2878.63,,Surface,4,Image 1,1,829,
234861,,Surface,4,Image 1,1,830,
164987,,Surface,4,Image 1,1,831,
1848.17,,Surface,4,Image 1,1,832,
2654.46,,Surface,4,Image 1,1,833,
948547,,Surface,4,Image 1,1,834,
203803,,Surface,4,Image 1,1,835,
613839,,Surface,4,Image 1,1,836,
655208,,Surface,4,Image 1,1,837,
639916,,Surface,4,Image 1,1,838,
150890,,Surface,4,Image 1,1,839,
15943.7,,Surface,4,Image 1,1,840,
148630,,Surface,4,Image 1,1,841,
302021,,Surface,4,Image 1,1,842,
1261.7,,Surface,4,Image 1,1,843,
458645,,Surface,4,Image 1,1,844,
40246.9,,Surface,4,Image 1,1,845,
390267,,Surface,4,Image 1,1,846,
267562,,Surface,4,Image 1,1,847,
2545.5,,Surface,4,Image 1,1,848,
256629,,Surface,4,Image 1,1,849,
193875,,Surface,4,Image 1,1,850,
130336,,Surface,4,Image 1,1,851,
88795.2,,Surface,4,Image 1,1,852,
166517,,Surface,4,Image 1,1,853,
187883,,Surface,4,Image 1,1,854,
66471.8,,Surface,4,Image 1,1,855,
206612,,Surface,4,Image 1,1,856,
122781,,Surface,4,Image 1,1,857,
443726,,Surface,4,Image 1,1,858,
12153.9,,Surface,4,Image 1,1,859,
420368,,Surface,4,Image 1,1,860,
7514.37,,Surface,4,Image 1,1,861,
433994,,Surface,4,Image 1,1,862,
292608,,Surface,4,Image 1,1,863,
669956,,Surface,4,Image 1,1,864,
973436,,Surface,4,Image 1,1,865,
116602,,Surface,4,Image 1,1,866,
26259.3,,Surface,4,Image 1,1,867,
628812,,Surface,4,Image 1,1,868,
770640,,Surface,4,Image 1,1,869,
95646,,Surface,4,Image 1,1,870,
147014,,Surface,4,Image 1,1,871,
1473.46,,Surface,4,Image 1,1,872,
418408,,Surface,4,Image 1,1,873,
197560,,Surface,4,Image 1,1,874,
299.337,,Surface,4,Image 1,1,875,
64760.2,,Surface,4,Image 1,1,876,
57743.5,,Surface,4,Image 1,1,877,
38310.3,,Surface,4,Image 1,1,878,
88659,,Surface,4,Image 1,1,879,
151771,,Surface,4,Image 1,1,880,
669711,,Surface,4,Image 1,1,881,
4195.58,,Surface,4,Image 1,1,882,
15397.4,,Surface,4,Image 1,1,883,
2603.54,,Surface,4,Image 1,1,884,
619.067,,Surface,4,Image 1,1,885,
102156,,Surface,4,Image 1,1,886,
3.85402,,Surface,4,Image 1,1,887,
1.17726e+06,,Surface,4,Image 1,1,888,
10196.9,,Surface,4,Image 1,1,889,
196937,,Surface,4,Image 1,1,890,
384254,,Surface,4,Image 1,1,891,
9846.04,,Surface,4,Image 1,1,892,
130292,,Surface,4,Image 1,1,893,
746.184,,Surface,4,Image 1,1,894,
8148.12,,Surface,4,Image 1,1,895,
189036,,Surface,4,Image 1,1,896,
210306,,Surface,4,Image 1,1,897,
210449,,Surface,4,Image 1,1,898,
346474,,Surface,4,Image 1,1,899,
295207,,Surface,4,Image 1,1,900,
3700.54,,Surface,4,Image 1,1,901,
78397.4,,Surface,4,Image 1,1,902,
200158,,Surface,4,Image 1,1,903,
1.04388e+06,,Surface,4,Image 1,1,904,
137452,,Surface,4,Image 1,1,905,
9846.66,,Surface,4,Image 1,1,906,
311211,,Surface,4,Image 1,1,907,
17256.3,,Surface,4,Image 1,1,908,
7850.94,,Surface,4,Image 1,1,909,
167345,,Surface,4,Image 1,1,910,
364.757,,Surface,4,Image 1,1,911,
1543.03,,Surface,4,Image 1,1,912,
3209.07,,Surface,4,Image 1,1,913,
60336.2,,Surface,4,Image 1,1,914,
124199,,Surface,4,Image 1,1,915,
22244,,Surface,4,Image 1,1,916,
2426.66,,Surface,4,Image 1,1,917,
2527.47,,Surface,4,Image 1,1,918,
5.31758e+06,,Surface,4,Image 1,1,919,
79033.7,,Surface,4,Image 1,1,920,
392221,,Surface,4,Image 1,1,921,
29404.2,,Surface,4,Image 1,1,922,
8297,,Surface,4,Image 1,1,923,
584.246,,Surface,4,Image 1,1,924,
7831.1,,Surface,4,Image 1,1,925,
35430.5,,Surface,4,Image 1,1,926,
4701.42,,Surface,4,Image 1,1,927,
1.11113e+06,,Surface,4,Image 1,1,928,
15482.7,,Surface,4,Image 1,1,929,
181264,,Surface,4,Image 1,1,930,
436416,,Surface,4,Image 1,1,931,
103718,,Surface,4,Image 1,1,932,
34227.2,,Surface,4,Image 1,1,933,
20.1773,,Surface,4,Image 1,1,934,
52276.4,,Surface,4,Image 1,1,935,
83066.7,,Surface,4,Image 1,1,936,
92.338,,Surface,4,Image 1,1,937,
680738,,Surface,4,Image 1,1,938,
86480.6,,Surface,4,Image 1,1,939,
119217,,Surface,4,Image 1,1,940,
280.355,,Surface,4,Image 1,1,941,
26425.7,,Surface,4,Image 1,1,942,
102884,,Surface,4,Image 1,1,943,
116911,,Surface,4,Image 1,1,944,
540986,,Surface,4,Image 1,1,945,
9813.76,,Surface,4,Image 1,1,946,
1042.66,,Surface,4,Image 1,1,947,
410260,,Surface,4,Image 1,1,948,
731286,,Surface,4,Image 1,1,949,
111293,,Surface,4,Image 1,1,950,
121.085,,Surface,4,Image 1,1,951,
149339,,Surface,4,Image 1,1,952,
3191.53,,Surface,4,Image 1,1,953,
36903.9,,Surface,4,Image 1,1,954,
63714.1,,Surface,4,Image 1,1,955,
21896.7,,Surface,4,Image 1,1,956,
12181.1,,Surface,4,Image 1,1,957,
23471.8,,Surface,4,Image 1,1,958,
10066.2,,Surface,4,Image 1,1,959,
252840,,Surface,4,Image 1,1,960,
2962.35,,Surface,4,Image 1,1,961,
237150,,Surface,4,Image 1,1,962,
33839.7,,Surface,4,Image 1,1,963,
19349.9,,Surface,4,Image 1,1,964,
9945.88,,Surface,4,Image 1,1,965,
10242.7,,Surface,4,Image 1,1,966,
34377.5,,Surface,4,Image 1,1,967,
38092.6,,Surface,4,Image 1,1,968,
4589,,Surface,4,Image 1,1,969,
47645.4,,Surface,4,Image 1,1,970,
819430,,Surface,4,Image 1,1,971,
6.38529,,Surface,4,Image 1,1,972,
42087.8,,Surface,4,Image 1,1,973,
132.72,,Surface,4,Image 1,1,974,
3389.26,,Surface,4,Image 1,1,975,
49467,,Surface,4,Image 1,1,976,
32522.7,,Surface,4,Image 1,1,977,
15888.6,,Surface,4,Image 1,1,978,
1953.97,,Surface,4,Image 1,1,979,
79994,,Surface,4,Image 1,1,980,
88.7986,,Surface,4,Image 1,1,981,
11788.9,,Surface,4,Image 1,1,982,
389.775,,Surface,4,Image 1,1,983,
2225.68,,Surface,4,Image 1,1,984,
160.405,,Surface,4,Image 1,1,985,
205.714,,Surface,4,Image 1,1,986,
67858.7,,Surface,4,Image 1,1,987,
831.619,,Surface,4,Image 1,1,988,
21511,,Surface,4,Image 1,1,989,
5848.99,,Surface,4,Image 1,1,991,
997.708,,Surface,4,Image 1,1,992,
47570.8,,Surface,4,Image 1,1,993,
3684.41,,Surface,4,Image 1,1,994,
214.89,,Surface,4,Image 1,1,995,
314436,,Surface,4,Image 1,1,996,
538.871,,Surface,4,Image 1,1,997,
190.47,,Surface,4,Image 1,1,998,
1238.09,,Surface,4,Image 1,1,999,
2742.36,,Surface,4,Image 1,1,1000,
137400,,Surface,4,Image 1,1,1001,
235.138,,Surface,4,Image 1,1,1002,
840.077,,Surface,4,Image 1,1,1003,
2.22573e-06,,Surface,4,Image 1,1,1004,
1304.63,,Surface,4,Image 1,1,1005,
81005.8,,Surface,4,Image 1,1,1006,
108.789,,Surface,4,Image 1,1,1007,
128904,,Surface,4,Image 1,1,1008,
3523.31,,Surface,4,Image 1,1,1009,
342.456,,Surface,4,Image 1,1,1010,
146840,,Surface,4,Image 1,1,1011,
11295.8,,Surface,4,Image 1,1,1012,
2018.96,,Surface,4,Image 1,1,1013,
3357.03,,Surface,4,Image 1,1,1014,
1072.77,,Surface,4,Image 1,1,1015,
19.7954,,Surface,4,Image 1,1,1016,
45.7963,,Surface,4,Image 1,1,1017,
1589.7,,Surface,4,Image 1,1,1018,
3.25534e-05,,Surface,4,Image 1,1,1019,
159.267,,Surface,4,Image 1,1,1020,
2018.88,,Surface,4,Image 1,1,1021,
6.60898,,Surface,4,Image 1,1,1022,
3023.86,,Surface,4,Image 1,1,1023,
1114.13,,Surface,4,Image 1,1,1024,
2892.12,,Surface,4,Image 1,1,1025,
2347.63,,Surface,4,Image 1,1,1026,
406.255,,Surface,4,Image 1,1,1027,
3189.62,,Surface,4,Image 1,1,1028,
7721.69,,Surface,4,Image 1,1,1029,
130.803,,Surface,4,Image 1,1,1030,
13.7127,,Surface,4,Image 1,1,1031,
263.438,,Surface,4,Image 1,1,1032,
1575.22,,Surface,4,Image 1,1,1033,
1002.41,,Surface,4,Image 1,1,1034,
4237.35,,Surface,4,Image 1,1,1035,
637.228,,Surface,4,Image 1,1,1036,
227.374,,Surface,4,Image 1,1,1037,
64.8644,,Surface,4,Image 1,1,1038,
57.0142,,Surface,4,Image 1,1,1039,
133.723,,Surface,4,Image 1,1,1040,
12.3212,,Surface,4,Image 1,1,1041,
54.1201,,Surface,4,Image 1,1,1042,
272.579,,Surface,4,Image 1,1,1043,
1077.48,,Surface,4,Image 1,1,1044,
26240.4,,Surface,4,Image 1,1,1045,
6762.23,,Surface,4,Image 1,1,1046,
2678.37,,Surface,4,Image 1,1,1047,
0.00063409,,Surface,4,Image 1,1,1048,
53.6042,,Surface,4,Image 1,1,1049,
9875.37,,Surface,4,Image 1,1,1050,
148.713,,Surface,4,Image 1,1,1051,
21.0674,,Surface,4,Image 1,1,1052,
1318.85,,Surface,4,Image 1,1,1053,
3830.1,,Surface,4,Image 1,1,1054,
1716.1,,Surface,4,Image 1,1,1055,
103.721,,Surface,4,Image 1,1,1056,
32.0753,,Surface,4,Image 1,1,1058,
2771.79,,Surface,4,Image 1,1,1059,
16.7782,,Surface,4,Image 1,1,1064,
5.90458,,Surface,4,Image 1,1,1065,
408.056,,Surface,4,Image 1,1,1066,
105.924,,Surface,4,Image 1,1,1067,
1223.79,,Surface,4,Image 1,1,1068,
0.128578,,Surface,4,Image 1,1,1069,
167.739,,Surface,4,Image 1,1,1072,
245.463,,Surface,4,Image 1,1,1073,
9059.41,,Surface,4,Image 1,1,1074,
