
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.01649,,Surface,7,Image 1,1,648,
2.3117,,Surface,7,Image 1,1,649,
4.50188,,Surface,7,Image 1,1,650,
2.98968,,Surface,7,Image 1,1,651,
4.26267,,Surface,7,Image 1,1,652,
2.77973,,Surface,7,Image 1,1,653,
2.78384,,Surface,7,Image 1,1,654,
1.58795,,Surface,7,Image 1,1,655,
3.03739,,Surface,7,Image 1,1,656,
4.16624,,Surface,7,Image 1,1,657,
3.45023,,Surface,7,Image 1,1,658,
2.39764,,Surface,7,Image 1,1,659,
2.79749,,Surface,7,Image 1,1,660,
3.47969,,Surface,7,Image 1,1,661,
4.00262,,Surface,7,Image 1,1,662,
2.60541,,Surface,7,Image 1,1,663,
3.57666,,Surface,7,Image 1,1,664,
2.78267,,Surface,7,Image 1,1,665,
2.2825,,Surface,7,Image 1,1,666,
2.02576,,Surface,7,Image 1,1,667,
2.55101,,Surface,7,Image 1,1,668,
3.06678,,Surface,7,Image 1,1,669,
3.21936,,Surface,7,Image 1,1,670,
3.71919,,Surface,7,Image 1,1,671,
2.31643,,Surface,7,Image 1,1,672,
2.7691,,Surface,7,Image 1,1,673,
3.01549,,Surface,7,Image 1,1,674,
4.30177,,Surface,7,Image 1,1,675,
1.55551,,Surface,7,Image 1,1,676,
1.5652,,Surface,7,Image 1,1,677,
7.31153,,Surface,7,Image 1,1,678,
1.36381,,Surface,7,Image 1,1,679,
3.90841,,Surface,7,Image 1,1,680,
3.22349,,Surface,7,Image 1,1,681,
3.07054,,Surface,7,Image 1,1,682,
2.3428,,Surface,7,Image 1,1,683,
3.19157,,Surface,7,Image 1,1,684,
3.05437,,Surface,7,Image 1,1,685,
3.09772,,Surface,7,Image 1,1,686,
4.22272,,Surface,7,Image 1,1,687,
3.84328,,Surface,7,Image 1,1,688,
1.44484,,Surface,7,Image 1,1,689,
2.86135,,Surface,7,Image 1,1,690,
3.56179,,Surface,7,Image 1,1,691,
2.67116,,Surface,7,Image 1,1,692,
4.64227,,Surface,7,Image 1,1,693,
1.35731,,Surface,7,Image 1,1,694,
2.3604,,Surface,7,Image 1,1,695,
2.7773,,Surface,7,Image 1,1,696,
3.80113,,Surface,7,Image 1,1,697,
3.09999,,Surface,7,Image 1,1,698,
2.87292,,Surface,7,Image 1,1,699,
3.41207,,Surface,7,Image 1,1,700,
4.5636,,Surface,7,Image 1,1,701,
3.03528,,Surface,7,Image 1,1,702,
3.14478,,Surface,7,Image 1,1,703,
4.16172,,Surface,7,Image 1,1,704,
2.57608,,Surface,7,Image 1,1,705,
3.43695,,Surface,7,Image 1,1,706,
2.69393,,Surface,7,Image 1,1,707,
3.83394,,Surface,7,Image 1,1,708,
2.84584,,Surface,7,Image 1,1,709,
1.45335,,Surface,7,Image 1,1,710,
1.62804,,Surface,7,Image 1,1,711,
3.41577,,Surface,7,Image 1,1,712,
3.32955,,Surface,7,Image 1,1,713,
3.67155,,Surface,7,Image 1,1,714,
2.5363,,Surface,7,Image 1,1,715,
3.80708,,Surface,7,Image 1,1,716,
2.66288,,Surface,7,Image 1,1,717,
3.62914,,Surface,7,Image 1,1,718,
1.40805,,Surface,7,Image 1,1,719,
2.92585,,Surface,7,Image 1,1,720,
1.37424,,Surface,7,Image 1,1,721,
3.56938,,Surface,7,Image 1,1,722,
2.19995,,Surface,7,Image 1,1,723,
3.02909,,Surface,7,Image 1,1,724,
3.26194,,Surface,7,Image 1,1,725,
2.86612,,Surface,7,Image 1,1,726,
3.57859,,Surface,7,Image 1,1,727,
1.88507,,Surface,7,Image 1,1,728,
3.02213,,Surface,7,Image 1,1,729,
2.43357,,Surface,7,Image 1,1,730,
2.64807,,Surface,7,Image 1,1,731,
3.95773,,Surface,7,Image 1,1,732,
3.68103,,Surface,7,Image 1,1,733,
2.92873,,Surface,7,Image 1,1,734,
2.28783,,Surface,7,Image 1,1,735,
2.6729,,Surface,7,Image 1,1,736,
3.10664,,Surface,7,Image 1,1,737,
3.08768,,Surface,7,Image 1,1,738,
3.54805,,Surface,7,Image 1,1,739,
3.46558,,Surface,7,Image 1,1,740,
3.05184,,Surface,7,Image 1,1,741,
3.61978,,Surface,7,Image 1,1,742,
1.42437,,Surface,7,Image 1,1,743,
3.119,,Surface,7,Image 1,1,744,
3.76537,,Surface,7,Image 1,1,745,
3.16627,,Surface,7,Image 1,1,746,
2.8885,,Surface,7,Image 1,1,747,
4.79081,,Surface,7,Image 1,1,748,
3.69859,,Surface,7,Image 1,1,749,
4.19704,,Surface,7,Image 1,1,750,
3.63531,,Surface,7,Image 1,1,751,
2.88061,,Surface,7,Image 1,1,752,
2.47949,,Surface,7,Image 1,1,753,
2.757,,Surface,7,Image 1,1,754,
2.84792,,Surface,7,Image 1,1,755,
1.39444,,Surface,7,Image 1,1,756,
3.68249,,Surface,7,Image 1,1,757,
2.9662,,Surface,7,Image 1,1,758,
2.85489,,Surface,7,Image 1,1,759,
3.40091,,Surface,7,Image 1,1,760,
2.7624,,Surface,7,Image 1,1,761,
3.36757,,Surface,7,Image 1,1,762,
1.10554,,Surface,7,Image 1,1,763,
3.72464,,Surface,7,Image 1,1,764,
3.70622,,Surface,7,Image 1,1,765,
3.57463,,Surface,7,Image 1,1,766,
2.94332,,Surface,7,Image 1,1,767,
2.86933,,Surface,7,Image 1,1,768,
1.43237,,Surface,7,Image 1,1,769,
2.54499,,Surface,7,Image 1,1,770,
2.1978,,Surface,7,Image 1,1,771,
3.13535,,Surface,7,Image 1,1,772,
3.11405,,Surface,7,Image 1,1,773,
3.23179,,Surface,7,Image 1,1,774,
3.45879,,Surface,7,Image 1,1,775,
4.33118,,Surface,7,Image 1,1,776,
0.771722,,Surface,7,Image 1,1,777,
3.72244,,Surface,7,Image 1,1,779,
4.32808,,Surface,7,Image 1,1,780,
4.20728,,Surface,7,Image 1,1,781,
3.34576,,Surface,7,Image 1,1,782,
2.35999,,Surface,7,Image 1,1,783,
4.33728,,Surface,7,Image 1,1,784,
4.25,,Surface,7,Image 1,1,785,
3.48778,,Surface,7,Image 1,1,786,
3.42838,,Surface,7,Image 1,1,787,
3.40967,,Surface,7,Image 1,1,788,
2.38061,,Surface,7,Image 1,1,789,
4.48726,,Surface,7,Image 1,1,790,
4.02719,,Surface,7,Image 1,1,791,
1.31977,,Surface,7,Image 1,1,792,
3.76794,,Surface,7,Image 1,1,793,
3.97856,,Surface,7,Image 1,1,794,
2.24754,,Surface,7,Image 1,1,795,
5.15385,,Surface,7,Image 1,1,796,
4.75921,,Surface,7,Image 1,1,797,
3.17365,,Surface,7,Image 1,1,798,
4.43601,,Surface,7,Image 1,1,799,
3.99494,,Surface,7,Image 1,1,800,
2.21189,,Surface,7,Image 1,1,801,
2.91194,,Surface,7,Image 1,1,802,
3.32219,,Surface,7,Image 1,1,803,
5.27033,,Surface,7,Image 1,1,804,
3.46338,,Surface,7,Image 1,1,805,
3.31066,,Surface,7,Image 1,1,806,
3.31218,,Surface,7,Image 1,1,807,
3.67187,,Surface,7,Image 1,1,808,
3.37765,,Surface,7,Image 1,1,809,
1.6462,,Surface,7,Image 1,1,810,
1.88492,,Surface,7,Image 1,1,811,
5.20323,,Surface,7,Image 1,1,812,
3.33813,,Surface,7,Image 1,1,813,
3.37383,,Surface,7,Image 1,1,814,
1.57725,,Surface,7,Image 1,1,815,
4.6536,,Surface,7,Image 1,1,816,
6.42952,,Surface,7,Image 1,1,817,
5.43674,,Surface,7,Image 1,1,818,
2.66446,,Surface,7,Image 1,1,819,
3.74223,,Surface,7,Image 1,1,820,
4.28541,,Surface,7,Image 1,1,821,
4.01089,,Surface,7,Image 1,1,822,
1.61933,,Surface,7,Image 1,1,823,
4.56782,,Surface,7,Image 1,1,824,
1.1206,,Surface,7,Image 1,1,825,
4.858,,Surface,7,Image 1,1,826,
2.96785,,Surface,7,Image 1,1,827,
2.19617,,Surface,7,Image 1,1,828,
2.89055,,Surface,7,Image 1,1,829,
3.1026,,Surface,7,Image 1,1,830,
3.49041,,Surface,7,Image 1,1,831,
2.33632,,Surface,7,Image 1,1,832,
3.58295,,Surface,7,Image 1,1,833,
5.93946,,Surface,7,Image 1,1,834,
2.91914,,Surface,7,Image 1,1,835,
3.2746,,Surface,7,Image 1,1,836,
3.2732,,Surface,7,Image 1,1,837,
5.60269,,Surface,7,Image 1,1,838,
5.11163,,Surface,7,Image 1,1,839,
2.74888,,Surface,7,Image 1,1,840,
3.81111,,Surface,7,Image 1,1,841,
3.0393,,Surface,7,Image 1,1,842,
2.50312,,Surface,7,Image 1,1,843,
6.67697,,Surface,7,Image 1,1,844,
2.89464,,Surface,7,Image 1,1,845,
4.58352,,Surface,7,Image 1,1,846,
2.96269,,Surface,7,Image 1,1,847,
2.64599,,Surface,7,Image 1,1,848,
3.434,,Surface,7,Image 1,1,849,
3.44675,,Surface,7,Image 1,1,850,
4.7493,,Surface,7,Image 1,1,851,
3.90483,,Surface,7,Image 1,1,852,
3.91615,,Surface,7,Image 1,1,853,
4.89341,,Surface,7,Image 1,1,854,
3.56448,,Surface,7,Image 1,1,855,
3.92676,,Surface,7,Image 1,1,856,
4.81407,,Surface,7,Image 1,1,857,
3.04496,,Surface,7,Image 1,1,858,
2.28536,,Surface,7,Image 1,1,859,
3.71283,,Surface,7,Image 1,1,860,
3.34841,,Surface,7,Image 1,1,861,
3.57881,,Surface,7,Image 1,1,862,
4.1987,,Surface,7,Image 1,1,863,
3.47691,,Surface,7,Image 1,1,864,
4.65235,,Surface,7,Image 1,1,865,
3.44904,,Surface,7,Image 1,1,866,
3.65206,,Surface,7,Image 1,1,867,
4.76033,,Surface,7,Image 1,1,868,
4.55188,,Surface,7,Image 1,1,869,
6.23512,,Surface,7,Image 1,1,870,
4.21659,,Surface,7,Image 1,1,871,
2.25072,,Surface,7,Image 1,1,872,
3.65118,,Surface,7,Image 1,1,873,
4.51547,,Surface,7,Image 1,1,874,
1.78536,,Surface,7,Image 1,1,875,
3.31083,,Surface,7,Image 1,1,876,
6.02416,,Surface,7,Image 1,1,877,
8.09125,,Surface,7,Image 1,1,878,
3.97062,,Surface,7,Image 1,1,879,
4.66422,,Surface,7,Image 1,1,880,
3.27082,,Surface,7,Image 1,1,881,
4.55281,,Surface,7,Image 1,1,882,
3.76973,,Surface,7,Image 1,1,883,
2.86658,,Surface,7,Image 1,1,884,
2.02566,,Surface,7,Image 1,1,885,
3.28534,,Surface,7,Image 1,1,886,
1.49963,,Surface,7,Image 1,1,887,
4.11976,,Surface,7,Image 1,1,888,
2.5881,,Surface,7,Image 1,1,889,
4.30406,,Surface,7,Image 1,1,890,
3.08697,,Surface,7,Image 1,1,891,
2.18058,,Surface,7,Image 1,1,892,
5.82326,,Surface,7,Image 1,1,893,
2.35781,,Surface,7,Image 1,1,894,
4.2134,,Surface,7,Image 1,1,895,
3.70465,,Surface,7,Image 1,1,896,
4.51626,,Surface,7,Image 1,1,897,
3.28974,,Surface,7,Image 1,1,898,
6.59543,,Surface,7,Image 1,1,899,
3.83366,,Surface,7,Image 1,1,900,
1.87911,,Surface,7,Image 1,1,901,
3.50132,,Surface,7,Image 1,1,902,
5.92427,,Surface,7,Image 1,1,903,
4.17002,,Surface,7,Image 1,1,904,
5.03528,,Surface,7,Image 1,1,905,
3.70125,,Surface,7,Image 1,1,906,
5.30457,,Surface,7,Image 1,1,907,
2.6609,,Surface,7,Image 1,1,908,
4.20131,,Surface,7,Image 1,1,909,
4.75867,,Surface,7,Image 1,1,910,
2.32487,,Surface,7,Image 1,1,911,
2.24164,,Surface,7,Image 1,1,912,
2.68313,,Surface,7,Image 1,1,913,
2.77733,,Surface,7,Image 1,1,914,
3.81108,,Surface,7,Image 1,1,915,
2.81651,,Surface,7,Image 1,1,916,
2.69584,,Surface,7,Image 1,1,917,
3.01878,,Surface,7,Image 1,1,918,
6.36291,,Surface,7,Image 1,1,919,
3.22875,,Surface,7,Image 1,1,920,
3.62456,,Surface,7,Image 1,1,921,
3.33017,,Surface,7,Image 1,1,922,
2.3787,,Surface,7,Image 1,1,923,
1.97073,,Surface,7,Image 1,1,924,
2.62051,,Surface,7,Image 1,1,925,
3.8537,,Surface,7,Image 1,1,926,
2.6275,,Surface,7,Image 1,1,927,
5.79136,,Surface,7,Image 1,1,928,
2.77401,,Surface,7,Image 1,1,929,
4.66604,,Surface,7,Image 1,1,930,
2.91934,,Surface,7,Image 1,1,931,
5.60617,,Surface,7,Image 1,1,932,
3.10896,,Surface,7,Image 1,1,933,
1.85241,,Surface,7,Image 1,1,934,
2.83031,,Surface,7,Image 1,1,935,
3.58784,,Surface,7,Image 1,1,936,
2.30555,,Surface,7,Image 1,1,937,
4.34266,,Surface,7,Image 1,1,938,
3.11881,,Surface,7,Image 1,1,939,
2.74214,,Surface,7,Image 1,1,940,
2.33101,,Surface,7,Image 1,1,941,
2.44751,,Surface,7,Image 1,1,942,
5.03539,,Surface,7,Image 1,1,943,
2.47547,,Surface,7,Image 1,1,944,
3.59492,,Surface,7,Image 1,1,945,
3.00599,,Surface,7,Image 1,1,946,
3.15428,,Surface,7,Image 1,1,947,
2.77942,,Surface,7,Image 1,1,948,
4.41335,,Surface,7,Image 1,1,949,
4.67916,,Surface,7,Image 1,1,950,
2.38669,,Surface,7,Image 1,1,951,
2.63209,,Surface,7,Image 1,1,952,
2.75431,,Surface,7,Image 1,1,953,
4.9499,,Surface,7,Image 1,1,954,
3.47309,,Surface,7,Image 1,1,955,
3.17374,,Surface,7,Image 1,1,956,
2.5527,,Surface,7,Image 1,1,957,
2.84728,,Surface,7,Image 1,1,958,
2.42106,,Surface,7,Image 1,1,959,
3.26615,,Surface,7,Image 1,1,960,
1.87349,,Surface,7,Image 1,1,961,
2.89985,,Surface,7,Image 1,1,962,
3.13867,,Surface,7,Image 1,1,963,
3.00947,,Surface,7,Image 1,1,964,
3.08926,,Surface,7,Image 1,1,965,
3.84362,,Surface,7,Image 1,1,966,
3.21147,,Surface,7,Image 1,1,967,
2.33642,,Surface,7,Image 1,1,968,
2.62599,,Surface,7,Image 1,1,969,
2.30636,,Surface,7,Image 1,1,970,
6.00448,,Surface,7,Image 1,1,971,
1.27947,,Surface,7,Image 1,1,972,
5.17489,,Surface,7,Image 1,1,973,
1.34484,,Surface,7,Image 1,1,974,
2.64222,,Surface,7,Image 1,1,975,
2.41465,,Surface,7,Image 1,1,976,
2.71266,,Surface,7,Image 1,1,977,
2.16617,,Surface,7,Image 1,1,978,
2.90539,,Surface,7,Image 1,1,979,
5.58225,,Surface,7,Image 1,1,980,
1.50909,,Surface,7,Image 1,1,981,
2.80516,,Surface,7,Image 1,1,982,
1.96204,,Surface,7,Image 1,1,983,
2.45416,,Surface,7,Image 1,1,984,
2.53919,,Surface,7,Image 1,1,985,
1.39553,,Surface,7,Image 1,1,986,
2.84527,,Surface,7,Image 1,1,987,
2.54581,,Surface,7,Image 1,1,988,
2.94891,,Surface,7,Image 1,1,989,
2.27743,,Surface,7,Image 1,1,991,
2.26922,,Surface,7,Image 1,1,992,
6.66816,,Surface,7,Image 1,1,993,
5.5541,,Surface,7,Image 1,1,994,
1.69832,,Surface,7,Image 1,1,995,
5.65222,,Surface,7,Image 1,1,996,
2.36084,,Surface,7,Image 1,1,997,
1.51621,,Surface,7,Image 1,1,998,
2.38536,,Surface,7,Image 1,1,999,
2.15659,,Surface,7,Image 1,1,1000,
5.75354,,Surface,7,Image 1,1,1001,
1.92068,,Surface,7,Image 1,1,1002,
2.54831,,Surface,7,Image 1,1,1003,
2.72373,,Surface,7,Image 1,1,1004,
2.11014,,Surface,7,Image 1,1,1005,
6.03786,,Surface,7,Image 1,1,1006,
1.51785,,Surface,7,Image 1,1,1007,
3.84939,,Surface,7,Image 1,1,1008,
2.44149,,Surface,7,Image 1,1,1009,
1.51653,,Surface,7,Image 1,1,1010,
3.96288,,Surface,7,Image 1,1,1011,
2.75499,,Surface,7,Image 1,1,1012,
1.85033,,Surface,7,Image 1,1,1013,
2.7885,,Surface,7,Image 1,1,1014,
2.37352,,Surface,7,Image 1,1,1015,
1.16465,,Surface,7,Image 1,1,1016,
2.22711,,Surface,7,Image 1,1,1017,
2.6893,,Surface,7,Image 1,1,1018,
2.13962,,Surface,7,Image 1,1,1019,
2.28059,,Surface,7,Image 1,1,1020,
2.11228,,Surface,7,Image 1,1,1021,
0.998045,,Surface,7,Image 1,1,1022,
1.96846,,Surface,7,Image 1,1,1023,
2.50942,,Surface,7,Image 1,1,1024,
2.52753,,Surface,7,Image 1,1,1025,
3.20776,,Surface,7,Image 1,1,1026,
1.61427,,Surface,7,Image 1,1,1027,
2.3752,,Surface,7,Image 1,1,1028,
2.8033,,Surface,7,Image 1,1,1029,
2.59391,,Surface,7,Image 1,1,1030,
1.45542,,Surface,7,Image 1,1,1031,
1.42778,,Surface,7,Image 1,1,1032,
3.1548,,Surface,7,Image 1,1,1033,
1.84916,,Surface,7,Image 1,1,1034,
2.9339,,Surface,7,Image 1,1,1035,
1.85464,,Surface,7,Image 1,1,1036,
1.87095,,Surface,7,Image 1,1,1037,
2.57953,,Surface,7,Image 1,1,1038,
1.5,,Surface,7,Image 1,1,1039,
2.03282,,Surface,7,Image 1,1,1040,
1.70652,,Surface,7,Image 1,1,1041,
1.82358,,Surface,7,Image 1,1,1042,
1.65027,,Surface,7,Image 1,1,1043,
2.51771,,Surface,7,Image 1,1,1044,
5.245,,Surface,7,Image 1,1,1045,
2.89649,,Surface,7,Image 1,1,1046,
2.00153,,Surface,7,Image 1,1,1047,
1.32271,,Surface,7,Image 1,1,1048,
1.50747,,Surface,7,Image 1,1,1049,
2.50484,,Surface,7,Image 1,1,1050,
2.45763,,Surface,7,Image 1,1,1051,
0.661438,,Surface,7,Image 1,1,1052,
2.28522,,Surface,7,Image 1,1,1053,
2.32863,,Surface,7,Image 1,1,1054,
2.33857,,Surface,7,Image 1,1,1055,
1.16223,,Surface,7,Image 1,1,1056,
1.3727,,Surface,7,Image 1,1,1058,
2.34459,,Surface,7,Image 1,1,1059,
1.4983,,Surface,7,Image 1,1,1064,
1.49768,,Surface,7,Image 1,1,1065,
1.68686,,Surface,7,Image 1,1,1066,
1.56445,,Surface,7,Image 1,1,1067,
1.73142,,Surface,7,Image 1,1,1068,
1.19399,,Surface,7,Image 1,1,1069,
1.71841,,Surface,7,Image 1,1,1072,
1.6,,Surface,7,Image 1,1,1073,
1.7593,,Surface,7,Image 1,1,1074,
