
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.17328,µm,Surface,LD,1,719,
2.3934,µm,Surface,LD,1,720,
1.23047,µm,Surface,LD,1,721,
0,µm,Surface,LD,1,722,
1.88929,µm,Surface,LD,1,723,
0.227978,µm,Surface,LD,1,724,
0.457541,µm,Surface,LD,1,725,
1.15816,µm,Surface,LD,1,726,
0.325434,µm,Surface,LD,1,727,
0.46747,µm,Surface,LD,1,728,
0.402628,µm,Surface,LD,1,729,
0.747402,µm,Surface,LD,1,730,
0.118261,µm,Surface,LD,1,731,
0.294509,µm,Surface,LD,1,732,
0.899145,µm,Surface,LD,1,733,
0.145381,µm,Surface,LD,1,734,
0.678507,µm,Surface,LD,1,735,
1.49485,µm,Surface,LD,1,736,
0.488946,µm,Surface,LD,1,737,
1.37062,µm,Surface,LD,1,738,
0,µm,Surface,LD,1,739,
0.137004,µm,Surface,LD,1,740,
0.27763,µm,Surface,LD,1,741,
0.279351,µm,Surface,LD,1,742,
2.51578,µm,Surface,LD,1,743,
0.557707,µm,Surface,LD,1,744,
0.164964,µm,Surface,LD,1,745,
0.630988,µm,Surface,LD,1,746,
1.90182,µm,Surface,LD,1,747,
0.0659843,µm,Surface,LD,1,748,
0.0684401,µm,Surface,LD,1,749,
0,µm,Surface,LD,1,750,
0.0778503,µm,Surface,LD,1,751,
0.257599,µm,Surface,LD,1,752,
2.25131,µm,Surface,LD,1,753,
1.07509,µm,Surface,LD,1,754,
1.54808,µm,Surface,LD,1,755,
2.06143,µm,Surface,LD,1,756,
0,µm,Surface,LD,1,757,
0.17289,µm,Surface,LD,1,758,
0.22897,µm,Surface,LD,1,759,
0.0833862,µm,Surface,LD,1,760,
0.666872,µm,Surface,LD,1,761,
0,µm,Surface,LD,1,762,
2.90005,µm,Surface,LD,1,763,
0.522107,µm,Surface,LD,1,764,
1.12973,µm,Surface,LD,1,765,
1.27977,µm,Surface,LD,1,766,
1.73897,µm,Surface,LD,1,767,
0.245502,µm,Surface,LD,1,768,
1.73068,µm,Surface,LD,1,769,
0.550386,µm,Surface,LD,1,770,
0.731308,µm,Surface,LD,1,771,
1.02673,µm,Surface,LD,1,772,
1.77005,µm,Surface,LD,1,773,
0.120276,µm,Surface,LD,1,774,
0.492635,µm,Surface,LD,1,775,
0,µm,Surface,LD,1,776,
4.71337,µm,Surface,LD,1,777,
0.24909,µm,Surface,LD,1,779,
0.42443,µm,Surface,LD,1,780,
0.0670797,µm,Surface,LD,1,781,
0,µm,Surface,LD,1,782,
0.555816,µm,Surface,LD,1,783,
0,µm,Surface,LD,1,784,
0,µm,Surface,LD,1,785,
0,µm,Surface,LD,1,786,
0.567991,µm,Surface,LD,1,787,
0.143676,µm,Surface,LD,1,788,
0.256103,µm,Surface,LD,1,789,
0.725589,µm,Surface,LD,1,790,
0,µm,Surface,LD,1,791,
2.70518,µm,Surface,LD,1,792,
1.12157,µm,Surface,LD,1,793,
0,µm,Surface,LD,1,794,
1.11728,µm,Surface,LD,1,795,
0,µm,Surface,LD,1,796,
0,µm,Surface,LD,1,797,
1.50896,µm,Surface,LD,1,798,
0,µm,Surface,LD,1,799,
1.15414,µm,Surface,LD,1,800,
0.760143,µm,Surface,LD,1,801,
0.916446,µm,Surface,LD,1,802,
1.09557,µm,Surface,LD,1,803,
0,µm,Surface,LD,1,804,
0.312311,µm,Surface,LD,1,805,
0,µm,Surface,LD,1,806,
0.21094,µm,Surface,LD,1,807,
0.205441,µm,Surface,LD,1,808,
0.0705461,µm,Surface,LD,1,809,
0.732195,µm,Surface,LD,1,810,
1.43317,µm,Surface,LD,1,811,
0,µm,Surface,LD,1,812,
1.95535,µm,Surface,LD,1,813,
0.102337,µm,Surface,LD,1,814,
2.95682,µm,Surface,LD,1,815,
0,µm,Surface,LD,1,816,
0,µm,Surface,LD,1,817,
0,µm,Surface,LD,1,818,
1.79134,µm,Surface,LD,1,819,
0.675163,µm,Surface,LD,1,820,
1.07173,µm,Surface,LD,1,821,
0.0398866,µm,Surface,LD,1,822,
2.71474,µm,Surface,LD,1,823,
0.639282,µm,Surface,LD,1,824,
2.7651,µm,Surface,LD,1,825,
0,µm,Surface,LD,1,826,
1.1337,µm,Surface,LD,1,827,
0.907228,µm,Surface,LD,1,828,
1.09374,µm,Surface,LD,1,829,
1.2272,µm,Surface,LD,1,830,
0.161071,µm,Surface,LD,1,831,
0.762154,µm,Surface,LD,1,832,
0,µm,Surface,LD,1,833,
0,µm,Surface,LD,1,834,
0.0130434,µm,Surface,LD,1,835,
0.544993,µm,Surface,LD,1,836,
0.957233,µm,Surface,LD,1,837,
0,µm,Surface,LD,1,838,
0,µm,Surface,LD,1,839,
2.02041,µm,Surface,LD,1,840,
0.00537621,µm,Surface,LD,1,841,
0.170211,µm,Surface,LD,1,842,
0.327461,µm,Surface,LD,1,843,
0,µm,Surface,LD,1,844,
0.166956,µm,Surface,LD,1,845,
0.520667,µm,Surface,LD,1,846,
0.265999,µm,Surface,LD,1,847,
1.29255,µm,Surface,LD,1,848,
0.531729,µm,Surface,LD,1,849,
0.233148,µm,Surface,LD,1,850,
0.0655709,µm,Surface,LD,1,851,
0.172454,µm,Surface,LD,1,852,
0.132282,µm,Surface,LD,1,853,
0.0441873,µm,Surface,LD,1,854,
0.08802,µm,Surface,LD,1,855,
0.5755,µm,Surface,LD,1,856,
1.66347,µm,Surface,LD,1,857,
0.408294,µm,Surface,LD,1,858,
5.60856,µm,Surface,LD,1,859,
0.875697,µm,Surface,LD,1,860,
0.426482,µm,Surface,LD,1,861,
0.697317,µm,Surface,LD,1,862,
0.0496027,µm,Surface,LD,1,863,
0.756924,µm,Surface,LD,1,864,
0.0101256,µm,Surface,LD,1,865,
0.384318,µm,Surface,LD,1,866,
0.436287,µm,Surface,LD,1,867,
0.205846,µm,Surface,LD,1,868,
0,µm,Surface,LD,1,869,
0,µm,Surface,LD,1,870,
0,µm,Surface,LD,1,871,
3.24738,µm,Surface,LD,1,872,
1.07852,µm,Surface,LD,1,873,
0.239673,µm,Surface,LD,1,874,
0.317759,µm,Surface,LD,1,875,
0.417136,µm,Surface,LD,1,876,
0,µm,Surface,LD,1,877,
0.889421,µm,Surface,LD,1,878,
0.259202,µm,Surface,LD,1,879,
0,µm,Surface,LD,1,880,
0.988285,µm,Surface,LD,1,881,
2.09524,µm,Surface,LD,1,882,
0.337136,µm,Surface,LD,1,883,
1.31046,µm,Surface,LD,1,884,
1.03758,µm,Surface,LD,1,885,
0.660528,µm,Surface,LD,1,886,
1.84607,µm,Surface,LD,1,887,
0.271404,µm,Surface,LD,1,888,
0.115683,µm,Surface,LD,1,889,
0.871786,µm,Surface,LD,1,890,
0.743488,µm,Surface,LD,1,891,
0.0823388,µm,Surface,LD,1,892,
0,µm,Surface,LD,1,893,
0.201408,µm,Surface,LD,1,894,
0,µm,Surface,LD,1,895,
0.0335792,µm,Surface,LD,1,896,
0.163102,µm,Surface,LD,1,897,
0.318792,µm,Surface,LD,1,898,
0.518003,µm,Surface,LD,1,899,
0.168457,µm,Surface,LD,1,900,
1.61629,µm,Surface,LD,1,901,
0.472238,µm,Surface,LD,1,902,
0,µm,Surface,LD,1,903,
0.0895701,µm,Surface,LD,1,904,
0,µm,Surface,LD,1,905,
0,µm,Surface,LD,1,906,
0,µm,Surface,LD,1,907,
0.607428,µm,Surface,LD,1,908,
1.52808,µm,Surface,LD,1,909,
1.20954,µm,Surface,LD,1,910,
0.72119,µm,Surface,LD,1,911,
0.722313,µm,Surface,LD,1,912,
1.16325,µm,Surface,LD,1,913,
0.228396,µm,Surface,LD,1,914,
0.175114,µm,Surface,LD,1,915,
0.614474,µm,Surface,LD,1,916,
0.264727,µm,Surface,LD,1,917,
0.213693,µm,Surface,LD,1,918,
0.829942,µm,Surface,LD,1,919,
0.110467,µm,Surface,LD,1,920,
0.198964,µm,Surface,LD,1,921,
1.40691,µm,Surface,LD,1,922,
0.37361,µm,Surface,LD,1,923,
5.43047,µm,Surface,LD,1,924,
0.379685,µm,Surface,LD,1,925,
0.783209,µm,Surface,LD,1,926,
0.95459,µm,Surface,LD,1,927,
0,µm,Surface,LD,1,928,
0.0775413,µm,Surface,LD,1,929,
0,µm,Surface,LD,1,930,
0,µm,Surface,LD,1,931,
0,µm,Surface,LD,1,932,
0.122096,µm,Surface,LD,1,933,
11.1393,µm,Surface,LD,1,934,
0.277331,µm,Surface,LD,1,935,
0.41571,µm,Surface,LD,1,936,
3.88819,µm,Surface,LD,1,937,
0,µm,Surface,LD,1,938,
0.0320913,µm,Surface,LD,1,939,
0.417981,µm,Surface,LD,1,940,
2.14759,µm,Surface,LD,1,941,
0.290521,µm,Surface,LD,1,942,
0,µm,Surface,LD,1,943,
0.299297,µm,Surface,LD,1,944,
0.0498638,µm,Surface,LD,1,945,
2.00237,µm,Surface,LD,1,946,
0.216032,µm,Surface,LD,1,947,
0.181564,µm,Surface,LD,1,948,
0.379685,µm,Surface,LD,1,949,
0.0329939,µm,Surface,LD,1,950,
2.89318,µm,Surface,LD,1,951,
0.101562,µm,Surface,LD,1,952,
0.310326,µm,Surface,LD,1,953,
0,µm,Surface,LD,1,954,
0,µm,Surface,LD,1,955,
0,µm,Surface,LD,1,956,
0.470933,µm,Surface,LD,1,957,
1.30201,µm,Surface,LD,1,958,
0.617723,µm,Surface,LD,1,959,
0.174397,µm,Surface,LD,1,960,
0.6538,µm,Surface,LD,1,961,
0.393784,µm,Surface,LD,1,962,
0,µm,Surface,LD,1,963,
1.1516,µm,Surface,LD,1,964,
0,µm,Surface,LD,1,965,
0.670894,µm,Surface,LD,1,966,
0.710227,µm,Surface,LD,1,967,
0.195123,µm,Surface,LD,1,968,
1.02137,µm,Surface,LD,1,969,
0.600137,µm,Surface,LD,1,970,
0,µm,Surface,LD,1,971,
10.5103,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,973,
3.71376,µm,Surface,LD,1,974,
1.33027,µm,Surface,LD,1,975,
0.584775,µm,Surface,LD,1,976,
1.68436,µm,Surface,LD,1,977,
0.767784,µm,Surface,LD,1,978,
2.35885,µm,Surface,LD,1,979,
0,µm,Surface,LD,1,980,
4.03983,µm,Surface,LD,1,981,
0.713761,µm,Surface,LD,1,982,
8.57459,µm,Surface,LD,1,983,
3.09696,µm,Surface,LD,1,984,
5.16624,µm,Surface,LD,1,985,
4.54477,µm,Surface,LD,1,986,
0,µm,Surface,LD,1,987,
5.4379,µm,Surface,LD,1,988,
0.120153,µm,Surface,LD,1,989,
5.22154,µm,Surface,LD,1,991,
3.68449,µm,Surface,LD,1,992,
0,µm,Surface,LD,1,993,
0,µm,Surface,LD,1,994,
1.92222,µm,Surface,LD,1,995,
0,µm,Surface,LD,1,996,
1.14848,µm,Surface,LD,1,997,
7.13478,µm,Surface,LD,1,998,
0.528172,µm,Surface,LD,1,999,
1.58611,µm,Surface,LD,1,1000,
0,µm,Surface,LD,1,1001,
2.74889,µm,Surface,LD,1,1002,
5.64579,µm,Surface,LD,1,1003,
10.0389,µm,Surface,LD,1,1004,
0.813346,µm,Surface,LD,1,1005,
0,µm,Surface,LD,1,1006,
7.688,µm,Surface,LD,1,1007,
0,µm,Surface,LD,1,1008,
0.445083,µm,Surface,LD,1,1009,
7.31804,µm,Surface,LD,1,1010,
0,µm,Surface,LD,1,1011,
0.385918,µm,Surface,LD,1,1012,
0.497931,µm,Surface,LD,1,1013,
1.53656,µm,Surface,LD,1,1014,
3.18838,µm,Surface,LD,1,1015,
6.45134,µm,Surface,LD,1,1016,
6.2829,µm,Surface,LD,1,1017,
6.61004,µm,Surface,LD,1,1018,
5.44742,µm,Surface,LD,1,1019,
1.41888,µm,Surface,LD,1,1020,
8.20121,µm,Surface,LD,1,1021,
2.8811,µm,Surface,LD,1,1022,
10.5623,µm,Surface,LD,1,1023,
7.47907,µm,Surface,LD,1,1024,
5.9326,µm,Surface,LD,1,1025,
9.99841,µm,Surface,LD,1,1026,
1.66472,µm,Surface,LD,1,1027,
1.28814,µm,Surface,LD,1,1028,
6.04344,µm,Surface,LD,1,1029,
2.75028,µm,Surface,LD,1,1030,
1.51819,µm,Surface,LD,1,1031,
8.49337,µm,Surface,LD,1,1032,
8.68378,µm,Surface,LD,1,1033,
5.54019,µm,Surface,LD,1,1034,
8.17863,µm,Surface,LD,1,1035,
4.8706,µm,Surface,LD,1,1036,
12.1998,µm,Surface,LD,1,1037,
7.51789,µm,Surface,LD,1,1038,
5.33913,µm,Surface,LD,1,1039,
5.36878,µm,Surface,LD,1,1040,
12.1767,µm,Surface,LD,1,1041,
10.2446,µm,Surface,LD,1,1042,
7.17288,µm,Surface,LD,1,1043,
4.06461,µm,Surface,LD,1,1044,
5.67531,µm,Surface,LD,1,1045,
9.32485,µm,Surface,LD,1,1046,
8.10794,µm,Surface,LD,1,1047,
4.16492,µm,Surface,LD,1,1048,
9.72514,µm,Surface,LD,1,1049,
8.29441,µm,Surface,LD,1,1050,
11.8091,µm,Surface,LD,1,1051,
8.58702,µm,Surface,LD,1,1052,
8.89478,µm,Surface,LD,1,1053,
9.90006,µm,Surface,LD,1,1054,
10.4031,µm,Surface,LD,1,1055,
12.1267,µm,Surface,LD,1,1056,
9.15948,µm,Surface,LD,1,1058,
10.1834,µm,Surface,LD,1,1059,
12.152,µm,Surface,LD,1,1064,
16.5209,µm,Surface,LD,1,1065,
13.2683,µm,Surface,LD,1,1066,
10.6771,µm,Surface,LD,1,1067,
14.7526,µm,Surface,LD,1,1068,
13.3013,µm,Surface,LD,1,1069,
16.0938,µm,Surface,LD,1,1072,
18.4892,µm,Surface,LD,1,1073,
16.2694,µm,Surface,LD,1,1074,
