
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.9087,,Surface,4,Image 1,1,648,
5.8994,,Surface,4,Image 1,1,649,
18.2861,,Surface,4,Image 1,1,650,
11.1583,,Surface,4,Image 1,1,651,
7.27589,,Surface,4,Image 1,1,652,
6.84598,,Surface,4,Image 1,1,653,
0.707861,,Surface,4,Image 1,1,654,
0.468642,,Surface,4,Image 1,1,655,
5.0648,,Surface,4,Image 1,1,656,
13.3813,,Surface,4,Image 1,1,657,
8.11936,,Surface,4,Image 1,1,658,
3.55436,,Surface,4,Image 1,1,659,
2.5461,,Surface,4,Image 1,1,660,
9.17493,,Surface,4,Image 1,1,661,
7.98554,,Surface,4,Image 1,1,662,
4.73743,,Surface,4,Image 1,1,663,
13.8028,,Surface,4,Image 1,1,664,
5.99735,,Surface,4,Image 1,1,665,
5.35199,,Surface,4,Image 1,1,666,
1.19545,,Surface,4,Image 1,1,667,
1.83684,,Surface,4,Image 1,1,668,
6.1135,,Surface,4,Image 1,1,669,
8.44464,,Surface,4,Image 1,1,670,
5.11525,,Surface,4,Image 1,1,671,
0.827127,,Surface,4,Image 1,1,672,
3.49594,,Surface,4,Image 1,1,673,
4.38439,,Surface,4,Image 1,1,674,
5.08459,,Surface,4,Image 1,1,675,
0.39501,,Surface,4,Image 1,1,676,
0.909338,,Surface,4,Image 1,1,677,
2.47948,,Surface,4,Image 1,1,678,
0.34311,,Surface,4,Image 1,1,679,
6.04143,,Surface,4,Image 1,1,680,
6.09603,,Surface,4,Image 1,1,681,
5.81844,,Surface,4,Image 1,1,682,
5.9314,,Surface,4,Image 1,1,683,
7.34701,,Surface,4,Image 1,1,684,
13.8309,,Surface,4,Image 1,1,685,
4.25314,,Surface,4,Image 1,1,686,
8.4735,,Surface,4,Image 1,1,687,
1.88854,,Surface,4,Image 1,1,688,
0.304092,,Surface,4,Image 1,1,689,
2.74483,,Surface,4,Image 1,1,690,
5.08278,,Surface,4,Image 1,1,691,
4.73917,,Surface,4,Image 1,1,692,
11.9199,,Surface,4,Image 1,1,693,
0.249396,,Surface,4,Image 1,1,694,
0.966921,,Surface,4,Image 1,1,695,
4.04097,,Surface,4,Image 1,1,696,
8.12311,,Surface,4,Image 1,1,697,
6.4905,,Surface,4,Image 1,1,698,
5.01884,,Surface,4,Image 1,1,699,
3.02243,,Surface,4,Image 1,1,700,
6.0571,,Surface,4,Image 1,1,701,
8.25934,,Surface,4,Image 1,1,702,
7.66681,,Surface,4,Image 1,1,703,
7.80734,,Surface,4,Image 1,1,704,
3.21393,,Surface,4,Image 1,1,705,
4.59361,,Surface,4,Image 1,1,706,
1.95103,,Surface,4,Image 1,1,707,
12.7314,,Surface,4,Image 1,1,708,
8.06864,,Surface,4,Image 1,1,709,
0.381384,,Surface,4,Image 1,1,710,
1.65359,,Surface,4,Image 1,1,711,
9.85145,,Surface,4,Image 1,1,712,
11.0457,,Surface,4,Image 1,1,713,
13.4284,,Surface,4,Image 1,1,714,
4.34535,,Surface,4,Image 1,1,715,
8.93707,,Surface,4,Image 1,1,716,
4.82681,,Surface,4,Image 1,1,717,
4.78613,,Surface,4,Image 1,1,718,
0.374553,,Surface,4,Image 1,1,719,
12.1356,,Surface,4,Image 1,1,720,
0.182533,,Surface,4,Image 1,1,721,
6.33994,,Surface,4,Image 1,1,722,
3.98936,,Surface,4,Image 1,1,723,
8.12781,,Surface,4,Image 1,1,724,
2.15713,,Surface,4,Image 1,1,725,
5.20059,,Surface,4,Image 1,1,726,
21.5537,,Surface,4,Image 1,1,727,
0.736573,,Surface,4,Image 1,1,728,
3.90354,,Surface,4,Image 1,1,729,
4.88334,,Surface,4,Image 1,1,730,
1.70116,,Surface,4,Image 1,1,731,
11.3148,,Surface,4,Image 1,1,732,
7.83018,,Surface,4,Image 1,1,733,
3.29617,,Surface,4,Image 1,1,734,
16.1638,,Surface,4,Image 1,1,735,
2.93501,,Surface,4,Image 1,1,736,
4.5491,,Surface,4,Image 1,1,737,
3.8309,,Surface,4,Image 1,1,738,
4.67745,,Surface,4,Image 1,1,739,
19.5443,,Surface,4,Image 1,1,740,
7.82405,,Surface,4,Image 1,1,741,
5.82704,,Surface,4,Image 1,1,742,
0.282009,,Surface,4,Image 1,1,743,
4.62971,,Surface,4,Image 1,1,744,
8.59389,,Surface,4,Image 1,1,745,
2.52447,,Surface,4,Image 1,1,746,
2.89554,,Surface,4,Image 1,1,747,
5.86839,,Surface,4,Image 1,1,748,
3.54384,,Surface,4,Image 1,1,749,
11.6706,,Surface,4,Image 1,1,750,
9.58749,,Surface,4,Image 1,1,751,
1.97976,,Surface,4,Image 1,1,752,
4.10533,,Surface,4,Image 1,1,753,
3.88415,,Surface,4,Image 1,1,754,
2.34432,,Surface,4,Image 1,1,755,
0.274471,,Surface,4,Image 1,1,756,
9.1693,,Surface,4,Image 1,1,757,
2.92812,,Surface,4,Image 1,1,758,
2.5133,,Surface,4,Image 1,1,759,
7.27438,,Surface,4,Image 1,1,760,
2.17222,,Surface,4,Image 1,1,761,
5.41141,,Surface,4,Image 1,1,762,
0.0341887,,Surface,4,Image 1,1,763,
3.83522,,Surface,4,Image 1,1,764,
24.1839,,Surface,4,Image 1,1,765,
5.0247,,Surface,4,Image 1,1,766,
5.02608,,Surface,4,Image 1,1,767,
5.4837,,Surface,4,Image 1,1,768,
0.34993,,Surface,4,Image 1,1,769,
4.45738,,Surface,4,Image 1,1,770,
0.931849,,Surface,4,Image 1,1,771,
8.42721,,Surface,4,Image 1,1,772,
4.02584,,Surface,4,Image 1,1,773,
5.09781,,Surface,4,Image 1,1,774,
8.44879,,Surface,4,Image 1,1,775,
3.65405,,Surface,4,Image 1,1,776,
0.634085,,Surface,4,Image 1,1,777,
4.52268,,Surface,4,Image 1,1,779,
3.92137,,Surface,4,Image 1,1,780,
4.25058,,Surface,4,Image 1,1,781,
9.46963,,Surface,4,Image 1,1,782,
3.5951,,Surface,4,Image 1,1,783,
6.3881,,Surface,4,Image 1,1,784,
9.28417,,Surface,4,Image 1,1,785,
6.56673,,Surface,4,Image 1,1,786,
5.54458,,Surface,4,Image 1,1,787,
13.434,,Surface,4,Image 1,1,788,
2.14084,,Surface,4,Image 1,1,789,
9.02725,,Surface,4,Image 1,1,790,
9.64548,,Surface,4,Image 1,1,791,
0.392343,,Surface,4,Image 1,1,792,
2.27381,,Surface,4,Image 1,1,793,
6.44436,,Surface,4,Image 1,1,794,
1.35309,,Surface,4,Image 1,1,795,
7.76832,,Surface,4,Image 1,1,796,
6.51584,,Surface,4,Image 1,1,797,
5.56335,,Surface,4,Image 1,1,798,
5.31136,,Surface,4,Image 1,1,799,
5.00514,,Surface,4,Image 1,1,800,
1.11679,,Surface,4,Image 1,1,801,
3.10939,,Surface,4,Image 1,1,802,
5.65894,,Surface,4,Image 1,1,803,
2.80359,,Surface,4,Image 1,1,804,
6.00935,,Surface,4,Image 1,1,805,
14.3806,,Surface,4,Image 1,1,806,
5.1031,,Surface,4,Image 1,1,807,
5.19969,,Surface,4,Image 1,1,808,
9.86361,,Surface,4,Image 1,1,809,
4.30151,,Surface,4,Image 1,1,810,
1.27901,,Surface,4,Image 1,1,811,
11.3711,,Surface,4,Image 1,1,812,
6.78051,,Surface,4,Image 1,1,813,
9.6876,,Surface,4,Image 1,1,814,
0.550034,,Surface,4,Image 1,1,815,
6.43789,,Surface,4,Image 1,1,816,
8.63683,,Surface,4,Image 1,1,817,
5.80752,,Surface,4,Image 1,1,818,
2.50729,,Surface,4,Image 1,1,819,
4.35585,,Surface,4,Image 1,1,820,
4.19587,,Surface,4,Image 1,1,821,
4.66808,,Surface,4,Image 1,1,822,
0.0440659,,Surface,4,Image 1,1,823,
4.36395,,Surface,4,Image 1,1,824,
0.170693,,Surface,4,Image 1,1,825,
6.95505,,Surface,4,Image 1,1,826,
5.54029,,Surface,4,Image 1,1,827,
0.512311,,Surface,4,Image 1,1,828,
3.96919,,Surface,4,Image 1,1,829,
8.8531,,Surface,4,Image 1,1,830,
11.7636,,Surface,4,Image 1,1,831,
1.45755,,Surface,4,Image 1,1,832,
1.89017,,Surface,4,Image 1,1,833,
9.73734,,Surface,4,Image 1,1,834,
4.85716,,Surface,4,Image 1,1,835,
7.64991,,Surface,4,Image 1,1,836,
7.24503,,Surface,4,Image 1,1,837,
11.7162,,Surface,4,Image 1,1,838,
5.92883,,Surface,4,Image 1,1,839,
3.98078,,Surface,4,Image 1,1,840,
7.62359,,Surface,4,Image 1,1,841,
6.25733,,Surface,4,Image 1,1,842,
1.45747,,Surface,4,Image 1,1,843,
5.7259,,Surface,4,Image 1,1,844,
4.62294,,Surface,4,Image 1,1,845,
9.97468,,Surface,4,Image 1,1,846,
7.4689,,Surface,4,Image 1,1,847,
1.32333,,Surface,4,Image 1,1,848,
8.60279,,Surface,4,Image 1,1,849,
8.86807,,Surface,4,Image 1,1,850,
7.02829,,Surface,4,Image 1,1,851,
4.64908,,Surface,4,Image 1,1,852,
11.8437,,Surface,4,Image 1,1,853,
7.06182,,Surface,4,Image 1,1,854,
7.45446,,Surface,4,Image 1,1,855,
7.21399,,Surface,4,Image 1,1,856,
9.06564,,Surface,4,Image 1,1,857,
8.00821,,Surface,4,Image 1,1,858,
9.00035,,Surface,4,Image 1,1,859,
34.2625,,Surface,4,Image 1,1,860,
2.1849,,Surface,4,Image 1,1,861,
9.20678,,Surface,4,Image 1,1,862,
5.9962,,Surface,4,Image 1,1,863,
5.27306,,Surface,4,Image 1,1,864,
8.54601,,Surface,4,Image 1,1,865,
5.93052,,Surface,4,Image 1,1,866,
2.89573,,Surface,4,Image 1,1,867,
8.75838,,Surface,4,Image 1,1,868,
7.68252,,Surface,4,Image 1,1,869,
3.68043,,Surface,4,Image 1,1,870,
5.06209,,Surface,4,Image 1,1,871,
1.94882,,Surface,4,Image 1,1,872,
9.80696,,Surface,4,Image 1,1,873,
9.08367,,Surface,4,Image 1,1,874,
0.890532,,Surface,4,Image 1,1,875,
4.01286,,Surface,4,Image 1,1,876,
4.24629,,Surface,4,Image 1,1,877,
7.24012,,Surface,4,Image 1,1,878,
4.56558,,Surface,4,Image 1,1,879,
7.06274,,Surface,4,Image 1,1,880,
7.73704,,Surface,4,Image 1,1,881,
3.07236,,Surface,4,Image 1,1,882,
3.17614,,Surface,4,Image 1,1,883,
2.84677,,Surface,4,Image 1,1,884,
0.884784,,Surface,4,Image 1,1,885,
4.68073,,Surface,4,Image 1,1,886,
0.102314,,Surface,4,Image 1,1,887,
15.0644,,Surface,4,Image 1,1,888,
2.74196,,Surface,4,Image 1,1,889,
8.49234,,Surface,4,Image 1,1,890,
18.488,,Surface,4,Image 1,1,891,
3.90274,,Surface,4,Image 1,1,892,
8.12027,,Surface,4,Image 1,1,893,
1.11121,,Surface,4,Image 1,1,894,
2.5381,,Surface,4,Image 1,1,895,
8.98972,,Surface,4,Image 1,1,896,
10.0437,,Surface,4,Image 1,1,897,
5.94814,,Surface,4,Image 1,1,898,
17.8636,,Surface,4,Image 1,1,899,
6.05686,,Surface,4,Image 1,1,900,
2.27565,,Surface,4,Image 1,1,901,
7.81973,,Surface,4,Image 1,1,902,
4.67778,,Surface,4,Image 1,1,903,
15.5989,,Surface,4,Image 1,1,904,
4.76902,,Surface,4,Image 1,1,905,
2.87022,,Surface,4,Image 1,1,906,
6.05382,,Surface,4,Image 1,1,907,
2.63127,,Surface,4,Image 1,1,908,
5.45227,,Surface,4,Image 1,1,909,
12.8827,,Surface,4,Image 1,1,910,
0.612004,,Surface,4,Image 1,1,911,
1.47163,,Surface,4,Image 1,1,912,
3.55475,,Surface,4,Image 1,1,913,
6.54972,,Surface,4,Image 1,1,914,
11.4552,,Surface,4,Image 1,1,915,
8.7536,,Surface,4,Image 1,1,916,
2.52032,,Surface,4,Image 1,1,917,
2.51422,,Surface,4,Image 1,1,918,
20.3668,,Surface,4,Image 1,1,919,
8.4025,,Surface,4,Image 1,1,920,
9.21152,,Surface,4,Image 1,1,921,
5.10187,,Surface,4,Image 1,1,922,
3.29169,,Surface,4,Image 1,1,923,
0.87911,,Surface,4,Image 1,1,924,
3.62871,,Surface,4,Image 1,1,925,
4.57719,,Surface,4,Image 1,1,926,
3.21127,,Surface,4,Image 1,1,927,
8.7033,,Surface,4,Image 1,1,928,
3.7069,,Surface,4,Image 1,1,929,
5.22771,,Surface,4,Image 1,1,930,
9.14865,,Surface,4,Image 1,1,931,
5.07759,,Surface,4,Image 1,1,932,
2.46238,,Surface,4,Image 1,1,933,
0.24343,,Surface,4,Image 1,1,934,
4.79969,,Surface,4,Image 1,1,935,
5.1378,,Surface,4,Image 1,1,936,
0.90119,,Surface,4,Image 1,1,937,
8.88639,,Surface,4,Image 1,1,938,
9.7124,,Surface,4,Image 1,1,939,
8.28615,,Surface,4,Image 1,1,940,
0.88031,,Surface,4,Image 1,1,941,
3.0882,,Surface,4,Image 1,1,942,
4.78988,,Surface,4,Image 1,1,943,
6.4706,,Surface,4,Image 1,1,944,
7.91819,,Surface,4,Image 1,1,945,
5.5491,,Surface,4,Image 1,1,946,
1.04687,,Surface,4,Image 1,1,947,
12.6892,,Surface,4,Image 1,1,948,
8.99784,,Surface,4,Image 1,1,949,
5.59632,,Surface,4,Image 1,1,950,
0.498756,,Surface,4,Image 1,1,951,
8.78155,,Surface,4,Image 1,1,952,
2.05305,,Surface,4,Image 1,1,953,
5.60886,,Surface,4,Image 1,1,954,
5.78172,,Surface,4,Image 1,1,955,
4.62562,,Surface,4,Image 1,1,956,
2.4368,,Surface,4,Image 1,1,957,
7.84732,,Surface,4,Image 1,1,958,
3.16146,,Surface,4,Image 1,1,959,
5.5339,,Surface,4,Image 1,1,960,
2.86621,,Surface,4,Image 1,1,961,
9.01044,,Surface,4,Image 1,1,962,
3.77696,,Surface,4,Image 1,1,963,
4.55867,,Surface,4,Image 1,1,964,
3.9539,,Surface,4,Image 1,1,965,
3.73085,,Surface,4,Image 1,1,966,
6.03536,,Surface,4,Image 1,1,967,
7.1252,,Surface,4,Image 1,1,968,
3.07862,,Surface,4,Image 1,1,969,
3.87393,,Surface,4,Image 1,1,970,
13.418,,Surface,4,Image 1,1,971,
0.27051,,Surface,4,Image 1,1,972,
2.46936,,Surface,4,Image 1,1,973,
0.957918,,Surface,4,Image 1,1,974,
1.41483,,Surface,4,Image 1,1,975,
5.88936,,Surface,4,Image 1,1,976,
3.45433,,Surface,4,Image 1,1,977,
5.81974,,Surface,4,Image 1,1,978,
1.62928,,Surface,4,Image 1,1,979,
4.23076,,Surface,4,Image 1,1,980,
1.12878,,Surface,4,Image 1,1,981,
2.32644,,Surface,4,Image 1,1,982,
1.18024,,Surface,4,Image 1,1,983,
4.15468,,Surface,4,Image 1,1,984,
0.941027,,Surface,4,Image 1,1,985,
1.39734,,Surface,4,Image 1,1,986,
3.73804,,Surface,4,Image 1,1,987,
1.57317,,Surface,4,Image 1,1,988,
2.61507,,Surface,4,Image 1,1,989,
3.11265,,Surface,4,Image 1,1,991,
3.04818,,Surface,4,Image 1,1,992,
2.42071,,Surface,4,Image 1,1,993,
2.25925,,Surface,4,Image 1,1,994,
0.903316,,Surface,4,Image 1,1,995,
9.96205,,Surface,4,Image 1,1,996,
0.820486,,Surface,4,Image 1,1,997,
0.845637,,Surface,4,Image 1,1,998,
1.25379,,Surface,4,Image 1,1,999,
2.00245,,Surface,4,Image 1,1,1000,
4.38967,,Surface,4,Image 1,1,1001,
0.888685,,Surface,4,Image 1,1,1002,
0.978033,,Surface,4,Image 1,1,1003,
0.000333568,,Surface,4,Image 1,1,1004,
1.47649,,Surface,4,Image 1,1,1005,
5.03042,,Surface,4,Image 1,1,1006,
0.468276,,Surface,4,Image 1,1,1007,
7.39244,,Surface,4,Image 1,1,1008,
3.34748,,Surface,4,Image 1,1,1009,
1.23881,,Surface,4,Image 1,1,1010,
7.92519,,Surface,4,Image 1,1,1011,
6.79387,,Surface,4,Image 1,1,1012,
1.66214,,Surface,4,Image 1,1,1013,
1.72168,,Surface,4,Image 1,1,1014,
1.82572,,Surface,4,Image 1,1,1015,
0.38701,,Surface,4,Image 1,1,1016,
0.307229,,Surface,4,Image 1,1,1017,
1.77369,,Surface,4,Image 1,1,1018,
0.000609956,,Surface,4,Image 1,1,1019,
0.403619,,Surface,4,Image 1,1,1020,
2.51097,,Surface,4,Image 1,1,1021,
0.173222,,Surface,4,Image 1,1,1022,
2.0852,,Surface,4,Image 1,1,1023,
1.63799,,Surface,4,Image 1,1,1024,
2.30225,,Surface,4,Image 1,1,1025,
1.86159,,Surface,4,Image 1,1,1026,
0.716394,,Surface,4,Image 1,1,1027,
1.67515,,Surface,4,Image 1,1,1028,
1.86525,,Surface,4,Image 1,1,1029,
0.616078,,Surface,4,Image 1,1,1030,
0.255138,,Surface,4,Image 1,1,1031,
0.473979,,Surface,4,Image 1,1,1032,
2.63263,,Surface,4,Image 1,1,1033,
3.12985,,Surface,4,Image 1,1,1034,
2.85854,,Surface,4,Image 1,1,1035,
1.2453,,Surface,4,Image 1,1,1036,
1.63012,,Surface,4,Image 1,1,1037,
0.309411,,Surface,4,Image 1,1,1038,
0.409347,,Surface,4,Image 1,1,1039,
0.498553,,Surface,4,Image 1,1,1040,
0.411326,,Surface,4,Image 1,1,1041,
0.80166,,Surface,4,Image 1,1,1042,
0.637691,,Surface,4,Image 1,1,1043,
1.31721,,Surface,4,Image 1,1,1044,
4.15275,,Surface,4,Image 1,1,1045,
2.87108,,Surface,4,Image 1,1,1046,
1.54506,,Surface,4,Image 1,1,1047,
0.00275061,,Surface,4,Image 1,1,1048,
0.728419,,Surface,4,Image 1,1,1049,
2.84422,,Surface,4,Image 1,1,1050,
1.19685,,Surface,4,Image 1,1,1051,
0.327025,,Surface,4,Image 1,1,1052,
0.895566,,Surface,4,Image 1,1,1053,
3.24348,,Surface,4,Image 1,1,1054,
1.25369,,Surface,4,Image 1,1,1055,
1.22782,,Surface,4,Image 1,1,1056,
1.0095,,Surface,4,Image 1,1,1058,
1.16718,,Surface,4,Image 1,1,1059,
0.210502,,Surface,4,Image 1,1,1064,
0.171632,,Surface,4,Image 1,1,1065,
0.967682,,Surface,4,Image 1,1,1066,
0.414863,,Surface,4,Image 1,1,1067,
3.21926,,Surface,4,Image 1,1,1068,
0.0776289,,Surface,4,Image 1,1,1069,
0.757595,,Surface,4,Image 1,1,1072,
4.0402,,Surface,4,Image 1,1,1073,
8.44834,,Surface,4,Image 1,1,1074,
