
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41836.6,,Surface,3,Image 1,1,667,
80045,,Surface,3,Image 1,1,668,
1.87119e+06,,Surface,3,Image 1,1,669,
379672,,Surface,3,Image 1,1,670,
67105,,Surface,3,Image 1,1,671,
22311.6,,Surface,3,Image 1,1,672,
72963,,Surface,3,Image 1,1,673,
22992.6,,Surface,3,Image 1,1,674,
900854,,Surface,3,Image 1,1,675,
206.657,,Surface,3,Image 1,1,676,
1006.13,,Surface,3,Image 1,1,677,
26359,,Surface,3,Image 1,1,678,
896.025,,Surface,3,Image 1,1,679,
249234,,Surface,3,Image 1,1,680,
676000,,Surface,3,Image 1,1,681,
591269,,Surface,3,Image 1,1,682,
6634.16,,Surface,3,Image 1,1,683,
167716,,Surface,3,Image 1,1,684,
548419,,Surface,3,Image 1,1,685,
123886,,Surface,3,Image 1,1,686,
119643,,Surface,3,Image 1,1,687,
165081,,Surface,3,Image 1,1,688,
618.828,,Surface,3,Image 1,1,689,
148627,,Surface,3,Image 1,1,690,
22342.8,,Surface,3,Image 1,1,691,
599918,,Surface,3,Image 1,1,692,
777208,,Surface,3,Image 1,1,693,
215.658,,Surface,3,Image 1,1,694,
133457,,Surface,3,Image 1,1,695,
4777.06,,Surface,3,Image 1,1,696,
432644,,Surface,3,Image 1,1,697,
167131,,Surface,3,Image 1,1,698,
76832.1,,Surface,3,Image 1,1,699,
78281.9,,Surface,3,Image 1,1,700,
3772.9,,Surface,3,Image 1,1,701,
323592,,Surface,3,Image 1,1,702,
731573,,Surface,3,Image 1,1,703,
851836,,Surface,3,Image 1,1,704,
69581.6,,Surface,3,Image 1,1,705,
195574,,Surface,3,Image 1,1,706,
143924,,Surface,3,Image 1,1,707,
288279,,Surface,3,Image 1,1,708,
16565.8,,Surface,3,Image 1,1,709,
323.334,,Surface,3,Image 1,1,710,
3334.28,,Surface,3,Image 1,1,711,
2.57912e+06,,Surface,3,Image 1,1,712,
316419,,Surface,3,Image 1,1,713,
151059,,Surface,3,Image 1,1,714,
172445,,Surface,3,Image 1,1,715,
376237,,Surface,3,Image 1,1,716,
125551,,Surface,3,Image 1,1,717,
17014.6,,Surface,3,Image 1,1,718,
251.722,,Surface,3,Image 1,1,719,
60056.1,,Surface,3,Image 1,1,720,
182.759,,Surface,3,Image 1,1,721,
290580,,Surface,3,Image 1,1,722,
40453.3,,Surface,3,Image 1,1,723,
3321.12,,Surface,3,Image 1,1,724,
251079,,Surface,3,Image 1,1,725,
58606.4,,Surface,3,Image 1,1,726,
267057,,Surface,3,Image 1,1,727,
7706.64,,Surface,3,Image 1,1,728,
153698,,Surface,3,Image 1,1,729,
323652,,Surface,3,Image 1,1,730,
17902.5,,Surface,3,Image 1,1,731,
1.41174e+06,,Surface,3,Image 1,1,732,
166175,,Surface,3,Image 1,1,733,
62656.8,,Surface,3,Image 1,1,734,
2617.05,,Surface,3,Image 1,1,735,
100609,,Surface,3,Image 1,1,736,
275086,,Surface,3,Image 1,1,737,
214562,,Surface,3,Image 1,1,738,
479780,,Surface,3,Image 1,1,739,
105441,,Surface,3,Image 1,1,740,
886899,,Surface,3,Image 1,1,741,
364018,,Surface,3,Image 1,1,742,
226.018,,Surface,3,Image 1,1,743,
49560.2,,Surface,3,Image 1,1,744,
2.49058e+06,,Surface,3,Image 1,1,745,
366299,,Surface,3,Image 1,1,746,
19621.4,,Surface,3,Image 1,1,747,
3.05674e+06,,Surface,3,Image 1,1,748,
2.63869e+06,,Surface,3,Image 1,1,749,
595735,,Surface,3,Image 1,1,750,
571262,,Surface,3,Image 1,1,751,
108740,,Surface,3,Image 1,1,752,
50033.7,,Surface,3,Image 1,1,753,
115538,,Surface,3,Image 1,1,754,
39647.1,,Surface,3,Image 1,1,755,
590.394,,Surface,3,Image 1,1,756,
1.97652e+06,,Surface,3,Image 1,1,757,
126724,,Surface,3,Image 1,1,758,
16710.7,,Surface,3,Image 1,1,759,
3.0036e+06,,Surface,3,Image 1,1,760,
183638,,Surface,3,Image 1,1,761,
119676,,Surface,3,Image 1,1,762,
1.62882,,Surface,3,Image 1,1,763,
230141,,Surface,3,Image 1,1,764,
1.33314e+06,,Surface,3,Image 1,1,765,
54453,,Surface,3,Image 1,1,766,
178601,,Surface,3,Image 1,1,767,
61742.2,,Surface,3,Image 1,1,768,
687.728,,Surface,3,Image 1,1,769,
79840.7,,Surface,3,Image 1,1,770,
20220.4,,Surface,3,Image 1,1,771,
6541.13,,Surface,3,Image 1,1,772,
55042.1,,Surface,3,Image 1,1,773,
52491.7,,Surface,3,Image 1,1,774,
298073,,Surface,3,Image 1,1,775,
406789,,Surface,3,Image 1,1,776,
16.9733,,Surface,3,Image 1,1,777,
613773,,Surface,3,Image 1,1,779,
86370.4,,Surface,3,Image 1,1,780,
17892.3,,Surface,3,Image 1,1,781,
2.52904e+06,,Surface,3,Image 1,1,782,
18757.9,,Surface,3,Image 1,1,783,
210375,,Surface,3,Image 1,1,784,
3.34037e+06,,Surface,3,Image 1,1,785,
133760,,Surface,3,Image 1,1,786,
173888,,Surface,3,Image 1,1,787,
1.13976e+06,,Surface,3,Image 1,1,788,
1394.85,,Surface,3,Image 1,1,789,
253241,,Surface,3,Image 1,1,790,
1.92834e+06,,Surface,3,Image 1,1,791,
393.242,,Surface,3,Image 1,1,792,
291023,,Surface,3,Image 1,1,793,
553101,,Surface,3,Image 1,1,794,
22011.4,,Surface,3,Image 1,1,795,
2.30956e+06,,Surface,3,Image 1,1,796,
1.67198e+06,,Surface,3,Image 1,1,797,
183471,,Surface,3,Image 1,1,798,
67686.2,,Surface,3,Image 1,1,799,
937133,,Surface,3,Image 1,1,800,
26980.8,,Surface,3,Image 1,1,801,
70549.5,,Surface,3,Image 1,1,802,
518956,,Surface,3,Image 1,1,803,
65297.5,,Surface,3,Image 1,1,804,
468307,,Surface,3,Image 1,1,805,
257424,,Surface,3,Image 1,1,806,
594209,,Surface,3,Image 1,1,807,
192976,,Surface,3,Image 1,1,808,
1.69852e+06,,Surface,3,Image 1,1,809,
542.342,,Surface,3,Image 1,1,810,
1594.6,,Surface,3,Image 1,1,811,
207338,,Surface,3,Image 1,1,812,
289150,,Surface,3,Image 1,1,813,
336206,,Surface,3,Image 1,1,814,
43.8323,,Surface,3,Image 1,1,815,
551620,,Surface,3,Image 1,1,816,
741283,,Surface,3,Image 1,1,817,
172750,,Surface,3,Image 1,1,818,
7741.25,,Surface,3,Image 1,1,819,
94233.2,,Surface,3,Image 1,1,820,
9177.91,,Surface,3,Image 1,1,821,
335450,,Surface,3,Image 1,1,822,
17.1763,,Surface,3,Image 1,1,823,
38445.3,,Surface,3,Image 1,1,824,
9.74067,,Surface,3,Image 1,1,825,
2.81467e+06,,Surface,3,Image 1,1,826,
38079.3,,Surface,3,Image 1,1,827,
29654.3,,Surface,3,Image 1,1,828,
31453.9,,Surface,3,Image 1,1,829,
427629,,Surface,3,Image 1,1,830,
386544,,Surface,3,Image 1,1,831,
16199,,Surface,3,Image 1,1,832,
2947.48,,Surface,3,Image 1,1,833,
6.15665e+06,,Surface,3,Image 1,1,834,
300530,,Surface,3,Image 1,1,835,
1.55893e+06,,Surface,3,Image 1,1,836,
2.59364e+06,,Surface,3,Image 1,1,837,
548654,,Surface,3,Image 1,1,838,
1.50631e+06,,Surface,3,Image 1,1,839,
47880.6,,Surface,3,Image 1,1,840,
569711,,Surface,3,Image 1,1,841,
1.31941e+06,,Surface,3,Image 1,1,842,
47793.8,,Surface,3,Image 1,1,843,
2.96197e+06,,Surface,3,Image 1,1,844,
56729.9,,Surface,3,Image 1,1,845,
1.96763e+06,,Surface,3,Image 1,1,846,
1.00642e+06,,Surface,3,Image 1,1,847,
9565.08,,Surface,3,Image 1,1,848,
385582,,Surface,3,Image 1,1,849,
1.30019e+06,,Surface,3,Image 1,1,850,
867831,,Surface,3,Image 1,1,851,
314200,,Surface,3,Image 1,1,852,
330980,,Surface,3,Image 1,1,853,
2.76224e+06,,Surface,3,Image 1,1,854,
73265.5,,Surface,3,Image 1,1,855,
443521,,Surface,3,Image 1,1,856,
38277,,Surface,3,Image 1,1,857,
423953,,Surface,3,Image 1,1,858,
27.8002,,Surface,3,Image 1,1,859,
309580,,Surface,3,Image 1,1,860,
103588,,Surface,3,Image 1,1,861,
336925,,Surface,3,Image 1,1,862,
1.60636e+06,,Surface,3,Image 1,1,863,
4.23483e+06,,Surface,3,Image 1,1,864,
4.26586e+06,,Surface,3,Image 1,1,865,
1.18042e+06,,Surface,3,Image 1,1,866,
382043,,Surface,3,Image 1,1,867,
1.54145e+06,,Surface,3,Image 1,1,868,
6.4984e+06,,Surface,3,Image 1,1,869,
820122,,Surface,3,Image 1,1,870,
295049,,Surface,3,Image 1,1,871,
287.963,,Surface,3,Image 1,1,872,
217937,,Surface,3,Image 1,1,873,
587241,,Surface,3,Image 1,1,874,
2004.09,,Surface,3,Image 1,1,875,
736020,,Surface,3,Image 1,1,876,
319275,,Surface,3,Image 1,1,877,
17154.3,,Surface,3,Image 1,1,878,
532697,,Surface,3,Image 1,1,879,
667465,,Surface,3,Image 1,1,880,
754483,,Surface,3,Image 1,1,881,
4968.54,,Surface,3,Image 1,1,882,
72940.2,,Surface,3,Image 1,1,883,
637.537,,Surface,3,Image 1,1,884,
36754.5,,Surface,3,Image 1,1,885,
288543,,Surface,3,Image 1,1,886,
3719.97,,Surface,3,Image 1,1,887,
1.01377e+06,,Surface,3,Image 1,1,888,
27126.6,,Surface,3,Image 1,1,889,
207962,,Surface,3,Image 1,1,890,
249845,,Surface,3,Image 1,1,891,
2979.86,,Surface,3,Image 1,1,892,
96476.3,,Surface,3,Image 1,1,893,
11364.2,,Surface,3,Image 1,1,894,
6810.35,,Surface,3,Image 1,1,895,
2.82084e+06,,Surface,3,Image 1,1,896,
1.37168e+06,,Surface,3,Image 1,1,897,
275321,,Surface,3,Image 1,1,898,
90077.3,,Surface,3,Image 1,1,899,
909372,,Surface,3,Image 1,1,900,
6228.07,,Surface,3,Image 1,1,901,
119446,,Surface,3,Image 1,1,902,
1.20245e+06,,Surface,3,Image 1,1,903,
1.21924e+06,,Surface,3,Image 1,1,904,
958188,,Surface,3,Image 1,1,905,
521556,,Surface,3,Image 1,1,906,
706087,,Surface,3,Image 1,1,907,
74014.3,,Surface,3,Image 1,1,908,
2154.27,,Surface,3,Image 1,1,909,
157491,,Surface,3,Image 1,1,910,
15110.4,,Surface,3,Image 1,1,911,
4098.6,,Surface,3,Image 1,1,912,
8015.48,,Surface,3,Image 1,1,913,
146346,,Surface,3,Image 1,1,914,
19097.7,,Surface,3,Image 1,1,915,
11031.5,,Surface,3,Image 1,1,916,
36395.7,,Surface,3,Image 1,1,917,
62650.8,,Surface,3,Image 1,1,918,
5.39256e+06,,Surface,3,Image 1,1,919,
51284.3,,Surface,3,Image 1,1,920,
466552,,Surface,3,Image 1,1,921,
51680.4,,Surface,3,Image 1,1,922,
11380.9,,Surface,3,Image 1,1,923,
1407.66,,Surface,3,Image 1,1,924,
92042.6,,Surface,3,Image 1,1,925,
159132,,Surface,3,Image 1,1,926,
18753,,Surface,3,Image 1,1,927,
2.64974e+06,,Surface,3,Image 1,1,928,
121959,,Surface,3,Image 1,1,929,
300616,,Surface,3,Image 1,1,930,
239152,,Surface,3,Image 1,1,931,
381096,,Surface,3,Image 1,1,932,
253598,,Surface,3,Image 1,1,933,
2375.16,,Surface,3,Image 1,1,934,
38379.5,,Surface,3,Image 1,1,935,
49856.4,,Surface,3,Image 1,1,936,
16609.9,,Surface,3,Image 1,1,937,
315627,,Surface,3,Image 1,1,938,
117564,,Surface,3,Image 1,1,939,
209410,,Surface,3,Image 1,1,940,
29894.6,,Surface,3,Image 1,1,941,
48663.3,,Surface,3,Image 1,1,942,
699474,,Surface,3,Image 1,1,943,
49949.6,,Surface,3,Image 1,1,944,
443788,,Surface,3,Image 1,1,945,
3062.58,,Surface,3,Image 1,1,946,
1344.46,,Surface,3,Image 1,1,947,
150389,,Surface,3,Image 1,1,948,
1.25477e+06,,Surface,3,Image 1,1,949,
215915,,Surface,3,Image 1,1,950,
7574.3,,Surface,3,Image 1,1,951,
43049.5,,Surface,3,Image 1,1,952,
5695.41,,Surface,3,Image 1,1,953,
22882.9,,Surface,3,Image 1,1,954,
83908.8,,Surface,3,Image 1,1,955,
278256,,Surface,3,Image 1,1,956,
89533.5,,Surface,3,Image 1,1,957,
290.085,,Surface,3,Image 1,1,958,
38393,,Surface,3,Image 1,1,959,
250983,,Surface,3,Image 1,1,960,
10977.5,,Surface,3,Image 1,1,961,
487090,,Surface,3,Image 1,1,962,
35887.5,,Surface,3,Image 1,1,963,
155721,,Surface,3,Image 1,1,964,
14702.2,,Surface,3,Image 1,1,965,
78449.3,,Surface,3,Image 1,1,966,
68433.8,,Surface,3,Image 1,1,967,
17613.6,,Surface,3,Image 1,1,968,
47697.4,,Surface,3,Image 1,1,969,
121938,,Surface,3,Image 1,1,970,
313178,,Surface,3,Image 1,1,971,
0.394574,,Surface,3,Image 1,1,972,
1.00493e+06,,Surface,3,Image 1,1,973,
2269.51,,Surface,3,Image 1,1,974,
118830,,Surface,3,Image 1,1,975,
45775.8,,Surface,3,Image 1,1,976,
128735,,Surface,3,Image 1,1,977,
4425.56,,Surface,3,Image 1,1,978,
43279.5,,Surface,3,Image 1,1,979,
232110,,Surface,3,Image 1,1,980,
8.15342,,Surface,3,Image 1,1,981,
202345,,Surface,3,Image 1,1,982,
7.71752,,Surface,3,Image 1,1,983,
24084.1,,Surface,3,Image 1,1,984,
2973.38,,Surface,3,Image 1,1,985,
6293.37,,Surface,3,Image 1,1,986,
459364,,Surface,3,Image 1,1,987,
48426.5,,Surface,3,Image 1,1,988,
214540,,Surface,3,Image 1,1,989,
1067.57,,Surface,3,Image 1,1,991,
4527.2,,Surface,3,Image 1,1,992,
1.0602e+06,,Surface,3,Image 1,1,993,
3853.15,,Surface,3,Image 1,1,994,
487.805,,Surface,3,Image 1,1,995,
470958,,Surface,3,Image 1,1,996,
25734.3,,Surface,3,Image 1,1,997,
2995.86,,Surface,3,Image 1,1,998,
15414.9,,Surface,3,Image 1,1,999,
16021,,Surface,3,Image 1,1,1000,
489158,,Surface,3,Image 1,1,1001,
3388.9,,Surface,3,Image 1,1,1002,
3103.39,,Surface,3,Image 1,1,1003,
0.139634,,Surface,3,Image 1,1,1004,
6254.47,,Surface,3,Image 1,1,1005,
141999,,Surface,3,Image 1,1,1006,
293.158,,Surface,3,Image 1,1,1007,
67908.5,,Surface,3,Image 1,1,1008,
7754.4,,Surface,3,Image 1,1,1009,
2188.86,,Surface,3,Image 1,1,1010,
163908,,Surface,3,Image 1,1,1011,
74354,,Surface,3,Image 1,1,1012,
73091.8,,Surface,3,Image 1,1,1013,
51754.4,,Surface,3,Image 1,1,1014,
17465.7,,Surface,3,Image 1,1,1015,
89.2096,,Surface,3,Image 1,1,1016,
336.513,,Surface,3,Image 1,1,1017,
19945.7,,Surface,3,Image 1,1,1018,
0.0378301,,Surface,3,Image 1,1,1019,
14791.4,,Surface,3,Image 1,1,1020,
308.023,,Surface,3,Image 1,1,1021,
3418.26,,Surface,3,Image 1,1,1022,
38304,,Surface,3,Image 1,1,1023,
3070.07,,Surface,3,Image 1,1,1024,
6628.2,,Surface,3,Image 1,1,1025,
288895,,Surface,3,Image 1,1,1026,
2191.1,,Surface,3,Image 1,1,1027,
165114,,Surface,3,Image 1,1,1028,
135607,,Surface,3,Image 1,1,1029,
10544,,Surface,3,Image 1,1,1030,
182.727,,Surface,3,Image 1,1,1031,
2365.73,,Surface,3,Image 1,1,1032,
1043.2,,Surface,3,Image 1,1,1033,
1792,,Surface,3,Image 1,1,1034,
3184.57,,Surface,3,Image 1,1,1035,
3387.89,,Surface,3,Image 1,1,1036,
8297.55,,Surface,3,Image 1,1,1037,
680.315,,Surface,3,Image 1,1,1038,
3286.02,,Surface,3,Image 1,1,1039,
1681.35,,Surface,3,Image 1,1,1040,
837.946,,Surface,3,Image 1,1,1041,
983.757,,Surface,3,Image 1,1,1042,
1275.71,,Surface,3,Image 1,1,1043,
50788.4,,Surface,3,Image 1,1,1044,
138125,,Surface,3,Image 1,1,1045,
65489.8,,Surface,3,Image 1,1,1046,
115866,,Surface,3,Image 1,1,1047,
3.35564e-07,,Surface,3,Image 1,1,1048,
103.614,,Surface,3,Image 1,1,1049,
109761,,Surface,3,Image 1,1,1050,
1060.71,,Surface,3,Image 1,1,1051,
4.39798,,Surface,3,Image 1,1,1052,
17166.2,,Surface,3,Image 1,1,1053,
1270.64,,Surface,3,Image 1,1,1054,
74086.6,,Surface,3,Image 1,1,1055,
226.621,,Surface,3,Image 1,1,1056,
80.6205,,Surface,3,Image 1,1,1058,
70553.1,,Surface,3,Image 1,1,1059,
263.327,,Surface,3,Image 1,1,1064,
98.9085,,Surface,3,Image 1,1,1065,
2086.46,,Surface,3,Image 1,1,1066,
4910.43,,Surface,3,Image 1,1,1067,
261.067,,Surface,3,Image 1,1,1068,
1.16201,,Surface,3,Image 1,1,1069,
6384.41,,Surface,3,Image 1,1,1072,
393.053,,Surface,3,Image 1,1,1073,
3649.14,,Surface,3,Image 1,1,1074,
