
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0321544,,Surface,ER,1,795,
0.704774,,Surface,ER,1,796,
0.641164,,Surface,ER,1,797,
0.246764,,Surface,ER,1,798,
0.0429193,,Surface,ER,1,799,
0.217037,,Surface,ER,1,800,
0.206859,,Surface,ER,1,801,
0.359822,,Surface,ER,1,802,
0.25185,,Surface,ER,1,803,
0.0696484,,Surface,ER,1,804,
0.368201,,Surface,ER,1,805,
0.199329,,Surface,ER,1,806,
0.285364,,Surface,ER,1,807,
0.570483,,Surface,ER,1,808,
0.731185,,Surface,ER,1,809,
0,,Surface,ER,1,810,
0.00334293,,Surface,ER,1,811,
0.217441,,Surface,ER,1,812,
0.354258,,Surface,ER,1,813,
0.658311,,Surface,ER,1,814,
0,,Surface,ER,1,815,
0.315226,,Surface,ER,1,816,
0.401336,,Surface,ER,1,817,
0.129907,,Surface,ER,1,818,
0,,Surface,ER,1,819,
0.3223,,Surface,ER,1,820,
0.0862252,,Surface,ER,1,821,
0.191715,,Surface,ER,1,822,
0,,Surface,ER,1,823,
0.120885,,Surface,ER,1,824,
0,,Surface,ER,1,825,
0.842217,,Surface,ER,1,826,
0.187209,,Surface,ER,1,827,
0.252561,,Surface,ER,1,828,
0.92807,,Surface,ER,1,829,
0.290301,,Surface,ER,1,830,
0.688814,,Surface,ER,1,831,
0.0403469,,Surface,ER,1,832,
0.000595172,,Surface,ER,1,833,
0.779403,,Surface,ER,1,834,
0.140728,,Surface,ER,1,835,
0.147293,,Surface,ER,1,836,
0.39891,,Surface,ER,1,837,
0.362184,,Surface,ER,1,838,
0.890286,,Surface,ER,1,839,
0.0609307,,Surface,ER,1,840,
0.926176,,Surface,ER,1,841,
0.262547,,Surface,ER,1,842,
0.840733,,Surface,ER,1,843,
0.490574,,Surface,ER,1,844,
0.0829152,,Surface,ER,1,845,
0.383461,,Surface,ER,1,846,
0.332014,,Surface,ER,1,847,
0.0120436,,Surface,ER,1,848,
0.321251,,Surface,ER,1,849,
0.725266,,Surface,ER,1,850,
0.600293,,Surface,ER,1,851,
0.297832,,Surface,ER,1,852,
0.798725,,Surface,ER,1,853,
0.804471,,Surface,ER,1,854,
0.122538,,Surface,ER,1,855,
0.59044,,Surface,ER,1,856,
0.070101,,Surface,ER,1,857,
0.185496,,Surface,ER,1,858,
0,,Surface,ER,1,859,
0.816172,,Surface,ER,1,860,
0.840222,,Surface,ER,1,861,
0.163947,,Surface,ER,1,862,
0.626166,,Surface,ER,1,863,
0.327243,,Surface,ER,1,864,
0.737137,,Surface,ER,1,865,
0.735483,,Surface,ER,1,866,
0.670185,,Surface,ER,1,867,
0.564183,,Surface,ER,1,868,
0.641247,,Surface,ER,1,869,
0.305251,,Surface,ER,1,870,
0.205823,,Surface,ER,1,871,
0,,Surface,ER,1,872,
0.159707,,Surface,ER,1,873,
0.494426,,Surface,ER,1,874,
0.00173516,,Surface,ER,1,875,
0.421585,,Surface,ER,1,876,
0.234263,,Surface,ER,1,877,
0.063463,,Surface,ER,1,878,
0.67091,,Surface,ER,1,879,
0.478321,,Surface,ER,1,880,
0.197975,,Surface,ER,1,881,
0.00883279,,Surface,ER,1,882,
0.16243,,Surface,ER,1,883,
0,,Surface,ER,1,884,
0.552681,,Surface,ER,1,885,
0.259527,,Surface,ER,1,886,
0.318373,,Surface,ER,1,887,
0.321539,,Surface,ER,1,888,
0.051049,,Surface,ER,1,889,
0.381998,,Surface,ER,1,890,
0.425081,,Surface,ER,1,891,
0,,Surface,ER,1,892,
0.121484,,Surface,ER,1,893,
0.0712826,,Surface,ER,1,894,
0.000104816,,Surface,ER,1,895,
0.919211,,Surface,ER,1,896,
0.832545,,Surface,ER,1,897,
0.188284,,Surface,ER,1,898,
0.200042,,Surface,ER,1,899,
0.468733,,Surface,ER,1,900,
0.003626,,Surface,ER,1,901,
0.235549,,Surface,ER,1,902,
0.333764,,Surface,ER,1,903,
0.601143,,Surface,ER,1,904,
0.44008,,Surface,ER,1,905,
0.486242,,Surface,ER,1,906,
0.263458,,Surface,ER,1,907,
0.126545,,Surface,ER,1,908,
0,,Surface,ER,1,909,
0.551865,,Surface,ER,1,910,
0.140439,,Surface,ER,1,911,
0.0187653,,Surface,ER,1,912,
0.104678,,Surface,ER,1,913,
0.380265,,Surface,ER,1,914,
0.0362895,,Surface,ER,1,915,
0.211907,,Surface,ER,1,916,
0.449355,,Surface,ER,1,917,
0.371367,,Surface,ER,1,918,
0.570235,,Surface,ER,1,919,
0.12196,,Surface,ER,1,920,
0.289791,,Surface,ER,1,921,
0.097278,,Surface,ER,1,922,
0.0139077,,Surface,ER,1,923,
0.00254173,,Surface,ER,1,924,
0.493731,,Surface,ER,1,925,
0.213309,,Surface,ER,1,926,
0.312719,,Surface,ER,1,927,
0.570068,,Surface,ER,1,928,
0.51631,,Surface,ER,1,929,
0.204928,,Surface,ER,1,930,
0.0670654,,Surface,ER,1,931,
0.273284,,Surface,ER,1,932,
0.16474,,Surface,ER,1,933,
0.061838,,Surface,ER,1,934,
0.0690742,,Surface,ER,1,935,
0.0850181,,Surface,ER,1,936,
0.564465,,Surface,ER,1,937,
0.161403,,Surface,ER,1,938,
0.350776,,Surface,ER,1,939,
0.123085,,Surface,ER,1,940,
0.701342,,Surface,ER,1,941,
0.0619589,,Surface,ER,1,942,
0.390583,,Surface,ER,1,943,
0.0408326,,Surface,ER,1,944,
0.328884,,Surface,ER,1,945,
0,,Surface,ER,1,946,
0,,Surface,ER,1,947,
0.150188,,Surface,ER,1,948,
0.317682,,Surface,ER,1,949,
0.202901,,Surface,ER,1,950,
0.321485,,Surface,ER,1,951,
0.0350811,,Surface,ER,1,952,
0,,Surface,ER,1,953,
0,,Surface,ER,1,954,
0.296337,,Surface,ER,1,955,
0.671138,,Surface,ER,1,956,
0.19978,,Surface,ER,1,957,
0,,Surface,ER,1,958,
0.181912,,Surface,ER,1,959,
0.128398,,Surface,ER,1,960,
0.0531226,,Surface,ER,1,961,
0.353612,,Surface,ER,1,962,
0.103444,,Surface,ER,1,963,
0.314062,,Surface,ER,1,964,
0.0515985,,Surface,ER,1,965,
0.273315,,Surface,ER,1,966,
0.188474,,Surface,ER,1,967,
0.0827625,,Surface,ER,1,968,
0.196116,,Surface,ER,1,969,
0.0870627,,Surface,ER,1,970,
0.102265,,Surface,ER,1,971,
0,,Surface,ER,1,972,
0.521104,,Surface,ER,1,973,
0.262299,,Surface,ER,1,974,
0.476575,,Surface,ER,1,975,
0.0798664,,Surface,ER,1,976,
0.119506,,Surface,ER,1,977,
0.00100137,,Surface,ER,1,978,
0.51314,,Surface,ER,1,979,
0.12899,,Surface,ER,1,980,
0,,Surface,ER,1,981,
0.522098,,Surface,ER,1,982,
0,,Surface,ER,1,983,
0.750466,,Surface,ER,1,984,
0.113703,,Surface,ER,1,985,
0.616578,,Surface,ER,1,986,
0.0930908,,Surface,ER,1,987,
0.447626,,Surface,ER,1,988,
0.248156,,Surface,ER,1,989,
0,,Surface,ER,1,991,
0.0850946,,Surface,ER,1,992,
0.359187,,Surface,ER,1,993,
0,,Surface,ER,1,994,
0,,Surface,ER,1,995,
0.270382,,Surface,ER,1,996,
0.303611,,Surface,ER,1,997,
0.0454443,,Surface,ER,1,998,
0.122034,,Surface,ER,1,999,
0.166939,,Surface,ER,1,1000,
0.277856,,Surface,ER,1,1001,
0.0377156,,Surface,ER,1,1002,
0.013661,,Surface,ER,1,1003,
0,,Surface,ER,1,1004,
0.0285736,,Surface,ER,1,1005,
0.103653,,Surface,ER,1,1006,
0,,Surface,ER,1,1007,
0.137247,,Surface,ER,1,1008,
0.0721285,,Surface,ER,1,1009,
0.0203079,,Surface,ER,1,1010,
0.235536,,Surface,ER,1,1011,
0.941026,,Surface,ER,1,1012,
0.49865,,Surface,ER,1,1013,
0.131067,,Surface,ER,1,1014,
0.275984,,Surface,ER,1,1015,
0,,Surface,ER,1,1016,
0,,Surface,ER,1,1017,
0.26186,,Surface,ER,1,1018,
0,,Surface,ER,1,1019,
0.59291,,Surface,ER,1,1020,
0,,Surface,ER,1,1021,
0.370436,,Surface,ER,1,1022,
0.215123,,Surface,ER,1,1023,
0.0261514,,Surface,ER,1,1024,
0.0376474,,Surface,ER,1,1025,
0.881904,,Surface,ER,1,1026,
0.050611,,Surface,ER,1,1027,
0.497423,,Surface,ER,1,1028,
0.299387,,Surface,ER,1,1029,
0.869956,,Surface,ER,1,1030,
0,,Surface,ER,1,1031,
0.0568156,,Surface,ER,1,1032,
0,,Surface,ER,1,1033,
0,,Surface,ER,1,1034,
0.0196625,,Surface,ER,1,1035,
0,,Surface,ER,1,1036,
0.408373,,Surface,ER,1,1037,
0,,Surface,ER,1,1038,
0.112334,,Surface,ER,1,1039,
0,,Surface,ER,1,1040,
0.000852266,,Surface,ER,1,1041,
0.0197454,,Surface,ER,1,1042,
0,,Surface,ER,1,1043,
0.347532,,Surface,ER,1,1044,
0.362438,,Surface,ER,1,1045,
0.352427,,Surface,ER,1,1046,
0.216245,,Surface,ER,1,1047,
0,,Surface,ER,1,1048,
0,,Surface,ER,1,1049,
0.242773,,Surface,ER,1,1050,
0.014081,,Surface,ER,1,1051,
0,,Surface,ER,1,1052,
0.423742,,Surface,ER,1,1053,
0,,Surface,ER,1,1054,
0.422543,,Surface,ER,1,1055,
0,,Surface,ER,1,1056,
0,,Surface,ER,1,1058,
0.2572,,Surface,ER,1,1059,
0,,Surface,ER,1,1064,
0,,Surface,ER,1,1065,
0.0273124,,Surface,ER,1,1066,
0.448459,,Surface,ER,1,1067,
0,,Surface,ER,1,1068,
0,,Surface,ER,1,1069,
0.191028,,Surface,ER,1,1072,
0,,Surface,ER,1,1073,
0.0210603,,Surface,ER,1,1074,
