
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9031.99,,Surface,2,Image 1,1,662,
10980.3,,Surface,2,Image 1,1,663,
81843.1,,Surface,2,Image 1,1,664,
10343.2,,Surface,2,Image 1,1,665,
5882.33,,Surface,2,Image 1,1,666,
2432.19,,Surface,2,Image 1,1,667,
2914.62,,Surface,2,Image 1,1,668,
39905.5,,Surface,2,Image 1,1,669,
11880.1,,Surface,2,Image 1,1,670,
6256.74,,Surface,2,Image 1,1,671,
271.459,,Surface,2,Image 1,1,672,
2197.63,,Surface,2,Image 1,1,673,
9641.68,,Surface,2,Image 1,1,674,
5626.13,,Surface,2,Image 1,1,675,
338.662,,Surface,2,Image 1,1,676,
520.171,,Surface,2,Image 1,1,677,
73239.9,,Surface,2,Image 1,1,678,
572.369,,Surface,2,Image 1,1,679,
51257.4,,Surface,2,Image 1,1,680,
26188.7,,Surface,2,Image 1,1,681,
26137.1,,Surface,2,Image 1,1,682,
1388.4,,Surface,2,Image 1,1,683,
5810.24,,Surface,2,Image 1,1,684,
44083,,Surface,2,Image 1,1,685,
15196.9,,Surface,2,Image 1,1,686,
1707.02,,Surface,2,Image 1,1,687,
752.018,,Surface,2,Image 1,1,688,
934.992,,Surface,2,Image 1,1,689,
1487.66,,Surface,2,Image 1,1,690,
11728.3,,Surface,2,Image 1,1,691,
17126.8,,Surface,2,Image 1,1,692,
4014.31,,Surface,2,Image 1,1,693,
321.067,,Surface,2,Image 1,1,694,
9116.78,,Surface,2,Image 1,1,695,
10829.6,,Surface,2,Image 1,1,696,
9898.61,,Surface,2,Image 1,1,697,
19501.6,,Surface,2,Image 1,1,698,
11228.2,,Surface,2,Image 1,1,699,
2115.56,,Surface,2,Image 1,1,700,
10439.6,,Surface,2,Image 1,1,701,
34262.2,,Surface,2,Image 1,1,702,
54579,,Surface,2,Image 1,1,703,
79515.1,,Surface,2,Image 1,1,704,
28137.2,,Surface,2,Image 1,1,705,
2504.83,,Surface,2,Image 1,1,706,
3408.22,,Surface,2,Image 1,1,707,
3698.46,,Surface,2,Image 1,1,708,
3660.42,,Surface,2,Image 1,1,709,
271.349,,Surface,2,Image 1,1,710,
333.722,,Surface,2,Image 1,1,711,
36270.5,,Surface,2,Image 1,1,712,
2257.06,,Surface,2,Image 1,1,713,
2522.01,,Surface,2,Image 1,1,714,
5205.56,,Surface,2,Image 1,1,715,
8955.66,,Surface,2,Image 1,1,716,
9694.88,,Surface,2,Image 1,1,717,
17192.6,,Surface,2,Image 1,1,718,
304.542,,Surface,2,Image 1,1,719,
2158.09,,Surface,2,Image 1,1,720,
312.28,,Surface,2,Image 1,1,721,
8217.97,,Surface,2,Image 1,1,722,
1737.31,,Surface,2,Image 1,1,723,
2496.34,,Surface,2,Image 1,1,724,
2562.19,,Surface,2,Image 1,1,725,
5560.4,,Surface,2,Image 1,1,726,
2401.02,,Surface,2,Image 1,1,727,
478.688,,Surface,2,Image 1,1,728,
3696.64,,Surface,2,Image 1,1,729,
8747.39,,Surface,2,Image 1,1,730,
2030.79,,Surface,2,Image 1,1,731,
26402.9,,Surface,2,Image 1,1,732,
27037.7,,Surface,2,Image 1,1,733,
12632.3,,Surface,2,Image 1,1,734,
118.598,,Surface,2,Image 1,1,735,
14434.9,,Surface,2,Image 1,1,736,
6324.29,,Surface,2,Image 1,1,737,
27498.3,,Surface,2,Image 1,1,738,
113029,,Surface,2,Image 1,1,739,
4270.18,,Surface,2,Image 1,1,740,
17091.9,,Surface,2,Image 1,1,741,
2390.56,,Surface,2,Image 1,1,742,
144.647,,Surface,2,Image 1,1,743,
3768.73,,Surface,2,Image 1,1,744,
42091.9,,Surface,2,Image 1,1,745,
2715.81,,Surface,2,Image 1,1,746,
840.28,,Surface,2,Image 1,1,747,
5620.97,,Surface,2,Image 1,1,748,
51924.1,,Surface,2,Image 1,1,749,
51623,,Surface,2,Image 1,1,750,
3466.15,,Surface,2,Image 1,1,751,
2149.7,,Surface,2,Image 1,1,752,
5514.62,,Surface,2,Image 1,1,753,
8851.25,,Surface,2,Image 1,1,754,
2116.1,,Surface,2,Image 1,1,755,
435.668,,Surface,2,Image 1,1,756,
56764.7,,Surface,2,Image 1,1,757,
2595.57,,Surface,2,Image 1,1,758,
2185.51,,Surface,2,Image 1,1,759,
72971.2,,Surface,2,Image 1,1,760,
8332.41,,Surface,2,Image 1,1,761,
10517.8,,Surface,2,Image 1,1,762,
16.933,,Surface,2,Image 1,1,763,
1457.57,,Surface,2,Image 1,1,764,
52484,,Surface,2,Image 1,1,765,
38298.8,,Surface,2,Image 1,1,766,
7954.39,,Surface,2,Image 1,1,767,
14475,,Surface,2,Image 1,1,768,
535.899,,Surface,2,Image 1,1,769,
8020.88,,Surface,2,Image 1,1,770,
660.451,,Surface,2,Image 1,1,771,
12137.4,,Surface,2,Image 1,1,772,
3893.77,,Surface,2,Image 1,1,773,
4161.73,,Surface,2,Image 1,1,774,
3521.43,,Surface,2,Image 1,1,775,
28305.5,,Surface,2,Image 1,1,776,
12.9413,,Surface,2,Image 1,1,777,
4068.16,,Surface,2,Image 1,1,779,
1279.6,,Surface,2,Image 1,1,780,
2523.9,,Surface,2,Image 1,1,781,
140168,,Surface,2,Image 1,1,782,
1712.02,,Surface,2,Image 1,1,783,
87265.5,,Surface,2,Image 1,1,784,
222043,,Surface,2,Image 1,1,785,
56347.5,,Surface,2,Image 1,1,786,
23329.8,,Surface,2,Image 1,1,787,
50488,,Surface,2,Image 1,1,788,
621.596,,Surface,2,Image 1,1,789,
14218.3,,Surface,2,Image 1,1,790,
163923,,Surface,2,Image 1,1,791,
301.291,,Surface,2,Image 1,1,792,
1760.69,,Surface,2,Image 1,1,793,
84958.8,,Surface,2,Image 1,1,794,
1320.5,,Surface,2,Image 1,1,795,
94393.6,,Surface,2,Image 1,1,796,
86017.1,,Surface,2,Image 1,1,797,
7570.48,,Surface,2,Image 1,1,798,
46623.8,,Surface,2,Image 1,1,799,
46501.1,,Surface,2,Image 1,1,800,
866.472,,Surface,2,Image 1,1,801,
4168.92,,Surface,2,Image 1,1,802,
32287,,Surface,2,Image 1,1,803,
34911.4,,Surface,2,Image 1,1,804,
28125.1,,Surface,2,Image 1,1,805,
25269.5,,Surface,2,Image 1,1,806,
33922.5,,Surface,2,Image 1,1,807,
3967.16,,Surface,2,Image 1,1,808,
9701.91,,Surface,2,Image 1,1,809,
93.5619,,Surface,2,Image 1,1,810,
146.009,,Surface,2,Image 1,1,811,
51931.8,,Surface,2,Image 1,1,812,
14859.8,,Surface,2,Image 1,1,813,
3400.07,,Surface,2,Image 1,1,814,
43.3197,,Surface,2,Image 1,1,815,
84412.9,,Surface,2,Image 1,1,816,
159271,,Surface,2,Image 1,1,817,
75616,,Surface,2,Image 1,1,818,
3684.41,,Surface,2,Image 1,1,819,
4766.12,,Surface,2,Image 1,1,820,
754.533,,Surface,2,Image 1,1,821,
4705.76,,Surface,2,Image 1,1,822,
49.6693,,Surface,2,Image 1,1,823,
1192.85,,Surface,2,Image 1,1,824,
6.6332,,Surface,2,Image 1,1,825,
97617.6,,Surface,2,Image 1,1,826,
947.487,,Surface,2,Image 1,1,827,
413.231,,Surface,2,Image 1,1,828,
333.562,,Surface,2,Image 1,1,829,
14410.5,,Surface,2,Image 1,1,830,
3251.97,,Surface,2,Image 1,1,831,
814.26,,Surface,2,Image 1,1,832,
6457.22,,Surface,2,Image 1,1,833,
247553,,Surface,2,Image 1,1,834,
36878.9,,Surface,2,Image 1,1,835,
55910.4,,Surface,2,Image 1,1,836,
82269.3,,Surface,2,Image 1,1,837,
49292.1,,Surface,2,Image 1,1,838,
31518.6,,Surface,2,Image 1,1,839,
871.784,,Surface,2,Image 1,1,840,
6260.37,,Surface,2,Image 1,1,841,
21915.6,,Surface,2,Image 1,1,842,
360.059,,Surface,2,Image 1,1,843,
302624,,Surface,2,Image 1,1,844,
3928.74,,Surface,2,Image 1,1,845,
8624.45,,Surface,2,Image 1,1,846,
17393.1,,Surface,2,Image 1,1,847,
745.041,,Surface,2,Image 1,1,848,
7428.89,,Surface,2,Image 1,1,849,
6172,,Surface,2,Image 1,1,850,
5251.52,,Surface,2,Image 1,1,851,
7920.89,,Surface,2,Image 1,1,852,
2443.88,,Surface,2,Image 1,1,853,
80248.1,,Surface,2,Image 1,1,854,
4637.76,,Surface,2,Image 1,1,855,
4723.81,,Surface,2,Image 1,1,856,
4269.53,,Surface,2,Image 1,1,857,
23530,,Surface,2,Image 1,1,858,
73.5576,,Surface,2,Image 1,1,859,
1397.88,,Surface,2,Image 1,1,860,
927.181,,Surface,2,Image 1,1,861,
20058,,Surface,2,Image 1,1,862,
12394.6,,Surface,2,Image 1,1,863,
98888,,Surface,2,Image 1,1,864,
59384.7,,Surface,2,Image 1,1,865,
5136.78,,Surface,2,Image 1,1,866,
2603.2,,Surface,2,Image 1,1,867,
11349.7,,Surface,2,Image 1,1,868,
27654.7,,Surface,2,Image 1,1,869,
127578,,Surface,2,Image 1,1,870,
15741.4,,Surface,2,Image 1,1,871,
47.2506,,Surface,2,Image 1,1,872,
21575.5,,Surface,2,Image 1,1,873,
7151.27,,Surface,2,Image 1,1,874,
545.81,,Surface,2,Image 1,1,875,
6980.79,,Surface,2,Image 1,1,876,
80838.5,,Surface,2,Image 1,1,877,
751.636,,Surface,2,Image 1,1,878,
5802.19,,Surface,2,Image 1,1,879,
50415.2,,Surface,2,Image 1,1,880,
77672.7,,Surface,2,Image 1,1,881,
243.195,,Surface,2,Image 1,1,882,
1622.88,,Surface,2,Image 1,1,883,
230.176,,Surface,2,Image 1,1,884,
532.849,,Surface,2,Image 1,1,885,
10645.6,,Surface,2,Image 1,1,886,
76.2979,,Surface,2,Image 1,1,887,
14345,,Surface,2,Image 1,1,888,
2454.07,,Surface,2,Image 1,1,889,
3219.51,,Surface,2,Image 1,1,890,
4609.72,,Surface,2,Image 1,1,891,
2089.23,,Surface,2,Image 1,1,892,
67970.9,,Surface,2,Image 1,1,893,
898.971,,Surface,2,Image 1,1,894,
11878.5,,Surface,2,Image 1,1,895,
7206.5,,Surface,2,Image 1,1,896,
4089.41,,Surface,2,Image 1,1,897,
13071.8,,Surface,2,Image 1,1,898,
3313.75,,Surface,2,Image 1,1,899,
17247.7,,Surface,2,Image 1,1,900,
515.472,,Surface,2,Image 1,1,901,
2775.28,,Surface,2,Image 1,1,902,
185954,,Surface,2,Image 1,1,903,
20449.6,,Surface,2,Image 1,1,904,
85689.8,,Surface,2,Image 1,1,905,
2435.81,,Surface,2,Image 1,1,906,
122252,,Surface,2,Image 1,1,907,
5229.85,,Surface,2,Image 1,1,908,
334.366,,Surface,2,Image 1,1,909,
1376.28,,Surface,2,Image 1,1,910,
1058.65,,Surface,2,Image 1,1,911,
499.316,,Surface,2,Image 1,1,912,
702.673,,Surface,2,Image 1,1,913,
3249.36,,Surface,2,Image 1,1,914,
8139.52,,Surface,2,Image 1,1,915,
443.648,,Surface,2,Image 1,1,916,
714.112,,Surface,2,Image 1,1,917,
1188.97,,Surface,2,Image 1,1,918,
37430,,Surface,2,Image 1,1,919,
4428.11,,Surface,2,Image 1,1,920,
10591.4,,Surface,2,Image 1,1,921,
1848.69,,Surface,2,Image 1,1,922,
1608.67,,Surface,2,Image 1,1,923,
305.028,,Surface,2,Image 1,1,924,
1053.47,,Surface,2,Image 1,1,925,
3408,,Surface,2,Image 1,1,926,
515.363,,Surface,2,Image 1,1,927,
241176,,Surface,2,Image 1,1,928,
3180.86,,Surface,2,Image 1,1,929,
72927.7,,Surface,2,Image 1,1,930,
35460.8,,Surface,2,Image 1,1,931,
96701,,Surface,2,Image 1,1,932,
10623.1,,Surface,2,Image 1,1,933,
144.553,,Surface,2,Image 1,1,934,
3406.22,,Surface,2,Image 1,1,935,
3310.4,,Surface,2,Image 1,1,936,
91.9276,,Surface,2,Image 1,1,937,
35679.6,,Surface,2,Image 1,1,938,
4477.01,,Surface,2,Image 1,1,939,
7521.86,,Surface,2,Image 1,1,940,
146.219,,Surface,2,Image 1,1,941,
7031.54,,Surface,2,Image 1,1,942,
69024.7,,Surface,2,Image 1,1,943,
6097.09,,Surface,2,Image 1,1,944,
13921.3,,Surface,2,Image 1,1,945,
439.974,,Surface,2,Image 1,1,946,
1645.91,,Surface,2,Image 1,1,947,
11608.3,,Surface,2,Image 1,1,948,
24947.3,,Surface,2,Image 1,1,949,
10457.2,,Surface,2,Image 1,1,950,
102.136,,Surface,2,Image 1,1,951,
5206.27,,Surface,2,Image 1,1,952,
1606.68,,Surface,2,Image 1,1,953,
38140.9,,Surface,2,Image 1,1,954,
7682.16,,Surface,2,Image 1,1,955,
4665.26,,Surface,2,Image 1,1,956,
2430.59,,Surface,2,Image 1,1,957,
621.29,,Surface,2,Image 1,1,958,
2006.52,,Surface,2,Image 1,1,959,
19374.3,,Surface,2,Image 1,1,960,
366.921,,Surface,2,Image 1,1,961,
11499,,Surface,2,Image 1,1,962,
11436,,Surface,2,Image 1,1,963,
1558.86,,Surface,2,Image 1,1,964,
1884.67,,Surface,2,Image 1,1,965,
1823.62,,Surface,2,Image 1,1,966,
1877.39,,Surface,2,Image 1,1,967,
1465.12,,Surface,2,Image 1,1,968,
939.819,,Surface,2,Image 1,1,969,
13064.9,,Surface,2,Image 1,1,970,
152720,,Surface,2,Image 1,1,971,
54.6333,,Surface,2,Image 1,1,972,
73500,,Surface,2,Image 1,1,973,
49.9817,,Surface,2,Image 1,1,974,
1878.66,,Surface,2,Image 1,1,975,
4256.38,,Surface,2,Image 1,1,976,
4601.94,,Surface,2,Image 1,1,977,
1379.51,,Surface,2,Image 1,1,978,
594.558,,Surface,2,Image 1,1,979,
102923,,Surface,2,Image 1,1,980,
33.305,,Surface,2,Image 1,1,981,
2571.05,,Surface,2,Image 1,1,982,
70.341,,Surface,2,Image 1,1,983,
151.88,,Surface,2,Image 1,1,984,
100.875,,Surface,2,Image 1,1,985,
84.5734,,Surface,2,Image 1,1,986,
24423.5,,Surface,2,Image 1,1,987,
488.135,,Surface,2,Image 1,1,988,
6298.83,,Surface,2,Image 1,1,989,
496.709,,Surface,2,Image 1,1,991,
223.614,,Surface,2,Image 1,1,992,
139997,,Surface,2,Image 1,1,993,
6080.63,,Surface,2,Image 1,1,994,
91.2023,,Surface,2,Image 1,1,995,
15332.4,,Surface,2,Image 1,1,996,
295.555,,Surface,2,Image 1,1,997,
219.518,,Surface,2,Image 1,1,998,
821.765,,Surface,2,Image 1,1,999,
475.975,,Surface,2,Image 1,1,1000,
110008,,Surface,2,Image 1,1,1001,
312.057,,Surface,2,Image 1,1,1002,
365.256,,Surface,2,Image 1,1,1003,
180.644,,Surface,2,Image 1,1,1004,
583.267,,Surface,2,Image 1,1,1005,
90167.4,,Surface,2,Image 1,1,1006,
146.31,,Surface,2,Image 1,1,1007,
14790.5,,Surface,2,Image 1,1,1008,
428.742,,Surface,2,Image 1,1,1009,
163.094,,Surface,2,Image 1,1,1010,
22874.5,,Surface,2,Image 1,1,1011,
534.304,,Surface,2,Image 1,1,1012,
720.06,,Surface,2,Image 1,1,1013,
1339.58,,Surface,2,Image 1,1,1014,
261.244,,Surface,2,Image 1,1,1015,
14.8633,,Surface,2,Image 1,1,1016,
2.44125,,Surface,2,Image 1,1,1017,
727.498,,Surface,2,Image 1,1,1018,
336.456,,Surface,2,Image 1,1,1019,
183.791,,Surface,2,Image 1,1,1020,
355.309,,Surface,2,Image 1,1,1021,
48.1152,,Surface,2,Image 1,1,1022,
416.291,,Surface,2,Image 1,1,1023,
318.73,,Surface,2,Image 1,1,1024,
699.984,,Surface,2,Image 1,1,1025,
337.449,,Surface,2,Image 1,1,1026,
93.1618,,Surface,2,Image 1,1,1027,
1568.01,,Surface,2,Image 1,1,1028,
3162.98,,Surface,2,Image 1,1,1029,
82.5022,,Surface,2,Image 1,1,1030,
154.881,,Surface,2,Image 1,1,1031,
213.735,,Surface,2,Image 1,1,1032,
298.953,,Surface,2,Image 1,1,1033,
212.984,,Surface,2,Image 1,1,1034,
328.472,,Surface,2,Image 1,1,1035,
234.733,,Surface,2,Image 1,1,1036,
163.064,,Surface,2,Image 1,1,1037,
98.4388,,Surface,2,Image 1,1,1038,
83.5547,,Surface,2,Image 1,1,1039,
452.501,,Surface,2,Image 1,1,1040,
108.932,,Surface,2,Image 1,1,1041,
23.7665,,Surface,2,Image 1,1,1042,
464.993,,Surface,2,Image 1,1,1043,
525.937,,Surface,2,Image 1,1,1044,
2041.42,,Surface,2,Image 1,1,1045,
891.221,,Surface,2,Image 1,1,1046,
1088.48,,Surface,2,Image 1,1,1047,
16.7645,,Surface,2,Image 1,1,1048,
90.5597,,Surface,2,Image 1,1,1049,
2006.05,,Surface,2,Image 1,1,1050,
112.873,,Surface,2,Image 1,1,1051,
5.70616,,Surface,2,Image 1,1,1052,
325.235,,Surface,2,Image 1,1,1053,
391.613,,Surface,2,Image 1,1,1054,
876.162,,Surface,2,Image 1,1,1055,
69.4823,,Surface,2,Image 1,1,1056,
50.6788,,Surface,2,Image 1,1,1058,
1023.2,,Surface,2,Image 1,1,1059,
30.6421,,Surface,2,Image 1,1,1064,
42.5726,,Surface,2,Image 1,1,1065,
129.154,,Surface,2,Image 1,1,1066,
52.6005,,Surface,2,Image 1,1,1067,
91.222,,Surface,2,Image 1,1,1068,
14.8648,,Surface,2,Image 1,1,1069,
203.945,,Surface,2,Image 1,1,1072,
13.098,,Surface,2,Image 1,1,1073,
230.199,,Surface,2,Image 1,1,1074,
