
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1378.48,,Surface,6,Image 1,1,665,
1252.56,,Surface,6,Image 1,1,666,
1047.99,,Surface,6,Image 1,1,667,
675.062,,Surface,6,Image 1,1,668,
11699.7,,Surface,6,Image 1,1,669,
2695.73,,Surface,6,Image 1,1,670,
2784.93,,Surface,6,Image 1,1,671,
52.672,,Surface,6,Image 1,1,672,
419.114,,Surface,6,Image 1,1,673,
2071.23,,Surface,6,Image 1,1,674,
996.141,,Surface,6,Image 1,1,675,
721.668,,Surface,6,Image 1,1,676,
302.603,,Surface,6,Image 1,1,677,
1385.16,,Surface,6,Image 1,1,678,
1135.99,,Surface,6,Image 1,1,679,
12515.1,,Surface,6,Image 1,1,680,
8062.45,,Surface,6,Image 1,1,681,
5707.34,,Surface,6,Image 1,1,682,
751.829,,Surface,6,Image 1,1,683,
787.5,,Surface,6,Image 1,1,684,
7679.34,,Surface,6,Image 1,1,685,
2815.99,,Surface,6,Image 1,1,686,
479.925,,Surface,6,Image 1,1,687,
213.756,,Surface,6,Image 1,1,688,
1596.56,,Surface,6,Image 1,1,689,
347.472,,Surface,6,Image 1,1,690,
2469.88,,Surface,6,Image 1,1,691,
2352.71,,Surface,6,Image 1,1,692,
1181.32,,Surface,6,Image 1,1,693,
711.456,,Surface,6,Image 1,1,694,
1648.63,,Surface,6,Image 1,1,695,
952.155,,Surface,6,Image 1,1,696,
2252.82,,Surface,6,Image 1,1,697,
3724.34,,Surface,6,Image 1,1,698,
2756.45,,Surface,6,Image 1,1,699,
1283.57,,Surface,6,Image 1,1,700,
197.639,,Surface,6,Image 1,1,701,
7116.81,,Surface,6,Image 1,1,702,
10316,,Surface,6,Image 1,1,703,
11323.2,,Surface,6,Image 1,1,704,
5577.54,,Surface,6,Image 1,1,705,
604.079,,Surface,6,Image 1,1,706,
845.649,,Surface,6,Image 1,1,707,
748.317,,Surface,6,Image 1,1,708,
384.401,,Surface,6,Image 1,1,709,
548.381,,Surface,6,Image 1,1,710,
66.4342,,Surface,6,Image 1,1,711,
6606.42,,Surface,6,Image 1,1,712,
484.116,,Surface,6,Image 1,1,713,
569.569,,Surface,6,Image 1,1,714,
925.035,,Surface,6,Image 1,1,715,
1799.91,,Surface,6,Image 1,1,716,
2394.8,,Surface,6,Image 1,1,717,
1719.8,,Surface,6,Image 1,1,718,
667.245,,Surface,6,Image 1,1,719,
357.505,,Surface,6,Image 1,1,720,
560.214,,Surface,6,Image 1,1,721,
1070.61,,Surface,6,Image 1,1,722,
1786.91,,Surface,6,Image 1,1,723,
408.421,,Surface,6,Image 1,1,724,
999.68,,Surface,6,Image 1,1,725,
2411.17,,Surface,6,Image 1,1,726,
464.836,,Surface,6,Image 1,1,727,
125.196,,Surface,6,Image 1,1,728,
585.684,,Surface,6,Image 1,1,729,
2147.24,,Surface,6,Image 1,1,730,
719.651,,Surface,6,Image 1,1,731,
8764.69,,Surface,6,Image 1,1,732,
2349.36,,Surface,6,Image 1,1,733,
4627.24,,Surface,6,Image 1,1,734,
33.896,,Surface,6,Image 1,1,735,
2816.84,,Surface,6,Image 1,1,736,
1866.63,,Surface,6,Image 1,1,737,
7092.79,,Surface,6,Image 1,1,738,
27359.1,,Surface,6,Image 1,1,739,
555.639,,Surface,6,Image 1,1,740,
3154.38,,Surface,6,Image 1,1,741,
498.06,,Surface,6,Image 1,1,742,
340.463,,Surface,6,Image 1,1,743,
629.565,,Surface,6,Image 1,1,744,
5585.86,,Surface,6,Image 1,1,745,
932.077,,Surface,6,Image 1,1,746,
146.758,,Surface,6,Image 1,1,747,
2057.03,,Surface,6,Image 1,1,748,
7696.59,,Surface,6,Image 1,1,749,
3085.35,,Surface,6,Image 1,1,750,
739.741,,Surface,6,Image 1,1,751,
533.63,,Surface,6,Image 1,1,752,
4010.04,,Surface,6,Image 1,1,753,
1684.36,,Surface,6,Image 1,1,754,
301.584,,Surface,6,Image 1,1,755,
1237.26,,Surface,6,Image 1,1,756,
15403.2,,Surface,6,Image 1,1,757,
365.631,,Surface,6,Image 1,1,758,
440.651,,Surface,6,Image 1,1,759,
25161.6,,Surface,6,Image 1,1,760,
6218.99,,Surface,6,Image 1,1,761,
1170.46,,Surface,6,Image 1,1,762,
5.68734,,Surface,6,Image 1,1,763,
797.959,,Surface,6,Image 1,1,764,
10821,,Surface,6,Image 1,1,765,
4620.71,,Surface,6,Image 1,1,766,
1045.47,,Surface,6,Image 1,1,767,
1912.1,,Surface,6,Image 1,1,768,
962.307,,Surface,6,Image 1,1,769,
1206.29,,Surface,6,Image 1,1,770,
119.485,,Surface,6,Image 1,1,771,
1462.36,,Surface,6,Image 1,1,772,
968.282,,Surface,6,Image 1,1,773,
704.718,,Surface,6,Image 1,1,774,
582.68,,Surface,6,Image 1,1,775,
924.187,,Surface,6,Image 1,1,776,
15.2553,,Surface,6,Image 1,1,777,
1790.94,,Surface,6,Image 1,1,779,
390.047,,Surface,6,Image 1,1,780,
969.466,,Surface,6,Image 1,1,781,
32232.8,,Surface,6,Image 1,1,782,
490.842,,Surface,6,Image 1,1,783,
11194.8,,Surface,6,Image 1,1,784,
26259,,Surface,6,Image 1,1,785,
6665.14,,Surface,6,Image 1,1,786,
4061.67,,Surface,6,Image 1,1,787,
10732.3,,Surface,6,Image 1,1,788,
108.59,,Surface,6,Image 1,1,789,
2830.04,,Surface,6,Image 1,1,790,
23589.2,,Surface,6,Image 1,1,791,
848.582,,Surface,6,Image 1,1,792,
689.296,,Surface,6,Image 1,1,793,
5738.27,,Surface,6,Image 1,1,794,
759.959,,Surface,6,Image 1,1,795,
5101.13,,Surface,6,Image 1,1,796,
3406.9,,Surface,6,Image 1,1,797,
3326.58,,Surface,6,Image 1,1,798,
3137.4,,Surface,6,Image 1,1,799,
13489.8,,Surface,6,Image 1,1,800,
90.6888,,Surface,6,Image 1,1,801,
858.368,,Surface,6,Image 1,1,802,
11665.8,,Surface,6,Image 1,1,803,
1278.57,,Surface,6,Image 1,1,804,
5937.99,,Surface,6,Image 1,1,805,
3291.14,,Surface,6,Image 1,1,806,
10570.6,,Surface,6,Image 1,1,807,
701.459,,Surface,6,Image 1,1,808,
1899.83,,Surface,6,Image 1,1,809,
34.7153,,Surface,6,Image 1,1,810,
37.2646,,Surface,6,Image 1,1,811,
1623.25,,Surface,6,Image 1,1,812,
4590.38,,Surface,6,Image 1,1,813,
688.258,,Surface,6,Image 1,1,814,
23.8461,,Surface,6,Image 1,1,815,
3527.04,,Surface,6,Image 1,1,816,
4758.67,,Surface,6,Image 1,1,817,
2145.37,,Surface,6,Image 1,1,818,
552.266,,Surface,6,Image 1,1,819,
797.754,,Surface,6,Image 1,1,820,
145.776,,Surface,6,Image 1,1,821,
1682.62,,Surface,6,Image 1,1,822,
16.2928,,Surface,6,Image 1,1,823,
406.454,,Surface,6,Image 1,1,824,
48.3812,,Surface,6,Image 1,1,825,
4194.24,,Surface,6,Image 1,1,826,
439.825,,Surface,6,Image 1,1,827,
144.358,,Surface,6,Image 1,1,828,
87.0667,,Surface,6,Image 1,1,829,
3144.06,,Surface,6,Image 1,1,830,
758.214,,Surface,6,Image 1,1,831,
210.741,,Surface,6,Image 1,1,832,
192.912,,Surface,6,Image 1,1,833,
9509.99,,Surface,6,Image 1,1,834,
5252.66,,Surface,6,Image 1,1,835,
16380.6,,Surface,6,Image 1,1,836,
13640.9,,Surface,6,Image 1,1,837,
4043.72,,Surface,6,Image 1,1,838,
1773.12,,Surface,6,Image 1,1,839,
886.774,,Surface,6,Image 1,1,840,
867.359,,Surface,6,Image 1,1,841,
5527.37,,Surface,6,Image 1,1,842,
71.6421,,Surface,6,Image 1,1,843,
9825.4,,Surface,6,Image 1,1,844,
726.281,,Surface,6,Image 1,1,845,
3475.26,,Surface,6,Image 1,1,846,
3428.82,,Surface,6,Image 1,1,847,
347.719,,Surface,6,Image 1,1,848,
1576.03,,Surface,6,Image 1,1,849,
1025.6,,Surface,6,Image 1,1,850,
1503.6,,Surface,6,Image 1,1,851,
2012.18,,Surface,6,Image 1,1,852,
427.878,,Surface,6,Image 1,1,853,
2844.39,,Surface,6,Image 1,1,854,
923.371,,Surface,6,Image 1,1,855,
1149.2,,Surface,6,Image 1,1,856,
962.766,,Surface,6,Image 1,1,857,
4959.95,,Surface,6,Image 1,1,858,
41.098,,Surface,6,Image 1,1,859,
250.792,,Surface,6,Image 1,1,860,
202.479,,Surface,6,Image 1,1,861,
5516.12,,Surface,6,Image 1,1,862,
2818.53,,Surface,6,Image 1,1,863,
25174.3,,Surface,6,Image 1,1,864,
6570.16,,Surface,6,Image 1,1,865,
1292.18,,Surface,6,Image 1,1,866,
478.813,,Surface,6,Image 1,1,867,
4001.75,,Surface,6,Image 1,1,868,
7910.07,,Surface,6,Image 1,1,869,
4058.5,,Surface,6,Image 1,1,870,
3072.19,,Surface,6,Image 1,1,871,
18.0525,,Surface,6,Image 1,1,872,
4125.73,,Surface,6,Image 1,1,873,
1796.22,,Surface,6,Image 1,1,874,
107.908,,Surface,6,Image 1,1,875,
2115,,Surface,6,Image 1,1,876,
2175.25,,Surface,6,Image 1,1,877,
347.2,,Surface,6,Image 1,1,878,
1531.51,,Surface,6,Image 1,1,879,
1841.93,,Surface,6,Image 1,1,880,
13141.5,,Surface,6,Image 1,1,881,
135.599,,Surface,6,Image 1,1,882,
599.655,,Surface,6,Image 1,1,883,
98.4528,,Surface,6,Image 1,1,884,
98.8675,,Surface,6,Image 1,1,885,
1809.87,,Surface,6,Image 1,1,886,
17.9828,,Surface,6,Image 1,1,887,
4963.42,,Surface,6,Image 1,1,888,
433.766,,Surface,6,Image 1,1,889,
1170.12,,Surface,6,Image 1,1,890,
598.881,,Surface,6,Image 1,1,891,
162.131,,Surface,6,Image 1,1,892,
1531.38,,Surface,6,Image 1,1,893,
122.367,,Surface,6,Image 1,1,894,
424.134,,Surface,6,Image 1,1,895,
1193.19,,Surface,6,Image 1,1,896,
1399.27,,Surface,6,Image 1,1,897,
2110.94,,Surface,6,Image 1,1,898,
710.417,,Surface,6,Image 1,1,899,
3943.09,,Surface,6,Image 1,1,900,
194.327,,Surface,6,Image 1,1,901,
769.919,,Surface,6,Image 1,1,902,
6043.67,,Surface,6,Image 1,1,903,
3246.71,,Surface,6,Image 1,1,904,
2768.44,,Surface,6,Image 1,1,905,
374.645,,Surface,6,Image 1,1,906,
4714.36,,Surface,6,Image 1,1,907,
799.699,,Surface,6,Image 1,1,908,
87.0439,,Surface,6,Image 1,1,909,
616.412,,Surface,6,Image 1,1,910,
118.499,,Surface,6,Image 1,1,911,
146.764,,Surface,6,Image 1,1,912,
113.784,,Surface,6,Image 1,1,913,
676.888,,Surface,6,Image 1,1,914,
551.018,,Surface,6,Image 1,1,915,
95.2825,,Surface,6,Image 1,1,916,
150.79,,Surface,6,Image 1,1,917,
164.66,,Surface,6,Image 1,1,918,
17535.9,,Surface,6,Image 1,1,919,
579.803,,Surface,6,Image 1,1,920,
3734.23,,Surface,6,Image 1,1,921,
1041.52,,Surface,6,Image 1,1,922,
333.281,,Surface,6,Image 1,1,923,
142.03,,Surface,6,Image 1,1,924,
276.483,,Surface,6,Image 1,1,925,
825.455,,Surface,6,Image 1,1,926,
94.7246,,Surface,6,Image 1,1,927,
9165.71,,Surface,6,Image 1,1,928,
439.238,,Surface,6,Image 1,1,929,
2893.63,,Surface,6,Image 1,1,930,
4952.17,,Surface,6,Image 1,1,931,
2734.5,,Surface,6,Image 1,1,932,
2350.27,,Surface,6,Image 1,1,933,
57.2187,,Surface,6,Image 1,1,934,
507.362,,Surface,6,Image 1,1,935,
796.467,,Surface,6,Image 1,1,936,
15.2057,,Surface,6,Image 1,1,937,
4338.24,,Surface,6,Image 1,1,938,
492.798,,Surface,6,Image 1,1,939,
980.598,,Surface,6,Image 1,1,940,
41.3169,,Surface,6,Image 1,1,941,
923.916,,Surface,6,Image 1,1,942,
2671.73,,Surface,6,Image 1,1,943,
955.763,,Surface,6,Image 1,1,944,
2614.76,,Surface,6,Image 1,1,945,
120.915,,Surface,6,Image 1,1,946,
109.232,,Surface,6,Image 1,1,947,
2329.49,,Surface,6,Image 1,1,948,
6614.89,,Surface,6,Image 1,1,949,
1743.48,,Surface,6,Image 1,1,950,
22.665,,Surface,6,Image 1,1,951,
964.904,,Surface,6,Image 1,1,952,
314.277,,Surface,6,Image 1,1,953,
911.415,,Surface,6,Image 1,1,954,
577.774,,Surface,6,Image 1,1,955,
468.937,,Surface,6,Image 1,1,956,
573.926,,Surface,6,Image 1,1,957,
121.758,,Surface,6,Image 1,1,958,
320.39,,Surface,6,Image 1,1,959,
2773.88,,Surface,6,Image 1,1,960,
190.486,,Surface,6,Image 1,1,961,
1323.01,,Surface,6,Image 1,1,962,
526.852,,Surface,6,Image 1,1,963,
297.765,,Surface,6,Image 1,1,964,
173.189,,Surface,6,Image 1,1,965,
383.684,,Surface,6,Image 1,1,966,
475.498,,Surface,6,Image 1,1,967,
267.824,,Surface,6,Image 1,1,968,
233.937,,Surface,6,Image 1,1,969,
2148.53,,Surface,6,Image 1,1,970,
4418.65,,Surface,6,Image 1,1,971,
24.4382,,Surface,6,Image 1,1,972,
2478.84,,Surface,6,Image 1,1,973,
18.8951,,Surface,6,Image 1,1,974,
337.415,,Surface,6,Image 1,1,975,
571.028,,Surface,6,Image 1,1,976,
1372.91,,Surface,6,Image 1,1,977,
325.423,,Surface,6,Image 1,1,978,
100.081,,Surface,6,Image 1,1,979,
3111.36,,Surface,6,Image 1,1,980,
17.032,,Surface,6,Image 1,1,981,
578.712,,Surface,6,Image 1,1,982,
26.6309,,Surface,6,Image 1,1,983,
33.2116,,Surface,6,Image 1,1,984,
43.7653,,Surface,6,Image 1,1,985,
20.537,,Surface,6,Image 1,1,986,
4581.89,,Surface,6,Image 1,1,987,
90.5867,,Surface,6,Image 1,1,988,
1145.12,,Surface,6,Image 1,1,989,
158.921,,Surface,6,Image 1,1,991,
41.101,,Surface,6,Image 1,1,992,
3556.63,,Surface,6,Image 1,1,993,
253.526,,Surface,6,Image 1,1,994,
44.285,,Surface,6,Image 1,1,995,
2487.51,,Surface,6,Image 1,1,996,
134.391,,Surface,6,Image 1,1,997,
70.3102,,Surface,6,Image 1,1,998,
174.357,,Surface,6,Image 1,1,999,
145.683,,Surface,6,Image 1,1,1000,
3795.6,,Surface,6,Image 1,1,1001,
71.3132,,Surface,6,Image 1,1,1002,
174.813,,Surface,6,Image 1,1,1003,
20.7725,,Surface,6,Image 1,1,1004,
172.526,,Surface,6,Image 1,1,1005,
2362.83,,Surface,6,Image 1,1,1006,
43.3925,,Surface,6,Image 1,1,1007,
634.666,,Surface,6,Image 1,1,1008,
82.5298,,Surface,6,Image 1,1,1009,
64.5732,,Surface,6,Image 1,1,1010,
853.013,,Surface,6,Image 1,1,1011,
68.3109,,Surface,6,Image 1,1,1012,
183.384,,Surface,6,Image 1,1,1013,
258.835,,Surface,6,Image 1,1,1014,
73.4136,,Surface,6,Image 1,1,1015,
17.7426,,Surface,6,Image 1,1,1016,
4.66682,,Surface,6,Image 1,1,1017,
90.5883,,Surface,6,Image 1,1,1018,
81.1331,,Surface,6,Image 1,1,1019,
34.0144,,Surface,6,Image 1,1,1020,
97.172,,Surface,6,Image 1,1,1021,
21.0017,,Surface,6,Image 1,1,1022,
137.47,,Surface,6,Image 1,1,1023,
84.7747,,Surface,6,Image 1,1,1024,
222.945,,Surface,6,Image 1,1,1025,
87.4378,,Surface,6,Image 1,1,1026,
28.8884,,Surface,6,Image 1,1,1027,
560.434,,Surface,6,Image 1,1,1028,
819.846,,Surface,6,Image 1,1,1029,
17.9377,,Surface,6,Image 1,1,1030,
101.619,,Surface,6,Image 1,1,1031,
54.3292,,Surface,6,Image 1,1,1032,
95.405,,Surface,6,Image 1,1,1033,
47.7578,,Surface,6,Image 1,1,1034,
275.27,,Surface,6,Image 1,1,1035,
50.3552,,Surface,6,Image 1,1,1036,
39.7145,,Surface,6,Image 1,1,1037,
37.3987,,Surface,6,Image 1,1,1038,
37.7803,,Surface,6,Image 1,1,1039,
84.2033,,Surface,6,Image 1,1,1040,
78.3473,,Surface,6,Image 1,1,1041,
13.5064,,Surface,6,Image 1,1,1042,
116.764,,Surface,6,Image 1,1,1043,
134.504,,Surface,6,Image 1,1,1044,
444.716,,Surface,6,Image 1,1,1045,
230.416,,Surface,6,Image 1,1,1046,
372.612,,Surface,6,Image 1,1,1047,
94.4986,,Surface,6,Image 1,1,1048,
35.5529,,Surface,6,Image 1,1,1049,
504.15,,Surface,6,Image 1,1,1050,
26.5804,,Surface,6,Image 1,1,1051,
7.62465,,Surface,6,Image 1,1,1052,
67.5175,,Surface,6,Image 1,1,1053,
100.593,,Surface,6,Image 1,1,1054,
197.303,,Surface,6,Image 1,1,1055,
41.7941,,Surface,6,Image 1,1,1056,
13.8531,,Surface,6,Image 1,1,1058,
360.889,,Surface,6,Image 1,1,1059,
17.9041,,Surface,6,Image 1,1,1064,
11.5018,,Surface,6,Image 1,1,1065,
41.4195,,Surface,6,Image 1,1,1066,
20.5977,,Surface,6,Image 1,1,1067,
61.6066,,Surface,6,Image 1,1,1068,
23.931,,Surface,6,Image 1,1,1069,
38.3567,,Surface,6,Image 1,1,1072,
6.8996,,Surface,6,Image 1,1,1073,
84.7335,,Surface,6,Image 1,1,1074,
