
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00437675,µm^3,Surface,P,1,724,
0.0464144,µm^3,Surface,P,1,725,
0.00878822,µm^3,Surface,P,1,726,
0,µm^3,Surface,P,1,727,
0,µm^3,Surface,P,1,728,
7.64191e-05,µm^3,Surface,P,1,729,
0,µm^3,Surface,P,1,730,
0,µm^3,Surface,P,1,731,
0.0349516,µm^3,Surface,P,1,732,
0,µm^3,Surface,P,1,733,
0,µm^3,Surface,P,1,734,
0,µm^3,Surface,P,1,735,
0.00240373,µm^3,Surface,P,1,736,
0.0183267,µm^3,Surface,P,1,737,
0.0559848,µm^3,Surface,P,1,738,
0,µm^3,Surface,P,1,739,
0.0259686,µm^3,Surface,P,1,740,
0,µm^3,Surface,P,1,741,
0,µm^3,Surface,P,1,742,
0,µm^3,Surface,P,1,743,
0,µm^3,Surface,P,1,744,
0.117575,µm^3,Surface,P,1,745,
0.0147906,µm^3,Surface,P,1,746,
0.000340414,µm^3,Surface,P,1,747,
0,µm^3,Surface,P,1,748,
0.00346667,µm^3,Surface,P,1,749,
0.0180975,µm^3,Surface,P,1,750,
0.040794,µm^3,Surface,P,1,751,
0,µm^3,Surface,P,1,752,
0,µm^3,Surface,P,1,753,
0,µm^3,Surface,P,1,754,
0,µm^3,Surface,P,1,755,
0,µm^3,Surface,P,1,756,
0.151881,µm^3,Surface,P,1,757,
0,µm^3,Surface,P,1,758,
0,µm^3,Surface,P,1,759,
0.0779754,µm^3,Surface,P,1,760,
0,µm^3,Surface,P,1,761,
0.0171943,µm^3,Surface,P,1,762,
0,µm^3,Surface,P,1,763,
0.00744747,µm^3,Surface,P,1,764,
0.252602,µm^3,Surface,P,1,765,
0.0180072,µm^3,Surface,P,1,766,
0,µm^3,Surface,P,1,767,
0,µm^3,Surface,P,1,768,
0,µm^3,Surface,P,1,769,
0,µm^3,Surface,P,1,770,
0,µm^3,Surface,P,1,771,
0,µm^3,Surface,P,1,772,
0,µm^3,Surface,P,1,773,
0,µm^3,Surface,P,1,774,
0.000361256,µm^3,Surface,P,1,775,
0,µm^3,Surface,P,1,776,
0,µm^3,Surface,P,1,777,
0.0329714,µm^3,Surface,P,1,779,
0.0132624,µm^3,Surface,P,1,780,
0.0572036,µm^3,Surface,P,1,781,
0.265598,µm^3,Surface,P,1,782,
0,µm^3,Surface,P,1,783,
0.000215364,µm^3,Surface,P,1,784,
0.329701,µm^3,Surface,P,1,785,
0,µm^3,Surface,P,1,786,
1.38944e-05,µm^3,Surface,P,1,787,
0.108822,µm^3,Surface,P,1,788,
0,µm^3,Surface,P,1,789,
0.0678742,µm^3,Surface,P,1,790,
0.146371,µm^3,Surface,P,1,791,
0,µm^3,Surface,P,1,792,
0.00719731,µm^3,Surface,P,1,793,
0.0265525,µm^3,Surface,P,1,794,
0,µm^3,Surface,P,1,795,
0.0486449,µm^3,Surface,P,1,796,
0,µm^3,Surface,P,1,797,
0,µm^3,Surface,P,1,798,
5.55777e-05,µm^3,Surface,P,1,799,
0.230861,µm^3,Surface,P,1,800,
0,µm^3,Surface,P,1,801,
0,µm^3,Surface,P,1,802,
0,µm^3,Surface,P,1,803,
0,µm^3,Surface,P,1,804,
0.0834844,µm^3,Surface,P,1,805,
0.00582873,µm^3,Surface,P,1,806,
0.00373065,µm^3,Surface,P,1,807,
0.0727235,µm^3,Surface,P,1,808,
0.000757245,µm^3,Surface,P,1,809,
0,µm^3,Surface,P,1,810,
0,µm^3,Surface,P,1,811,
0.000194522,µm^3,Surface,P,1,812,
0.000111156,µm^3,Surface,P,1,813,
0,µm^3,Surface,P,1,814,
0,µm^3,Surface,P,1,815,
0.0526737,µm^3,Surface,P,1,816,
0,µm^3,Surface,P,1,817,
0,µm^3,Surface,P,1,818,
0,µm^3,Surface,P,1,819,
0.0287893,µm^3,Surface,P,1,820,
0.00994144,µm^3,Surface,P,1,821,
0.0487001,µm^3,Surface,P,1,822,
0,µm^3,Surface,P,1,823,
0.0414681,µm^3,Surface,P,1,824,
0,µm^3,Surface,P,1,825,
0.014089,µm^3,Surface,P,1,826,
0,µm^3,Surface,P,1,827,
0,µm^3,Surface,P,1,828,
0,µm^3,Surface,P,1,829,
0,µm^3,Surface,P,1,830,
0.00594683,µm^3,Surface,P,1,831,
0,µm^3,Surface,P,1,832,
0,µm^3,Surface,P,1,833,
0.56935,µm^3,Surface,P,1,834,
0.0207443,µm^3,Surface,P,1,835,
0.00956633,µm^3,Surface,P,1,836,
0.0471505,µm^3,Surface,P,1,837,
0.215148,µm^3,Surface,P,1,838,
0.19705,µm^3,Surface,P,1,839,
0.0267955,µm^3,Surface,P,1,840,
0,µm^3,Surface,P,1,841,
0.00242458,µm^3,Surface,P,1,842,
0,µm^3,Surface,P,1,843,
0.00087535,µm^3,Surface,P,1,844,
0,µm^3,Surface,P,1,845,
0,µm^3,Surface,P,1,846,
0.0207234,µm^3,Surface,P,1,847,
0,µm^3,Surface,P,1,848,
0.0509649,µm^3,Surface,P,1,849,
0,µm^3,Surface,P,1,850,
0,µm^3,Surface,P,1,851,
0.0128871,µm^3,Surface,P,1,852,
0.0199801,µm^3,Surface,P,1,853,
0,µm^3,Surface,P,1,854,
0.0331243,µm^3,Surface,P,1,855,
0,µm^3,Surface,P,1,856,
0.0924523,µm^3,Surface,P,1,857,
0,µm^3,Surface,P,1,858,
0,µm^3,Surface,P,1,859,
0,µm^3,Surface,P,1,860,
0,µm^3,Surface,P,1,861,
0.206082,µm^3,Surface,P,1,862,
0,µm^3,Surface,P,1,863,
0.00509231,µm^3,Surface,P,1,864,
0.0105737,µm^3,Surface,P,1,865,
0.0292758,µm^3,Surface,P,1,866,
0,µm^3,Surface,P,1,867,
0,µm^3,Surface,P,1,868,
0.0487832,µm^3,Surface,P,1,869,
0.0494505,µm^3,Surface,P,1,870,
0.163982,µm^3,Surface,P,1,871,
0,µm^3,Surface,P,1,872,
0.000965661,µm^3,Surface,P,1,873,
0.0160967,µm^3,Surface,P,1,874,
0,µm^3,Surface,P,1,875,
0.0326795,µm^3,Surface,P,1,876,
0.0262744,µm^3,Surface,P,1,877,
0.089584,µm^3,Surface,P,1,878,
0,µm^3,Surface,P,1,879,
0,µm^3,Surface,P,1,880,
0.0697564,µm^3,Surface,P,1,881,
0.0176875,µm^3,Surface,P,1,882,
0.0249475,µm^3,Surface,P,1,883,
0.000111156,µm^3,Surface,P,1,884,
0,µm^3,Surface,P,1,885,
0.000923981,µm^3,Surface,P,1,886,
0,µm^3,Surface,P,1,887,
0.0396057,µm^3,Surface,P,1,888,
0,µm^3,Surface,P,1,889,
0.0027372,µm^3,Surface,P,1,890,
0,µm^3,Surface,P,1,891,
0,µm^3,Surface,P,1,892,
0.0966426,µm^3,Surface,P,1,893,
0,µm^3,Surface,P,1,894,
0,µm^3,Surface,P,1,895,
0.00645397,µm^3,Surface,P,1,896,
0.0241207,µm^3,Surface,P,1,897,
0.000382098,µm^3,Surface,P,1,898,
0.174089,µm^3,Surface,P,1,899,
0.0828869,µm^3,Surface,P,1,900,
0,µm^3,Surface,P,1,901,
0.0162356,µm^3,Surface,P,1,902,
0.286643,µm^3,Surface,P,1,903,
0.0385015,µm^3,Surface,P,1,904,
0.00290393,µm^3,Surface,P,1,905,
0.000111156,µm^3,Surface,P,1,906,
0.108745,µm^3,Surface,P,1,907,
0.0016187,µm^3,Surface,P,1,908,
0.00796844,µm^3,Surface,P,1,909,
0.028025,µm^3,Surface,P,1,910,
0,µm^3,Surface,P,1,911,
0.000208416,µm^3,Surface,P,1,912,
0.000590515,µm^3,Surface,P,1,913,
0.0013686,µm^3,Surface,P,1,914,
0.0270313,µm^3,Surface,P,1,915,
0,µm^3,Surface,P,1,916,
0,µm^3,Surface,P,1,917,
0,µm^3,Surface,P,1,918,
0.199002,µm^3,Surface,P,1,919,
0.000180627,µm^3,Surface,P,1,920,
0.014346,µm^3,Surface,P,1,921,
0,µm^3,Surface,P,1,922,
0,µm^3,Surface,P,1,923,
0,µm^3,Surface,P,1,924,
0,µm^3,Surface,P,1,925,
0.0313945,µm^3,Surface,P,1,926,
0.000937876,µm^3,Surface,P,1,927,
0.56538,µm^3,Surface,P,1,928,
0,µm^3,Surface,P,1,929,
0.0496932,µm^3,Surface,P,1,930,
0.0260104,µm^3,Surface,P,1,931,
0.043441,µm^3,Surface,P,1,932,
0.0166246,µm^3,Surface,P,1,933,
0,µm^3,Surface,P,1,934,
9.03137e-05,µm^3,Surface,P,1,935,
0.0489498,µm^3,Surface,P,1,936,
0,µm^3,Surface,P,1,937,
0.205768,µm^3,Surface,P,1,938,
0,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
0,µm^3,Surface,P,1,941,
0,µm^3,Surface,P,1,942,
0,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0.187469,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0,µm^3,Surface,P,1,947,
0.0155131,µm^3,Surface,P,1,948,
0.213286,µm^3,Surface,P,1,949,
0.19061,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,951,
0.000785036,µm^3,Surface,P,1,952,
0.00843394,µm^3,Surface,P,1,953,
0.0716324,µm^3,Surface,P,1,954,
0,µm^3,Surface,P,1,955,
0.000805876,µm^3,Surface,P,1,956,
0,µm^3,Surface,P,1,957,
0,µm^3,Surface,P,1,958,
0,µm^3,Surface,P,1,959,
0.0886115,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,961,
0,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,963,
7.64189e-05,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0.0132762,µm^3,Surface,P,1,966,
0.00924675,µm^3,Surface,P,1,967,
0,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0,µm^3,Surface,P,1,970,
0.139506,µm^3,Surface,P,1,971,
0,µm^3,Surface,P,1,972,
0.00227869,µm^3,Surface,P,1,973,
0,µm^3,Surface,P,1,974,
0,µm^3,Surface,P,1,975,
0,µm^3,Surface,P,1,976,
0,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,978,
0,µm^3,Surface,P,1,979,
0.00520346,µm^3,Surface,P,1,980,
0,µm^3,Surface,P,1,981,
0.00101429,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,983,
0,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,986,
0.0266356,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
2.77889e-05,µm^3,Surface,P,1,993,
0.0699235,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,995,
0.281429,µm^3,Surface,P,1,996,
0.00255657,µm^3,Surface,P,1,997,
0,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1000,
0.102214,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1006,
0,µm^3,Surface,P,1,1007,
0.0122201,µm^3,Surface,P,1,1008,
0,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1024,
0,µm^3,Surface,P,1,1025,
0,µm^3,Surface,P,1,1026,
0,µm^3,Surface,P,1,1027,
0.00554387,µm^3,Surface,P,1,1028,
0,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1030,
0,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1033,
0,µm^3,Surface,P,1,1034,
0,µm^3,Surface,P,1,1035,
0,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1037,
0.000416832,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1041,
0,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0.0845344,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1046,
0,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1055,
0,µm^3,Surface,P,1,1056,
0,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1064,
0,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1066,
0,µm^3,Surface,P,1,1067,
0,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
