
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.271386,µm^3,Surface,ER,1,643,
0.763459,µm^3,Surface,ER,1,644,
0.343054,µm^3,Surface,ER,1,645,
0.185456,µm^3,Surface,ER,1,646,
0.365563,µm^3,Surface,ER,1,647,
0.193418,µm^3,Surface,ER,1,648,
0.0392724,µm^3,Surface,ER,1,649,
0.163517,µm^3,Surface,ER,1,650,
0.0944824,µm^3,Surface,ER,1,651,
1.75442,µm^3,Surface,ER,1,652,
0.346526,µm^3,Surface,ER,1,653,
0.000972612,µm^3,Surface,ER,1,654,
2.08417e-05,µm^3,Surface,ER,1,655,
0.0121021,µm^3,Surface,ER,1,656,
0.27354,µm^3,Surface,ER,1,657,
0.452043,µm^3,Surface,ER,1,658,
0.0954388,µm^3,Surface,ER,1,659,
0.0549249,µm^3,Surface,ER,1,660,
0.48127,µm^3,Surface,ER,1,661,
0.0947596,µm^3,Surface,ER,1,662,
0.00577311,µm^3,Surface,ER,1,663,
1.27804,µm^3,Surface,ER,1,664,
0.028171,µm^3,Surface,ER,1,665,
0.0145197,µm^3,Surface,ER,1,666,
0.0354795,µm^3,Surface,ER,1,667,
0.0605105,µm^3,Surface,ER,1,668,
0.881705,µm^3,Surface,ER,1,669,
0.363901,µm^3,Surface,ER,1,670,
0.0404118,µm^3,Surface,ER,1,671,
0.0282402,µm^3,Surface,ER,1,672,
0.0413985,µm^3,Surface,ER,1,673,
0.000361256,µm^3,Surface,ER,1,674,
0.475954,µm^3,Surface,ER,1,675,
0,µm^3,Surface,ER,1,676,
0,µm^3,Surface,ER,1,677,
0.0112822,µm^3,Surface,ER,1,678,
0,µm^3,Surface,ER,1,679,
0.212262,µm^3,Surface,ER,1,680,
0.399869,µm^3,Surface,ER,1,681,
0.473384,µm^3,Surface,ER,1,682,
0.00294562,µm^3,Surface,ER,1,683,
0.0939266,µm^3,Surface,ER,1,684,
0.399221,µm^3,Surface,ER,1,685,
0.0905781,µm^3,Surface,ER,1,686,
0.11249,µm^3,Surface,ER,1,687,
0.0559874,µm^3,Surface,ER,1,688,
0,µm^3,Surface,ER,1,689,
0.124091,µm^3,Surface,ER,1,690,
0.00300814,µm^3,Surface,ER,1,691,
0.304788,µm^3,Surface,ER,1,692,
0.443363,µm^3,Surface,ER,1,693,
0,µm^3,Surface,ER,1,694,
0.0724661,µm^3,Surface,ER,1,695,
0,µm^3,Surface,ER,1,696,
0.335467,µm^3,Surface,ER,1,697,
0.116742,µm^3,Surface,ER,1,698,
0.0539798,µm^3,Surface,ER,1,699,
0.056995,µm^3,Surface,ER,1,700,
0.00202859,µm^3,Surface,ER,1,701,
0.219686,µm^3,Surface,ER,1,702,
0.559045,µm^3,Surface,ER,1,703,
0.733683,µm^3,Surface,ER,1,704,
0.0305937,µm^3,Surface,ER,1,705,
0.0760928,µm^3,Surface,ER,1,706,
0.129969,µm^3,Surface,ER,1,707,
0.220151,µm^3,Surface,ER,1,708,
0.00985811,µm^3,Surface,ER,1,709,
0,µm^3,Surface,ER,1,710,
0.000673879,µm^3,Surface,ER,1,711,
0.929365,µm^3,Surface,ER,1,712,
0.163023,µm^3,Surface,ER,1,713,
0.133887,µm^3,Surface,ER,1,714,
0.145614,µm^3,Surface,ER,1,715,
0.195266,µm^3,Surface,ER,1,716,
0.116095,µm^3,Surface,ER,1,717,
0.000562725,µm^3,Surface,ER,1,718,
0,µm^3,Surface,ER,1,719,
0.0536326,µm^3,Surface,ER,1,720,
0,µm^3,Surface,ER,1,721,
0.194105,µm^3,Surface,ER,1,722,
0.0335481,µm^3,Surface,ER,1,723,
0.000208417,µm^3,Surface,ER,1,724,
0.21501,µm^3,Surface,ER,1,725,
0.0335131,µm^3,Surface,ER,1,726,
0.151005,µm^3,Surface,ER,1,727,
0.0053702,µm^3,Surface,ER,1,728,
0.108064,µm^3,Surface,ER,1,729,
0.0810671,µm^3,Surface,ER,1,730,
0.0118312,µm^3,Surface,ER,1,731,
1.08417,µm^3,Surface,ER,1,732,
0.150699,µm^3,Surface,ER,1,733,
0.0429825,µm^3,Surface,ER,1,734,
0.0017507,µm^3,Surface,ER,1,735,
0.0709313,µm^3,Surface,ER,1,736,
0.224784,µm^3,Surface,ER,1,737,
0.145648,µm^3,Surface,ER,1,738,
0.351458,µm^3,Surface,ER,1,739,
0.0598849,µm^3,Surface,ER,1,740,
0.359468,µm^3,Surface,ER,1,741,
0.177126,µm^3,Surface,ER,1,742,
0,µm^3,Surface,ER,1,743,
0.0395158,µm^3,Surface,ER,1,744,
1.2125,µm^3,Surface,ER,1,745,
0.210889,µm^3,Surface,ER,1,746,
0.0160133,µm^3,Surface,ER,1,747,
0.535853,µm^3,Surface,ER,1,748,
0.948642,µm^3,Surface,ER,1,749,
0.413596,µm^3,Surface,ER,1,750,
0.275707,µm^3,Surface,ER,1,751,
0.119214,µm^3,Surface,ER,1,752,
0.0348681,µm^3,Surface,ER,1,753,
0.10566,µm^3,Surface,ER,1,754,
0.0291158,µm^3,Surface,ER,1,755,
0,µm^3,Surface,ER,1,756,
1.4577,µm^3,Surface,ER,1,757,
0.0596419,µm^3,Surface,ER,1,758,
0.0102333,µm^3,Surface,ER,1,759,
1.55155,µm^3,Surface,ER,1,760,
0.182599,µm^3,Surface,ER,1,761,
0.130121,µm^3,Surface,ER,1,762,
0,µm^3,Surface,ER,1,763,
0.073335,µm^3,Surface,ER,1,764,
0.864531,µm^3,Surface,ER,1,765,
0.0288727,µm^3,Surface,ER,1,766,
0.168851,µm^3,Surface,ER,1,767,
0.0237248,µm^3,Surface,ER,1,768,
0,µm^3,Surface,ER,1,769,
0.0461156,µm^3,Surface,ER,1,770,
0.014353,µm^3,Surface,ER,1,771,
0,µm^3,Surface,ER,1,772,
0.0338468,µm^3,Surface,ER,1,773,
0.043073,µm^3,Surface,ER,1,774,
0.221881,µm^3,Surface,ER,1,775,
0.335852,µm^3,Surface,ER,1,776,
0,µm^3,Surface,ER,1,777,
0.376609,µm^3,Surface,ER,1,779,
0.0835266,µm^3,Surface,ER,1,780,
0.000284836,µm^3,Surface,ER,1,781,
1.346,µm^3,Surface,ER,1,782,
0.00671101,µm^3,Surface,ER,1,783,
0.129108,µm^3,Surface,ER,1,784,
2.83009,µm^3,Surface,ER,1,785,
0.0770324,µm^3,Surface,ER,1,786,
0.0493531,µm^3,Surface,ER,1,787,
0.863773,µm^3,Surface,ER,1,788,
4.86304e-05,µm^3,Surface,ER,1,789,
0.166803,µm^3,Surface,ER,1,790,
1.43107,µm^3,Surface,ER,1,791,
0,µm^3,Surface,ER,1,792,
0.123042,µm^3,Surface,ER,1,793,
0.504112,µm^3,Surface,ER,1,794,
0.0115463,µm^3,Surface,ER,1,795,
1.3174,µm^3,Surface,ER,1,796,
1.06531,µm^3,Surface,ER,1,797,
0.229271,µm^3,Surface,ER,1,798,
0.0363108,µm^3,Surface,ER,1,799,
0.686104,µm^3,Surface,ER,1,800,
0.0128732,µm^3,Surface,ER,1,801,
0.061198,µm^3,Surface,ER,1,802,
0.457743,µm^3,Surface,ER,1,803,
0.0402588,µm^3,Surface,ER,1,804,
0.478572,µm^3,Surface,ER,1,805,
0.218872,µm^3,Surface,ER,1,806,
0.5676,µm^3,Surface,ER,1,807,
0.204074,µm^3,Surface,ER,1,808,
0.861512,µm^3,Surface,ER,1,809,
0,µm^3,Surface,ER,1,810,
7.64193e-05,µm^3,Surface,ER,1,811,
0.148177,µm^3,Surface,ER,1,812,
0.303627,µm^3,Surface,ER,1,813,
0.246299,µm^3,Surface,ER,1,814,
0,µm^3,Surface,ER,1,815,
0.467358,µm^3,Surface,ER,1,816,
0.654583,µm^3,Surface,ER,1,817,
0.139764,µm^3,Surface,ER,1,818,
0,µm^3,Surface,ER,1,819,
0.0966632,µm^3,Surface,ER,1,820,
0.00780865,µm^3,Surface,ER,1,821,
0.159537,µm^3,Surface,ER,1,822,
0,µm^3,Surface,ER,1,823,
0.0312764,µm^3,Surface,ER,1,824,
0,µm^3,Surface,ER,1,825,
1.40139,µm^3,Surface,ER,1,826,
0.0416553,µm^3,Surface,ER,1,827,
0.0251699,µm^3,Surface,ER,1,828,
0.049075,µm^3,Surface,ER,1,829,
0.254246,µm^3,Surface,ER,1,830,
0.269941,µm^3,Surface,ER,1,831,
0.00527985,µm^3,Surface,ER,1,832,
8.33663e-05,µm^3,Surface,ER,1,833,
2.76914,µm^3,Surface,ER,1,834,
0.229669,µm^3,Surface,ER,1,835,
0.682535,µm^3,Surface,ER,1,836,
1.38309,µm^3,Surface,ER,1,837,
0.511558,µm^3,Surface,ER,1,838,
0.808489,µm^3,Surface,ER,1,839,
0.0343054,µm^3,Surface,ER,1,840,
0.466305,µm^3,Surface,ER,1,841,
0.405229,µm^3,Surface,ER,1,842,
0.0402802,µm^3,Surface,ER,1,843,
1.66475,µm^3,Surface,ER,1,844,
0.0348612,µm^3,Surface,ER,1,845,
0.605656,µm^3,Surface,ER,1,846,
0.503227,µm^3,Surface,ER,1,847,
0.00248016,µm^3,Surface,ER,1,848,
0.25777,µm^3,Surface,ER,1,849,
0.50921,µm^3,Surface,ER,1,850,
0.392502,µm^3,Surface,ER,1,851,
0.270531,µm^3,Surface,ER,1,852,
0.19983,µm^3,Surface,ER,1,853,
1.20534,µm^3,Surface,ER,1,854,
0.0526112,µm^3,Surface,ER,1,855,
0.298902,µm^3,Surface,ER,1,856,
0.0278514,µm^3,Surface,ER,1,857,
0.310186,µm^3,Surface,ER,1,858,
0,µm^3,Surface,ER,1,859,
0.137638,µm^3,Surface,ER,1,860,
0.0940645,µm^3,Surface,ER,1,861,
0.283042,µm^3,Surface,ER,1,862,
0.778154,µm^3,Surface,ER,1,863,
1.75428,µm^3,Surface,ER,1,864,
1.99888,µm^3,Surface,ER,1,865,
0.663551,µm^3,Surface,ER,1,866,
0.179279,µm^3,Surface,ER,1,867,
0.906876,µm^3,Surface,ER,1,868,
2.3101,µm^3,Surface,ER,1,869,
0.551387,µm^3,Surface,ER,1,870,
0.279145,µm^3,Surface,ER,1,871,
0,µm^3,Surface,ER,1,872,
0.173332,µm^3,Surface,ER,1,873,
0.382796,µm^3,Surface,ER,1,874,
0.00012505,µm^3,Surface,ER,1,875,
0.444181,µm^3,Surface,ER,1,876,
0.188553,µm^3,Surface,ER,1,877,
0.0124495,µm^3,Surface,ER,1,878,
0.339071,µm^3,Surface,ER,1,879,
0.41208,µm^3,Surface,ER,1,880,
0.661253,µm^3,Surface,ER,1,881,
0.00067388,µm^3,Surface,ER,1,882,
0.051701,µm^3,Surface,ER,1,883,
0,µm^3,Surface,ER,1,884,
0.0338537,µm^3,Surface,ER,1,885,
0.222373,µm^3,Surface,ER,1,886,
0.00314015,µm^3,Surface,ER,1,887,
0.779169,µm^3,Surface,ER,1,888,
0.0138875,µm^3,Surface,ER,1,889,
0.17948,µm^3,Surface,ER,1,890,
0.179739,µm^3,Surface,ER,1,891,
0,µm^3,Surface,ER,1,892,
0.0883488,µm^3,Surface,ER,1,893,
0.00533546,µm^3,Surface,ER,1,894,
2.77889e-05,µm^3,Surface,ER,1,895,
0.747148,µm^3,Surface,ER,1,896,
0.525074,µm^3,Surface,ER,1,897,
0.220747,µm^3,Surface,ER,1,898,
0.0771209,µm^3,Surface,ER,1,899,
0.714663,µm^3,Surface,ER,1,900,
0.00045157,µm^3,Surface,ER,1,901,
0.100026,µm^3,Surface,ER,1,902,
0.948714,µm^3,Surface,ER,1,903,
0.878527,µm^3,Surface,ER,1,904,
0.52672,µm^3,Surface,ER,1,905,
0.109759,µm^3,Surface,ER,1,906,
0.567477,µm^3,Surface,ER,1,907,
0.0592385,µm^3,Surface,ER,1,908,
0,µm^3,Surface,ER,1,909,
0.141931,µm^3,Surface,ER,1,910,
0.0119006,µm^3,Surface,ER,1,911,
0.00185491,µm^3,Surface,ER,1,912,
0.00655819,µm^3,Surface,ER,1,913,
0.153443,µm^3,Surface,ER,1,914,
0.00950379,µm^3,Surface,ER,1,915,
0.0132136,µm^3,Surface,ER,1,916,
0.0406203,µm^3,Surface,ER,1,917,
0.0409748,µm^3,Surface,ER,1,918,
3.10414,µm^3,Surface,ER,1,919,
0.0398839,µm^3,Surface,ER,1,920,
0.492785,µm^3,Surface,ER,1,921,
0.047255,µm^3,Surface,ER,1,922,
0.00281363,µm^3,Surface,ER,1,923,
0.00022231,µm^3,Surface,ER,1,924,
0.0808797,µm^3,Surface,ER,1,925,
0.107716,µm^3,Surface,ER,1,926,
0.0210084,µm^3,Surface,ER,1,927,
1.74304,µm^3,Surface,ER,1,928,
0.14232,µm^3,Surface,ER,1,929,
0.263041,µm^3,Surface,ER,1,930,
0.154485,µm^3,Surface,ER,1,931,
0.366709,µm^3,Surface,ER,1,932,
0.227376,µm^3,Surface,ER,1,933,
0.00207722,µm^3,Surface,ER,1,934,
0.0235719,µm^3,Surface,ER,1,935,
0.0386542,µm^3,Surface,ER,1,936,
0.00215363,µm^3,Surface,ER,1,937,
0.304166,µm^3,Surface,ER,1,938,
0.099039,µm^3,Surface,ER,1,939,
0.073529,µm^3,Surface,ER,1,940,
0.0170555,µm^3,Surface,ER,1,941,
0.0319017,µm^3,Surface,ER,1,942,
0.523416,µm^3,Surface,ER,1,943,
0.0248711,µm^3,Surface,ER,1,944,
0.432963,µm^3,Surface,ER,1,945,
0,µm^3,Surface,ER,1,946,
0,µm^3,Surface,ER,1,947,
0.157521,µm^3,Surface,ER,1,948,
0.863548,µm^3,Surface,ER,1,949,
0.213188,µm^3,Surface,ER,1,950,
0.00454346,µm^3,Surface,ER,1,951,
0.0199871,µm^3,Surface,ER,1,952,
0,µm^3,Surface,ER,1,953,
0,µm^3,Surface,ER,1,954,
0.101415,µm^3,Surface,ER,1,955,
0.187958,µm^3,Surface,ER,1,956,
0.0775517,µm^3,Surface,ER,1,957,
0,µm^3,Surface,ER,1,958,
0.0343749,µm^3,Surface,ER,1,959,
0.212188,µm^3,Surface,ER,1,960,
0.00709312,µm^3,Surface,ER,1,961,
0.29943,µm^3,Surface,ER,1,962,
0.0319989,µm^3,Surface,ER,1,963,
0.0690484,µm^3,Surface,ER,1,964,
0.00582176,µm^3,Surface,ER,1,965,
0.067944,µm^3,Surface,ER,1,966,
0.0607114,µm^3,Surface,ER,1,967,
0.0134429,µm^3,Surface,ER,1,968,
0.0295327,µm^3,Surface,ER,1,969,
0.0887782,µm^3,Surface,ER,1,970,
0.198072,µm^3,Surface,ER,1,971,
0,µm^3,Surface,ER,1,972,
0.697203,µm^3,Surface,ER,1,973,
0.00227174,µm^3,Surface,ER,1,974,
0.0992763,µm^3,Surface,ER,1,975,
0.0320613,µm^3,Surface,ER,1,976,
0.100555,µm^3,Surface,ER,1,977,
0.000208417,µm^3,Surface,ER,1,978,
0.032249,µm^3,Surface,ER,1,979,
0.202115,µm^3,Surface,ER,1,980,
0,µm^3,Surface,ER,1,981,
0.169783,µm^3,Surface,ER,1,982,
0,µm^3,Surface,ER,1,983,
0.0168052,µm^3,Surface,ER,1,984,
0.00339024,µm^3,Surface,ER,1,985,
0.00443233,µm^3,Surface,ER,1,986,
0.17843,µm^3,Surface,ER,1,987,
0.0260314,µm^3,Surface,ER,1,988,
0.192973,µm^3,Surface,ER,1,989,
0,µm^3,Surface,ER,1,991,
0.0018688,µm^3,Surface,ER,1,992,
0.540052,µm^3,Surface,ER,1,993,
0,µm^3,Surface,ER,1,994,
0,µm^3,Surface,ER,1,995,
0.370564,µm^3,Surface,ER,1,996,
0.0279069,µm^3,Surface,ER,1,997,
0.00206332,µm^3,Surface,ER,1,998,
0.0133804,µm^3,Surface,ER,1,999,
0.0158049,µm^3,Surface,ER,1,1000,
0.520922,µm^3,Surface,ER,1,1001,
0.00178544,µm^3,Surface,ER,1,1002,
0.0013686,µm^3,Surface,ER,1,1003,
0,µm^3,Surface,ER,1,1004,
0.00339025,µm^3,Surface,ER,1,1005,
0.107876,µm^3,Surface,ER,1,1006,
0,µm^3,Surface,ER,1,1007,
0.0577939,µm^3,Surface,ER,1,1008,
0.00455043,µm^3,Surface,ER,1,1009,
0.000736403,µm^3,Surface,ER,1,1010,
0.108425,µm^3,Surface,ER,1,1011,
0.0444135,µm^3,Surface,ER,1,1012,
0.0596627,µm^3,Surface,ER,1,1013,
0.022766,µm^3,Surface,ER,1,1014,
0.0120812,µm^3,Surface,ER,1,1015,
0,µm^3,Surface,ER,1,1016,
0,µm^3,Surface,ER,1,1017,
0.0170415,µm^3,Surface,ER,1,1018,
0,µm^3,Surface,ER,1,1019,
0.00999007,µm^3,Surface,ER,1,1020,
0,µm^3,Surface,ER,1,1021,
0.00393214,µm^3,Surface,ER,1,1022,
0.0181114,µm^3,Surface,ER,1,1023,
0.00145892,µm^3,Surface,ER,1,1024,
0.00473106,µm^3,Surface,ER,1,1025,
0.0484571,µm^3,Surface,ER,1,1026,
0.000785034,µm^3,Surface,ER,1,1027,
0.124827,µm^3,Surface,ER,1,1028,
0.146101,µm^3,Surface,ER,1,1029,
0.00892025,µm^3,Surface,ER,1,1030,
0,µm^3,Surface,ER,1,1031,
0.00193133,µm^3,Surface,ER,1,1032,
0,µm^3,Surface,ER,1,1033,
0,µm^3,Surface,ER,1,1034,
0.00286226,µm^3,Surface,ER,1,1035,
0,µm^3,Surface,ER,1,1036,
0.00925367,µm^3,Surface,ER,1,1037,
0,µm^3,Surface,ER,1,1038,
0.00221616,µm^3,Surface,ER,1,1039,
0,µm^3,Surface,ER,1,1040,
4.1683e-05,µm^3,Surface,ER,1,1041,
0.000111155,µm^3,Surface,ER,1,1042,
0,µm^3,Surface,ER,1,1043,
0.0263716,µm^3,Surface,ER,1,1044,
0.11281,µm^3,Surface,ER,1,1045,
0.0543897,µm^3,Surface,ER,1,1046,
0.0467342,µm^3,Surface,ER,1,1047,
0,µm^3,Surface,ER,1,1048,
0,µm^3,Surface,ER,1,1049,
0.0772056,µm^3,Surface,ER,1,1050,
0.000208417,µm^3,Surface,ER,1,1051,
0,µm^3,Surface,ER,1,1052,
0.0180557,µm^3,Surface,ER,1,1053,
0,µm^3,Surface,ER,1,1054,
0.0531115,µm^3,Surface,ER,1,1055,
0,µm^3,Surface,ER,1,1056,
0,µm^3,Surface,ER,1,1058,
0.0573492,µm^3,Surface,ER,1,1059,
0,µm^3,Surface,ER,1,1064,
0,µm^3,Surface,ER,1,1065,
0.000701665,µm^3,Surface,ER,1,1066,
0.00493252,µm^3,Surface,ER,1,1067,
0,µm^3,Surface,ER,1,1068,
0,µm^3,Surface,ER,1,1069,
0.00487694,µm^3,Surface,ER,1,1072,
0,µm^3,Surface,ER,1,1073,
0.000986506,µm^3,Surface,ER,1,1074,
