
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.96837,,Surface,7,Image 1,1,651,
10.119,,Surface,7,Image 1,1,652,
7.80367,,Surface,7,Image 1,1,653,
9.01471,,Surface,7,Image 1,1,654,
5.28,,Surface,7,Image 1,1,655,
6.60368,,Surface,7,Image 1,1,656,
11.0425,,Surface,7,Image 1,1,657,
10.2617,,Surface,7,Image 1,1,658,
6.06979,,Surface,7,Image 1,1,659,
8.2252,,Surface,7,Image 1,1,660,
9.36978,,Surface,7,Image 1,1,661,
10.144,,Surface,7,Image 1,1,662,
7.5693,,Surface,7,Image 1,1,663,
9.67627,,Surface,7,Image 1,1,664,
9.12344,,Surface,7,Image 1,1,665,
6.51709,,Surface,7,Image 1,1,666,
5.82911,,Surface,7,Image 1,1,667,
7.37261,,Surface,7,Image 1,1,668,
9.17542,,Surface,7,Image 1,1,669,
10.117,,Surface,7,Image 1,1,670,
6.75462,,Surface,7,Image 1,1,671,
8,,Surface,7,Image 1,1,672,
8.2702,,Surface,7,Image 1,1,673,
9.38739,,Surface,7,Image 1,1,674,
12.4205,,Surface,7,Image 1,1,675,
3.81906,,Surface,7,Image 1,1,676,
4.32418,,Surface,7,Image 1,1,677,
13.2576,,Surface,7,Image 1,1,678,
3.66127,,Surface,7,Image 1,1,679,
7.5547,,Surface,7,Image 1,1,680,
8.35347,,Surface,7,Image 1,1,681,
9.37924,,Surface,7,Image 1,1,682,
5.78394,,Surface,7,Image 1,1,683,
10.4009,,Surface,7,Image 1,1,684,
8.37317,,Surface,7,Image 1,1,685,
7.13255,,Surface,7,Image 1,1,686,
10.8304,,Surface,7,Image 1,1,687,
9.85714,,Surface,7,Image 1,1,688,
3.72656,,Surface,7,Image 1,1,689,
9.66894,,Surface,7,Image 1,1,690,
8.45217,,Surface,7,Image 1,1,691,
7.94621,,Surface,7,Image 1,1,692,
11.2049,,Surface,7,Image 1,1,693,
3.52217,,Surface,7,Image 1,1,694,
6.14706,,Surface,7,Image 1,1,695,
7.26891,,Surface,7,Image 1,1,696,
10.9636,,Surface,7,Image 1,1,697,
9.50216,,Surface,7,Image 1,1,698,
9.74386,,Surface,7,Image 1,1,699,
8.20633,,Surface,7,Image 1,1,700,
10.2606,,Surface,7,Image 1,1,701,
9.02298,,Surface,7,Image 1,1,702,
9.20368,,Surface,7,Image 1,1,703,
9.91288,,Surface,7,Image 1,1,704,
6.97776,,Surface,7,Image 1,1,705,
9.39667,,Surface,7,Image 1,1,706,
7.82971,,Surface,7,Image 1,1,707,
10.1013,,Surface,7,Image 1,1,708,
8.46562,,Surface,7,Image 1,1,709,
3.59355,,Surface,7,Image 1,1,710,
5.76471,,Surface,7,Image 1,1,711,
9.93672,,Surface,7,Image 1,1,712,
10.1215,,Surface,7,Image 1,1,713,
10.6261,,Surface,7,Image 1,1,714,
7.62618,,Surface,7,Image 1,1,715,
10.8273,,Surface,7,Image 1,1,716,
9.37259,,Surface,7,Image 1,1,717,
9.16725,,Surface,7,Image 1,1,718,
3.67481,,Surface,7,Image 1,1,719,
7.60738,,Surface,7,Image 1,1,720,
3.53602,,Surface,7,Image 1,1,721,
8.69231,,Surface,7,Image 1,1,722,
5.22785,,Surface,7,Image 1,1,723,
8.28956,,Surface,7,Image 1,1,724,
8.32409,,Surface,7,Image 1,1,725,
7.28954,,Surface,7,Image 1,1,726,
10.8511,,Surface,7,Image 1,1,727,
5.5914,,Surface,7,Image 1,1,728,
8.88366,,Surface,7,Image 1,1,729,
6.68856,,Surface,7,Image 1,1,730,
6.19321,,Surface,7,Image 1,1,731,
7.98001,,Surface,7,Image 1,1,732,
11.1203,,Surface,7,Image 1,1,733,
6.55038,,Surface,7,Image 1,1,734,
5.90909,,Surface,7,Image 1,1,735,
6.8922,,Surface,7,Image 1,1,736,
8.95253,,Surface,7,Image 1,1,737,
9.76319,,Surface,7,Image 1,1,738,
8.19455,,Surface,7,Image 1,1,739,
10.1607,,Surface,7,Image 1,1,740,
9.20739,,Surface,7,Image 1,1,741,
11.1342,,Surface,7,Image 1,1,742,
3.63137,,Surface,7,Image 1,1,743,
8.52542,,Surface,7,Image 1,1,744,
10.3541,,Surface,7,Image 1,1,745,
8.14869,,Surface,7,Image 1,1,746,
9.024,,Surface,7,Image 1,1,747,
11.3143,,Surface,7,Image 1,1,748,
10.4922,,Surface,7,Image 1,1,749,
11.6099,,Surface,7,Image 1,1,750,
10.9552,,Surface,7,Image 1,1,751,
8.46789,,Surface,7,Image 1,1,752,
5.50571,,Surface,7,Image 1,1,753,
9.02439,,Surface,7,Image 1,1,754,
7.688,,Surface,7,Image 1,1,755,
3.6318,,Surface,7,Image 1,1,756,
9.90945,,Surface,7,Image 1,1,757,
7.90545,,Surface,7,Image 1,1,758,
7.81563,,Surface,7,Image 1,1,759,
8.43088,,Surface,7,Image 1,1,760,
5.85092,,Surface,7,Image 1,1,761,
10.7504,,Surface,7,Image 1,1,762,
4.33333,,Surface,7,Image 1,1,763,
9.00231,,Surface,7,Image 1,1,764,
10.7163,,Surface,7,Image 1,1,765,
8.85921,,Surface,7,Image 1,1,766,
9.46098,,Surface,7,Image 1,1,767,
9.32125,,Surface,7,Image 1,1,768,
3.63454,,Surface,7,Image 1,1,769,
8.13298,,Surface,7,Image 1,1,770,
7.31683,,Surface,7,Image 1,1,771,
8.42126,,Surface,7,Image 1,1,772,
10.4286,,Surface,7,Image 1,1,773,
9.76875,,Surface,7,Image 1,1,774,
10.1494,,Surface,7,Image 1,1,775,
12.3548,,Surface,7,Image 1,1,776,
3.06667,,Surface,7,Image 1,1,777,
9.16795,,Surface,7,Image 1,1,779,
10.849,,Surface,7,Image 1,1,780,
8.90351,,Surface,7,Image 1,1,781,
9.16916,,Surface,7,Image 1,1,782,
7.28415,,Surface,7,Image 1,1,783,
9.25814,,Surface,7,Image 1,1,784,
10.6633,,Surface,7,Image 1,1,785,
8.84906,,Surface,7,Image 1,1,786,
8.74757,,Surface,7,Image 1,1,787,
10.5672,,Surface,7,Image 1,1,788,
6.43373,,Surface,7,Image 1,1,789,
9.85396,,Surface,7,Image 1,1,790,
10.5354,,Surface,7,Image 1,1,791,
3.47573,,Surface,7,Image 1,1,792,
10.3069,,Surface,7,Image 1,1,793,
10.4383,,Surface,7,Image 1,1,794,
6.39853,,Surface,7,Image 1,1,795,
13.072,,Surface,7,Image 1,1,796,
11.7781,,Surface,7,Image 1,1,797,
6.81793,,Surface,7,Image 1,1,798,
11.5353,,Surface,7,Image 1,1,799,
9.07387,,Surface,7,Image 1,1,800,
6.59036,,Surface,7,Image 1,1,801,
10.0777,,Surface,7,Image 1,1,802,
9.33254,,Surface,7,Image 1,1,803,
10.7884,,Surface,7,Image 1,1,804,
10.612,,Surface,7,Image 1,1,805,
10.0688,,Surface,7,Image 1,1,806,
9.45691,,Surface,7,Image 1,1,807,
11.2298,,Surface,7,Image 1,1,808,
9.74137,,Surface,7,Image 1,1,809,
5.09375,,Surface,7,Image 1,1,810,
6.58621,,Surface,7,Image 1,1,811,
12.4555,,Surface,7,Image 1,1,812,
9.48554,,Surface,7,Image 1,1,813,
10.5214,,Surface,7,Image 1,1,814,
4.65217,,Surface,7,Image 1,1,815,
11.3212,,Surface,7,Image 1,1,816,
13.7032,,Surface,7,Image 1,1,817,
11.3854,,Surface,7,Image 1,1,818,
8.37864,,Surface,7,Image 1,1,819,
9.38889,,Surface,7,Image 1,1,820,
9.12069,,Surface,7,Image 1,1,821,
9.35992,,Surface,7,Image 1,1,822,
4.33333,,Surface,7,Image 1,1,823,
9.3539,,Surface,7,Image 1,1,824,
2.97436,,Surface,7,Image 1,1,825,
13.2871,,Surface,7,Image 1,1,826,
8.04183,,Surface,7,Image 1,1,827,
5.92308,,Surface,7,Image 1,1,828,
8.04286,,Surface,7,Image 1,1,829,
9.31183,,Surface,7,Image 1,1,830,
10.4855,,Surface,7,Image 1,1,831,
6.78125,,Surface,7,Image 1,1,832,
8.21176,,Surface,7,Image 1,1,833,
14.6551,,Surface,7,Image 1,1,834,
9.2684,,Surface,7,Image 1,1,835,
7.68225,,Surface,7,Image 1,1,836,
10.0965,,Surface,7,Image 1,1,837,
13.7502,,Surface,7,Image 1,1,838,
12.7037,,Surface,7,Image 1,1,839,
4.99566,,Surface,7,Image 1,1,840,
11.0488,,Surface,7,Image 1,1,841,
9.61495,,Surface,7,Image 1,1,842,
7.875,,Surface,7,Image 1,1,843,
14.1037,,Surface,7,Image 1,1,844,
8.79192,,Surface,7,Image 1,1,845,
10.0676,,Surface,7,Image 1,1,846,
9.01489,,Surface,7,Image 1,1,847,
7.16736,,Surface,7,Image 1,1,848,
9.3141,,Surface,7,Image 1,1,849,
10.0348,,Surface,7,Image 1,1,850,
11.8466,,Surface,7,Image 1,1,851,
9.75589,,Surface,7,Image 1,1,852,
11.0405,,Surface,7,Image 1,1,853,
11.7567,,Surface,7,Image 1,1,854,
8.3035,,Surface,7,Image 1,1,855,
11.4351,,Surface,7,Image 1,1,856,
11.3832,,Surface,7,Image 1,1,857,
8.96246,,Surface,7,Image 1,1,858,
5.53846,,Surface,7,Image 1,1,859,
10.2607,,Surface,7,Image 1,1,860,
9.86667,,Surface,7,Image 1,1,861,
9.54532,,Surface,7,Image 1,1,862,
11.8527,,Surface,7,Image 1,1,863,
9.48087,,Surface,7,Image 1,1,864,
12.7981,,Surface,7,Image 1,1,865,
9.31977,,Surface,7,Image 1,1,866,
11.3464,,Surface,7,Image 1,1,867,
12.0954,,Surface,7,Image 1,1,868,
11.2902,,Surface,7,Image 1,1,869,
11.7267,,Surface,7,Image 1,1,870,
9.35073,,Surface,7,Image 1,1,871,
5.41176,,Surface,7,Image 1,1,872,
10.2576,,Surface,7,Image 1,1,873,
11.0177,,Surface,7,Image 1,1,874,
5.5,,Surface,7,Image 1,1,875,
8.31657,,Surface,7,Image 1,1,876,
13.3128,,Surface,7,Image 1,1,877,
14.6407,,Surface,7,Image 1,1,878,
12.3706,,Surface,7,Image 1,1,879,
11.6149,,Surface,7,Image 1,1,880,
9.77608,,Surface,7,Image 1,1,881,
9.39362,,Surface,7,Image 1,1,882,
9.06477,,Surface,7,Image 1,1,883,
6.22222,,Surface,7,Image 1,1,884,
7.32558,,Surface,7,Image 1,1,885,
9.41147,,Surface,7,Image 1,1,886,
5.86667,,Surface,7,Image 1,1,887,
10.2427,,Surface,7,Image 1,1,888,
7.7205,,Surface,7,Image 1,1,889,
12.0897,,Surface,7,Image 1,1,890,
9.25681,,Surface,7,Image 1,1,891,
7.416,,Surface,7,Image 1,1,892,
13.0951,,Surface,7,Image 1,1,893,
7.30693,,Surface,7,Image 1,1,894,
9.47742,,Surface,7,Image 1,1,895,
10.6325,,Surface,7,Image 1,1,896,
12.5622,,Surface,7,Image 1,1,897,
9.32215,,Surface,7,Image 1,1,898,
13.7058,,Surface,7,Image 1,1,899,
10.4214,,Surface,7,Image 1,1,900,
5.37654,,Surface,7,Image 1,1,901,
8.79518,,Surface,7,Image 1,1,902,
12.052,,Surface,7,Image 1,1,903,
11.2176,,Surface,7,Image 1,1,904,
12.2535,,Surface,7,Image 1,1,905,
9.81679,,Surface,7,Image 1,1,906,
11.4015,,Surface,7,Image 1,1,907,
7.83647,,Surface,7,Image 1,1,908,
8.72603,,Surface,7,Image 1,1,909,
12.0952,,Surface,7,Image 1,1,910,
6.93636,,Surface,7,Image 1,1,911,
6.84298,,Surface,7,Image 1,1,912,
7.12658,,Surface,7,Image 1,1,913,
8.08994,,Surface,7,Image 1,1,914,
10.5631,,Surface,7,Image 1,1,915,
7.93671,,Surface,7,Image 1,1,916,
7.73214,,Surface,7,Image 1,1,917,
8.14865,,Surface,7,Image 1,1,918,
13.2549,,Surface,7,Image 1,1,919,
8.92308,,Surface,7,Image 1,1,920,
9.4905,,Surface,7,Image 1,1,921,
7.66838,,Surface,7,Image 1,1,922,
7.33755,,Surface,7,Image 1,1,923,
5.57658,,Surface,7,Image 1,1,924,
7.59596,,Surface,7,Image 1,1,925,
7.98616,,Surface,7,Image 1,1,926,
9.16279,,Surface,7,Image 1,1,927,
14.5845,,Surface,7,Image 1,1,928,
9.1003,,Surface,7,Image 1,1,929,
11.5962,,Surface,7,Image 1,1,930,
7.93481,,Surface,7,Image 1,1,931,
11.8626,,Surface,7,Image 1,1,932,
8.40098,,Surface,7,Image 1,1,933,
4.19149,,Surface,7,Image 1,1,934,
8.21482,,Surface,7,Image 1,1,935,
9.07429,,Surface,7,Image 1,1,936,
6.13333,,Surface,7,Image 1,1,937,
11.1783,,Surface,7,Image 1,1,938,
9.59882,,Surface,7,Image 1,1,939,
7.91559,,Surface,7,Image 1,1,940,
7.0625,,Surface,7,Image 1,1,941,
7.23786,,Surface,7,Image 1,1,942,
10.685,,Surface,7,Image 1,1,943,
7.6922,,Surface,7,Image 1,1,944,
10.6466,,Surface,7,Image 1,1,945,
7.79208,,Surface,7,Image 1,1,946,
7.95181,,Surface,7,Image 1,1,947,
8.13447,,Surface,7,Image 1,1,948,
10.5707,,Surface,7,Image 1,1,949,
9.32469,,Surface,7,Image 1,1,950,
6.40909,,Surface,7,Image 1,1,951,
7.21589,,Surface,7,Image 1,1,952,
6.79447,,Surface,7,Image 1,1,953,
12.3297,,Surface,7,Image 1,1,954,
9.95012,,Surface,7,Image 1,1,955,
9.50153,,Surface,7,Image 1,1,956,
6.93548,,Surface,7,Image 1,1,957,
8.34524,,Surface,7,Image 1,1,958,
6.81448,,Surface,7,Image 1,1,959,
8.33843,,Surface,7,Image 1,1,960,
5.73006,,Surface,7,Image 1,1,961,
7.87055,,Surface,7,Image 1,1,962,
9.06284,,Surface,7,Image 1,1,963,
8.25094,,Surface,7,Image 1,1,964,
8.85915,,Surface,7,Image 1,1,965,
8.48993,,Surface,7,Image 1,1,966,
8.28117,,Surface,7,Image 1,1,967,
7.36598,,Surface,7,Image 1,1,968,
6.67725,,Surface,7,Image 1,1,969,
6.85968,,Surface,7,Image 1,1,970,
12.654,,Surface,7,Image 1,1,971,
4.56522,,Surface,7,Image 1,1,972,
10.9188,,Surface,7,Image 1,1,973,
5.9375,,Surface,7,Image 1,1,974,
7.50373,,Surface,7,Image 1,1,975,
6.70909,,Surface,7,Image 1,1,976,
7.43545,,Surface,7,Image 1,1,977,
6.29885,,Surface,7,Image 1,1,978,
7.16456,,Surface,7,Image 1,1,979,
11.1322,,Surface,7,Image 1,1,980,
4.8125,,Surface,7,Image 1,1,981,
8.75269,,Surface,7,Image 1,1,982,
5.48,,Surface,7,Image 1,1,983,
7.09677,,Surface,7,Image 1,1,984,
6.45,,Surface,7,Image 1,1,985,
6.05,,Surface,7,Image 1,1,986,
7.42619,,Surface,7,Image 1,1,987,
6.58333,,Surface,7,Image 1,1,988,
8.34802,,Surface,7,Image 1,1,989,
6.40945,,Surface,7,Image 1,1,991,
6.475,,Surface,7,Image 1,1,992,
13.2834,,Surface,7,Image 1,1,993,
11.4456,,Surface,7,Image 1,1,994,
5.45455,,Surface,7,Image 1,1,995,
10.4148,,Surface,7,Image 1,1,996,
6.21774,,Surface,7,Image 1,1,997,
5.03333,,Surface,7,Image 1,1,998,
6.52448,,Surface,7,Image 1,1,999,
6.54839,,Surface,7,Image 1,1,1000,
11.7012,,Surface,7,Image 1,1,1001,
5.41538,,Surface,7,Image 1,1,1002,
5.8374,,Surface,7,Image 1,1,1003,
5.41176,,Surface,7,Image 1,1,1004,
5.80851,,Surface,7,Image 1,1,1005,
11.6552,,Surface,7,Image 1,1,1006,
4.48649,,Surface,7,Image 1,1,1007,
9.58776,,Surface,7,Image 1,1,1008,
7.01299,,Surface,7,Image 1,1,1009,
5.16327,,Surface,7,Image 1,1,1010,
9.92336,,Surface,7,Image 1,1,1011,
8.29412,,Surface,7,Image 1,1,1012,
6.48551,,Surface,7,Image 1,1,1013,
7.15021,,Surface,7,Image 1,1,1014,
6.18182,,Surface,7,Image 1,1,1015,
4.23529,,Surface,7,Image 1,1,1016,
4.8,,Surface,7,Image 1,1,1017,
6.82955,,Surface,7,Image 1,1,1018,
4.71186,,Surface,7,Image 1,1,1019,
6.36364,,Surface,7,Image 1,1,1020,
5.50588,,Surface,7,Image 1,1,1021,
4.5625,,Surface,7,Image 1,1,1022,
5.85714,,Surface,7,Image 1,1,1023,
6.67532,,Surface,7,Image 1,1,1024,
6.78205,,Surface,7,Image 1,1,1025,
8.31707,,Surface,7,Image 1,1,1026,
5.96429,,Surface,7,Image 1,1,1027,
6.90132,,Surface,7,Image 1,1,1028,
7.54949,,Surface,7,Image 1,1,1029,
6.77778,,Surface,7,Image 1,1,1030,
3.47541,,Surface,7,Image 1,1,1031,
5.7619,,Surface,7,Image 1,1,1032,
6.8427,,Surface,7,Image 1,1,1033,
5.53659,,Surface,7,Image 1,1,1034,
7.15819,,Surface,7,Image 1,1,1035,
5.95349,,Surface,7,Image 1,1,1036,
5.12121,,Surface,7,Image 1,1,1037,
5.41176,,Surface,7,Image 1,1,1038,
4.5,,Surface,7,Image 1,1,1039,
5.5,,Surface,7,Image 1,1,1040,
3.43333,,Surface,7,Image 1,1,1041,
5.46154,,Surface,7,Image 1,1,1042,
5.86517,,Surface,7,Image 1,1,1043,
6.45455,,Surface,7,Image 1,1,1044,
10.2292,,Surface,7,Image 1,1,1045,
7.78125,,Surface,7,Image 1,1,1046,
6.12879,,Surface,7,Image 1,1,1047,
2.47917,,Surface,7,Image 1,1,1048,
4.90625,,Surface,7,Image 1,1,1049,
6.42356,,Surface,7,Image 1,1,1050,
4.95833,,Surface,7,Image 1,1,1051,
4.75,,Surface,7,Image 1,1,1052,
6.29231,,Surface,7,Image 1,1,1053,
6.35065,,Surface,7,Image 1,1,1054,
6.9441,,Surface,7,Image 1,1,1055,
3.55172,,Surface,7,Image 1,1,1056,
4.54545,,Surface,7,Image 1,1,1058,
6.5618,,Surface,7,Image 1,1,1059,
3.42857,,Surface,7,Image 1,1,1064,
5.08333,,Surface,7,Image 1,1,1065,
4.97436,,Surface,7,Image 1,1,1066,
5.95,,Surface,7,Image 1,1,1067,
4.40541,,Surface,7,Image 1,1,1068,
3.52941,,Surface,7,Image 1,1,1069,
5.63889,,Surface,7,Image 1,1,1072,
4.2,,Surface,7,Image 1,1,1073,
4.9726,,Surface,7,Image 1,1,1074,
