
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
67.2597,,Surface,4,Image 1,1,651,
69.8173,,Surface,4,Image 1,1,652,
47.6806,,Surface,4,Image 1,1,653,
3.44489,,Surface,4,Image 1,1,654,
4.45476,,Surface,4,Image 1,1,655,
39.3791,,Surface,4,Image 1,1,656,
63.6325,,Surface,4,Image 1,1,657,
46.8775,,Surface,4,Image 1,1,658,
37.6145,,Surface,4,Image 1,1,659,
12.42,,Surface,4,Image 1,1,660,
46.8833,,Surface,4,Image 1,1,661,
38.0418,,Surface,4,Image 1,1,662,
27.4169,,Surface,4,Image 1,1,663,
90.2773,,Surface,4,Image 1,1,664,
46.5156,,Surface,4,Image 1,1,665,
41.0893,,Surface,4,Image 1,1,666,
8.6706,,Surface,4,Image 1,1,667,
9.33583,,Surface,4,Image 1,1,668,
41.4523,,Surface,4,Image 1,1,669,
50.0009,,Surface,4,Image 1,1,670,
34.1068,,Surface,4,Image 1,1,671,
5.4474,,Surface,4,Image 1,1,672,
16.8271,,Surface,4,Image 1,1,673,
30.7125,,Surface,4,Image 1,1,674,
32.0329,,Surface,4,Image 1,1,675,
2.35212,,Surface,4,Image 1,1,676,
4.20338,,Surface,4,Image 1,1,677,
21.5965,,Surface,4,Image 1,1,678,
1.8592,,Surface,4,Image 1,1,679,
36.6363,,Surface,4,Image 1,1,680,
35.5658,,Surface,4,Image 1,1,681,
40.7114,,Surface,4,Image 1,1,682,
48.2334,,Surface,4,Image 1,1,683,
39.3806,,Surface,4,Image 1,1,684,
126.879,,Surface,4,Image 1,1,685,
32.9198,,Surface,4,Image 1,1,686,
50.7974,,Surface,4,Image 1,1,687,
12.0756,,Surface,4,Image 1,1,688,
2.01158,,Surface,4,Image 1,1,689,
20.123,,Surface,4,Image 1,1,690,
24.9747,,Surface,4,Image 1,1,691,
26.3163,,Surface,4,Image 1,1,692,
58.4627,,Surface,4,Image 1,1,693,
1.31213,,Surface,4,Image 1,1,694,
6.11801,,Surface,4,Image 1,1,695,
18.9902,,Surface,4,Image 1,1,696,
45.1518,,Surface,4,Image 1,1,697,
34.5464,,Surface,4,Image 1,1,698,
27.0848,,Surface,4,Image 1,1,699,
15.7098,,Surface,4,Image 1,1,700,
27.1648,,Surface,4,Image 1,1,701,
79.2191,,Surface,4,Image 1,1,702,
46.9853,,Surface,4,Image 1,1,703,
62.6534,,Surface,4,Image 1,1,704,
29.8922,,Surface,4,Image 1,1,705,
24.1099,,Surface,4,Image 1,1,706,
11.5572,,Surface,4,Image 1,1,707,
64.4413,,Surface,4,Image 1,1,708,
37.8189,,Surface,4,Image 1,1,709,
1.85668,,Surface,4,Image 1,1,710,
8.51176,,Surface,4,Image 1,1,711,
93.4316,,Surface,4,Image 1,1,712,
59.342,,Surface,4,Image 1,1,713,
71.4204,,Surface,4,Image 1,1,714,
24.0102,,Surface,4,Image 1,1,715,
62.3778,,Surface,4,Image 1,1,716,
30.8827,,Surface,4,Image 1,1,717,
21.74,,Surface,4,Image 1,1,718,
1.9447,,Surface,4,Image 1,1,719,
67.5977,,Surface,4,Image 1,1,720,
1.12674,,Surface,4,Image 1,1,721,
42.3321,,Surface,4,Image 1,1,722,
26.2323,,Surface,4,Image 1,1,723,
39.871,,Surface,4,Image 1,1,724,
15.6444,,Surface,4,Image 1,1,725,
33.8222,,Surface,4,Image 1,1,726,
118.776,,Surface,4,Image 1,1,727,
3.9122,,Surface,4,Image 1,1,728,
19.7356,,Surface,4,Image 1,1,729,
21.9632,,Surface,4,Image 1,1,730,
9.71051,,Surface,4,Image 1,1,731,
79.2436,,Surface,4,Image 1,1,732,
44.2048,,Surface,4,Image 1,1,733,
19.3014,,Surface,4,Image 1,1,734,
60.9554,,Surface,4,Image 1,1,735,
23.3994,,Surface,4,Image 1,1,736,
29.8343,,Surface,4,Image 1,1,737,
27.5916,,Surface,4,Image 1,1,738,
35.1136,,Surface,4,Image 1,1,739,
108.545,,Surface,4,Image 1,1,740,
46.653,,Surface,4,Image 1,1,741,
29.2416,,Surface,4,Image 1,1,742,
1.32017,,Surface,4,Image 1,1,743,
25.5919,,Surface,4,Image 1,1,744,
77.382,,Surface,4,Image 1,1,745,
17.7554,,Surface,4,Image 1,1,746,
18.1506,,Surface,4,Image 1,1,747,
41.9823,,Surface,4,Image 1,1,748,
24.2299,,Surface,4,Image 1,1,749,
65.8071,,Surface,4,Image 1,1,750,
55.5985,,Surface,4,Image 1,1,751,
9.88667,,Surface,4,Image 1,1,752,
22.5551,,Surface,4,Image 1,1,753,
22.0082,,Surface,4,Image 1,1,754,
18.115,,Surface,4,Image 1,1,755,
1.68483,,Surface,4,Image 1,1,756,
66.9794,,Surface,4,Image 1,1,757,
17.9574,,Surface,4,Image 1,1,758,
11.7808,,Surface,4,Image 1,1,759,
57.4378,,Surface,4,Image 1,1,760,
12.7922,,Surface,4,Image 1,1,761,
37.107,,Surface,4,Image 1,1,762,
0.346847,,Surface,4,Image 1,1,763,
17.7452,,Surface,4,Image 1,1,764,
216.88,,Surface,4,Image 1,1,765,
41.0832,,Surface,4,Image 1,1,766,
28.961,,Surface,4,Image 1,1,767,
37.3134,,Surface,4,Image 1,1,768,
1.79972,,Surface,4,Image 1,1,769,
32.7185,,Surface,4,Image 1,1,770,
4.6326,,Surface,4,Image 1,1,771,
38.6442,,Surface,4,Image 1,1,772,
19.9145,,Surface,4,Image 1,1,773,
24.9868,,Surface,4,Image 1,1,774,
68.607,,Surface,4,Image 1,1,775,
21.9665,,Surface,4,Image 1,1,776,
2.17129,,Surface,4,Image 1,1,777,
29.4364,,Surface,4,Image 1,1,779,
21.6043,,Surface,4,Image 1,1,780,
20.3925,,Surface,4,Image 1,1,781,
88.2823,,Surface,4,Image 1,1,782,
23.6467,,Surface,4,Image 1,1,783,
37.9069,,Surface,4,Image 1,1,784,
80.5404,,Surface,4,Image 1,1,785,
47.5162,,Surface,4,Image 1,1,786,
31.6187,,Surface,4,Image 1,1,787,
109.376,,Surface,4,Image 1,1,788,
9.39334,,Surface,4,Image 1,1,789,
38.6115,,Surface,4,Image 1,1,790,
62.677,,Surface,4,Image 1,1,791,
2.53521,,Surface,4,Image 1,1,792,
15.6913,,Surface,4,Image 1,1,793,
41.5645,,Surface,4,Image 1,1,794,
7.64643,,Surface,4,Image 1,1,795,
70.1031,,Surface,4,Image 1,1,796,
45.5912,,Surface,4,Image 1,1,797,
23.4691,,Surface,4,Image 1,1,798,
29.4149,,Surface,4,Image 1,1,799,
49.3529,,Surface,4,Image 1,1,800,
6.11811,,Surface,4,Image 1,1,801,
24.651,,Surface,4,Image 1,1,802,
32.3017,,Surface,4,Image 1,1,803,
22.7337,,Surface,4,Image 1,1,804,
38.6698,,Surface,4,Image 1,1,805,
107.056,,Surface,4,Image 1,1,806,
36.074,,Surface,4,Image 1,1,807,
34.9103,,Surface,4,Image 1,1,808,
52.1911,,Surface,4,Image 1,1,809,
21.4498,,Surface,4,Image 1,1,810,
9.05148,,Surface,4,Image 1,1,811,
57.5541,,Surface,4,Image 1,1,812,
33.7171,,Surface,4,Image 1,1,813,
62.5279,,Surface,4,Image 1,1,814,
3.24811,,Surface,4,Image 1,1,815,
63.1291,,Surface,4,Image 1,1,816,
73.2528,,Surface,4,Image 1,1,817,
32.8071,,Surface,4,Image 1,1,818,
14.9187,,Surface,4,Image 1,1,819,
24.4551,,Surface,4,Image 1,1,820,
15.6222,,Surface,4,Image 1,1,821,
31.706,,Surface,4,Image 1,1,822,
0.330774,,Surface,4,Image 1,1,823,
21.2838,,Surface,4,Image 1,1,824,
0.746865,,Surface,4,Image 1,1,825,
60.4469,,Surface,4,Image 1,1,826,
34.6763,,Surface,4,Image 1,1,827,
3.65348,,Surface,4,Image 1,1,828,
18.5059,,Surface,4,Image 1,1,829,
52.1261,,Surface,4,Image 1,1,830,
47.1909,,Surface,4,Image 1,1,831,
8.25886,,Surface,4,Image 1,1,832,
10.3562,,Surface,4,Image 1,1,833,
62.5846,,Surface,4,Image 1,1,834,
29.8253,,Surface,4,Image 1,1,835,
53.6869,,Surface,4,Image 1,1,836,
61.8619,,Surface,4,Image 1,1,837,
67.8527,,Surface,4,Image 1,1,838,
33.8147,,Surface,4,Image 1,1,839,
24.5138,,Surface,4,Image 1,1,840,
35.9834,,Surface,4,Image 1,1,841,
50.8608,,Surface,4,Image 1,1,842,
7.3794,,Surface,4,Image 1,1,843,
46.3349,,Surface,4,Image 1,1,844,
22.0946,,Surface,4,Image 1,1,845,
56.426,,Surface,4,Image 1,1,846,
50.3993,,Surface,4,Image 1,1,847,
7.06336,,Surface,4,Image 1,1,848,
55.0087,,Surface,4,Image 1,1,849,
62.9133,,Surface,4,Image 1,1,850,
29.2969,,Surface,4,Image 1,1,851,
36.2373,,Surface,4,Image 1,1,852,
58.2361,,Surface,4,Image 1,1,853,
53.4268,,Surface,4,Image 1,1,854,
45.583,,Surface,4,Image 1,1,855,
34.2575,,Surface,4,Image 1,1,856,
58.4507,,Surface,4,Image 1,1,857,
48.1333,,Surface,4,Image 1,1,858,
30.6668,,Surface,4,Image 1,1,859,
150.745,,Surface,4,Image 1,1,860,
12.0585,,Surface,4,Image 1,1,861,
80.8506,,Surface,4,Image 1,1,862,
36.0054,,Surface,4,Image 1,1,863,
36.5805,,Surface,4,Image 1,1,864,
64.6295,,Surface,4,Image 1,1,865,
37.9884,,Surface,4,Image 1,1,866,
18.3841,,Surface,4,Image 1,1,867,
73,,Surface,4,Image 1,1,868,
54.7323,,Surface,4,Image 1,1,869,
21.3118,,Surface,4,Image 1,1,870,
26.1413,,Surface,4,Image 1,1,871,
12.3933,,Surface,4,Image 1,1,872,
61.1418,,Surface,4,Image 1,1,873,
71.631,,Surface,4,Image 1,1,874,
4.34704,,Surface,4,Image 1,1,875,
27.9311,,Surface,4,Image 1,1,876,
21.5291,,Surface,4,Image 1,1,877,
62.6487,,Surface,4,Image 1,1,878,
29.6041,,Surface,4,Image 1,1,879,
38.0981,,Surface,4,Image 1,1,880,
75.1055,,Surface,4,Image 1,1,881,
15.181,,Surface,4,Image 1,1,882,
22.2258,,Surface,4,Image 1,1,883,
13.1411,,Surface,4,Image 1,1,884,
4.96952,,Surface,4,Image 1,1,885,
28.5495,,Surface,4,Image 1,1,886,
0.699162,,Surface,4,Image 1,1,887,
135.949,,Surface,4,Image 1,1,888,
19.3811,,Surface,4,Image 1,1,889,
45.2666,,Surface,4,Image 1,1,890,
111.517,,Surface,4,Image 1,1,891,
18.2889,,Surface,4,Image 1,1,892,
38.5948,,Surface,4,Image 1,1,893,
5.3181,,Surface,4,Image 1,1,894,
12.3281,,Surface,4,Image 1,1,895,
45.7961,,Surface,4,Image 1,1,896,
57.9441,,Surface,4,Image 1,1,897,
34.2809,,Surface,4,Image 1,1,898,
81.4283,,Surface,4,Image 1,1,899,
46.2048,,Surface,4,Image 1,1,900,
9.69789,,Surface,4,Image 1,1,901,
52.0527,,Surface,4,Image 1,1,902,
37.3326,,Surface,4,Image 1,1,903,
105.673,,Surface,4,Image 1,1,904,
27.1635,,Surface,4,Image 1,1,905,
13.3388,,Surface,4,Image 1,1,906,
41.3345,,Surface,4,Image 1,1,907,
14.8316,,Surface,4,Image 1,1,908,
23.2824,,Surface,4,Image 1,1,909,
56.7944,,Surface,4,Image 1,1,910,
2.94481,,Surface,4,Image 1,1,911,
7.48517,,Surface,4,Image 1,1,912,
19.2715,,Surface,4,Image 1,1,913,
28.563,,Surface,4,Image 1,1,914,
61.6968,,Surface,4,Image 1,1,915,
39.38,,Surface,4,Image 1,1,916,
13.8905,,Surface,4,Image 1,1,917,
13.8546,,Surface,4,Image 1,1,918,
161.03,,Surface,4,Image 1,1,919,
42.491,,Surface,4,Image 1,1,920,
43.873,,Surface,4,Image 1,1,921,
30.0074,,Surface,4,Image 1,1,922,
14.1204,,Surface,4,Image 1,1,923,
5.16086,,Surface,4,Image 1,1,924,
26.7535,,Surface,4,Image 1,1,925,
33.7523,,Surface,4,Image 1,1,926,
18.1908,,Surface,4,Image 1,1,927,
73.6099,,Surface,4,Image 1,1,928,
24.2489,,Surface,4,Image 1,1,929,
34.2216,,Surface,4,Image 1,1,930,
110.824,,Surface,4,Image 1,1,931,
38.7169,,Surface,4,Image 1,1,932,
16.3433,,Surface,4,Image 1,1,933,
1.45871,,Surface,4,Image 1,1,934,
29.4898,,Surface,4,Image 1,1,935,
31.7914,,Surface,4,Image 1,1,936,
4.41646,,Surface,4,Image 1,1,937,
73.6808,,Surface,4,Image 1,1,938,
41.3184,,Surface,4,Image 1,1,939,
60.086,,Surface,4,Image 1,1,940,
4.88103,,Surface,4,Image 1,1,941,
21.728,,Surface,4,Image 1,1,942,
33.8378,,Surface,4,Image 1,1,943,
47.4004,,Surface,4,Image 1,1,944,
53.6149,,Surface,4,Image 1,1,945,
27.2885,,Surface,4,Image 1,1,946,
5.84428,,Surface,4,Image 1,1,947,
94.4132,,Surface,4,Image 1,1,948,
63.6483,,Surface,4,Image 1,1,949,
32.7818,,Surface,4,Image 1,1,950,
3.44196,,Surface,4,Image 1,1,951,
55.6411,,Surface,4,Image 1,1,952,
8.17267,,Surface,4,Image 1,1,953,
26.7861,,Surface,4,Image 1,1,954,
27.3589,,Surface,4,Image 1,1,955,
19.3378,,Surface,4,Image 1,1,956,
13.9604,,Surface,4,Image 1,1,957,
36.6702,,Surface,4,Image 1,1,958,
18.7634,,Surface,4,Image 1,1,959,
43.0032,,Surface,4,Image 1,1,960,
12.717,,Surface,4,Image 1,1,961,
42.5184,,Surface,4,Image 1,1,962,
30.4005,,Surface,4,Image 1,1,963,
23.7141,,Surface,4,Image 1,1,964,
17.5742,,Surface,4,Image 1,1,965,
29.1575,,Surface,4,Image 1,1,966,
43.182,,Surface,4,Image 1,1,967,
30.3,,Surface,4,Image 1,1,968,
26.7706,,Surface,4,Image 1,1,969,
41.0953,,Surface,4,Image 1,1,970,
94.5484,,Surface,4,Image 1,1,971,
1.54992,,Surface,4,Image 1,1,972,
18.6961,,Surface,4,Image 1,1,973,
4.38985,,Surface,4,Image 1,1,974,
6.92389,,Surface,4,Image 1,1,975,
40.3895,,Surface,4,Image 1,1,976,
23.6804,,Surface,4,Image 1,1,977,
35.0875,,Surface,4,Image 1,1,978,
9.6953,,Surface,4,Image 1,1,979,
24.0532,,Surface,4,Image 1,1,980,
4.24991,,Surface,4,Image 1,1,981,
11.8757,,Surface,4,Image 1,1,982,
6.30408,,Surface,4,Image 1,1,983,
16.7851,,Surface,4,Image 1,1,984,
4.103,,Surface,4,Image 1,1,985,
5.74759,,Surface,4,Image 1,1,986,
29.0713,,Surface,4,Image 1,1,987,
5.66344,,Surface,4,Image 1,1,988,
17.974,,Surface,4,Image 1,1,989,
15.1156,,Surface,4,Image 1,1,991,
10.2821,,Surface,4,Image 1,1,992,
18.3968,,Surface,4,Image 1,1,993,
12.9191,,Surface,4,Image 1,1,994,
4.26859,,Surface,4,Image 1,1,995,
80.0896,,Surface,4,Image 1,1,996,
5.03814,,Surface,4,Image 1,1,997,
3.65197,,Surface,4,Image 1,1,998,
7.22663,,Surface,4,Image 1,1,999,
10.3084,,Surface,4,Image 1,1,1000,
26.3485,,Surface,4,Image 1,1,1001,
4.02853,,Surface,4,Image 1,1,1002,
4.31475,,Surface,4,Image 1,1,1003,
0.00141998,,Surface,4,Image 1,1,1004,
9.2372,,Surface,4,Image 1,1,1005,
45.268,,Surface,4,Image 1,1,1006,
2.6139,,Surface,4,Image 1,1,1007,
48.4404,,Surface,4,Image 1,1,1008,
13.8845,,Surface,4,Image 1,1,1009,
4.82973,,Surface,4,Image 1,1,1010,
38.563,,Surface,4,Image 1,1,1011,
28.3806,,Surface,4,Image 1,1,1012,
10.0645,,Surface,4,Image 1,1,1013,
9.50432,,Surface,4,Image 1,1,1014,
8.01239,,Surface,4,Image 1,1,1015,
1.56782,,Surface,4,Image 1,1,1016,
3.41845,,Surface,4,Image 1,1,1017,
7.68408,,Surface,4,Image 1,1,1018,
0.00285935,,Surface,4,Image 1,1,1019,
3.13467,,Surface,4,Image 1,1,1020,
13.2429,,Surface,4,Image 1,1,1021,
1.05345,,Surface,4,Image 1,1,1022,
10.1993,,Surface,4,Image 1,1,1023,
5.64333,,Surface,4,Image 1,1,1024,
10.4804,,Surface,4,Image 1,1,1025,
9.84089,,Surface,4,Image 1,1,1026,
5.66561,,Surface,4,Image 1,1,1027,
10.6679,,Surface,4,Image 1,1,1028,
11.9244,,Surface,4,Image 1,1,1029,
4.14101,,Surface,4,Image 1,1,1030,
1.51225,,Surface,4,Image 1,1,1031,
3.5698,,Surface,4,Image 1,1,1032,
11.2741,,Surface,4,Image 1,1,1033,
12.1179,,Surface,4,Image 1,1,1034,
9.99919,,Surface,4,Image 1,1,1035,
5.91786,,Surface,4,Image 1,1,1036,
7.32494,,Surface,4,Image 1,1,1037,
2.06867,,Surface,4,Image 1,1,1038,
2.1911,,Surface,4,Image 1,1,1039,
3.47665,,Surface,4,Image 1,1,1040,
2.21494,,Surface,4,Image 1,1,1041,
3.35595,,Surface,4,Image 1,1,1042,
3.50289,,Surface,4,Image 1,1,1043,
6.56924,,Surface,4,Image 1,1,1044,
17.7743,,Surface,4,Image 1,1,1045,
14.6972,,Surface,4,Image 1,1,1046,
9.15131,,Surface,4,Image 1,1,1047,
0.00953014,,Surface,4,Image 1,1,1048,
3.11201,,Surface,4,Image 1,1,1049,
12.3206,,Surface,4,Image 1,1,1050,
4.56352,,Surface,4,Image 1,1,1051,
2.05593,,Surface,4,Image 1,1,1052,
6.81219,,Surface,4,Image 1,1,1053,
13.3993,,Surface,4,Image 1,1,1054,
7.77246,,Surface,4,Image 1,1,1055,
4.22264,,Surface,4,Image 1,1,1056,
3.33917,,Surface,4,Image 1,1,1058,
6.80786,,Surface,4,Image 1,1,1059,
1.54816,,Surface,4,Image 1,1,1064,
1.12663,,Surface,4,Image 1,1,1065,
4.69267,,Surface,4,Image 1,1,1066,
3.52346,,Surface,4,Image 1,1,1067,
12.1013,,Surface,4,Image 1,1,1068,
0.319518,,Surface,4,Image 1,1,1069,
3.76963,,Surface,4,Image 1,1,1072,
12.7478,,Surface,4,Image 1,1,1073,
31.1865,,Surface,4,Image 1,1,1074,
