
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1953,,Surface,5,Image 1,1,649,
4.07812,,Surface,5,Image 1,1,650,
6.69531,,Surface,5,Image 1,1,651,
6.65625,,Surface,5,Image 1,1,652,
4.11719,,Surface,5,Image 1,1,653,
2.54492,,Surface,5,Image 1,1,654,
3.12402,,Surface,5,Image 1,1,655,
1.53516,,Surface,5,Image 1,1,656,
20.5625,,Surface,5,Image 1,1,657,
10.9062,,Surface,5,Image 1,1,658,
3.20312,,Surface,5,Image 1,1,659,
3.23828,,Surface,5,Image 1,1,660,
6.27344,,Surface,5,Image 1,1,661,
2.83203,,Surface,5,Image 1,1,662,
2.36328,,Surface,5,Image 1,1,663,
8.78125,,Surface,5,Image 1,1,664,
7.40234,,Surface,5,Image 1,1,665,
1.60938,,Surface,5,Image 1,1,666,
1.57031,,Surface,5,Image 1,1,667,
3.33984,,Surface,5,Image 1,1,668,
5.07031,,Surface,5,Image 1,1,669,
9.46094,,Surface,5,Image 1,1,670,
6.1875,,Surface,5,Image 1,1,671,
3.60645,,Surface,5,Image 1,1,672,
8.75781,,Surface,5,Image 1,1,673,
5.625,,Surface,5,Image 1,1,674,
24.5938,,Surface,5,Image 1,1,675,
0.405273,,Surface,5,Image 1,1,676,
2.40625,,Surface,5,Image 1,1,677,
1.70312,,Surface,5,Image 1,1,678,
0.553711,,Surface,5,Image 1,1,679,
3.02344,,Surface,5,Image 1,1,680,
3.85156,,Surface,5,Image 1,1,681,
6.92969,,Surface,5,Image 1,1,682,
2.42188,,Surface,5,Image 1,1,683,
3.89062,,Surface,5,Image 1,1,684,
4.17188,,Surface,5,Image 1,1,685,
3.42969,,Surface,5,Image 1,1,686,
26.0938,,Surface,5,Image 1,1,687,
17.3906,,Surface,5,Image 1,1,688,
0.476562,,Surface,5,Image 1,1,689,
14.3906,,Surface,5,Image 1,1,690,
8.6875,,Surface,5,Image 1,1,691,
2.92578,,Surface,5,Image 1,1,692,
17.2812,,Surface,5,Image 1,1,693,
0.536133,,Surface,5,Image 1,1,694,
2.1875,,Surface,5,Image 1,1,695,
3.08594,,Surface,5,Image 1,1,696,
16.2344,,Surface,5,Image 1,1,697,
5.11328,,Surface,5,Image 1,1,698,
9.28125,,Surface,5,Image 1,1,699,
28.5625,,Surface,5,Image 1,1,700,
1.98047,,Surface,5,Image 1,1,701,
9.48438,,Surface,5,Image 1,1,702,
4.99219,,Surface,5,Image 1,1,703,
10.5312,,Surface,5,Image 1,1,704,
4.59375,,Surface,5,Image 1,1,705,
20.0312,,Surface,5,Image 1,1,706,
6.71875,,Surface,5,Image 1,1,707,
9.10938,,Surface,5,Image 1,1,708,
5.49219,,Surface,5,Image 1,1,709,
0.678711,,Surface,5,Image 1,1,710,
8.85547,,Surface,5,Image 1,1,711,
5.34375,,Surface,5,Image 1,1,712,
18.3906,,Surface,5,Image 1,1,713,
17.3438,,Surface,5,Image 1,1,714,
5.11719,,Surface,5,Image 1,1,715,
33.6562,,Surface,5,Image 1,1,716,
8.28906,,Surface,5,Image 1,1,717,
3.78125,,Surface,5,Image 1,1,718,
0.516602,,Surface,5,Image 1,1,719,
2.63867,,Surface,5,Image 1,1,720,
0.581055,,Surface,5,Image 1,1,721,
16.2969,,Surface,5,Image 1,1,722,
0.925781,,Surface,5,Image 1,1,723,
5.67969,,Surface,5,Image 1,1,724,
10.1406,,Surface,5,Image 1,1,725,
9.84375,,Surface,5,Image 1,1,726,
12.0312,,Surface,5,Image 1,1,727,
14.7656,,Surface,5,Image 1,1,728,
12.6406,,Surface,5,Image 1,1,729,
2.76953,,Surface,5,Image 1,1,730,
3.83594,,Surface,5,Image 1,1,731,
5.34375,,Surface,5,Image 1,1,732,
5.01562,,Surface,5,Image 1,1,733,
1.99219,,Surface,5,Image 1,1,734,
3.69727,,Surface,5,Image 1,1,735,
2.25391,,Surface,5,Image 1,1,736,
21.375,,Surface,5,Image 1,1,737,
8.5625,,Surface,5,Image 1,1,738,
3.32812,,Surface,5,Image 1,1,739,
10.9453,,Surface,5,Image 1,1,740,
8.09375,,Surface,5,Image 1,1,741,
34.7188,,Surface,5,Image 1,1,742,
0.821777,,Surface,5,Image 1,1,743,
13.0938,,Surface,5,Image 1,1,744,
6.96875,,Surface,5,Image 1,1,745,
8.71875,,Surface,5,Image 1,1,746,
10.8906,,Surface,5,Image 1,1,747,
28.4375,,Surface,5,Image 1,1,748,
6.96875,,Surface,5,Image 1,1,749,
14.3438,,Surface,5,Image 1,1,750,
26.2031,,Surface,5,Image 1,1,751,
7.76562,,Surface,5,Image 1,1,752,
1.48047,,Surface,5,Image 1,1,753,
6.1875,,Surface,5,Image 1,1,754,
6.02344,,Surface,5,Image 1,1,755,
0.649414,,Surface,5,Image 1,1,756,
9.90625,,Surface,5,Image 1,1,757,
3.75391,,Surface,5,Image 1,1,758,
14,,Surface,5,Image 1,1,759,
5.78125,,Surface,5,Image 1,1,760,
1.72656,,Surface,5,Image 1,1,761,
20.1406,,Surface,5,Image 1,1,762,
0.000140905,,Surface,5,Image 1,1,763,
20.3438,,Surface,5,Image 1,1,764,
7.76562,,Surface,5,Image 1,1,765,
3.65625,,Surface,5,Image 1,1,766,
4.82422,,Surface,5,Image 1,1,767,
8.29688,,Surface,5,Image 1,1,768,
0.790039,,Surface,5,Image 1,1,769,
4.48438,,Surface,5,Image 1,1,770,
1.57715,,Surface,5,Image 1,1,771,
4.79688,,Surface,5,Image 1,1,772,
10.3047,,Surface,5,Image 1,1,773,
35.6562,,Surface,5,Image 1,1,774,
13.8438,,Surface,5,Image 1,1,775,
12.2969,,Surface,5,Image 1,1,776,
0.000320435,,Surface,5,Image 1,1,777,
15.9375,,Surface,5,Image 1,1,779,
37.1875,,Surface,5,Image 1,1,780,
27.7812,,Surface,5,Image 1,1,781,
5.65625,,Surface,5,Image 1,1,782,
12.7344,,Surface,5,Image 1,1,783,
3.65625,,Surface,5,Image 1,1,784,
6.65625,,Surface,5,Image 1,1,785,
4.65625,,Surface,5,Image 1,1,786,
8.40625,,Surface,5,Image 1,1,787,
9.84375,,Surface,5,Image 1,1,788,
12.4609,,Surface,5,Image 1,1,789,
11.125,,Surface,5,Image 1,1,790,
7.4375,,Surface,5,Image 1,1,791,
0.557617,,Surface,5,Image 1,1,792,
35.8438,,Surface,5,Image 1,1,793,
11.7812,,Surface,5,Image 1,1,794,
5.66406,,Surface,5,Image 1,1,795,
22.1562,,Surface,5,Image 1,1,796,
10.9062,,Surface,5,Image 1,1,797,
3.85156,,Surface,5,Image 1,1,798,
7.15625,,Surface,5,Image 1,1,799,
4.74219,,Surface,5,Image 1,1,800,
7.24219,,Surface,5,Image 1,1,801,
6.92188,,Surface,5,Image 1,1,802,
8.74219,,Surface,5,Image 1,1,803,
5.72656,,Surface,5,Image 1,1,804,
9.82812,,Surface,5,Image 1,1,805,
12.4219,,Surface,5,Image 1,1,806,
10.5938,,Surface,5,Image 1,1,807,
13.2188,,Surface,5,Image 1,1,808,
14.8438,,Surface,5,Image 1,1,809,
1.78711,,Surface,5,Image 1,1,810,
2.08691,,Surface,5,Image 1,1,811,
11.2656,,Surface,5,Image 1,1,812,
7.86719,,Surface,5,Image 1,1,813,
16.4688,,Surface,5,Image 1,1,814,
10.207,,Surface,5,Image 1,1,815,
5.89062,,Surface,5,Image 1,1,816,
6.28125,,Surface,5,Image 1,1,817,
7.53125,,Surface,5,Image 1,1,818,
3.61719,,Surface,5,Image 1,1,819,
4.57422,,Surface,5,Image 1,1,820,
27.9688,,Surface,5,Image 1,1,821,
20.4375,,Surface,5,Image 1,1,822,
0.0236969,,Surface,5,Image 1,1,823,
21.7812,,Surface,5,Image 1,1,824,
0.702637,,Surface,5,Image 1,1,825,
15.1562,,Surface,5,Image 1,1,826,
14.3906,,Surface,5,Image 1,1,827,
1.64844,,Surface,5,Image 1,1,828,
2.19922,,Surface,5,Image 1,1,829,
7.94531,,Surface,5,Image 1,1,830,
22.2188,,Surface,5,Image 1,1,831,
7.89844,,Surface,5,Image 1,1,832,
2.39453,,Surface,5,Image 1,1,833,
18.7812,,Surface,5,Image 1,1,834,
8.64062,,Surface,5,Image 1,1,835,
4.29688,,Surface,5,Image 1,1,836,
5.50781,,Surface,5,Image 1,1,837,
44.125,,Surface,5,Image 1,1,838,
12.4062,,Surface,5,Image 1,1,839,
1.16016,,Surface,5,Image 1,1,840,
20.8438,,Surface,5,Image 1,1,841,
10.3906,,Surface,5,Image 1,1,842,
15.5547,,Surface,5,Image 1,1,843,
19.1562,,Surface,5,Image 1,1,844,
14.4062,,Surface,5,Image 1,1,845,
25.0625,,Surface,5,Image 1,1,846,
10.6562,,Surface,5,Image 1,1,847,
12.3594,,Surface,5,Image 1,1,848,
12.5,,Surface,5,Image 1,1,849,
9.20312,,Surface,5,Image 1,1,850,
52.0625,,Surface,5,Image 1,1,851,
23.8438,,Surface,5,Image 1,1,852,
7.89062,,Surface,5,Image 1,1,853,
8.10938,,Surface,5,Image 1,1,854,
6.63281,,Surface,5,Image 1,1,855,
28.2969,,Surface,5,Image 1,1,856,
18.8125,,Surface,5,Image 1,1,857,
6.79688,,Surface,5,Image 1,1,858,
2.82422,,Surface,5,Image 1,1,859,
4.05859,,Surface,5,Image 1,1,860,
25.2969,,Surface,5,Image 1,1,861,
6.09375,,Surface,5,Image 1,1,862,
40.3438,,Surface,5,Image 1,1,863,
8.15625,,Surface,5,Image 1,1,864,
36.4375,,Surface,5,Image 1,1,865,
11.4844,,Surface,5,Image 1,1,866,
32.5,,Surface,5,Image 1,1,867,
44.5,,Surface,5,Image 1,1,868,
26.9375,,Surface,5,Image 1,1,869,
12.0625,,Surface,5,Image 1,1,870,
8.90625,,Surface,5,Image 1,1,871,
1.93506,,Surface,5,Image 1,1,872,
9.4375,,Surface,5,Image 1,1,873,
35.5312,,Surface,5,Image 1,1,874,
4.38281,,Surface,5,Image 1,1,875,
9.39062,,Surface,5,Image 1,1,876,
3.71875,,Surface,5,Image 1,1,877,
22.4688,,Surface,5,Image 1,1,878,
41.1875,,Surface,5,Image 1,1,879,
6.60938,,Surface,5,Image 1,1,880,
7.26562,,Surface,5,Image 1,1,881,
13.1797,,Surface,5,Image 1,1,882,
14.9844,,Surface,5,Image 1,1,883,
4.12891,,Surface,5,Image 1,1,884,
3.92188,,Surface,5,Image 1,1,885,
15.3438,,Surface,5,Image 1,1,886,
2.8623,,Surface,5,Image 1,1,887,
26.0625,,Surface,5,Image 1,1,888,
22.2812,,Surface,5,Image 1,1,889,
42.625,,Surface,5,Image 1,1,890,
2.94141,,Surface,5,Image 1,1,891,
3.55078,,Surface,5,Image 1,1,892,
7.07812,,Surface,5,Image 1,1,893,
4.94141,,Surface,5,Image 1,1,894,
16.0469,,Surface,5,Image 1,1,895,
10.6562,,Surface,5,Image 1,1,896,
31.1875,,Surface,5,Image 1,1,897,
16.5312,,Surface,5,Image 1,1,898,
23.125,,Surface,5,Image 1,1,899,
19.9062,,Surface,5,Image 1,1,900,
2.48828,,Surface,5,Image 1,1,901,
14.9688,,Surface,5,Image 1,1,902,
8.84375,,Surface,5,Image 1,1,903,
13.7812,,Surface,5,Image 1,1,904,
6.90625,,Surface,5,Image 1,1,905,
17.8438,,Surface,5,Image 1,1,906,
9.59375,,Surface,5,Image 1,1,907,
5.57812,,Surface,5,Image 1,1,908,
4.0957,,Surface,5,Image 1,1,909,
39.9375,,Surface,5,Image 1,1,910,
4.1582,,Surface,5,Image 1,1,911,
3.95703,,Surface,5,Image 1,1,912,
1.29102,,Surface,5,Image 1,1,913,
5.98438,,Surface,5,Image 1,1,914,
8.92188,,Surface,5,Image 1,1,915,
6.74219,,Surface,5,Image 1,1,916,
10.7188,,Surface,5,Image 1,1,917,
17.7344,,Surface,5,Image 1,1,918,
33.625,,Surface,5,Image 1,1,919,
16.4062,,Surface,5,Image 1,1,920,
18.4062,,Surface,5,Image 1,1,921,
12.7969,,Surface,5,Image 1,1,922,
15.2812,,Surface,5,Image 1,1,923,
18.8672,,Surface,5,Image 1,1,924,
17.2969,,Surface,5,Image 1,1,925,
6.72656,,Surface,5,Image 1,1,926,
24.9062,,Surface,5,Image 1,1,927,
25.7812,,Surface,5,Image 1,1,928,
17.3594,,Surface,5,Image 1,1,929,
16.6875,,Surface,5,Image 1,1,930,
3.60938,,Surface,5,Image 1,1,931,
10.5312,,Surface,5,Image 1,1,932,
21.3438,,Surface,5,Image 1,1,933,
0.0947266,,Surface,5,Image 1,1,934,
7.58594,,Surface,5,Image 1,1,935,
13.8281,,Surface,5,Image 1,1,936,
2.06299,,Surface,5,Image 1,1,937,
19.1875,,Surface,5,Image 1,1,938,
21.0156,,Surface,5,Image 1,1,939,
7.48438,,Surface,5,Image 1,1,940,
4.16016,,Surface,5,Image 1,1,941,
4.72656,,Surface,5,Image 1,1,942,
14.3438,,Surface,5,Image 1,1,943,
7.23438,,Surface,5,Image 1,1,944,
12.2812,,Surface,5,Image 1,1,945,
18.2656,,Surface,5,Image 1,1,946,
7.08203,,Surface,5,Image 1,1,947,
4.92188,,Surface,5,Image 1,1,948,
20.875,,Surface,5,Image 1,1,949,
6.04688,,Surface,5,Image 1,1,950,
7.25781,,Surface,5,Image 1,1,951,
3.14844,,Surface,5,Image 1,1,952,
4.33594,,Surface,5,Image 1,1,953,
3.32812,,Surface,5,Image 1,1,954,
21.1562,,Surface,5,Image 1,1,955,
13.4062,,Surface,5,Image 1,1,956,
9.59375,,Surface,5,Image 1,1,957,
26.1406,,Surface,5,Image 1,1,958,
5.57031,,Surface,5,Image 1,1,959,
7.35938,,Surface,5,Image 1,1,960,
4.70703,,Surface,5,Image 1,1,961,
3.95312,,Surface,5,Image 1,1,962,
4.78125,,Surface,5,Image 1,1,963,
13.0156,,Surface,5,Image 1,1,964,
13.1562,,Surface,5,Image 1,1,965,
9.85156,,Surface,5,Image 1,1,966,
3.97266,,Surface,5,Image 1,1,967,
4.67188,,Surface,5,Image 1,1,968,
5.99219,,Surface,5,Image 1,1,969,
3.36328,,Surface,5,Image 1,1,970,
5.125,,Surface,5,Image 1,1,971,
14.3945,,Surface,5,Image 1,1,972,
6.57812,,Surface,5,Image 1,1,973,
2.8667,,Surface,5,Image 1,1,974,
11.9844,,Surface,5,Image 1,1,975,
2.37109,,Surface,5,Image 1,1,976,
19.1562,,Surface,5,Image 1,1,977,
5.20312,,Surface,5,Image 1,1,978,
3.59766,,Surface,5,Image 1,1,979,
8.35938,,Surface,5,Image 1,1,980,
14.2656,,Surface,5,Image 1,1,981,
22.6719,,Surface,5,Image 1,1,982,
23.7422,,Surface,5,Image 1,1,983,
6.67383,,Surface,5,Image 1,1,984,
9.54688,,Surface,5,Image 1,1,985,
9.31641,,Surface,5,Image 1,1,986,
2.26172,,Surface,5,Image 1,1,987,
5.85938,,Surface,5,Image 1,1,988,
20.4062,,Surface,5,Image 1,1,989,
25.4531,,Surface,5,Image 1,1,991,
2.55273,,Surface,5,Image 1,1,992,
18.2344,,Surface,5,Image 1,1,993,
10.7969,,Surface,5,Image 1,1,994,
6.15625,,Surface,5,Image 1,1,995,
8,,Surface,5,Image 1,1,996,
3.50391,,Surface,5,Image 1,1,997,
10.1484,,Surface,5,Image 1,1,998,
6.64062,,Surface,5,Image 1,1,999,
14.6094,,Surface,5,Image 1,1,1000,
12.4688,,Surface,5,Image 1,1,1001,
3.94922,,Surface,5,Image 1,1,1002,
14.0703,,Surface,5,Image 1,1,1003,
3.21197e-05,,Surface,5,Image 1,1,1004,
7.01953,,Surface,5,Image 1,1,1005,
2.70312,,Surface,5,Image 1,1,1006,
7.21094,,Surface,5,Image 1,1,1007,
6,,Surface,5,Image 1,1,1008,
3.04102,,Surface,5,Image 1,1,1009,
8.17578,,Surface,5,Image 1,1,1010,
4.75781,,Surface,5,Image 1,1,1011,
7.53906,,Surface,5,Image 1,1,1012,
3.58008,,Surface,5,Image 1,1,1013,
9.04688,,Surface,5,Image 1,1,1014,
9.19141,,Surface,5,Image 1,1,1015,
0.00908661,,Surface,5,Image 1,1,1016,
1.50293,,Surface,5,Image 1,1,1017,
14.3281,,Surface,5,Image 1,1,1018,
3.21197e-05,,Surface,5,Image 1,1,1019,
4.33789,,Surface,5,Image 1,1,1020,
14.3047,,Surface,5,Image 1,1,1021,
0.0016861,,Surface,5,Image 1,1,1022,
2.75391,,Surface,5,Image 1,1,1023,
15.1953,,Surface,5,Image 1,1,1024,
15.4531,,Surface,5,Image 1,1,1025,
8.98438,,Surface,5,Image 1,1,1026,
3.5166,,Surface,5,Image 1,1,1027,
1.97461,,Surface,5,Image 1,1,1028,
19.0625,,Surface,5,Image 1,1,1029,
5.74219,,Surface,5,Image 1,1,1030,
0.129883,,Surface,5,Image 1,1,1031,
5.68945,,Surface,5,Image 1,1,1032,
21.7812,,Surface,5,Image 1,1,1033,
7.80859,,Surface,5,Image 1,1,1034,
22.5312,,Surface,5,Image 1,1,1035,
11.9609,,Surface,5,Image 1,1,1036,
0.986328,,Surface,5,Image 1,1,1037,
1.23145,,Surface,5,Image 1,1,1038,
3.86719,,Surface,5,Image 1,1,1039,
3.04688,,Surface,5,Image 1,1,1040,
3.43323e-05,,Surface,5,Image 1,1,1041,
9.40234,,Surface,5,Image 1,1,1042,
12.2109,,Surface,5,Image 1,1,1043,
4.97266,,Surface,5,Image 1,1,1044,
18.9375,,Surface,5,Image 1,1,1045,
20.7812,,Surface,5,Image 1,1,1046,
11.7656,,Surface,5,Image 1,1,1047,
3.21197e-05,,Surface,5,Image 1,1,1048,
7.77734,,Surface,5,Image 1,1,1049,
14.6719,,Surface,5,Image 1,1,1050,
5.08789,,Surface,5,Image 1,1,1051,
12.4082,,Surface,5,Image 1,1,1052,
11.1797,,Surface,5,Image 1,1,1053,
20.5469,,Surface,5,Image 1,1,1054,
17.0156,,Surface,5,Image 1,1,1055,
0.0128174,,Surface,5,Image 1,1,1056,
11.1387,,Surface,5,Image 1,1,1058,
17.5312,,Surface,5,Image 1,1,1059,
1.61523,,Surface,5,Image 1,1,1064,
5.00391,,Surface,5,Image 1,1,1065,
8.92969,,Surface,5,Image 1,1,1066,
15.1797,,Surface,5,Image 1,1,1067,
0.149902,,Surface,5,Image 1,1,1068,
3.21197e-05,,Surface,5,Image 1,1,1069,
7.58594,,Surface,5,Image 1,1,1072,
1.53955,,Surface,5,Image 1,1,1073,
1.73828,,Surface,5,Image 1,1,1074,
