
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5537,,Surface,7,Image 1,1,722,
3717,,Surface,7,Image 1,1,723,
2462,,Surface,7,Image 1,1,724,
6601,,Surface,7,Image 1,1,725,
8157,,Surface,7,Image 1,1,726,
3353,,Surface,7,Image 1,1,727,
520,,Surface,7,Image 1,1,728,
3207,,Surface,7,Image 1,1,729,
5906,,Surface,7,Image 1,1,730,
2372,,Surface,7,Image 1,1,731,
24347,,Surface,7,Image 1,1,732,
7762,,Surface,7,Image 1,1,733,
10402,,Surface,7,Image 1,1,734,
195,,Surface,7,Image 1,1,735,
7864,,Surface,7,Image 1,1,736,
11316,,Surface,7,Image 1,1,737,
15543,,Surface,7,Image 1,1,738,
49282,,Surface,7,Image 1,1,739,
3099,,Surface,7,Image 1,1,740,
12209,,Surface,7,Image 1,1,741,
3318,,Surface,7,Image 1,1,742,
926,,Surface,7,Image 1,1,743,
4024,,Surface,7,Image 1,1,744,
26144,,Surface,7,Image 1,1,745,
4987,,Surface,7,Image 1,1,746,
1128,,Surface,7,Image 1,1,747,
10726,,Surface,7,Image 1,1,748,
22296,,Surface,7,Image 1,1,749,
16219,,Surface,7,Image 1,1,750,
5138,,Surface,7,Image 1,1,751,
2769,,Surface,7,Image 1,1,752,
8198,,Surface,7,Image 1,1,753,
4440,,Surface,7,Image 1,1,754,
1922,,Surface,7,Image 1,1,755,
3403,,Surface,7,Image 1,1,756,
40272,,Surface,7,Image 1,1,757,
2174,,Surface,7,Image 1,1,758,
2501,,Surface,7,Image 1,1,759,
57389,,Surface,7,Image 1,1,760,
12363,,Surface,7,Image 1,1,761,
6805,,Surface,7,Image 1,1,762,
26,,Surface,7,Image 1,1,763,
3898,,Surface,7,Image 1,1,764,
31431,,Surface,7,Image 1,1,765,
12837,,Surface,7,Image 1,1,766,
3879,,Surface,7,Image 1,1,767,
7457,,Surface,7,Image 1,1,768,
2904,,Surface,7,Image 1,1,769,
4587,,Surface,7,Image 1,1,770,
739,,Surface,7,Image 1,1,771,
4278,,Surface,7,Image 1,1,772,
1752,,Surface,7,Image 1,1,773,
4689,,Surface,7,Image 1,1,774,
4212,,Surface,7,Image 1,1,775,
6338,,Surface,7,Image 1,1,776,
46,,Surface,7,Image 1,1,777,
8352,,Surface,7,Image 1,1,779,
2658,,Surface,7,Image 1,1,780,
5075,,Surface,7,Image 1,1,781,
82174,,Surface,7,Image 1,1,782,
2666,,Surface,7,Image 1,1,783,
27006,,Surface,7,Image 1,1,784,
84869,,Surface,7,Image 1,1,785,
19406,,Surface,7,Image 1,1,786,
13515,,Surface,7,Image 1,1,787,
31448,,Surface,7,Image 1,1,788,
534,,Surface,7,Image 1,1,789,
12820,,Surface,7,Image 1,1,790,
65014,,Surface,7,Image 1,1,791,
2506,,Surface,7,Image 1,1,792,
4030,,Surface,7,Image 1,1,793,
30720,,Surface,7,Image 1,1,794,
2617,,Surface,7,Image 1,1,795,
28340,,Surface,7,Image 1,1,796,
22449,,Surface,7,Image 1,1,797,
7452,,Surface,7,Image 1,1,798,
11443,,Surface,7,Image 1,1,799,
33165,,Surface,7,Image 1,1,800,
547,,Surface,7,Image 1,1,801,
2076,,Surface,7,Image 1,1,802,
19673,,Surface,7,Image 1,1,803,
7239,,Surface,7,Image 1,1,804,
16109,,Surface,7,Image 1,1,805,
12737,,Surface,7,Image 1,1,806,
21836,,Surface,7,Image 1,1,807,
4593,,Surface,7,Image 1,1,808,
13258,,Surface,7,Image 1,1,809,
163,,Surface,7,Image 1,1,810,
191,,Surface,7,Image 1,1,811,
9927,,Surface,7,Image 1,1,812,
9514,,Surface,7,Image 1,1,813,
4661,,Surface,7,Image 1,1,814,
107,,Surface,7,Image 1,1,815,
19982,,Surface,7,Image 1,1,816,
25392,,Surface,7,Image 1,1,817,
13856,,Surface,7,Image 1,1,818,
1726,,Surface,7,Image 1,1,819,
3380,,Surface,7,Image 1,1,820,
1058,,Surface,7,Image 1,1,821,
9154,,Surface,7,Image 1,1,822,
65,,Surface,7,Image 1,1,823,
2881,,Surface,7,Image 1,1,824,
116,,Surface,7,Image 1,1,825,
25498,,Surface,7,Image 1,1,826,
2115,,Surface,7,Image 1,1,827,
693,,Surface,7,Image 1,1,828,
563,,Surface,7,Image 1,1,829,
9526,,Surface,7,Image 1,1,830,
4708,,Surface,7,Image 1,1,831,
1085,,Surface,7,Image 1,1,832,
1396,,Surface,7,Image 1,1,833,
59529,,Surface,7,Image 1,1,834,
17508,,Surface,7,Image 1,1,835,
40762,,Surface,7,Image 1,1,836,
40376,,Surface,7,Image 1,1,837,
22454,,Surface,7,Image 1,1,838,
13377,,Surface,7,Image 1,1,839,
3457,,Surface,7,Image 1,1,840,
6563,,Surface,7,Image 1,1,841,
17105,,Surface,7,Image 1,1,842,
504,,Surface,7,Image 1,1,843,
54807,,Surface,7,Image 1,1,844,
4352,,Surface,7,Image 1,1,845,
18313,,Surface,7,Image 1,1,846,
15740,,Surface,7,Image 1,1,847,
1713,,Surface,7,Image 1,1,848,
8718,,Surface,7,Image 1,1,849,
8369,,Surface,7,Image 1,1,850,
8956,,Surface,7,Image 1,1,851,
10351,,Surface,7,Image 1,1,852,
3268,,Surface,7,Image 1,1,853,
20492,,Surface,7,Image 1,1,854,
4268,,Surface,7,Image 1,1,855,
6781,,Surface,7,Image 1,1,856,
5407,,Surface,7,Image 1,1,857,
17190,,Surface,7,Image 1,1,858,
216,,Surface,7,Image 1,1,859,
2165,,Surface,7,Image 1,1,860,
1332,,Surface,7,Image 1,1,861,
18957,,Surface,7,Image 1,1,862,
16902,,Surface,7,Image 1,1,863,
58990,,Surface,7,Image 1,1,864,
39623,,Surface,7,Image 1,1,865,
9851,,Surface,7,Image 1,1,866,
3472,,Surface,7,Image 1,1,867,
22570,,Surface,7,Image 1,1,868,
46685,,Surface,7,Image 1,1,869,
24626,,Surface,7,Image 1,1,870,
14690,,Surface,7,Image 1,1,871,
92,,Surface,7,Image 1,1,872,
12904,,Surface,7,Image 1,1,873,
9949,,Surface,7,Image 1,1,874,
528,,Surface,7,Image 1,1,875,
10088,,Surface,7,Image 1,1,876,
12341,,Surface,7,Image 1,1,877,
3382,,Surface,7,Image 1,1,878,
7410,,Surface,7,Image 1,1,879,
11522,,Surface,7,Image 1,1,880,
37765,,Surface,7,Image 1,1,881,
883,,Surface,7,Image 1,1,882,
3499,,Surface,7,Image 1,1,883,
560,,Surface,7,Image 1,1,884,
630,,Surface,7,Image 1,1,885,
9355,,Surface,7,Image 1,1,886,
88,,Surface,7,Image 1,1,887,
28444,,Surface,7,Image 1,1,888,
2486,,Surface,7,Image 1,1,889,
6601,,Surface,7,Image 1,1,890,
4758,,Surface,7,Image 1,1,891,
927,,Surface,7,Image 1,1,892,
10882,,Surface,7,Image 1,1,893,
738,,Surface,7,Image 1,1,894,
2938,,Surface,7,Image 1,1,895,
10590,,Surface,7,Image 1,1,896,
9183,,Surface,7,Image 1,1,897,
12501,,Surface,7,Image 1,1,898,
6195,,Surface,7,Image 1,1,899,
18352,,Surface,7,Image 1,1,900,
871,,Surface,7,Image 1,1,901,
4380,,Surface,7,Image 1,1,902,
39892,,Surface,7,Image 1,1,903,
19070,,Surface,7,Image 1,1,904,
16726,,Surface,7,Image 1,1,905,
2572,,Surface,7,Image 1,1,906,
28424,,Surface,7,Image 1,1,907,
4169,,Surface,7,Image 1,1,908,
637,,Surface,7,Image 1,1,909,
3810,,Surface,7,Image 1,1,910,
763,,Surface,7,Image 1,1,911,
828,,Surface,7,Image 1,1,912,
563,,Surface,7,Image 1,1,913,
3778,,Surface,7,Image 1,1,914,
3264,,Surface,7,Image 1,1,915,
627,,Surface,7,Image 1,1,916,
866,,Surface,7,Image 1,1,917,
1206,,Surface,7,Image 1,1,918,
82644,,Surface,7,Image 1,1,919,
3480,,Surface,7,Image 1,1,920,
18478,,Surface,7,Image 1,1,921,
4486,,Surface,7,Image 1,1,922,
1739,,Surface,7,Image 1,1,923,
619,,Surface,7,Image 1,1,924,
1504,,Surface,7,Image 1,1,925,
4616,,Surface,7,Image 1,1,926,
788,,Surface,7,Image 1,1,927,
50827,,Surface,7,Image 1,1,928,
2994,,Surface,7,Image 1,1,929,
17116,,Surface,7,Image 1,1,930,
21178,,Surface,7,Image 1,1,931,
18482,,Surface,7,Image 1,1,932,
13744,,Surface,7,Image 1,1,933,
197,,Surface,7,Image 1,1,934,
3327,,Surface,7,Image 1,1,935,
4764,,Surface,7,Image 1,1,936,
92,,Surface,7,Image 1,1,937,
24391,,Surface,7,Image 1,1,938,
3254,,Surface,7,Image 1,1,939,
5533,,Surface,7,Image 1,1,940,
226,,Surface,7,Image 1,1,941,
4321,,Surface,7,Image 1,1,942,
16487,,Surface,7,Image 1,1,943,
5423,,Surface,7,Image 1,1,944,
16087,,Surface,7,Image 1,1,945,
787,,Surface,7,Image 1,1,946,
660,,Surface,7,Image 1,1,947,
9981,,Surface,7,Image 1,1,948,
33171,,Surface,7,Image 1,1,949,
11143,,Surface,7,Image 1,1,950,
141,,Surface,7,Image 1,1,951,
4813,,Surface,7,Image 1,1,952,
1719,,Surface,7,Image 1,1,953,
6769,,Surface,7,Image 1,1,954,
3990,,Surface,7,Image 1,1,955,
3107,,Surface,7,Image 1,1,956,
3225,,Surface,7,Image 1,1,957,
701,,Surface,7,Image 1,1,958,
1506,,Surface,7,Image 1,1,959,
15818,,Surface,7,Image 1,1,960,
934,,Surface,7,Image 1,1,961,
7965,,Surface,7,Image 1,1,962,
3317,,Surface,7,Image 1,1,963,
2203,,Surface,7,Image 1,1,964,
1258,,Surface,7,Image 1,1,965,
2530,,Surface,7,Image 1,1,966,
3122,,Surface,7,Image 1,1,967,
1429,,Surface,7,Image 1,1,968,
1262,,Surface,7,Image 1,1,969,
8115,,Surface,7,Image 1,1,970,
28016,,Surface,7,Image 1,1,971,
105,,Surface,7,Image 1,1,972,
17350,,Surface,7,Image 1,1,973,
95,,Surface,7,Image 1,1,974,
2011,,Surface,7,Image 1,1,975,
3321,,Surface,7,Image 1,1,976,
7257,,Surface,7,Image 1,1,977,
1644,,Surface,7,Image 1,1,978,
566,,Surface,7,Image 1,1,979,
20717,,Surface,7,Image 1,1,980,
77,,Surface,7,Image 1,1,981,
3256,,Surface,7,Image 1,1,982,
137,,Surface,7,Image 1,1,983,
220,,Surface,7,Image 1,1,984,
258,,Surface,7,Image 1,1,985,
121,,Surface,7,Image 1,1,986,
16449,,Surface,7,Image 1,1,987,
553,,Surface,7,Image 1,1,988,
7580,,Surface,7,Image 1,1,989,
814,,Surface,7,Image 1,1,991,
259,,Surface,7,Image 1,1,992,
22874,,Surface,7,Image 1,1,993,
2209,,Surface,7,Image 1,1,994,
240,,Surface,7,Image 1,1,995,
16372,,Surface,7,Image 1,1,996,
771,,Surface,7,Image 1,1,997,
302,,Surface,7,Image 1,1,998,
933,,Surface,7,Image 1,1,999,
812,,Surface,7,Image 1,1,1000,
25216,,Surface,7,Image 1,1,1001,
352,,Surface,7,Image 1,1,1002,
718,,Surface,7,Image 1,1,1003,
92,,Surface,7,Image 1,1,1004,
819,,Surface,7,Image 1,1,1005,
14196,,Surface,7,Image 1,1,1006,
166,,Surface,7,Image 1,1,1007,
4698,,Surface,7,Image 1,1,1008,
540,,Surface,7,Image 1,1,1009,
253,,Surface,7,Image 1,1,1010,
5309,,Surface,7,Image 1,1,1011,
564,,Surface,7,Image 1,1,1012,
895,,Surface,7,Image 1,1,1013,
1666,,Surface,7,Image 1,1,1014,
408,,Surface,7,Image 1,1,1015,
72,,Surface,7,Image 1,1,1016,
24,,Surface,7,Image 1,1,1017,
601,,Surface,7,Image 1,1,1018,
278,,Surface,7,Image 1,1,1019,
210,,Surface,7,Image 1,1,1020,
468,,Surface,7,Image 1,1,1021,
73,,Surface,7,Image 1,1,1022,
615,,Surface,7,Image 1,1,1023,
514,,Surface,7,Image 1,1,1024,
1058,,Surface,7,Image 1,1,1025,
682,,Surface,7,Image 1,1,1026,
167,,Surface,7,Image 1,1,1027,
2098,,Surface,7,Image 1,1,1028,
4424,,Surface,7,Image 1,1,1029,
122,,Surface,7,Image 1,1,1030,
212,,Surface,7,Image 1,1,1031,
242,,Surface,7,Image 1,1,1032,
609,,Surface,7,Image 1,1,1033,
227,,Surface,7,Image 1,1,1034,
1267,,Surface,7,Image 1,1,1035,
256,,Surface,7,Image 1,1,1036,
169,,Surface,7,Image 1,1,1037,
184,,Surface,7,Image 1,1,1038,
135,,Surface,7,Image 1,1,1039,
374,,Surface,7,Image 1,1,1040,
206,,Surface,7,Image 1,1,1041,
71,,Surface,7,Image 1,1,1042,
522,,Surface,7,Image 1,1,1043,
568,,Surface,7,Image 1,1,1044,
3928,,Surface,7,Image 1,1,1045,
1494,,Surface,7,Image 1,1,1046,
1618,,Surface,7,Image 1,1,1047,
119,,Surface,7,Image 1,1,1048,
157,,Surface,7,Image 1,1,1049,
2563,,Surface,7,Image 1,1,1050,
119,,Surface,7,Image 1,1,1051,
38,,Surface,7,Image 1,1,1052,
409,,Surface,7,Image 1,1,1053,
489,,Surface,7,Image 1,1,1054,
1118,,Surface,7,Image 1,1,1055,
103,,Surface,7,Image 1,1,1056,
50,,Surface,7,Image 1,1,1058,
1752,,Surface,7,Image 1,1,1059,
48,,Surface,7,Image 1,1,1064,
61,,Surface,7,Image 1,1,1065,
194,,Surface,7,Image 1,1,1066,
119,,Surface,7,Image 1,1,1067,
163,,Surface,7,Image 1,1,1068,
60,,Surface,7,Image 1,1,1069,
203,,Surface,7,Image 1,1,1072,
21,,Surface,7,Image 1,1,1073,
363,,Surface,7,Image 1,1,1074,
