
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
294.236,,Surface,2,Image 1,1,652,
23.6189,,Surface,2,Image 1,1,653,
5.90016,,Surface,2,Image 1,1,654,
7.37339,,Surface,2,Image 1,1,655,
10.1856,,Surface,2,Image 1,1,656,
23.3962,,Surface,2,Image 1,1,657,
92.9024,,Surface,2,Image 1,1,658,
44.2139,,Surface,2,Image 1,1,659,
35.7114,,Surface,2,Image 1,1,660,
72.5293,,Surface,2,Image 1,1,661,
36.1119,,Surface,2,Image 1,1,662,
25.9708,,Surface,2,Image 1,1,663,
132.582,,Surface,2,Image 1,1,664,
36.5168,,Surface,2,Image 1,1,665,
15.0385,,Surface,2,Image 1,1,666,
14.7129,,Surface,2,Image 1,1,667,
42.815,,Surface,2,Image 1,1,668,
31.9155,,Surface,2,Image 1,1,669,
33.228,,Surface,2,Image 1,1,670,
28.4618,,Surface,2,Image 1,1,671,
10.7038,,Surface,2,Image 1,1,672,
61.0278,,Surface,2,Image 1,1,673,
56.2093,,Surface,2,Image 1,1,674,
38.3749,,Surface,2,Image 1,1,675,
2.93154,,Surface,2,Image 1,1,676,
6.44435,,Surface,2,Image 1,1,677,
458.774,,Surface,2,Image 1,1,678,
2.53134,,Surface,2,Image 1,1,679,
124.358,,Surface,2,Image 1,1,680,
44.0054,,Surface,2,Image 1,1,681,
38.5825,,Surface,2,Image 1,1,682,
14.8963,,Surface,2,Image 1,1,683,
50.4247,,Surface,2,Image 1,1,684,
64.1997,,Surface,2,Image 1,1,685,
60.7338,,Surface,2,Image 1,1,686,
12.2128,,Surface,2,Image 1,1,687,
9.86989,,Surface,2,Image 1,1,688,
3.28409,,Surface,2,Image 1,1,689,
11.2844,,Surface,2,Image 1,1,690,
32.8982,,Surface,2,Image 1,1,691,
33.2837,,Surface,2,Image 1,1,692,
12.2585,,Surface,2,Image 1,1,693,
2.74764,,Surface,2,Image 1,1,694,
48.4703,,Surface,2,Image 1,1,695,
49.9843,,Surface,2,Image 1,1,696,
34.9102,,Surface,2,Image 1,1,697,
44.6759,,Surface,2,Image 1,1,698,
32.0449,,Surface,2,Image 1,1,699,
11.2714,,Surface,2,Image 1,1,700,
281.767,,Surface,2,Image 1,1,701,
121.917,,Surface,2,Image 1,1,702,
39.4038,,Surface,2,Image 1,1,703,
253.154,,Surface,2,Image 1,1,704,
60.6627,,Surface,2,Image 1,1,705,
31.8737,,Surface,2,Image 1,1,706,
25.8691,,Surface,2,Image 1,1,707,
18.9635,,Surface,2,Image 1,1,708,
103.981,,Surface,2,Image 1,1,709,
2.36825,,Surface,2,Image 1,1,710,
9.9366,,Surface,2,Image 1,1,711,
66.7925,,Surface,2,Image 1,1,712,
18.097,,Surface,2,Image 1,1,713,
15.0945,,Surface,2,Image 1,1,714,
20.334,,Surface,2,Image 1,1,715,
81.0125,,Surface,2,Image 1,1,716,
31.712,,Surface,2,Image 1,1,717,
80.8103,,Surface,2,Image 1,1,718,
1.83973,,Surface,2,Image 1,1,719,
17.0598,,Surface,2,Image 1,1,720,
2.18858,,Surface,2,Image 1,1,721,
121.075,,Surface,2,Image 1,1,722,
13.309,,Surface,2,Image 1,1,723,
57.8036,,Surface,2,Image 1,1,724,
12.7471,,Surface,2,Image 1,1,725,
17.9872,,Surface,2,Image 1,1,726,
15.2148,,Surface,2,Image 1,1,727,
9.23817,,Surface,2,Image 1,1,728,
25.1564,,Surface,2,Image 1,1,729,
33.103,,Surface,2,Image 1,1,730,
30.1534,,Surface,2,Image 1,1,731,
79.7191,,Surface,2,Image 1,1,732,
106.851,,Surface,2,Image 1,1,733,
59.0068,,Surface,2,Image 1,1,734,
8.65547,,Surface,2,Image 1,1,735,
49.0364,,Surface,2,Image 1,1,736,
16.4381,,Surface,2,Image 1,1,737,
30.7151,,Surface,2,Image 1,1,738,
132.629,,Surface,2,Image 1,1,739,
25.8666,,Surface,2,Image 1,1,740,
30.7089,,Surface,2,Image 1,1,741,
17.1775,,Surface,2,Image 1,1,742,
1.77589,,Surface,2,Image 1,1,743,
50.1321,,Surface,2,Image 1,1,744,
130.204,,Surface,2,Image 1,1,745,
9.74331,,Surface,2,Image 1,1,746,
13.0257,,Surface,2,Image 1,1,747,
41.67,,Surface,2,Image 1,1,748,
225.466,,Surface,2,Image 1,1,749,
280.172,,Surface,2,Image 1,1,750,
33.7121,,Surface,2,Image 1,1,751,
17.6621,,Surface,2,Image 1,1,752,
17.5794,,Surface,2,Image 1,1,753,
28.8213,,Surface,2,Image 1,1,754,
19.4128,,Surface,2,Image 1,1,755,
2.58973,,Surface,2,Image 1,1,756,
99.909,,Surface,2,Image 1,1,757,
19.6597,,Surface,2,Image 1,1,758,
17.9377,,Surface,2,Image 1,1,759,
38.814,,Surface,2,Image 1,1,760,
23.1514,,Surface,2,Image 1,1,761,
67.1087,,Surface,2,Image 1,1,762,
3.27359,,Surface,2,Image 1,1,763,
13.0807,,Surface,2,Image 1,1,764,
44.521,,Surface,2,Image 1,1,765,
85.6722,,Surface,2,Image 1,1,766,
40.2652,,Surface,2,Image 1,1,767,
40.3314,,Surface,2,Image 1,1,768,
4.94367,,Surface,2,Image 1,1,769,
30.4307,,Surface,2,Image 1,1,770,
10.0155,,Surface,2,Image 1,1,771,
67.6071,,Surface,2,Image 1,1,772,
34.4646,,Surface,2,Image 1,1,773,
32.6488,,Surface,2,Image 1,1,774,
21.8675,,Surface,2,Image 1,1,775,
243.645,,Surface,2,Image 1,1,776,
1.52013,,Surface,2,Image 1,1,777,
12.4036,,Surface,2,Image 1,1,779,
11.7886,,Surface,2,Image 1,1,780,
35.6444,,Surface,2,Image 1,1,781,
91.4684,,Surface,2,Image 1,1,782,
11.7413,,Surface,2,Image 1,1,783,
224.556,,Surface,2,Image 1,1,784,
323.077,,Surface,2,Image 1,1,785,
153.248,,Surface,2,Image 1,1,786,
57.0106,,Surface,2,Image 1,1,787,
42.6139,,Surface,2,Image 1,1,788,
15.7376,,Surface,2,Image 1,1,789,
81.2302,,Surface,2,Image 1,1,790,
163.658,,Surface,2,Image 1,1,791,
1.99231,,Surface,2,Image 1,1,792,
11.4017,,Surface,2,Image 1,1,793,
246.844,,Surface,2,Image 1,1,794,
10.1871,,Surface,2,Image 1,1,795,
329.472,,Surface,2,Image 1,1,796,
277.419,,Surface,2,Image 1,1,797,
29.542,,Surface,2,Image 1,1,798,
219.96,,Surface,2,Image 1,1,799,
36.557,,Surface,2,Image 1,1,800,
15.2893,,Surface,2,Image 1,1,801,
33.4497,,Surface,2,Image 1,1,802,
33.8929,,Surface,2,Image 1,1,803,
305.062,,Surface,2,Image 1,1,804,
38.5974,,Surface,2,Image 1,1,805,
129.484,,Surface,2,Image 1,1,806,
36.6588,,Surface,2,Image 1,1,807,
23.1743,,Surface,2,Image 1,1,808,
34.4007,,Surface,2,Image 1,1,809,
4.81256,,Surface,2,Image 1,1,810,
7.44769,,Surface,2,Image 1,1,811,
281.258,,Surface,2,Image 1,1,812,
36.4683,,Surface,2,Image 1,1,813,
25.6119,,Surface,2,Image 1,1,814,
2.70227,,Surface,2,Image 1,1,815,
298.253,,Surface,2,Image 1,1,816,
367.416,,Surface,2,Image 1,1,817,
343.806,,Surface,2,Image 1,1,818,
28.7618,,Surface,2,Image 1,1,819,
28.7347,,Surface,2,Image 1,1,820,
12.0978,,Surface,2,Image 1,1,821,
39.0198,,Surface,2,Image 1,1,822,
5.00203,,Surface,2,Image 1,1,823,
10.7754,,Surface,2,Image 1,1,824,
0.554679,,Surface,2,Image 1,1,825,
263.535,,Surface,2,Image 1,1,826,
10.7267,,Surface,2,Image 1,1,827,
7.83752,,Surface,2,Image 1,1,828,
8.08183,,Surface,2,Image 1,1,829,
39.3996,,Surface,2,Image 1,1,830,
32.5733,,Surface,2,Image 1,1,831,
8.69165,,Surface,2,Image 1,1,832,
150.47,,Surface,2,Image 1,1,833,
364.636,,Surface,2,Image 1,1,834,
61.4895,,Surface,2,Image 1,1,835,
51.9682,,Surface,2,Image 1,1,836,
42.8413,,Surface,2,Image 1,1,837,
251.711,,Surface,2,Image 1,1,838,
205.641,,Surface,2,Image 1,1,839,
6.5453,,Surface,2,Image 1,1,840,
75.6111,,Surface,2,Image 1,1,841,
32.6759,,Surface,2,Image 1,1,842,
9.74237,,Surface,2,Image 1,1,843,
393.971,,Surface,2,Image 1,1,844,
16.5554,,Surface,2,Image 1,1,845,
15.0792,,Surface,2,Image 1,1,846,
30.0318,,Surface,2,Image 1,1,847,
9.02399,,Surface,2,Image 1,1,848,
19.2019,,Surface,2,Image 1,1,849,
20.9382,,Surface,2,Image 1,1,850,
39.9459,,Surface,2,Image 1,1,851,
23.3009,,Surface,2,Image 1,1,852,
18.1715,,Surface,2,Image 1,1,853,
352.594,,Surface,2,Image 1,1,854,
40.4864,,Surface,2,Image 1,1,855,
26.6659,,Surface,2,Image 1,1,856,
33.1575,,Surface,2,Image 1,1,857,
40.8654,,Surface,2,Image 1,1,858,
5.82505,,Surface,2,Image 1,1,859,
13.6688,,Surface,2,Image 1,1,860,
11.9181,,Surface,2,Image 1,1,861,
37.5709,,Surface,2,Image 1,1,862,
49.4032,,Surface,2,Image 1,1,863,
45.2671,,Surface,2,Image 1,1,864,
275.946,,Surface,2,Image 1,1,865,
14.3821,,Surface,2,Image 1,1,866,
16.2317,,Surface,2,Image 1,1,867,
17.4091,,Surface,2,Image 1,1,868,
72.9161,,Surface,2,Image 1,1,869,
419.226,,Surface,2,Image 1,1,870,
77.1184,,Surface,2,Image 1,1,871,
4.74189,,Surface,2,Image 1,1,872,
37.081,,Surface,2,Image 1,1,873,
22.1479,,Surface,2,Image 1,1,874,
9.70568,,Surface,2,Image 1,1,875,
21.9355,,Surface,2,Image 1,1,876,
368.827,,Surface,2,Image 1,1,877,
9.43191,,Surface,2,Image 1,1,878,
35.2851,,Surface,2,Image 1,1,879,
278.385,,Surface,2,Image 1,1,880,
43.7847,,Surface,2,Image 1,1,881,
5.25037,,Surface,2,Image 1,1,882,
10.4595,,Surface,2,Image 1,1,883,
6.50841,,Surface,2,Image 1,1,884,
10.4244,,Surface,2,Image 1,1,885,
30.3295,,Surface,2,Image 1,1,886,
6.72851,,Surface,2,Image 1,1,887,
25.0745,,Surface,2,Image 1,1,888,
58.1059,,Surface,2,Image 1,1,889,
20.5061,,Surface,2,Image 1,1,890,
20.0162,,Surface,2,Image 1,1,891,
53.9441,,Surface,2,Image 1,1,892,
362.982,,Surface,2,Image 1,1,893,
14.7067,,Surface,2,Image 1,1,894,
183.517,,Surface,2,Image 1,1,895,
49.9922,,Surface,2,Image 1,1,896,
20.6001,,Surface,2,Image 1,1,897,
25.4544,,Surface,2,Image 1,1,898,
20.2175,,Surface,2,Image 1,1,899,
34.5286,,Surface,2,Image 1,1,900,
6.3393,,Surface,2,Image 1,1,901,
20.1645,,Surface,2,Image 1,1,902,
434.848,,Surface,2,Image 1,1,903,
36.0932,,Surface,2,Image 1,1,904,
303.604,,Surface,2,Image 1,1,905,
62.9442,,Surface,2,Image 1,1,906,
345.364,,Surface,2,Image 1,1,907,
36.8759,,Surface,2,Image 1,1,908,
10.5579,,Surface,2,Image 1,1,909,
13.2486,,Surface,2,Image 1,1,910,
18.5235,,Surface,2,Image 1,1,911,
5.9361,,Surface,2,Image 1,1,912,
16.3612,,Surface,2,Image 1,1,913,
14.4988,,Surface,2,Image 1,1,914,
53.247,,Surface,2,Image 1,1,915,
8.88077,,Surface,2,Image 1,1,916,
11.4396,,Surface,2,Image 1,1,917,
22.0753,,Surface,2,Image 1,1,918,
47.9931,,Surface,2,Image 1,1,919,
29.1791,,Surface,2,Image 1,1,920,
25.5686,,Surface,2,Image 1,1,921,
11.7494,,Surface,2,Image 1,1,922,
11.765,,Surface,2,Image 1,1,923,
5.37424,,Surface,2,Image 1,1,924,
11.1946,,Surface,2,Image 1,1,925,
16.7293,,Surface,2,Image 1,1,926,
11.2452,,Surface,2,Image 1,1,927,
366.139,,Surface,2,Image 1,1,928,
38.6854,,Surface,2,Image 1,1,929,
281.438,,Surface,2,Image 1,1,930,
106.085,,Surface,2,Image 1,1,931,
427.842,,Surface,2,Image 1,1,932,
18.8975,,Surface,2,Image 1,1,933,
6.55429,,Surface,2,Image 1,1,934,
16.3707,,Surface,2,Image 1,1,935,
18.4377,,Surface,2,Image 1,1,936,
8.22914,,Surface,2,Image 1,1,937,
84.8044,,Surface,2,Image 1,1,938,
60.4577,,Surface,2,Image 1,1,939,
36.7124,,Surface,2,Image 1,1,940,
5.97606,,Surface,2,Image 1,1,941,
29.1241,,Surface,2,Image 1,1,942,
362.144,,Surface,2,Image 1,1,943,
21.1364,,Surface,2,Image 1,1,944,
41.3312,,Surface,2,Image 1,1,945,
10.3789,,Surface,2,Image 1,1,946,
31.4822,,Surface,2,Image 1,1,947,
24.9442,,Surface,2,Image 1,1,948,
23.6946,,Surface,2,Image 1,1,949,
52.9582,,Surface,2,Image 1,1,950,
8.23986,,Surface,2,Image 1,1,951,
35.5748,,Surface,2,Image 1,1,952,
14.4752,,Surface,2,Image 1,1,953,
315.729,,Surface,2,Image 1,1,954,
71.3987,,Surface,2,Image 1,1,955,
104.247,,Surface,2,Image 1,1,956,
14.3962,,Surface,2,Image 1,1,957,
15.6619,,Surface,2,Image 1,1,958,
23.6548,,Surface,2,Image 1,1,959,
86.1412,,Surface,2,Image 1,1,960,
5.39524,,Surface,2,Image 1,1,961,
31.49,,Surface,2,Image 1,1,962,
112.481,,Surface,2,Image 1,1,963,
12.6137,,Surface,2,Image 1,1,964,
60.8145,,Surface,2,Image 1,1,965,
13.3142,,Surface,2,Image 1,1,966,
12.826,,Surface,2,Image 1,1,967,
19.6002,,Surface,2,Image 1,1,968,
12.6545,,Surface,2,Image 1,1,969,
32.6995,,Surface,2,Image 1,1,970,
405.133,,Surface,2,Image 1,1,971,
3.32716,,Surface,2,Image 1,1,972,
375.113,,Surface,2,Image 1,1,973,
4.46667,,Surface,2,Image 1,1,974,
12.9778,,Surface,2,Image 1,1,975,
25.1488,,Surface,2,Image 1,1,976,
18.5592,,Surface,2,Image 1,1,977,
12.4187,,Surface,2,Image 1,1,978,
13.4663,,Surface,2,Image 1,1,979,
399.728,,Surface,2,Image 1,1,980,
3.37623,,Surface,2,Image 1,1,981,
13.3966,,Surface,2,Image 1,1,982,
4.27522,,Surface,2,Image 1,1,983,
8.52096,,Surface,2,Image 1,1,984,
4.50779,,Surface,2,Image 1,1,985,
5.78342,,Surface,2,Image 1,1,986,
118.668,,Surface,2,Image 1,1,987,
14.7872,,Surface,2,Image 1,1,988,
46.106,,Surface,2,Image 1,1,989,
8.89404,,Surface,2,Image 1,1,991,
8.71588,,Surface,2,Image 1,1,992,
436.638,,Surface,2,Image 1,1,993,
165.683,,Surface,2,Image 1,1,994,
4.24355,,Surface,2,Image 1,1,995,
78.8358,,Surface,2,Image 1,1,996,
5.78955,,Surface,2,Image 1,1,997,
6.82102,,Surface,2,Image 1,1,998,
13.835,,Surface,2,Image 1,1,999,
6.69263,,Surface,2,Image 1,1,1000,
467.628,,Surface,2,Image 1,1,1001,
8.99663,,Surface,2,Image 1,1,1002,
6.66193,,Surface,2,Image 1,1,1003,
13.4391,,Surface,2,Image 1,1,1004,
7.96351,,Surface,2,Image 1,1,1005,
419.658,,Surface,2,Image 1,1,1006,
8.83658,,Surface,2,Image 1,1,1007,
171.533,,Surface,2,Image 1,1,1008,
16.2436,,Surface,2,Image 1,1,1009,
8.49475,,Surface,2,Image 1,1,1010,
278.809,,Surface,2,Image 1,1,1011,
13.0244,,Surface,2,Image 1,1,1012,
8.54642,,Surface,2,Image 1,1,1013,
20.266,,Surface,2,Image 1,1,1014,
5.26284,,Surface,2,Image 1,1,1015,
1.50622,,Surface,2,Image 1,1,1016,
0.623924,,Surface,2,Image 1,1,1017,
19.212,,Surface,2,Image 1,1,1018,
7.05605,,Surface,2,Image 1,1,1019,
8.00286,,Surface,2,Image 1,1,1020,
11.36,,Surface,2,Image 1,1,1021,
4.33527,,Surface,2,Image 1,1,1022,
8.19787,,Surface,2,Image 1,1,1023,
8.41386,,Surface,2,Image 1,1,1024,
11.9432,,Surface,2,Image 1,1,1025,
9.30743,,Surface,2,Image 1,1,1026,
5.99819,,Surface,2,Image 1,1,1027,
11.4422,,Surface,2,Image 1,1,1028,
18.1402,,Surface,2,Image 1,1,1029,
6.56586,,Surface,2,Image 1,1,1030,
4.65201,,Surface,2,Image 1,1,1031,
6.89671,,Surface,2,Image 1,1,1032,
8.6981,,Surface,2,Image 1,1,1033,
7.03964,,Surface,2,Image 1,1,1034,
6.4118,,Surface,2,Image 1,1,1035,
8.55717,,Surface,2,Image 1,1,1036,
5.79285,,Surface,2,Image 1,1,1037,
4.39472,,Surface,2,Image 1,1,1038,
3.31481,,Surface,2,Image 1,1,1039,
13.7332,,Surface,2,Image 1,1,1040,
3.27921,,Surface,2,Image 1,1,1041,
2.52269,,Surface,2,Image 1,1,1042,
9.0777,,Surface,2,Image 1,1,1043,
11.6282,,Surface,2,Image 1,1,1044,
16.7733,,Surface,2,Image 1,1,1045,
12.5424,,Surface,2,Image 1,1,1046,
10.3812,,Surface,2,Image 1,1,1047,
2.1284,,Surface,2,Image 1,1,1048,
5.28099,,Surface,2,Image 1,1,1049,
14.7268,,Surface,2,Image 1,1,1050,
8.36714,,Surface,2,Image 1,1,1051,
1.03783,,Surface,2,Image 1,1,1052,
12.6233,,Surface,2,Image 1,1,1053,
8.79832,,Surface,2,Image 1,1,1054,
13.0722,,Surface,2,Image 1,1,1055,
3.8748,,Surface,2,Image 1,1,1056,
7.4147,,Surface,2,Image 1,1,1058,
7.06142,,Surface,2,Image 1,1,1059,
2.52496,,Surface,2,Image 1,1,1064,
5.94542,,Surface,2,Image 1,1,1065,
5.93235,,Surface,2,Image 1,1,1066,
4.89469,,Surface,2,Image 1,1,1067,
3.98037,,Surface,2,Image 1,1,1068,
1.61339,,Surface,2,Image 1,1,1069,
7.93238,,Surface,2,Image 1,1,1072,
3.39416,,Surface,2,Image 1,1,1073,
6.85029,,Surface,2,Image 1,1,1074,
