
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,648,
7.00781,,Surface,7,Image 1,1,649,
8.01562,,Surface,7,Image 1,1,650,
10.0078,,Surface,7,Image 1,1,651,
9.01562,,Surface,7,Image 1,1,652,
7.00781,,Surface,7,Image 1,1,653,
9.00391,,Surface,7,Image 1,1,654,
5.00195,,Surface,7,Image 1,1,655,
6.00781,,Surface,7,Image 1,1,656,
10.0078,,Surface,7,Image 1,1,657,
10.0078,,Surface,7,Image 1,1,658,
6.00781,,Surface,7,Image 1,1,659,
8.00781,,Surface,7,Image 1,1,660,
9.00781,,Surface,7,Image 1,1,661,
9.00781,,Surface,7,Image 1,1,662,
7.00781,,Surface,7,Image 1,1,663,
9.01562,,Surface,7,Image 1,1,664,
9.00781,,Surface,7,Image 1,1,665,
6.00391,,Surface,7,Image 1,1,666,
5.00391,,Surface,7,Image 1,1,667,
7.00391,,Surface,7,Image 1,1,668,
9.00781,,Surface,7,Image 1,1,669,
10.0078,,Surface,7,Image 1,1,670,
6.00781,,Surface,7,Image 1,1,671,
8.00391,,Surface,7,Image 1,1,672,
8.00781,,Surface,7,Image 1,1,673,
9.00781,,Surface,7,Image 1,1,674,
12.0156,,Surface,7,Image 1,1,675,
4.00391,,Surface,7,Image 1,1,676,
4.00391,,Surface,7,Image 1,1,677,
11.0156,,Surface,7,Image 1,1,678,
3.00391,,Surface,7,Image 1,1,679,
7.01562,,Surface,7,Image 1,1,680,
8.00781,,Surface,7,Image 1,1,681,
9.00781,,Surface,7,Image 1,1,682,
5.00391,,Surface,7,Image 1,1,683,
10.0078,,Surface,7,Image 1,1,684,
8.00781,,Surface,7,Image 1,1,685,
7.01562,,Surface,7,Image 1,1,686,
10.0078,,Surface,7,Image 1,1,687,
9.00781,,Surface,7,Image 1,1,688,
3.00391,,Surface,7,Image 1,1,689,
9.00781,,Surface,7,Image 1,1,690,
8.01562,,Surface,7,Image 1,1,691,
8.00781,,Surface,7,Image 1,1,692,
10.0156,,Surface,7,Image 1,1,693,
3.00391,,Surface,7,Image 1,1,694,
6.00391,,Surface,7,Image 1,1,695,
7.00781,,Surface,7,Image 1,1,696,
10.0078,,Surface,7,Image 1,1,697,
9.00781,,Surface,7,Image 1,1,698,
9.00781,,Surface,7,Image 1,1,699,
7.00781,,Surface,7,Image 1,1,700,
9.00781,,Surface,7,Image 1,1,701,
9.00781,,Surface,7,Image 1,1,702,
9.00781,,Surface,7,Image 1,1,703,
9.01562,,Surface,7,Image 1,1,704,
7.00781,,Surface,7,Image 1,1,705,
9.00781,,Surface,7,Image 1,1,706,
7.00781,,Surface,7,Image 1,1,707,
9.01562,,Surface,7,Image 1,1,708,
8.00781,,Surface,7,Image 1,1,709,
3.00391,,Surface,7,Image 1,1,710,
6.00391,,Surface,7,Image 1,1,711,
9.00781,,Surface,7,Image 1,1,712,
10.0078,,Surface,7,Image 1,1,713,
10.0078,,Surface,7,Image 1,1,714,
7.00781,,Surface,7,Image 1,1,715,
10.0078,,Surface,7,Image 1,1,716,
9.00391,,Surface,7,Image 1,1,717,
9.00781,,Surface,7,Image 1,1,718,
3.00391,,Surface,7,Image 1,1,719,
7.00781,,Surface,7,Image 1,1,720,
3.00391,,Surface,7,Image 1,1,721,
8.00781,,Surface,7,Image 1,1,722,
5.00781,,Surface,7,Image 1,1,723,
8.00781,,Surface,7,Image 1,1,724,
8.00781,,Surface,7,Image 1,1,725,
7.00781,,Surface,7,Image 1,1,726,
10.0078,,Surface,7,Image 1,1,727,
5.00391,,Surface,7,Image 1,1,728,
8.00781,,Surface,7,Image 1,1,729,
6.00391,,Surface,7,Image 1,1,730,
6.00391,,Surface,7,Image 1,1,731,
8.00781,,Surface,7,Image 1,1,732,
10.0078,,Surface,7,Image 1,1,733,
6.00781,,Surface,7,Image 1,1,734,
5.00391,,Surface,7,Image 1,1,735,
6.00781,,Surface,7,Image 1,1,736,
8.00781,,Surface,7,Image 1,1,737,
9.00781,,Surface,7,Image 1,1,738,
8.01562,,Surface,7,Image 1,1,739,
10.0078,,Surface,7,Image 1,1,740,
9.01562,,Surface,7,Image 1,1,741,
11.0078,,Surface,7,Image 1,1,742,
3.00391,,Surface,7,Image 1,1,743,
8.00781,,Surface,7,Image 1,1,744,
10.0156,,Surface,7,Image 1,1,745,
8.00781,,Surface,7,Image 1,1,746,
9.00391,,Surface,7,Image 1,1,747,
10.0156,,Surface,7,Image 1,1,748,
10.0078,,Surface,7,Image 1,1,749,
11.0078,,Surface,7,Image 1,1,750,
10.0078,,Surface,7,Image 1,1,751,
8.00781,,Surface,7,Image 1,1,752,
5.00781,,Surface,7,Image 1,1,753,
9.00781,,Surface,7,Image 1,1,754,
7.00391,,Surface,7,Image 1,1,755,
3.00391,,Surface,7,Image 1,1,756,
9.01562,,Surface,7,Image 1,1,757,
8.00781,,Surface,7,Image 1,1,758,
7.00781,,Surface,7,Image 1,1,759,
8.01562,,Surface,7,Image 1,1,760,
5.00781,,Surface,7,Image 1,1,761,
10.0078,,Surface,7,Image 1,1,762,
4.50098,,Surface,7,Image 1,1,763,
8.00781,,Surface,7,Image 1,1,764,
10.0156,,Surface,7,Image 1,1,765,
8.00781,,Surface,7,Image 1,1,766,
9.00391,,Surface,7,Image 1,1,767,
9.00781,,Surface,7,Image 1,1,768,
3.00391,,Surface,7,Image 1,1,769,
8.00781,,Surface,7,Image 1,1,770,
7.00391,,Surface,7,Image 1,1,771,
8.00781,,Surface,7,Image 1,1,772,
10.0078,,Surface,7,Image 1,1,773,
9.00781,,Surface,7,Image 1,1,774,
10.0078,,Surface,7,Image 1,1,775,
12.0078,,Surface,7,Image 1,1,776,
3.00098,,Surface,7,Image 1,1,777,
9.00781,,Surface,7,Image 1,1,779,
10.0078,,Surface,7,Image 1,1,780,
8.01562,,Surface,7,Image 1,1,781,
9.01562,,Surface,7,Image 1,1,782,
7.00391,,Surface,7,Image 1,1,783,
8.01562,,Surface,7,Image 1,1,784,
10.0156,,Surface,7,Image 1,1,785,
8.00781,,Surface,7,Image 1,1,786,
8.00781,,Surface,7,Image 1,1,787,
10.0078,,Surface,7,Image 1,1,788,
6.00391,,Surface,7,Image 1,1,789,
9.01562,,Surface,7,Image 1,1,790,
10.0156,,Surface,7,Image 1,1,791,
3.00391,,Surface,7,Image 1,1,792,
10.0078,,Surface,7,Image 1,1,793,
10.0156,,Surface,7,Image 1,1,794,
6.00391,,Surface,7,Image 1,1,795,
12.0156,,Surface,7,Image 1,1,796,
11.0156,,Surface,7,Image 1,1,797,
6.00781,,Surface,7,Image 1,1,798,
11.0078,,Surface,7,Image 1,1,799,
8.01562,,Surface,7,Image 1,1,800,
6.00391,,Surface,7,Image 1,1,801,
10.0078,,Surface,7,Image 1,1,802,
9.00781,,Surface,7,Image 1,1,803,
9.01562,,Surface,7,Image 1,1,804,
10.0156,,Surface,7,Image 1,1,805,
9.00781,,Surface,7,Image 1,1,806,
9.00781,,Surface,7,Image 1,1,807,
11.0078,,Surface,7,Image 1,1,808,
9.00781,,Surface,7,Image 1,1,809,
5.00195,,Surface,7,Image 1,1,810,
6.00195,,Surface,7,Image 1,1,811,
11.0156,,Surface,7,Image 1,1,812,
9.00781,,Surface,7,Image 1,1,813,
10.0078,,Surface,7,Image 1,1,814,
5.00195,,Surface,7,Image 1,1,815,
10.0156,,Surface,7,Image 1,1,816,
12.0156,,Surface,7,Image 1,1,817,
10.0156,,Surface,7,Image 1,1,818,
8.00781,,Surface,7,Image 1,1,819,
9.00781,,Surface,7,Image 1,1,820,
8.00781,,Surface,7,Image 1,1,821,
9.01562,,Surface,7,Image 1,1,822,
4.00195,,Surface,7,Image 1,1,823,
8.01562,,Surface,7,Image 1,1,824,
3.00195,,Surface,7,Image 1,1,825,
12.0156,,Surface,7,Image 1,1,826,
8.00781,,Surface,7,Image 1,1,827,
5.00391,,Surface,7,Image 1,1,828,
8.00781,,Surface,7,Image 1,1,829,
9.00781,,Surface,7,Image 1,1,830,
10.0078,,Surface,7,Image 1,1,831,
6.50391,,Surface,7,Image 1,1,832,
7.00781,,Surface,7,Image 1,1,833,
13.0156,,Surface,7,Image 1,1,834,
9.00781,,Surface,7,Image 1,1,835,
7.00781,,Surface,7,Image 1,1,836,
10.0078,,Surface,7,Image 1,1,837,
13.0156,,Surface,7,Image 1,1,838,
12.0156,,Surface,7,Image 1,1,839,
4.00781,,Surface,7,Image 1,1,840,
10.0078,,Surface,7,Image 1,1,841,
9.00781,,Surface,7,Image 1,1,842,
7.50391,,Surface,7,Image 1,1,843,
13.0156,,Surface,7,Image 1,1,844,
8.00781,,Surface,7,Image 1,1,845,
9.01562,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,847,
7.00391,,Surface,7,Image 1,1,848,
9.00781,,Surface,7,Image 1,1,849,
10.0078,,Surface,7,Image 1,1,850,
11.0078,,Surface,7,Image 1,1,851,
9.00781,,Surface,7,Image 1,1,852,
10.0078,,Surface,7,Image 1,1,853,
11.0156,,Surface,7,Image 1,1,854,
7.00781,,Surface,7,Image 1,1,855,
11.0078,,Surface,7,Image 1,1,856,
10.0156,,Surface,7,Image 1,1,857,
9.00781,,Surface,7,Image 1,1,858,
5.00391,,Surface,7,Image 1,1,859,
10.0078,,Surface,7,Image 1,1,860,
9.00781,,Surface,7,Image 1,1,861,
9.01562,,Surface,7,Image 1,1,862,
11.0078,,Surface,7,Image 1,1,863,
9.01562,,Surface,7,Image 1,1,864,
12.0156,,Surface,7,Image 1,1,865,
9.00781,,Surface,7,Image 1,1,866,
11.0078,,Surface,7,Image 1,1,867,
11.0156,,Surface,7,Image 1,1,868,
11.0156,,Surface,7,Image 1,1,869,
10.0156,,Surface,7,Image 1,1,870,
9.01562,,Surface,7,Image 1,1,871,
5.00391,,Surface,7,Image 1,1,872,
10.0156,,Surface,7,Image 1,1,873,
10.0156,,Surface,7,Image 1,1,874,
5.00391,,Surface,7,Image 1,1,875,
8.00781,,Surface,7,Image 1,1,876,
12.0156,,Surface,7,Image 1,1,877,
12.0156,,Surface,7,Image 1,1,878,
12.0078,,Surface,7,Image 1,1,879,
11.0156,,Surface,7,Image 1,1,880,
9.01562,,Surface,7,Image 1,1,881,
9.00781,,Surface,7,Image 1,1,882,
8.01562,,Surface,7,Image 1,1,883,
6.00781,,Surface,7,Image 1,1,884,
7.00391,,Surface,7,Image 1,1,885,
9.00781,,Surface,7,Image 1,1,886,
6.00195,,Surface,7,Image 1,1,887,
9.01562,,Surface,7,Image 1,1,888,
7.00391,,Surface,7,Image 1,1,889,
12.0078,,Surface,7,Image 1,1,890,
9.00781,,Surface,7,Image 1,1,891,
7.00391,,Surface,7,Image 1,1,892,
12.0156,,Surface,7,Image 1,1,893,
7.00391,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,896,
12.0156,,Surface,7,Image 1,1,897,
9.00781,,Surface,7,Image 1,1,898,
12.0156,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,900,
5.00391,,Surface,7,Image 1,1,901,
8.00781,,Surface,7,Image 1,1,902,
11.0156,,Surface,7,Image 1,1,903,
11.0156,,Surface,7,Image 1,1,904,
11.0156,,Surface,7,Image 1,1,905,
9.00781,,Surface,7,Image 1,1,906,
10.0156,,Surface,7,Image 1,1,907,
7.00781,,Surface,7,Image 1,1,908,
8.00781,,Surface,7,Image 1,1,909,
12.0078,,Surface,7,Image 1,1,910,
6.50391,,Surface,7,Image 1,1,911,
6.00391,,Surface,7,Image 1,1,912,
6.00391,,Surface,7,Image 1,1,913,
8.00781,,Surface,7,Image 1,1,914,
10.0078,,Surface,7,Image 1,1,915,
7.00781,,Surface,7,Image 1,1,916,
7.00391,,Surface,7,Image 1,1,917,
8.00781,,Surface,7,Image 1,1,918,
12.0156,,Surface,7,Image 1,1,919,
9.00781,,Surface,7,Image 1,1,920,
9.00781,,Surface,7,Image 1,1,921,
7.00781,,Surface,7,Image 1,1,922,
7.00391,,Surface,7,Image 1,1,923,
5.00391,,Surface,7,Image 1,1,924,
7.00781,,Surface,7,Image 1,1,925,
7.00781,,Surface,7,Image 1,1,926,
9.00781,,Surface,7,Image 1,1,927,
13.0156,,Surface,7,Image 1,1,928,
9.00781,,Surface,7,Image 1,1,929,
11.0156,,Surface,7,Image 1,1,930,
7.00781,,Surface,7,Image 1,1,931,
11.0156,,Surface,7,Image 1,1,932,
8.00781,,Surface,7,Image 1,1,933,
4.00391,,Surface,7,Image 1,1,934,
8.00781,,Surface,7,Image 1,1,935,
8.00781,,Surface,7,Image 1,1,936,
6.00391,,Surface,7,Image 1,1,937,
10.0156,,Surface,7,Image 1,1,938,
9.00781,,Surface,7,Image 1,1,939,
8.00781,,Surface,7,Image 1,1,940,
7.00391,,Surface,7,Image 1,1,941,
7.00781,,Surface,7,Image 1,1,942,
10.0156,,Surface,7,Image 1,1,943,
7.00781,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,945,
7.00391,,Surface,7,Image 1,1,946,
7.00391,,Surface,7,Image 1,1,947,
8.00781,,Surface,7,Image 1,1,948,
10.0156,,Surface,7,Image 1,1,949,
8.01562,,Surface,7,Image 1,1,950,
6.00391,,Surface,7,Image 1,1,951,
7.00781,,Surface,7,Image 1,1,952,
6.00781,,Surface,7,Image 1,1,953,
11.0156,,Surface,7,Image 1,1,954,
9.00781,,Surface,7,Image 1,1,955,
9.00781,,Surface,7,Image 1,1,956,
7.00781,,Surface,7,Image 1,1,957,
8.00391,,Surface,7,Image 1,1,958,
6.00391,,Surface,7,Image 1,1,959,
8.01562,,Surface,7,Image 1,1,960,
5.00391,,Surface,7,Image 1,1,961,
7.00781,,Surface,7,Image 1,1,962,
8.00781,,Surface,7,Image 1,1,963,
8.00781,,Surface,7,Image 1,1,964,
8.00781,,Surface,7,Image 1,1,965,
8.00781,,Surface,7,Image 1,1,966,
8.00781,,Surface,7,Image 1,1,967,
7.00391,,Surface,7,Image 1,1,968,
6.00781,,Surface,7,Image 1,1,969,
7.00781,,Surface,7,Image 1,1,970,
11.0156,,Surface,7,Image 1,1,971,
5.00195,,Surface,7,Image 1,1,972,
10.0156,,Surface,7,Image 1,1,973,
6.00195,,Surface,7,Image 1,1,974,
7.00391,,Surface,7,Image 1,1,975,
6.00781,,Surface,7,Image 1,1,976,
7.00781,,Surface,7,Image 1,1,977,
6.00391,,Surface,7,Image 1,1,978,
7.00781,,Surface,7,Image 1,1,979,
10.0156,,Surface,7,Image 1,1,980,
5.00195,,Surface,7,Image 1,1,981,
8.00781,,Surface,7,Image 1,1,982,
5.00391,,Surface,7,Image 1,1,983,
7.00391,,Surface,7,Image 1,1,984,
6.00391,,Surface,7,Image 1,1,985,
6.00195,,Surface,7,Image 1,1,986,
7.00781,,Surface,7,Image 1,1,987,
6.00781,,Surface,7,Image 1,1,988,
8.00781,,Surface,7,Image 1,1,989,
6.00391,,Surface,7,Image 1,1,991,
6.00391,,Surface,7,Image 1,1,992,
12.0156,,Surface,7,Image 1,1,993,
10.0156,,Surface,7,Image 1,1,994,
5.00195,,Surface,7,Image 1,1,995,
9.01562,,Surface,7,Image 1,1,996,
6.00391,,Surface,7,Image 1,1,997,
5.00391,,Surface,7,Image 1,1,998,
6.00391,,Surface,7,Image 1,1,999,
6.00391,,Surface,7,Image 1,1,1000,
10.0156,,Surface,7,Image 1,1,1001,
5.00391,,Surface,7,Image 1,1,1002,
5.00781,,Surface,7,Image 1,1,1003,
5.00391,,Surface,7,Image 1,1,1004,
5.00391,,Surface,7,Image 1,1,1005,
10.0156,,Surface,7,Image 1,1,1006,
4.00195,,Surface,7,Image 1,1,1007,
9.00781,,Surface,7,Image 1,1,1008,
7.00391,,Surface,7,Image 1,1,1009,
5.00391,,Surface,7,Image 1,1,1010,
9.00781,,Surface,7,Image 1,1,1011,
8.00391,,Surface,7,Image 1,1,1012,
6.00391,,Surface,7,Image 1,1,1013,
7.00781,,Surface,7,Image 1,1,1014,
6.00391,,Surface,7,Image 1,1,1015,
4.00195,,Surface,7,Image 1,1,1016,
4.00195,,Surface,7,Image 1,1,1017,
6.00391,,Surface,7,Image 1,1,1018,
4.00391,,Surface,7,Image 1,1,1019,
6.00391,,Surface,7,Image 1,1,1020,
5.00391,,Surface,7,Image 1,1,1021,
4.00098,,Surface,7,Image 1,1,1022,
6.00391,,Surface,7,Image 1,1,1023,
6.00391,,Surface,7,Image 1,1,1024,
6.00391,,Surface,7,Image 1,1,1025,
7.50391,,Surface,7,Image 1,1,1026,
5.00195,,Surface,7,Image 1,1,1027,
7.00391,,Surface,7,Image 1,1,1028,
7.00781,,Surface,7,Image 1,1,1029,
7.00391,,Surface,7,Image 1,1,1030,
3.00195,,Surface,7,Image 1,1,1031,
6.00195,,Surface,7,Image 1,1,1032,
6.00391,,Surface,7,Image 1,1,1033,
5.00391,,Surface,7,Image 1,1,1034,
7.00781,,Surface,7,Image 1,1,1035,
6.00195,,Surface,7,Image 1,1,1036,
5.00195,,Surface,7,Image 1,1,1037,
5.00391,,Surface,7,Image 1,1,1038,
4.00195,,Surface,7,Image 1,1,1039,
5.00391,,Surface,7,Image 1,1,1040,
3.00195,,Surface,7,Image 1,1,1041,
5.00195,,Surface,7,Image 1,1,1042,
6.00391,,Surface,7,Image 1,1,1043,
6.00781,,Surface,7,Image 1,1,1044,
9.01562,,Surface,7,Image 1,1,1045,
7.00781,,Surface,7,Image 1,1,1046,
6.00391,,Surface,7,Image 1,1,1047,
2.00195,,Surface,7,Image 1,1,1048,
4.50195,,Surface,7,Image 1,1,1049,
6.00781,,Surface,7,Image 1,1,1050,
5.00391,,Surface,7,Image 1,1,1051,
5.00098,,Surface,7,Image 1,1,1052,
6.00391,,Surface,7,Image 1,1,1053,
6.00391,,Surface,7,Image 1,1,1054,
6.00391,,Surface,7,Image 1,1,1055,
3.00195,,Surface,7,Image 1,1,1056,
4.00195,,Surface,7,Image 1,1,1058,
6.00781,,Surface,7,Image 1,1,1059,
3.00195,,Surface,7,Image 1,1,1064,
5.00195,,Surface,7,Image 1,1,1065,
4.00195,,Surface,7,Image 1,1,1066,
6.00195,,Surface,7,Image 1,1,1067,
4.00391,,Surface,7,Image 1,1,1068,
4.00098,,Surface,7,Image 1,1,1069,
5.00195,,Surface,7,Image 1,1,1072,
3.00195,,Surface,7,Image 1,1,1073,
5.00391,,Surface,7,Image 1,1,1074,
