
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.14806,,Surface,4,Image 1,1,647,
0.986032,,Surface,4,Image 1,1,648,
1.28703,,Surface,4,Image 1,1,649,
0.403439,,Surface,4,Image 1,1,650,
3.22695,,Surface,4,Image 1,1,651,
0.806767,,Surface,4,Image 1,1,652,
0.743537,,Surface,4,Image 1,1,653,
0.89557,,Surface,4,Image 1,1,654,
2.33929,,Surface,4,Image 1,1,655,
0.303525,,Surface,4,Image 1,1,656,
3.50881,,Surface,4,Image 1,1,657,
0.801405,,Surface,4,Image 1,1,658,
0.00461774,,Surface,4,Image 1,1,659,
1.29445,,Surface,4,Image 1,1,660,
1.02739,,Surface,4,Image 1,1,661,
1.5575,,Surface,4,Image 1,1,662,
1.26974,,Surface,4,Image 1,1,663,
0.431968,,Surface,4,Image 1,1,664,
1.87582,,Surface,4,Image 1,1,665,
0.884555,,Surface,4,Image 1,1,666,
0.315569,,Surface,4,Image 1,1,667,
1.02998,,Surface,4,Image 1,1,668,
0.774269,,Surface,4,Image 1,1,669,
1.77398,,Surface,4,Image 1,1,670,
0.0129006,,Surface,4,Image 1,1,671,
1.81464,,Surface,4,Image 1,1,672,
1.00236,,Surface,4,Image 1,1,673,
2.19652,,Surface,4,Image 1,1,674,
2.58397,,Surface,4,Image 1,1,675,
0.0693221,,Surface,4,Image 1,1,676,
0.240901,,Surface,4,Image 1,1,677,
0.396917,,Surface,4,Image 1,1,678,
0.0764576,,Surface,4,Image 1,1,679,
0.0286025,,Surface,4,Image 1,1,680,
0.245599,,Surface,4,Image 1,1,681,
1.93278,,Surface,4,Image 1,1,682,
0.171422,,Surface,4,Image 1,1,683,
4.93778,,Surface,4,Image 1,1,684,
1.04319,,Surface,4,Image 1,1,685,
0.152443,,Surface,4,Image 1,1,686,
0.426537,,Surface,4,Image 1,1,687,
1.53643,,Surface,4,Image 1,1,688,
0.0567179,,Surface,4,Image 1,1,689,
2.35178,,Surface,4,Image 1,1,690,
0.715706,,Surface,4,Image 1,1,691,
1.53258,,Surface,4,Image 1,1,692,
2.46914,,Surface,4,Image 1,1,693,
0.0452003,,Surface,4,Image 1,1,694,
0.179263,,Surface,4,Image 1,1,695,
0.485403,,Surface,4,Image 1,1,696,
1.82755,,Surface,4,Image 1,1,697,
1.09103,,Surface,4,Image 1,1,698,
1.92141,,Surface,4,Image 1,1,699,
0.509937,,Surface,4,Image 1,1,700,
0.807679,,Surface,4,Image 1,1,701,
0.715252,,Surface,4,Image 1,1,702,
1.29598,,Surface,4,Image 1,1,703,
0.167974,,Surface,4,Image 1,1,704,
0.122314,,Surface,4,Image 1,1,705,
0.830348,,Surface,4,Image 1,1,706,
1.12248,,Surface,4,Image 1,1,707,
2.97144,,Surface,4,Image 1,1,708,
0.892044,,Surface,4,Image 1,1,709,
0.126836,,Surface,4,Image 1,1,710,
1.113,,Surface,4,Image 1,1,711,
2.16149,,Surface,4,Image 1,1,712,
1.77122,,Surface,4,Image 1,1,713,
8.22324,,Surface,4,Image 1,1,714,
1.08492,,Surface,4,Image 1,1,715,
1.73085,,Surface,4,Image 1,1,716,
2.62056,,Surface,4,Image 1,1,717,
0.705483,,Surface,4,Image 1,1,718,
0.0858029,,Surface,4,Image 1,1,719,
1.46344,,Surface,4,Image 1,1,720,
0.0285269,,Surface,4,Image 1,1,721,
0.335658,,Surface,4,Image 1,1,722,
0.179141,,Surface,4,Image 1,1,723,
1.13733,,Surface,4,Image 1,1,724,
0.43472,,Surface,4,Image 1,1,725,
0.354102,,Surface,4,Image 1,1,726,
6.09499,,Surface,4,Image 1,1,727,
0.556069,,Surface,4,Image 1,1,728,
3.28917,,Surface,4,Image 1,1,729,
0.43582,,Surface,4,Image 1,1,730,
0.25813,,Surface,4,Image 1,1,731,
0.065162,,Surface,4,Image 1,1,732,
0.618537,,Surface,4,Image 1,1,733,
0.161761,,Surface,4,Image 1,1,734,
5.64838,,Surface,4,Image 1,1,735,
0.116171,,Surface,4,Image 1,1,736,
1.11035,,Surface,4,Image 1,1,737,
2.28563,,Surface,4,Image 1,1,738,
0.209305,,Surface,4,Image 1,1,739,
4.46184,,Surface,4,Image 1,1,740,
2.18717,,Surface,4,Image 1,1,741,
2.80591,,Surface,4,Image 1,1,742,
0.084048,,Surface,4,Image 1,1,743,
1.46538,,Surface,4,Image 1,1,744,
0.951625,,Surface,4,Image 1,1,745,
1.0613,,Surface,4,Image 1,1,746,
4.56746,,Surface,4,Image 1,1,747,
0.744172,,Surface,4,Image 1,1,748,
1.35049,,Surface,4,Image 1,1,749,
0.794897,,Surface,4,Image 1,1,750,
2.60097,,Surface,4,Image 1,1,751,
1.16986,,Surface,4,Image 1,1,752,
0.0926083,,Surface,4,Image 1,1,753,
2.76517,,Surface,4,Image 1,1,754,
3.45605,,Surface,4,Image 1,1,755,
0.062375,,Surface,4,Image 1,1,756,
0.4524,,Surface,4,Image 1,1,757,
0.970422,,Surface,4,Image 1,1,758,
0.601631,,Surface,4,Image 1,1,759,
0.209211,,Surface,4,Image 1,1,760,
0.142171,,Surface,4,Image 1,1,761,
4.43931,,Surface,4,Image 1,1,762,
0.248454,,Surface,4,Image 1,1,763,
0.448078,,Surface,4,Image 1,1,764,
1.91414,,Surface,4,Image 1,1,765,
0.268815,,Surface,4,Image 1,1,766,
3.99971,,Surface,4,Image 1,1,767,
3.75738,,Surface,4,Image 1,1,768,
0.0328287,,Surface,4,Image 1,1,769,
1.85182,,Surface,4,Image 1,1,770,
0.805936,,Surface,4,Image 1,1,771,
1.46957,,Surface,4,Image 1,1,772,
3.28635,,Surface,4,Image 1,1,773,
2.10236,,Surface,4,Image 1,1,774,
2.68709,,Surface,4,Image 1,1,775,
2.36388,,Surface,4,Image 1,1,776,
0.0703475,,Surface,4,Image 1,1,777,
0.653747,,Surface,4,Image 1,1,779,
1.71452,,Surface,4,Image 1,1,780,
0.406564,,Surface,4,Image 1,1,781,
0.597706,,Surface,4,Image 1,1,782,
1.68959,,Surface,4,Image 1,1,783,
0.18295,,Surface,4,Image 1,1,784,
0.219849,,Surface,4,Image 1,1,785,
0.786353,,Surface,4,Image 1,1,786,
0.507153,,Surface,4,Image 1,1,787,
1.61542,,Surface,4,Image 1,1,788,
1.03528,,Surface,4,Image 1,1,789,
0.405309,,Surface,4,Image 1,1,790,
0.811956,,Surface,4,Image 1,1,791,
0.0610385,,Surface,4,Image 1,1,792,
2.34746,,Surface,4,Image 1,1,793,
0.716241,,Surface,4,Image 1,1,794,
0.483906,,Surface,4,Image 1,1,795,
0.964274,,Surface,4,Image 1,1,796,
1.35785,,Surface,4,Image 1,1,797,
0.139108,,Surface,4,Image 1,1,798,
2.60821,,Surface,4,Image 1,1,799,
0.140195,,Surface,4,Image 1,1,800,
1.07456,,Surface,4,Image 1,1,801,
4.15831,,Surface,4,Image 1,1,802,
0.242871,,Surface,4,Image 1,1,803,
0.912541,,Surface,4,Image 1,1,804,
4.04399,,Surface,4,Image 1,1,805,
2.58628,,Surface,4,Image 1,1,806,
0.836304,,Surface,4,Image 1,1,807,
5.462,,Surface,4,Image 1,1,808,
1.35628,,Surface,4,Image 1,1,809,
6.62018,,Surface,4,Image 1,1,810,
4.25323,,Surface,4,Image 1,1,811,
0.874525,,Surface,4,Image 1,1,812,
0.361399,,Surface,4,Image 1,1,813,
5.39663,,Surface,4,Image 1,1,814,
1.03192,,Surface,4,Image 1,1,815,
0.534098,,Surface,4,Image 1,1,816,
1.32126,,Surface,4,Image 1,1,817,
0.669699,,Surface,4,Image 1,1,818,
2.44059,,Surface,4,Image 1,1,819,
3.85081,,Surface,4,Image 1,1,820,
0.451614,,Surface,4,Image 1,1,821,
0.531548,,Surface,4,Image 1,1,822,
0.176484,,Surface,4,Image 1,1,823,
0.426337,,Surface,4,Image 1,1,824,
0.128746,,Surface,4,Image 1,1,825,
2.65894,,Surface,4,Image 1,1,826,
1.01935,,Surface,4,Image 1,1,827,
0.502448,,Surface,4,Image 1,1,828,
0.473139,,Surface,4,Image 1,1,829,
0.846397,,Surface,4,Image 1,1,830,
1.20015,,Surface,4,Image 1,1,831,
0.70887,,Surface,4,Image 1,1,832,
0.486642,,Surface,4,Image 1,1,833,
1.14271,,Surface,4,Image 1,1,834,
1.81512,,Surface,4,Image 1,1,835,
0.145635,,Surface,4,Image 1,1,836,
2.17567,,Surface,4,Image 1,1,837,
1.37269,,Surface,4,Image 1,1,838,
1.80416,,Surface,4,Image 1,1,839,
0.148961,,Surface,4,Image 1,1,840,
2.4922,,Surface,4,Image 1,1,841,
2.50063,,Surface,4,Image 1,1,842,
1.41667,,Surface,4,Image 1,1,843,
0.710148,,Surface,4,Image 1,1,844,
1.30201,,Surface,4,Image 1,1,845,
0.282123,,Surface,4,Image 1,1,846,
0.79995,,Surface,4,Image 1,1,847,
0.829067,,Surface,4,Image 1,1,848,
0.637875,,Surface,4,Image 1,1,849,
1.05696,,Surface,4,Image 1,1,850,
0.696111,,Surface,4,Image 1,1,851,
0.463731,,Surface,4,Image 1,1,852,
3.47679,,Surface,4,Image 1,1,853,
0.897659,,Surface,4,Image 1,1,854,
0.978551,,Surface,4,Image 1,1,855,
5.15304,,Surface,4,Image 1,1,856,
3.17627,,Surface,4,Image 1,1,857,
2.28499,,Surface,4,Image 1,1,858,
1.32622,,Surface,4,Image 1,1,859,
2.29748,,Surface,4,Image 1,1,860,
2.58799,,Surface,4,Image 1,1,861,
1.52709,,Surface,4,Image 1,1,862,
3.52612,,Surface,4,Image 1,1,863,
0.251013,,Surface,4,Image 1,1,864,
1.69134,,Surface,4,Image 1,1,865,
1.09441,,Surface,4,Image 1,1,866,
3.92851,,Surface,4,Image 1,1,867,
1.24941,,Surface,4,Image 1,1,868,
0.631377,,Surface,4,Image 1,1,869,
0.369794,,Surface,4,Image 1,1,870,
0.859514,,Surface,4,Image 1,1,871,
6.00461,,Surface,4,Image 1,1,872,
2.56198,,Surface,4,Image 1,1,873,
1.64087,,Surface,4,Image 1,1,874,
0.202949,,Surface,4,Image 1,1,875,
0.77142,,Surface,4,Image 1,1,876,
0.557546,,Surface,4,Image 1,1,877,
1.62851,,Surface,4,Image 1,1,878,
2.74409,,Surface,4,Image 1,1,879,
1.8681,,Surface,4,Image 1,1,880,
0.89521,,Surface,4,Image 1,1,881,
2.17563,,Surface,4,Image 1,1,882,
0.352833,,Surface,4,Image 1,1,883,
0.775118,,Surface,4,Image 1,1,884,
1.17714,,Surface,4,Image 1,1,885,
1.84224,,Surface,4,Image 1,1,886,
0.348485,,Surface,4,Image 1,1,887,
0.919693,,Surface,4,Image 1,1,888,
0.560934,,Surface,4,Image 1,1,889,
2.84496,,Surface,4,Image 1,1,890,
1.22696,,Surface,4,Image 1,1,891,
2.01536,,Surface,4,Image 1,1,892,
1.00797,,Surface,4,Image 1,1,893,
0.73226,,Surface,4,Image 1,1,894,
0.94356,,Surface,4,Image 1,1,895,
1.0731,,Surface,4,Image 1,1,896,
1.94298,,Surface,4,Image 1,1,897,
1.0381,,Surface,4,Image 1,1,898,
2.7338,,Surface,4,Image 1,1,899,
1.73925,,Surface,4,Image 1,1,900,
1.53674,,Surface,4,Image 1,1,901,
0.834428,,Surface,4,Image 1,1,902,
0.744808,,Surface,4,Image 1,1,903,
1.19143,,Surface,4,Image 1,1,904,
1.42971,,Surface,4,Image 1,1,905,
1.43285,,Surface,4,Image 1,1,906,
0.597216,,Surface,4,Image 1,1,907,
0.589363,,Surface,4,Image 1,1,908,
1.53788,,Surface,4,Image 1,1,909,
0.543623,,Surface,4,Image 1,1,910,
0.613075,,Surface,4,Image 1,1,911,
0.63102,,Surface,4,Image 1,1,912,
1.20705,,Surface,4,Image 1,1,913,
0.877946,,Surface,4,Image 1,1,914,
1.42333,,Surface,4,Image 1,1,915,
2.05153,,Surface,4,Image 1,1,916,
1.38555,,Surface,4,Image 1,1,917,
0.373844,,Surface,4,Image 1,1,918,
1.08915,,Surface,4,Image 1,1,919,
1.17169,,Surface,4,Image 1,1,920,
0.633027,,Surface,4,Image 1,1,921,
0.66971,,Surface,4,Image 1,1,922,
0.955986,,Surface,4,Image 1,1,923,
0.911752,,Surface,4,Image 1,1,924,
0.970695,,Surface,4,Image 1,1,925,
1.56707,,Surface,4,Image 1,1,926,
1.23516,,Surface,4,Image 1,1,927,
1.59592,,Surface,4,Image 1,1,928,
1.27112,,Surface,4,Image 1,1,929,
1.94703,,Surface,4,Image 1,1,930,
0.91355,,Surface,4,Image 1,1,931,
1.14875,,Surface,4,Image 1,1,932,
0.510734,,Surface,4,Image 1,1,933,
0.198403,,Surface,4,Image 1,1,934,
2.03711,,Surface,4,Image 1,1,935,
1.96794,,Surface,4,Image 1,1,936,
1.11895,,Surface,4,Image 1,1,937,
0.958534,,Surface,4,Image 1,1,938,
2.47727,,Surface,4,Image 1,1,939,
1.23604,,Surface,4,Image 1,1,940,
1.82563,,Surface,4,Image 1,1,941,
1.14441,,Surface,4,Image 1,1,942,
0.995723,,Surface,4,Image 1,1,943,
1.63145,,Surface,4,Image 1,1,944,
1.41101,,Surface,4,Image 1,1,945,
1.7909,,Surface,4,Image 1,1,946,
1.49131,,Surface,4,Image 1,1,947,
1.0043,,Surface,4,Image 1,1,948,
0.637101,,Surface,4,Image 1,1,949,
1.21236,,Surface,4,Image 1,1,950,
1.50533,,Surface,4,Image 1,1,951,
1.1319,,Surface,4,Image 1,1,952,
0.281894,,Surface,4,Image 1,1,953,
0.0976091,,Surface,4,Image 1,1,954,
1.51149,,Surface,4,Image 1,1,955,
0.875185,,Surface,4,Image 1,1,956,
1.01535,,Surface,4,Image 1,1,957,
4.62498,,Surface,4,Image 1,1,958,
1.50724,,Surface,4,Image 1,1,959,
1.11033,,Surface,4,Image 1,1,960,
0.322226,,Surface,4,Image 1,1,961,
1.52368,,Surface,4,Image 1,1,962,
2.50852,,Surface,4,Image 1,1,963,
1.22832,,Surface,4,Image 1,1,964,
1.78518,,Surface,4,Image 1,1,965,
1.10985,,Surface,4,Image 1,1,966,
1.37696,,Surface,4,Image 1,1,967,
1.6871,,Surface,4,Image 1,1,968,
1.43165,,Surface,4,Image 1,1,969,
1.21287,,Surface,4,Image 1,1,970,
0.967593,,Surface,4,Image 1,1,971,
0.243762,,Surface,4,Image 1,1,972,
0.995871,,Surface,4,Image 1,1,973,
1.30348,,Surface,4,Image 1,1,974,
0.659348,,Surface,4,Image 1,1,975,
0.61572,,Surface,4,Image 1,1,976,
0.370137,,Surface,4,Image 1,1,977,
1.07225,,Surface,4,Image 1,1,978,
2.61415,,Surface,4,Image 1,1,979,
0.275113,,Surface,4,Image 1,1,980,
0.459588,,Surface,4,Image 1,1,981,
0.954703,,Surface,4,Image 1,1,982,
2.17166,,Surface,4,Image 1,1,983,
2.76862,,Surface,4,Image 1,1,984,
0.567031,,Surface,4,Image 1,1,985,
0.886919,,Surface,4,Image 1,1,986,
0.347168,,Surface,4,Image 1,1,987,
0.308839,,Surface,4,Image 1,1,988,
0.92509,,Surface,4,Image 1,1,989,
0.914081,,Surface,4,Image 1,1,991,
0.554517,,Surface,4,Image 1,1,992,
0.581423,,Surface,4,Image 1,1,993,
0.844319,,Surface,4,Image 1,1,994,
0.779562,,Surface,4,Image 1,1,995,
0.783725,,Surface,4,Image 1,1,996,
0.753813,,Surface,4,Image 1,1,997,
0.389871,,Surface,4,Image 1,1,998,
0.778824,,Surface,4,Image 1,1,999,
0.996379,,Surface,4,Image 1,1,1000,
0.585393,,Surface,4,Image 1,1,1001,
0.546112,,Surface,4,Image 1,1,1002,
0.705005,,Surface,4,Image 1,1,1003,
2.87716e-05,,Surface,4,Image 1,1,1004,
0.950245,,Surface,4,Image 1,1,1005,
1.13707,,Surface,4,Image 1,1,1006,
0.81373,,Surface,4,Image 1,1,1007,
3.32355,,Surface,4,Image 1,1,1008,
0.596218,,Surface,4,Image 1,1,1009,
0.310677,,Surface,4,Image 1,1,1010,
1.80255,,Surface,4,Image 1,1,1011,
2.17488,,Surface,4,Image 1,1,1012,
1.31285,,Surface,4,Image 1,1,1013,
0.590336,,Surface,4,Image 1,1,1014,
1.02254,,Surface,4,Image 1,1,1015,
0.301647,,Surface,4,Image 1,1,1016,
2.46831,,Surface,4,Image 1,1,1017,
0.662645,,Surface,4,Image 1,1,1018,
2.87716e-05,,Surface,4,Image 1,1,1019,
1.40454,,Surface,4,Image 1,1,1020,
1.49383,,Surface,4,Image 1,1,1021,
0.405884,,Surface,4,Image 1,1,1022,
1.62185,,Surface,4,Image 1,1,1023,
0.269949,,Surface,4,Image 1,1,1024,
0.567946,,Surface,4,Image 1,1,1025,
2.36287,,Surface,4,Image 1,1,1026,
2.83493,,Surface,4,Image 1,1,1027,
0.564506,,Surface,4,Image 1,1,1028,
0.788483,,Surface,4,Image 1,1,1029,
1.73341,,Surface,4,Image 1,1,1030,
0.0252018,,Surface,4,Image 1,1,1031,
1.90082,,Surface,4,Image 1,1,1032,
0.592738,,Surface,4,Image 1,1,1033,
0.187024,,Surface,4,Image 1,1,1034,
0.473038,,Surface,4,Image 1,1,1035,
1.43404,,Surface,4,Image 1,1,1036,
0.524528,,Surface,4,Image 1,1,1037,
0.674496,,Surface,4,Image 1,1,1038,
0.70053,,Surface,4,Image 1,1,1039,
0.527215,,Surface,4,Image 1,1,1040,
2.87716e-05,,Surface,4,Image 1,1,1041,
0.647504,,Surface,4,Image 1,1,1042,
0.5451,,Surface,4,Image 1,1,1043,
0.85219,,Surface,4,Image 1,1,1044,
1.46581,,Surface,4,Image 1,1,1045,
0.401692,,Surface,4,Image 1,1,1046,
0.564088,,Surface,4,Image 1,1,1047,
2.87716e-05,,Surface,4,Image 1,1,1048,
0.161956,,Surface,4,Image 1,1,1049,
0.57922,,Surface,4,Image 1,1,1050,
0.470833,,Surface,4,Image 1,1,1051,
1.04864,,Surface,4,Image 1,1,1052,
2.72615,,Surface,4,Image 1,1,1053,
0.391979,,Surface,4,Image 1,1,1054,
1.08334,,Surface,4,Image 1,1,1055,
0.06829,,Surface,4,Image 1,1,1056,
0.212957,,Surface,4,Image 1,1,1058,
1.22398,,Surface,4,Image 1,1,1059,
0.72616,,Surface,4,Image 1,1,1064,
0.48357,,Surface,4,Image 1,1,1065,
1.41653,,Surface,4,Image 1,1,1066,
1.6401,,Surface,4,Image 1,1,1067,
0.374695,,Surface,4,Image 1,1,1068,
0.000162216,,Surface,4,Image 1,1,1069,
0.843321,,Surface,4,Image 1,1,1072,
1.64905,,Surface,4,Image 1,1,1073,
0.34526,,Surface,4,Image 1,1,1074,
