
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.602707,,Surface,Ly,1,760,
0.124183,,Surface,Ly,1,761,
0.953664,,Surface,Ly,1,762,
0,,Surface,Ly,1,763,
0.527269,,Surface,Ly,1,764,
0.912053,,Surface,Ly,1,765,
0.244492,,Surface,Ly,1,766,
0.954107,,Surface,Ly,1,767,
0.941547,,Surface,Ly,1,768,
0,,Surface,Ly,1,769,
0.589115,,Surface,Ly,1,770,
0,,Surface,Ly,1,771,
0.695755,,Surface,Ly,1,772,
0.822198,,Surface,Ly,1,773,
0.793012,,Surface,Ly,1,774,
0.946661,,Surface,Ly,1,775,
0.762061,,Surface,Ly,1,776,
0,,Surface,Ly,1,777,
0.431203,,Surface,Ly,1,779,
0.788408,,Surface,Ly,1,780,
0.467187,,Surface,Ly,1,781,
0.744279,,Surface,Ly,1,782,
0.66764,,Surface,Ly,1,783,
0.648971,,Surface,Ly,1,784,
0.816216,,Surface,Ly,1,785,
0.718194,,Surface,Ly,1,786,
0.66037,,Surface,Ly,1,787,
0.898738,,Surface,Ly,1,788,
0.17795,,Surface,Ly,1,789,
0.48773,,Surface,Ly,1,790,
0.745935,,Surface,Ly,1,791,
0,,Surface,Ly,1,792,
0.708722,,Surface,Ly,1,793,
0.781963,,Surface,Ly,1,794,
0.0623936,,Surface,Ly,1,795,
0.878166,,Surface,Ly,1,796,
0.66365,,Surface,Ly,1,797,
0.419951,,Surface,Ly,1,798,
0.905241,,Surface,Ly,1,799,
0.605447,,Surface,Ly,1,800,
0.0478913,,Surface,Ly,1,801,
0.889893,,Surface,Ly,1,802,
0.772113,,Surface,Ly,1,803,
0.36291,,Surface,Ly,1,804,
0.952766,,Surface,Ly,1,805,
0.902328,,Surface,Ly,1,806,
0.741598,,Surface,Ly,1,807,
0.969331,,Surface,Ly,1,808,
0.727507,,Surface,Ly,1,809,
1,,Surface,Ly,1,810,
0.899248,,Surface,Ly,1,811,
0.832552,,Surface,Ly,1,812,
0.847691,,Surface,Ly,1,813,
0.966997,,Surface,Ly,1,814,
0,,Surface,Ly,1,815,
0.600811,,Surface,Ly,1,816,
0.674878,,Surface,Ly,1,817,
0.502251,,Surface,Ly,1,818,
0.787158,,Surface,Ly,1,819,
0.943481,,Surface,Ly,1,820,
0.469559,,Surface,Ly,1,821,
0.494281,,Surface,Ly,1,822,
0,,Surface,Ly,1,823,
0.448982,,Surface,Ly,1,824,
0,,Surface,Ly,1,825,
0.894733,,Surface,Ly,1,826,
0.386032,,Surface,Ly,1,827,
0,,Surface,Ly,1,828,
0.441179,,Surface,Ly,1,829,
0.753757,,Surface,Ly,1,830,
0.788849,,Surface,Ly,1,831,
0.120988,,Surface,Ly,1,832,
0.203748,,Surface,Ly,1,833,
0.761886,,Surface,Ly,1,834,
0.81696,,Surface,Ly,1,835,
0.501045,,Surface,Ly,1,836,
0.854426,,Surface,Ly,1,837,
0.848294,,Surface,Ly,1,838,
0.843447,,Surface,Ly,1,839,
0.187504,,Surface,Ly,1,840,
0.879936,,Surface,Ly,1,841,
0.880186,,Surface,Ly,1,842,
0.2423,,Surface,Ly,1,843,
0.780641,,Surface,Ly,1,844,
0.654559,,Surface,Ly,1,845,
0.629639,,Surface,Ly,1,846,
0.758504,,Surface,Ly,1,847,
0.0846087,,Surface,Ly,1,848,
0.87688,,Surface,Ly,1,849,
0.80961,,Surface,Ly,1,850,
0.752517,,Surface,Ly,1,851,
0.691257,,Surface,Ly,1,852,
0.953286,,Surface,Ly,1,853,
0.527505,,Surface,Ly,1,854,
0.570813,,Surface,Ly,1,855,
0.965509,,Surface,Ly,1,856,
0.871965,,Surface,Ly,1,857,
0.890164,,Surface,Ly,1,858,
0.857467,,Surface,Ly,1,859,
0.837222,,Surface,Ly,1,860,
0.806466,,Surface,Ly,1,861,
0.799281,,Surface,Ly,1,862,
0.960598,,Surface,Ly,1,863,
0.752366,,Surface,Ly,1,864,
0.925132,,Surface,Ly,1,865,
0.668871,,Surface,Ly,1,866,
0.908562,,Surface,Ly,1,867,
0.914672,,Surface,Ly,1,868,
0.777663,,Surface,Ly,1,869,
0.461504,,Surface,Ly,1,870,
0.64209,,Surface,Ly,1,871,
0.960306,,Surface,Ly,1,872,
0.933556,,Surface,Ly,1,873,
0.800391,,Surface,Ly,1,874,
9.63979e-05,,Surface,Ly,1,875,
0.489785,,Surface,Ly,1,876,
0.558224,,Surface,Ly,1,877,
0.801182,,Surface,Ly,1,878,
0.896155,,Surface,Ly,1,879,
0.740164,,Surface,Ly,1,880,
0.780368,,Surface,Ly,1,881,
0.508567,,Surface,Ly,1,882,
0.486415,,Surface,Ly,1,883,
0.369022,,Surface,Ly,1,884,
0.0156515,,Surface,Ly,1,885,
0.802409,,Surface,Ly,1,886,
0,,Surface,Ly,1,887,
0.753219,,Surface,Ly,1,888,
0.477063,,Surface,Ly,1,889,
0.942569,,Surface,Ly,1,890,
0.810123,,Surface,Ly,1,891,
0.730571,,Surface,Ly,1,892,
0.593206,,Surface,Ly,1,893,
0.0117876,,Surface,Ly,1,894,
0.350087,,Surface,Ly,1,895,
0.663369,,Surface,Ly,1,896,
0.909223,,Surface,Ly,1,897,
0.834741,,Surface,Ly,1,898,
0.92355,,Surface,Ly,1,899,
0.874508,,Surface,Ly,1,900,
0.317805,,Surface,Ly,1,901,
0.733592,,Surface,Ly,1,902,
0.480121,,Surface,Ly,1,903,
0.866481,,Surface,Ly,1,904,
0.785819,,Surface,Ly,1,905,
0.450327,,Surface,Ly,1,906,
0.710223,,Surface,Ly,1,907,
0.37732,,Surface,Ly,1,908,
0.730819,,Surface,Ly,1,909,
0.841087,,Surface,Ly,1,910,
0,,Surface,Ly,1,911,
0.130935,,Surface,Ly,1,912,
0.397644,,Surface,Ly,1,913,
0.657882,,Surface,Ly,1,914,
0.895372,,Surface,Ly,1,915,
0.921493,,Surface,Ly,1,916,
0.192515,,Surface,Ly,1,917,
0.184549,,Surface,Ly,1,918,
0.848493,,Surface,Ly,1,919,
0.709941,,Surface,Ly,1,920,
0.648098,,Surface,Ly,1,921,
0.293692,,Surface,Ly,1,922,
0.39357,,Surface,Ly,1,923,
0,,Surface,Ly,1,924,
0.31523,,Surface,Ly,1,925,
0.491871,,Surface,Ly,1,926,
0.656047,,Surface,Ly,1,927,
0.934452,,Surface,Ly,1,928,
0.492012,,Surface,Ly,1,929,
0.857837,,Surface,Ly,1,930,
0.653812,,Surface,Ly,1,931,
0.469624,,Surface,Ly,1,932,
0.222574,,Surface,Ly,1,933,
0,,Surface,Ly,1,934,
0.844378,,Surface,Ly,1,935,
0.876686,,Surface,Ly,1,936,
0,,Surface,Ly,1,937,
0.887191,,Surface,Ly,1,938,
0.72791,,Surface,Ly,1,939,
0.696675,,Surface,Ly,1,940,
0.0202832,,Surface,Ly,1,941,
0.562066,,Surface,Ly,1,942,
0.507712,,Surface,Ly,1,943,
0.804716,,Surface,Ly,1,944,
0.938433,,Surface,Ly,1,945,
0.640469,,Surface,Ly,1,946,
0.0029351,,Surface,Ly,1,947,
0.768146,,Surface,Ly,1,948,
0.801599,,Surface,Ly,1,949,
0.582379,,Surface,Ly,1,950,
0,,Surface,Ly,1,951,
0.826031,,Surface,Ly,1,952,
0.174382,,Surface,Ly,1,953,
0.43911,,Surface,Ly,1,954,
0.866595,,Surface,Ly,1,955,
0.507638,,Surface,Ly,1,956,
0.323086,,Surface,Ly,1,957,
0.972977,,Surface,Ly,1,958,
0.567974,,Surface,Ly,1,959,
0.830174,,Surface,Ly,1,960,
0.224353,,Surface,Ly,1,961,
0.787758,,Surface,Ly,1,962,
0.891353,,Surface,Ly,1,963,
0.596176,,Surface,Ly,1,964,
0.686543,,Surface,Ly,1,965,
0.263114,,Surface,Ly,1,966,
0.517628,,Surface,Ly,1,967,
0.832879,,Surface,Ly,1,968,
0.140893,,Surface,Ly,1,969,
0.308967,,Surface,Ly,1,970,
0.714556,,Surface,Ly,1,971,
0,,Surface,Ly,1,972,
0.289269,,Surface,Ly,1,973,
0.0088235,,Surface,Ly,1,974,
0.107053,,Surface,Ly,1,975,
0.648724,,Surface,Ly,1,976,
0.356293,,Surface,Ly,1,977,
0.244701,,Surface,Ly,1,978,
0.322011,,Surface,Ly,1,979,
0.347324,,Surface,Ly,1,980,
0,,Surface,Ly,1,981,
0.506332,,Surface,Ly,1,982,
0.110399,,Surface,Ly,1,983,
0.625139,,Surface,Ly,1,984,
0,,Surface,Ly,1,985,
0.057985,,Surface,Ly,1,986,
0.221747,,Surface,Ly,1,987,
0,,Surface,Ly,1,988,
0.261584,,Surface,Ly,1,989,
0.568875,,Surface,Ly,1,991,
0.34196,,Surface,Ly,1,992,
0.379754,,Surface,Ly,1,993,
0.224776,,Surface,Ly,1,994,
0.0161301,,Surface,Ly,1,995,
0.714603,,Surface,Ly,1,996,
0.04807,,Surface,Ly,1,997,
0,,Surface,Ly,1,998,
0.0473944,,Surface,Ly,1,999,
0.378053,,Surface,Ly,1,1000,
0.56755,,Surface,Ly,1,1001,
0,,Surface,Ly,1,1002,
0,,Surface,Ly,1,1003,
0,,Surface,Ly,1,1004,
0.0746542,,Surface,Ly,1,1005,
0.504216,,Surface,Ly,1,1006,
0,,Surface,Ly,1,1007,
0.926853,,Surface,Ly,1,1008,
0.457438,,Surface,Ly,1,1009,
0,,Surface,Ly,1,1010,
0.906918,,Surface,Ly,1,1011,
0.795594,,Surface,Ly,1,1012,
0.102598,,Surface,Ly,1,1013,
0.170303,,Surface,Ly,1,1014,
0.193618,,Surface,Ly,1,1015,
0,,Surface,Ly,1,1016,
0,,Surface,Ly,1,1017,
0.283852,,Surface,Ly,1,1018,
0,,Surface,Ly,1,1019,
0,,Surface,Ly,1,1020,
0.26108,,Surface,Ly,1,1021,
0,,Surface,Ly,1,1022,
0.383624,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1024,
0.238655,,Surface,Ly,1,1025,
0.450748,,Surface,Ly,1,1026,
0.058673,,Surface,Ly,1,1027,
0.0675766,,Surface,Ly,1,1028,
0.115355,,Surface,Ly,1,1029,
0.000677536,,Surface,Ly,1,1030,
0,,Surface,Ly,1,1031,
0.00694865,,Surface,Ly,1,1032,
0.213608,,Surface,Ly,1,1033,
0.290112,,Surface,Ly,1,1034,
0.366954,,Surface,Ly,1,1035,
0.189929,,Surface,Ly,1,1036,
0.0288191,,Surface,Ly,1,1037,
0,,Surface,Ly,1,1038,
0,,Surface,Ly,1,1039,
0,,Surface,Ly,1,1040,
0,,Surface,Ly,1,1041,
0,,Surface,Ly,1,1042,
0,,Surface,Ly,1,1043,
0,,Surface,Ly,1,1044,
0.618342,,Surface,Ly,1,1045,
0.537173,,Surface,Ly,1,1046,
0.0308919,,Surface,Ly,1,1047,
0,,Surface,Ly,1,1048,
0,,Surface,Ly,1,1049,
0.334196,,Surface,Ly,1,1050,
0,,Surface,Ly,1,1051,
0,,Surface,Ly,1,1052,
0,,Surface,Ly,1,1053,
0.668213,,Surface,Ly,1,1054,
0.0453771,,Surface,Ly,1,1055,
0,,Surface,Ly,1,1056,
0,,Surface,Ly,1,1058,
0.0408101,,Surface,Ly,1,1059,
0,,Surface,Ly,1,1064,
0,,Surface,Ly,1,1065,
0,,Surface,Ly,1,1066,
0,,Surface,Ly,1,1067,
0.307606,,Surface,Ly,1,1068,
0,,Surface,Ly,1,1069,
0,,Surface,Ly,1,1072,
0.417694,,Surface,Ly,1,1073,
0.393473,,Surface,Ly,1,1074,
