
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
90.0616,,Surface,5,Image 1,1,652,
23.967,,Surface,5,Image 1,1,653,
5.11333,,Surface,5,Image 1,1,654,
3.99838,,Surface,5,Image 1,1,655,
9.75902,,Surface,5,Image 1,1,656,
193.351,,Surface,5,Image 1,1,657,
82.3142,,Surface,5,Image 1,1,658,
61.5587,,Surface,5,Image 1,1,659,
16.1052,,Surface,5,Image 1,1,660,
24.4438,,Surface,5,Image 1,1,661,
9.12404,,Surface,5,Image 1,1,662,
12.0967,,Surface,5,Image 1,1,663,
73.6339,,Surface,5,Image 1,1,664,
16.7368,,Surface,5,Image 1,1,665,
13.8745,,Surface,5,Image 1,1,666,
24.0942,,Surface,5,Image 1,1,667,
13.7518,,Surface,5,Image 1,1,668,
26.9816,,Surface,5,Image 1,1,669,
32.4413,,Surface,5,Image 1,1,670,
160.259,,Surface,5,Image 1,1,671,
6.01791,,Surface,5,Image 1,1,672,
22.7753,,Surface,5,Image 1,1,673,
18.4167,,Surface,5,Image 1,1,674,
108.581,,Surface,5,Image 1,1,675,
2.11812,,Surface,5,Image 1,1,676,
8.20351,,Surface,5,Image 1,1,677,
58.9155,,Surface,5,Image 1,1,678,
2.84654,,Surface,5,Image 1,1,679,
17.8646,,Surface,5,Image 1,1,680,
17.696,,Surface,5,Image 1,1,681,
29.022,,Surface,5,Image 1,1,682,
39.9764,,Surface,5,Image 1,1,683,
8.99393,,Surface,5,Image 1,1,684,
54.4561,,Surface,5,Image 1,1,685,
18.0475,,Surface,5,Image 1,1,686,
95.8109,,Surface,5,Image 1,1,687,
58.499,,Surface,5,Image 1,1,688,
1.93651,,Surface,5,Image 1,1,689,
62.9895,,Surface,5,Image 1,1,690,
173.178,,Surface,5,Image 1,1,691,
12.686,,Surface,5,Image 1,1,692,
105.672,,Surface,5,Image 1,1,693,
2.34608,,Surface,5,Image 1,1,694,
23.6095,,Surface,5,Image 1,1,695,
8.86238,,Surface,5,Image 1,1,696,
62.0008,,Surface,5,Image 1,1,697,
15.0331,,Surface,5,Image 1,1,698,
22.3713,,Surface,5,Image 1,1,699,
142.413,,Surface,5,Image 1,1,700,
6.46093,,Surface,5,Image 1,1,701,
47.8304,,Surface,5,Image 1,1,702,
26.7381,,Surface,5,Image 1,1,703,
99.6966,,Surface,5,Image 1,1,704,
76.4957,,Surface,5,Image 1,1,705,
51.7509,,Surface,5,Image 1,1,706,
40.6208,,Surface,5,Image 1,1,707,
64.0453,,Surface,5,Image 1,1,708,
18.7074,,Surface,5,Image 1,1,709,
2.37375,,Surface,5,Image 1,1,710,
18.0764,,Surface,5,Image 1,1,711,
85.991,,Surface,5,Image 1,1,712,
49.4895,,Surface,5,Image 1,1,713,
85.7051,,Surface,5,Image 1,1,714,
22.5942,,Surface,5,Image 1,1,715,
114.179,,Surface,5,Image 1,1,716,
21.8662,,Surface,5,Image 1,1,717,
16.9203,,Surface,5,Image 1,1,718,
1.69968,,Surface,5,Image 1,1,719,
7.45218,,Surface,5,Image 1,1,720,
1.67722,,Surface,5,Image 1,1,721,
50.2947,,Surface,5,Image 1,1,722,
11.7395,,Surface,5,Image 1,1,723,
20.1425,,Surface,5,Image 1,1,724,
54.9622,,Surface,5,Image 1,1,725,
106.501,,Surface,5,Image 1,1,726,
71.3797,,Surface,5,Image 1,1,727,
33.8722,,Surface,5,Image 1,1,728,
51.8891,,Surface,5,Image 1,1,729,
13.8927,,Surface,5,Image 1,1,730,
31.4299,,Surface,5,Image 1,1,731,
63.5774,,Surface,5,Image 1,1,732,
38.5108,,Surface,5,Image 1,1,733,
15.9191,,Surface,5,Image 1,1,734,
5.58541,,Surface,5,Image 1,1,735,
15.3085,,Surface,5,Image 1,1,736,
115.224,,Surface,5,Image 1,1,737,
26.542,,Surface,5,Image 1,1,738,
46.378,,Surface,5,Image 1,1,739,
27.6795,,Surface,5,Image 1,1,740,
61.3699,,Surface,5,Image 1,1,741,
81.4773,,Surface,5,Image 1,1,742,
1.88332,,Surface,5,Image 1,1,743,
70.0523,,Surface,5,Image 1,1,744,
66.2754,,Surface,5,Image 1,1,745,
77.5877,,Surface,5,Image 1,1,746,
43.6177,,Surface,5,Image 1,1,747,
127.535,,Surface,5,Image 1,1,748,
68.0623,,Surface,5,Image 1,1,749,
86.1026,,Surface,5,Image 1,1,750,
64.1761,,Surface,5,Image 1,1,751,
54.7671,,Surface,5,Image 1,1,752,
13.2266,,Surface,5,Image 1,1,753,
19.0414,,Surface,5,Image 1,1,754,
15.2539,,Surface,5,Image 1,1,755,
2.41066,,Surface,5,Image 1,1,756,
72.946,,Surface,5,Image 1,1,757,
13.4094,,Surface,5,Image 1,1,758,
61.4705,,Surface,5,Image 1,1,759,
67.8339,,Surface,5,Image 1,1,760,
31.3355,,Surface,5,Image 1,1,761,
66.9234,,Surface,5,Image 1,1,762,
0.00052704,,Surface,5,Image 1,1,763,
127.647,,Surface,5,Image 1,1,764,
46.9054,,Surface,5,Image 1,1,765,
81.2881,,Surface,5,Image 1,1,766,
13.5347,,Surface,5,Image 1,1,767,
41.4752,,Surface,5,Image 1,1,768,
2.83763,,Surface,5,Image 1,1,769,
10.3674,,Surface,5,Image 1,1,770,
3.84598,,Surface,5,Image 1,1,771,
32.1053,,Surface,5,Image 1,1,772,
16.2944,,Surface,5,Image 1,1,773,
107.255,,Surface,5,Image 1,1,774,
66.5987,,Surface,5,Image 1,1,775,
64.858,,Surface,5,Image 1,1,776,
0.0442547,,Surface,5,Image 1,1,777,
132.097,,Surface,5,Image 1,1,779,
151.623,,Surface,5,Image 1,1,780,
90.9162,,Surface,5,Image 1,1,781,
107.074,,Surface,5,Image 1,1,782,
42.0165,,Surface,5,Image 1,1,783,
74.9969,,Surface,5,Image 1,1,784,
77.0988,,Surface,5,Image 1,1,785,
100.645,,Surface,5,Image 1,1,786,
124.525,,Surface,5,Image 1,1,787,
90.0372,,Surface,5,Image 1,1,788,
27.664,,Surface,5,Image 1,1,789,
258.43,,Surface,5,Image 1,1,790,
144.095,,Surface,5,Image 1,1,791,
2.25237,,Surface,5,Image 1,1,792,
107.116,,Surface,5,Image 1,1,793,
110.88,,Surface,5,Image 1,1,794,
26.5427,,Surface,5,Image 1,1,795,
101.789,,Surface,5,Image 1,1,796,
88.7332,,Surface,5,Image 1,1,797,
23.9313,,Surface,5,Image 1,1,798,
96.4379,,Surface,5,Image 1,1,799,
20.6851,,Surface,5,Image 1,1,800,
18.7893,,Surface,5,Image 1,1,801,
17.3327,,Surface,5,Image 1,1,802,
27.951,,Surface,5,Image 1,1,803,
25.9442,,Surface,5,Image 1,1,804,
61.9996,,Surface,5,Image 1,1,805,
64.7839,,Surface,5,Image 1,1,806,
86.5463,,Surface,5,Image 1,1,807,
83.0665,,Surface,5,Image 1,1,808,
87.9827,,Surface,5,Image 1,1,809,
5.18937,,Surface,5,Image 1,1,810,
3.35154,,Surface,5,Image 1,1,811,
39.4057,,Surface,5,Image 1,1,812,
25.236,,Surface,5,Image 1,1,813,
84.2041,,Surface,5,Image 1,1,814,
16.0688,,Surface,5,Image 1,1,815,
58.0836,,Surface,5,Image 1,1,816,
78.2648,,Surface,5,Image 1,1,817,
101.808,,Surface,5,Image 1,1,818,
9.30321,,Surface,5,Image 1,1,819,
11.6099,,Surface,5,Image 1,1,820,
77.717,,Surface,5,Image 1,1,821,
152.327,,Surface,5,Image 1,1,822,
0.0452911,,Surface,5,Image 1,1,823,
89.2539,,Surface,5,Image 1,1,824,
1.54724,,Surface,5,Image 1,1,825,
83.1244,,Surface,5,Image 1,1,826,
59.3856,,Surface,5,Image 1,1,827,
26.2439,,Surface,5,Image 1,1,828,
5.23141,,Surface,5,Image 1,1,829,
27.5593,,Surface,5,Image 1,1,830,
97.1534,,Surface,5,Image 1,1,831,
30.6544,,Surface,5,Image 1,1,832,
6.07394,,Surface,5,Image 1,1,833,
100.175,,Surface,5,Image 1,1,834,
32.2339,,Surface,5,Image 1,1,835,
56.5892,,Surface,5,Image 1,1,836,
21.3283,,Surface,5,Image 1,1,837,
310.478,,Surface,5,Image 1,1,838,
72.921,,Surface,5,Image 1,1,839,
14.9952,,Surface,5,Image 1,1,840,
87.946,,Surface,5,Image 1,1,841,
54.1449,,Surface,5,Image 1,1,842,
31.2527,,Surface,5,Image 1,1,843,
116.395,,Surface,5,Image 1,1,844,
98.7397,,Surface,5,Image 1,1,845,
151.743,,Surface,5,Image 1,1,846,
95.6617,,Surface,5,Image 1,1,847,
45.7812,,Surface,5,Image 1,1,848,
51.6658,,Surface,5,Image 1,1,849,
57.6223,,Surface,5,Image 1,1,850,
139.597,,Surface,5,Image 1,1,851,
125.088,,Surface,5,Image 1,1,852,
44.4536,,Surface,5,Image 1,1,853,
35.8186,,Surface,5,Image 1,1,854,
19.1494,,Surface,5,Image 1,1,855,
67.1707,,Surface,5,Image 1,1,856,
160.459,,Surface,5,Image 1,1,857,
52.6858,,Surface,5,Image 1,1,858,
9.26314,,Surface,5,Image 1,1,859,
15.2654,,Surface,5,Image 1,1,860,
65.0108,,Surface,5,Image 1,1,861,
25.6613,,Surface,5,Image 1,1,862,
116.806,,Surface,5,Image 1,1,863,
89.0261,,Surface,5,Image 1,1,864,
148.29,,Surface,5,Image 1,1,865,
46.0818,,Surface,5,Image 1,1,866,
78.0742,,Surface,5,Image 1,1,867,
155.522,,Surface,5,Image 1,1,868,
164.661,,Surface,5,Image 1,1,869,
130.799,,Surface,5,Image 1,1,870,
69.7818,,Surface,5,Image 1,1,871,
2.55946,,Surface,5,Image 1,1,872,
154.813,,Surface,5,Image 1,1,873,
121.634,,Surface,5,Image 1,1,874,
22.6983,,Surface,5,Image 1,1,875,
53.4051,,Surface,5,Image 1,1,876,
64.163,,Surface,5,Image 1,1,877,
89.0928,,Surface,5,Image 1,1,878,
132.737,,Surface,5,Image 1,1,879,
43.5977,,Surface,5,Image 1,1,880,
41.1611,,Surface,5,Image 1,1,881,
22.0546,,Surface,5,Image 1,1,882,
50.9828,,Surface,5,Image 1,1,883,
11.9457,,Surface,5,Image 1,1,884,
8.09117,,Surface,5,Image 1,1,885,
93.0001,,Surface,5,Image 1,1,886,
4.30101,,Surface,5,Image 1,1,887,
126.469,,Surface,5,Image 1,1,888,
51.5154,,Surface,5,Image 1,1,889,
231.284,,Surface,5,Image 1,1,890,
10.416,,Surface,5,Image 1,1,891,
11.6248,,Surface,5,Image 1,1,892,
43.8436,,Surface,5,Image 1,1,893,
12.3303,,Surface,5,Image 1,1,894,
58.1398,,Surface,5,Image 1,1,895,
63.8574,,Surface,5,Image 1,1,896,
193.321,,Surface,5,Image 1,1,897,
88.3366,,Surface,5,Image 1,1,898,
79.4292,,Surface,5,Image 1,1,899,
114.055,,Surface,5,Image 1,1,900,
7.90772,,Surface,5,Image 1,1,901,
52.7971,,Surface,5,Image 1,1,902,
94.2333,,Surface,5,Image 1,1,903,
102.003,,Surface,5,Image 1,1,904,
65.9399,,Surface,5,Image 1,1,905,
75.1865,,Surface,5,Image 1,1,906,
96.7443,,Surface,5,Image 1,1,907,
16.8285,,Surface,5,Image 1,1,908,
9.46063,,Surface,5,Image 1,1,909,
129.999,,Surface,5,Image 1,1,910,
8.1245,,Surface,5,Image 1,1,911,
12.2313,,Surface,5,Image 1,1,912,
4.48775,,Surface,5,Image 1,1,913,
47.7655,,Surface,5,Image 1,1,914,
43.3822,,Surface,5,Image 1,1,915,
24.4338,,Surface,5,Image 1,1,916,
43.4651,,Surface,5,Image 1,1,917,
50.6675,,Surface,5,Image 1,1,918,
424.519,,Surface,5,Image 1,1,919,
76.7747,,Surface,5,Image 1,1,920,
125.098,,Surface,5,Image 1,1,921,
49.6864,,Surface,5,Image 1,1,922,
88.3705,,Surface,5,Image 1,1,923,
36.9102,,Surface,5,Image 1,1,924,
43.7064,,Surface,5,Image 1,1,925,
22.5348,,Surface,5,Image 1,1,926,
53.8282,,Surface,5,Image 1,1,927,
101.214,,Surface,5,Image 1,1,928,
60.9183,,Surface,5,Image 1,1,929,
74.7898,,Surface,5,Image 1,1,930,
37.8452,,Surface,5,Image 1,1,931,
77.9899,,Surface,5,Image 1,1,932,
78.4868,,Surface,5,Image 1,1,933,
2.49364,,Surface,5,Image 1,1,934,
25.2707,,Surface,5,Image 1,1,935,
36.4164,,Surface,5,Image 1,1,936,
3.2129,,Surface,5,Image 1,1,937,
178.025,,Surface,5,Image 1,1,938,
66.87,,Surface,5,Image 1,1,939,
41.4269,,Surface,5,Image 1,1,940,
9.19385,,Surface,5,Image 1,1,941,
21.5691,,Surface,5,Image 1,1,942,
89.9494,,Surface,5,Image 1,1,943,
40.3903,,Surface,5,Image 1,1,944,
65.2972,,Surface,5,Image 1,1,945,
52.7651,,Surface,5,Image 1,1,946,
15.7912,,Surface,5,Image 1,1,947,
43.2882,,Surface,5,Image 1,1,948,
273.262,,Surface,5,Image 1,1,949,
41.8297,,Surface,5,Image 1,1,950,
13.9019,,Surface,5,Image 1,1,951,
22.6058,,Surface,5,Image 1,1,952,
24.0902,,Surface,5,Image 1,1,953,
61.3979,,Surface,5,Image 1,1,954,
75.2661,,Surface,5,Image 1,1,955,
66.1443,,Surface,5,Image 1,1,956,
67.3813,,Surface,5,Image 1,1,957,
54.1358,,Surface,5,Image 1,1,958,
16.6587,,Surface,5,Image 1,1,959,
39.4751,,Surface,5,Image 1,1,960,
15.4904,,Surface,5,Image 1,1,961,
21.7756,,Surface,5,Image 1,1,962,
20.9693,,Surface,5,Image 1,1,963,
40.7425,,Surface,5,Image 1,1,964,
53.0729,,Surface,5,Image 1,1,965,
33.6307,,Surface,5,Image 1,1,966,
15.7974,,Surface,5,Image 1,1,967,
10.3278,,Surface,5,Image 1,1,968,
18.4952,,Surface,5,Image 1,1,969,
10.1119,,Surface,5,Image 1,1,970,
67.8336,,Surface,5,Image 1,1,971,
19.8797,,Surface,5,Image 1,1,972,
54.0594,,Surface,5,Image 1,1,973,
3.72631,,Surface,5,Image 1,1,974,
29.4885,,Surface,5,Image 1,1,975,
10.4114,,Surface,5,Image 1,1,976,
77.2474,,Surface,5,Image 1,1,977,
34.1122,,Surface,5,Image 1,1,978,
14.7076,,Surface,5,Image 1,1,979,
49.6458,,Surface,5,Image 1,1,980,
19.9635,,Surface,5,Image 1,1,981,
55.7084,,Surface,5,Image 1,1,982,
38.1531,,Surface,5,Image 1,1,983,
10.1692,,Surface,5,Image 1,1,984,
23.5218,,Surface,5,Image 1,1,985,
13.8866,,Surface,5,Image 1,1,986,
14.9826,,Surface,5,Image 1,1,987,
36.949,,Surface,5,Image 1,1,988,
80.2918,,Surface,5,Image 1,1,989,
52.24,,Surface,5,Image 1,1,991,
7.35726,,Surface,5,Image 1,1,992,
50.4539,,Surface,5,Image 1,1,993,
38.0936,,Surface,5,Image 1,1,994,
12.6572,,Surface,5,Image 1,1,995,
62.8752,,Surface,5,Image 1,1,996,
13.6295,,Surface,5,Image 1,1,997,
20.6768,,Surface,5,Image 1,1,998,
33.6767,,Surface,5,Image 1,1,999,
50.5684,,Surface,5,Image 1,1,1000,
81.6402,,Surface,5,Image 1,1,1001,
9.18835,,Surface,5,Image 1,1,1002,
28.1163,,Surface,5,Image 1,1,1003,
3.21197e-05,,Surface,5,Image 1,1,1004,
15.7929,,Surface,5,Image 1,1,1005,
18.8778,,Surface,5,Image 1,1,1006,
19.0397,,Surface,5,Image 1,1,1007,
37.1304,,Surface,5,Image 1,1,1008,
5.86063,,Surface,5,Image 1,1,1009,
15.677,,Surface,5,Image 1,1,1010,
18.9109,,Surface,5,Image 1,1,1011,
19.2171,,Surface,5,Image 1,1,1012,
8.37347,,Surface,5,Image 1,1,1013,
57.276,,Surface,5,Image 1,1,1014,
14.9836,,Surface,5,Image 1,1,1015,
0.025032,,Surface,5,Image 1,1,1016,
2.85643,,Surface,5,Image 1,1,1017,
40.5718,,Surface,5,Image 1,1,1018,
3.21197e-05,,Surface,5,Image 1,1,1019,
6.24249,,Surface,5,Image 1,1,1020,
25.1323,,Surface,5,Image 1,1,1021,
0.0166465,,Surface,5,Image 1,1,1022,
10.2417,,Surface,5,Image 1,1,1023,
30.3041,,Surface,5,Image 1,1,1024,
57.3946,,Surface,5,Image 1,1,1025,
28.7688,,Surface,5,Image 1,1,1026,
5.66208,,Surface,5,Image 1,1,1027,
4.78987,,Surface,5,Image 1,1,1028,
95.0153,,Surface,5,Image 1,1,1029,
8.7962,,Surface,5,Image 1,1,1030,
3.24894,,Surface,5,Image 1,1,1031,
7.43109,,Surface,5,Image 1,1,1032,
96.1896,,Surface,5,Image 1,1,1033,
10.6996,,Surface,5,Image 1,1,1034,
101.781,,Surface,5,Image 1,1,1035,
22.0512,,Surface,5,Image 1,1,1036,
4.47996,,Surface,5,Image 1,1,1037,
3.94247,,Surface,5,Image 1,1,1038,
7.47537,,Surface,5,Image 1,1,1039,
11.2621,,Surface,5,Image 1,1,1040,
0.0147032,,Surface,5,Image 1,1,1041,
19.248,,Surface,5,Image 1,1,1042,
24.6701,,Surface,5,Image 1,1,1043,
11.1569,,Surface,5,Image 1,1,1044,
70.2715,,Surface,5,Image 1,1,1045,
76.7153,,Surface,5,Image 1,1,1046,
42.8271,,Surface,5,Image 1,1,1047,
0.000275616,,Surface,5,Image 1,1,1048,
16.5368,,Surface,5,Image 1,1,1049,
45.4349,,Surface,5,Image 1,1,1050,
7.64466,,Surface,5,Image 1,1,1051,
14.5442,,Surface,5,Image 1,1,1052,
24.08,,Surface,5,Image 1,1,1053,
56.7173,,Surface,5,Image 1,1,1054,
44.5956,,Surface,5,Image 1,1,1055,
0.46087,,Surface,5,Image 1,1,1056,
13.3645,,Surface,5,Image 1,1,1058,
66.8878,,Surface,5,Image 1,1,1059,
4.94095,,Surface,5,Image 1,1,1064,
12.6397,,Surface,5,Image 1,1,1065,
17.5597,,Surface,5,Image 1,1,1066,
21.4668,,Surface,5,Image 1,1,1067,
1.23189,,Surface,5,Image 1,1,1068,
3.21197e-05,,Surface,5,Image 1,1,1069,
13.6058,,Surface,5,Image 1,1,1072,
2.50241,,Surface,5,Image 1,1,1073,
8.5541,,Surface,5,Image 1,1,1074,
