
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.89464,,Surface,6,Image 1,1,648,
0.893891,,Surface,6,Image 1,1,649,
0.893702,,Surface,6,Image 1,1,650,
0.902802,,Surface,6,Image 1,1,651,
0.893211,,Surface,6,Image 1,1,652,
0.894801,,Surface,6,Image 1,1,653,
0.894406,,Surface,6,Image 1,1,654,
0.893036,,Surface,6,Image 1,1,655,
0.893835,,Surface,6,Image 1,1,656,
0.894606,,Surface,6,Image 1,1,657,
0.894286,,Surface,6,Image 1,1,658,
0.892966,,Surface,6,Image 1,1,659,
0.895726,,Surface,6,Image 1,1,660,
0.89623,,Surface,6,Image 1,1,661,
0.894425,,Surface,6,Image 1,1,662,
0.893872,,Surface,6,Image 1,1,663,
0.893074,,Surface,6,Image 1,1,664,
0.894717,,Surface,6,Image 1,1,665,
0.893154,,Surface,6,Image 1,1,666,
0.893686,,Surface,6,Image 1,1,667,
0.895507,,Surface,6,Image 1,1,668,
0.8976,,Surface,6,Image 1,1,669,
0.893803,,Surface,6,Image 1,1,670,
0.893425,,Surface,6,Image 1,1,671,
0.907583,,Surface,6,Image 1,1,672,
0.893023,,Surface,6,Image 1,1,673,
0.895523,,Surface,6,Image 1,1,674,
0.893466,,Surface,6,Image 1,1,675,
0.892994,,Surface,6,Image 1,1,676,
0.897314,,Surface,6,Image 1,1,677,
0.896595,,Surface,6,Image 1,1,678,
0.893086,,Surface,6,Image 1,1,679,
0.893125,,Surface,6,Image 1,1,680,
0.89541,,Surface,6,Image 1,1,681,
0.893114,,Surface,6,Image 1,1,682,
0.893139,,Surface,6,Image 1,1,683,
0.901376,,Surface,6,Image 1,1,684,
0.892935,,Surface,6,Image 1,1,685,
0.893445,,Surface,6,Image 1,1,686,
0.894236,,Surface,6,Image 1,1,687,
0.892933,,Surface,6,Image 1,1,688,
0.893277,,Surface,6,Image 1,1,689,
0.893502,,Surface,6,Image 1,1,690,
0.893406,,Surface,6,Image 1,1,691,
0.893046,,Surface,6,Image 1,1,692,
0.89334,,Surface,6,Image 1,1,693,
0.893728,,Surface,6,Image 1,1,694,
0.894387,,Surface,6,Image 1,1,695,
0.89352,,Surface,6,Image 1,1,696,
0.892931,,Surface,6,Image 1,1,697,
0.893603,,Surface,6,Image 1,1,698,
0.905012,,Surface,6,Image 1,1,699,
0.894648,,Surface,6,Image 1,1,700,
0.895582,,Surface,6,Image 1,1,701,
0.8936,,Surface,6,Image 1,1,702,
0.893134,,Surface,6,Image 1,1,703,
0.893517,,Surface,6,Image 1,1,704,
0.892952,,Surface,6,Image 1,1,705,
0.897727,,Surface,6,Image 1,1,706,
0.893389,,Surface,6,Image 1,1,707,
0.895495,,Surface,6,Image 1,1,708,
0.893967,,Surface,6,Image 1,1,709,
0.894767,,Surface,6,Image 1,1,710,
0.917751,,Surface,6,Image 1,1,711,
0.894258,,Surface,6,Image 1,1,712,
0.894095,,Surface,6,Image 1,1,713,
0.902228,,Surface,6,Image 1,1,714,
0.895042,,Surface,6,Image 1,1,715,
0.893702,,Surface,6,Image 1,1,716,
1.33828,,Surface,6,Image 1,1,717,
0.893198,,Surface,6,Image 1,1,718,
0.894485,,Surface,6,Image 1,1,719,
0.892933,,Surface,6,Image 1,1,720,
0.894062,,Surface,6,Image 1,1,721,
0.893066,,Surface,6,Image 1,1,722,
0.899595,,Surface,6,Image 1,1,723,
0.892986,,Surface,6,Image 1,1,724,
0.89299,,Surface,6,Image 1,1,725,
0.89432,,Surface,6,Image 1,1,726,
0.893887,,Surface,6,Image 1,1,727,
0.893111,,Surface,6,Image 1,1,728,
0.895689,,Surface,6,Image 1,1,729,
0.896532,,Surface,6,Image 1,1,730,
0.897391,,Surface,6,Image 1,1,731,
0.892998,,Surface,6,Image 1,1,732,
0.894858,,Surface,6,Image 1,1,733,
0.894348,,Surface,6,Image 1,1,734,
0.893408,,Surface,6,Image 1,1,735,
0.894707,,Surface,6,Image 1,1,736,
0.893088,,Surface,6,Image 1,1,737,
0.898225,,Surface,6,Image 1,1,738,
0.894042,,Surface,6,Image 1,1,739,
0.89507,,Surface,6,Image 1,1,740,
0.894261,,Surface,6,Image 1,1,741,
0.895009,,Surface,6,Image 1,1,742,
0.892948,,Surface,6,Image 1,1,743,
0.893085,,Surface,6,Image 1,1,744,
0.894436,,Surface,6,Image 1,1,745,
0.894275,,Surface,6,Image 1,1,746,
0.896959,,Surface,6,Image 1,1,747,
0.895992,,Surface,6,Image 1,1,748,
0.895679,,Surface,6,Image 1,1,749,
0.897263,,Surface,6,Image 1,1,750,
0.89314,,Surface,6,Image 1,1,751,
0.893253,,Surface,6,Image 1,1,752,
0.893406,,Surface,6,Image 1,1,753,
0.910256,,Surface,6,Image 1,1,754,
0.896544,,Surface,6,Image 1,1,755,
0.895715,,Surface,6,Image 1,1,756,
0.894872,,Surface,6,Image 1,1,757,
0.893734,,Surface,6,Image 1,1,758,
0.892967,,Surface,6,Image 1,1,759,
0.893102,,Surface,6,Image 1,1,760,
0.893269,,Surface,6,Image 1,1,761,
0.895252,,Surface,6,Image 1,1,762,
0.896246,,Surface,6,Image 1,1,763,
0.893829,,Surface,6,Image 1,1,764,
0.892942,,Surface,6,Image 1,1,765,
0.894296,,Surface,6,Image 1,1,766,
0.895784,,Surface,6,Image 1,1,767,
0.893475,,Surface,6,Image 1,1,768,
0.893255,,Surface,6,Image 1,1,769,
0.893794,,Surface,6,Image 1,1,770,
0.896611,,Surface,6,Image 1,1,771,
0.893605,,Surface,6,Image 1,1,772,
2.54484,,Surface,6,Image 1,1,773,
0.893247,,Surface,6,Image 1,1,774,
0.893707,,Surface,6,Image 1,1,775,
0.893637,,Surface,6,Image 1,1,776,
0.895796,,Surface,6,Image 1,1,777,
0.892941,,Surface,6,Image 1,1,779,
0.893198,,Surface,6,Image 1,1,780,
0.894006,,Surface,6,Image 1,1,781,
0.89311,,Surface,6,Image 1,1,782,
0.89488,,Surface,6,Image 1,1,783,
0.898197,,Surface,6,Image 1,1,784,
0.893301,,Surface,6,Image 1,1,785,
0.894067,,Surface,6,Image 1,1,786,
0.893574,,Surface,6,Image 1,1,787,
0.893278,,Surface,6,Image 1,1,788,
0.902136,,Surface,6,Image 1,1,789,
0.893758,,Surface,6,Image 1,1,790,
0.892947,,Surface,6,Image 1,1,791,
0.893271,,Surface,6,Image 1,1,792,
0.894455,,Surface,6,Image 1,1,793,
0.893329,,Surface,6,Image 1,1,794,
0.896209,,Surface,6,Image 1,1,795,
0.892939,,Surface,6,Image 1,1,796,
0.893044,,Surface,6,Image 1,1,797,
0.894235,,Surface,6,Image 1,1,798,
0.893396,,Surface,6,Image 1,1,799,
0.893611,,Surface,6,Image 1,1,800,
0.895172,,Surface,6,Image 1,1,801,
1.51638,,Surface,6,Image 1,1,802,
0.893777,,Surface,6,Image 1,1,803,
0.895035,,Surface,6,Image 1,1,804,
0.89975,,Surface,6,Image 1,1,805,
0.893256,,Surface,6,Image 1,1,806,
0.896486,,Surface,6,Image 1,1,807,
0.896451,,Surface,6,Image 1,1,808,
0.893075,,Surface,6,Image 1,1,809,
0.900973,,Surface,6,Image 1,1,810,
0.893047,,Surface,6,Image 1,1,811,
0.893667,,Surface,6,Image 1,1,812,
0.895254,,Surface,6,Image 1,1,813,
0.895186,,Surface,6,Image 1,1,814,
0.895605,,Surface,6,Image 1,1,815,
0.893113,,Surface,6,Image 1,1,816,
0.893213,,Surface,6,Image 1,1,817,
0.893304,,Surface,6,Image 1,1,818,
0.894541,,Surface,6,Image 1,1,819,
0.903084,,Surface,6,Image 1,1,820,
0.899927,,Surface,6,Image 1,1,821,
0.893306,,Surface,6,Image 1,1,822,
0.907372,,Surface,6,Image 1,1,823,
0.893939,,Surface,6,Image 1,1,824,
0.895538,,Surface,6,Image 1,1,825,
0.89502,,Surface,6,Image 1,1,826,
0.8999,,Surface,6,Image 1,1,827,
0.893844,,Surface,6,Image 1,1,828,
0.893112,,Surface,6,Image 1,1,829,
0.899727,,Surface,6,Image 1,1,830,
0.894343,,Surface,6,Image 1,1,831,
0.901083,,Surface,6,Image 1,1,832,
0.901519,,Surface,6,Image 1,1,833,
0.893528,,Surface,6,Image 1,1,834,
0.896563,,Surface,6,Image 1,1,835,
0.893232,,Surface,6,Image 1,1,836,
0.893728,,Surface,6,Image 1,1,837,
0.893261,,Surface,6,Image 1,1,838,
0.893069,,Surface,6,Image 1,1,839,
0.89304,,Surface,6,Image 1,1,840,
0.894037,,Surface,6,Image 1,1,841,
0.897373,,Surface,6,Image 1,1,842,
0.896562,,Surface,6,Image 1,1,843,
0.893209,,Surface,6,Image 1,1,844,
0.894035,,Surface,6,Image 1,1,845,
0.893887,,Surface,6,Image 1,1,846,
0.89478,,Surface,6,Image 1,1,847,
0.903817,,Surface,6,Image 1,1,848,
0.893072,,Surface,6,Image 1,1,849,
0.893558,,Surface,6,Image 1,1,850,
0.895033,,Surface,6,Image 1,1,851,
0.893627,,Surface,6,Image 1,1,852,
0.894241,,Surface,6,Image 1,1,853,
0.89298,,Surface,6,Image 1,1,854,
0.896132,,Surface,6,Image 1,1,855,
0.897518,,Surface,6,Image 1,1,856,
0.89526,,Surface,6,Image 1,1,857,
0.894357,,Surface,6,Image 1,1,858,
0.901218,,Surface,6,Image 1,1,859,
0.892928,,Surface,6,Image 1,1,860,
0.900132,,Surface,6,Image 1,1,861,
0.893456,,Surface,6,Image 1,1,862,
0.893391,,Surface,6,Image 1,1,863,
0.892994,,Surface,6,Image 1,1,864,
0.893376,,Surface,6,Image 1,1,865,
0.893703,,Surface,6,Image 1,1,866,
0.893762,,Surface,6,Image 1,1,867,
0.894084,,Surface,6,Image 1,1,868,
0.894714,,Surface,6,Image 1,1,869,
0.893479,,Surface,6,Image 1,1,870,
0.892933,,Surface,6,Image 1,1,871,
0.894654,,Surface,6,Image 1,1,872,
0.899834,,Surface,6,Image 1,1,873,
0.892993,,Surface,6,Image 1,1,874,
0.896797,,Surface,6,Image 1,1,875,
0.892971,,Surface,6,Image 1,1,876,
0.893809,,Surface,6,Image 1,1,877,
0.914447,,Surface,6,Image 1,1,878,
0.901158,,Surface,6,Image 1,1,879,
0.893295,,Surface,6,Image 1,1,880,
0.893349,,Surface,6,Image 1,1,881,
0.897101,,Surface,6,Image 1,1,882,
0.893775,,Surface,6,Image 1,1,883,
0.898887,,Surface,6,Image 1,1,884,
0.893234,,Surface,6,Image 1,1,885,
0.893656,,Surface,6,Image 1,1,886,
0.94596,,Surface,6,Image 1,1,887,
0.893719,,Surface,6,Image 1,1,888,
0.895563,,Surface,6,Image 1,1,889,
0.898154,,Surface,6,Image 1,1,890,
0.89375,,Surface,6,Image 1,1,891,
0.903669,,Surface,6,Image 1,1,892,
0.893874,,Surface,6,Image 1,1,893,
0.896285,,Surface,6,Image 1,1,894,
0.896939,,Surface,6,Image 1,1,895,
0.893178,,Surface,6,Image 1,1,896,
0.895382,,Surface,6,Image 1,1,897,
0.89345,,Surface,6,Image 1,1,898,
0.89324,,Surface,6,Image 1,1,899,
0.893271,,Surface,6,Image 1,1,900,
0.893213,,Surface,6,Image 1,1,901,
0.898273,,Surface,6,Image 1,1,902,
0.893047,,Surface,6,Image 1,1,903,
0.893101,,Surface,6,Image 1,1,904,
0.895202,,Surface,6,Image 1,1,905,
0.89394,,Surface,6,Image 1,1,906,
0.892973,,Surface,6,Image 1,1,907,
0.894452,,Surface,6,Image 1,1,908,
0.897147,,Surface,6,Image 1,1,909,
0.894439,,Surface,6,Image 1,1,910,
0.89492,,Surface,6,Image 1,1,911,
0.895649,,Surface,6,Image 1,1,912,
0.90275,,Surface,6,Image 1,1,913,
0.894695,,Surface,6,Image 1,1,914,
0.895605,,Surface,6,Image 1,1,915,
0.894877,,Surface,6,Image 1,1,916,
0.899275,,Surface,6,Image 1,1,917,
0.893781,,Surface,6,Image 1,1,918,
0.892958,,Surface,6,Image 1,1,919,
0.894997,,Surface,6,Image 1,1,920,
0.893475,,Surface,6,Image 1,1,921,
0.89426,,Surface,6,Image 1,1,922,
0.894454,,Surface,6,Image 1,1,923,
0.894335,,Surface,6,Image 1,1,924,
0.896723,,Surface,6,Image 1,1,925,
0.893443,,Surface,6,Image 1,1,926,
0.893658,,Surface,6,Image 1,1,927,
0.892962,,Surface,6,Image 1,1,928,
0.893461,,Surface,6,Image 1,1,929,
0.89372,,Surface,6,Image 1,1,930,
0.89309,,Surface,6,Image 1,1,931,
0.892968,,Surface,6,Image 1,1,932,
0.893359,,Surface,6,Image 1,1,933,
0.899758,,Surface,6,Image 1,1,934,
0.893955,,Surface,6,Image 1,1,935,
0.893001,,Surface,6,Image 1,1,936,
0.895545,,Surface,6,Image 1,1,937,
0.893312,,Surface,6,Image 1,1,938,
0.895471,,Surface,6,Image 1,1,939,
0.893072,,Surface,6,Image 1,1,940,
0.895296,,Surface,6,Image 1,1,941,
0.893567,,Surface,6,Image 1,1,942,
0.892923,,Surface,6,Image 1,1,943,
0.893826,,Surface,6,Image 1,1,944,
0.894164,,Surface,6,Image 1,1,945,
0.893017,,Surface,6,Image 1,1,946,
0.912045,,Surface,6,Image 1,1,947,
0.893608,,Surface,6,Image 1,1,948,
0.892975,,Surface,6,Image 1,1,949,
0.893295,,Surface,6,Image 1,1,950,
0.899747,,Surface,6,Image 1,1,951,
0.893582,,Surface,6,Image 1,1,952,
0.894292,,Surface,6,Image 1,1,953,
0.893838,,Surface,6,Image 1,1,954,
0.898099,,Surface,6,Image 1,1,955,
0.895278,,Surface,6,Image 1,1,956,
0.892982,,Surface,6,Image 1,1,957,
0.896207,,Surface,6,Image 1,1,958,
0.893697,,Surface,6,Image 1,1,959,
0.893035,,Surface,6,Image 1,1,960,
0.895234,,Surface,6,Image 1,1,961,
0.89318,,Surface,6,Image 1,1,962,
0.893488,,Surface,6,Image 1,1,963,
0.8935,,Surface,6,Image 1,1,964,
0.903767,,Surface,6,Image 1,1,965,
0.893078,,Surface,6,Image 1,1,966,
0.89355,,Surface,6,Image 1,1,967,
0.895394,,Surface,6,Image 1,1,968,
0.89377,,Surface,6,Image 1,1,969,
0.893546,,Surface,6,Image 1,1,970,
0.893726,,Surface,6,Image 1,1,971,
0.90643,,Surface,6,Image 1,1,972,
0.893084,,Surface,6,Image 1,1,973,
0.899114,,Surface,6,Image 1,1,974,
0.893065,,Surface,6,Image 1,1,975,
0.893034,,Surface,6,Image 1,1,976,
0.892966,,Surface,6,Image 1,1,977,
0.895729,,Surface,6,Image 1,1,978,
0.902163,,Surface,6,Image 1,1,979,
0.893681,,Surface,6,Image 1,1,980,
0.916276,,Surface,6,Image 1,1,981,
0.893223,,Surface,6,Image 1,1,982,
0.894873,,Surface,6,Image 1,1,983,
0.904107,,Surface,6,Image 1,1,984,
0.912932,,Surface,6,Image 1,1,985,
0.89364,,Surface,6,Image 1,1,986,
0.893207,,Surface,6,Image 1,1,987,
0.892922,,Surface,6,Image 1,1,988,
0.892955,,Surface,6,Image 1,1,989,
0.896454,,Surface,6,Image 1,1,991,
0.89986,,Surface,6,Image 1,1,992,
0.893137,,Surface,6,Image 1,1,993,
0.893815,,Surface,6,Image 1,1,994,
0.893187,,Surface,6,Image 1,1,995,
0.89325,,Surface,6,Image 1,1,996,
0.896998,,Surface,6,Image 1,1,997,
0.896101,,Surface,6,Image 1,1,998,
0.893763,,Surface,6,Image 1,1,999,
0.893159,,Surface,6,Image 1,1,1000,
0.893105,,Surface,6,Image 1,1,1001,
0.893003,,Surface,6,Image 1,1,1002,
0.897856,,Surface,6,Image 1,1,1003,
0.893277,,Surface,6,Image 1,1,1004,
0.893504,,Surface,6,Image 1,1,1005,
0.893233,,Surface,6,Image 1,1,1006,
0.896895,,Surface,6,Image 1,1,1007,
0.893836,,Surface,6,Image 1,1,1008,
0.89958,,Surface,6,Image 1,1,1009,
0.89443,,Surface,6,Image 1,1,1010,
0.89395,,Surface,6,Image 1,1,1011,
0.893613,,Surface,6,Image 1,1,1012,
0.897199,,Surface,6,Image 1,1,1013,
0.894288,,Surface,6,Image 1,1,1014,
0.895062,,Surface,6,Image 1,1,1015,
0.901106,,Surface,6,Image 1,1,1016,
0.90434,,Surface,6,Image 1,1,1017,
0.893001,,Surface,6,Image 1,1,1018,
0.901353,,Surface,6,Image 1,1,1019,
0.896562,,Surface,6,Image 1,1,1020,
0.896504,,Surface,6,Image 1,1,1021,
0.926592,,Surface,6,Image 1,1,1022,
0.900506,,Surface,6,Image 1,1,1023,
0.896847,,Surface,6,Image 1,1,1024,
0.894578,,Surface,6,Image 1,1,1025,
0.893441,,Surface,6,Image 1,1,1026,
0.898815,,Surface,6,Image 1,1,1027,
0.893776,,Surface,6,Image 1,1,1028,
0.893573,,Surface,6,Image 1,1,1029,
0.912595,,Surface,6,Image 1,1,1030,
0.897709,,Surface,6,Image 1,1,1031,
0.914822,,Surface,6,Image 1,1,1032,
0.894443,,Surface,6,Image 1,1,1033,
0.898463,,Surface,6,Image 1,1,1034,
0.895972,,Surface,6,Image 1,1,1035,
0.901925,,Surface,6,Image 1,1,1036,
0.897564,,Surface,6,Image 1,1,1037,
0.901684,,Surface,6,Image 1,1,1038,
0.899251,,Surface,6,Image 1,1,1039,
0.895665,,Surface,6,Image 1,1,1040,
0.89499,,Surface,6,Image 1,1,1041,
0.905844,,Surface,6,Image 1,1,1042,
0.893207,,Surface,6,Image 1,1,1043,
0.897931,,Surface,6,Image 1,1,1044,
0.893784,,Surface,6,Image 1,1,1045,
0.894593,,Surface,6,Image 1,1,1046,
0.893578,,Surface,6,Image 1,1,1047,
0.896105,,Surface,6,Image 1,1,1048,
0.914805,,Surface,6,Image 1,1,1049,
0.892979,,Surface,6,Image 1,1,1050,
0.90576,,Surface,6,Image 1,1,1051,
0.895338,,Surface,6,Image 1,1,1052,
0.89317,,Surface,6,Image 1,1,1053,
0.899718,,Surface,6,Image 1,1,1054,
0.894398,,Surface,6,Image 1,1,1055,
1.01522,,Surface,6,Image 1,1,1056,
0.980179,,Surface,6,Image 1,1,1058,
0.89442,,Surface,6,Image 1,1,1059,
0.932337,,Surface,6,Image 1,1,1064,
0.898819,,Surface,6,Image 1,1,1065,
0.901507,,Surface,6,Image 1,1,1066,
0.89659,,Surface,6,Image 1,1,1067,
0.893798,,Surface,6,Image 1,1,1068,
1.02714,,Surface,6,Image 1,1,1069,
0.897438,,Surface,6,Image 1,1,1072,
0.932593,,Surface,6,Image 1,1,1073,
0.893827,,Surface,6,Image 1,1,1074,
