
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.95312,,Surface,2,Image 1,1,650,
23.5156,,Surface,2,Image 1,1,651,
13.625,,Surface,2,Image 1,1,652,
6.57031,,Surface,2,Image 1,1,653,
3.06055,,Surface,2,Image 1,1,654,
4.23242,,Surface,2,Image 1,1,655,
3.31641,,Surface,2,Image 1,1,656,
10.5547,,Surface,2,Image 1,1,657,
17.3438,,Surface,2,Image 1,1,658,
6.26562,,Surface,2,Image 1,1,659,
13.4453,,Surface,2,Image 1,1,660,
17.2812,,Surface,2,Image 1,1,661,
10.5156,,Surface,2,Image 1,1,662,
12.1328,,Surface,2,Image 1,1,663,
13.6875,,Surface,2,Image 1,1,664,
17.7109,,Surface,2,Image 1,1,665,
8.07812,,Surface,2,Image 1,1,666,
4.625,,Surface,2,Image 1,1,667,
4.53125,,Surface,2,Image 1,1,668,
12.7734,,Surface,2,Image 1,1,669,
13.3672,,Surface,2,Image 1,1,670,
2.96094,,Surface,2,Image 1,1,671,
6.4668,,Surface,2,Image 1,1,672,
4.82812,,Surface,2,Image 1,1,673,
20.9688,,Surface,2,Image 1,1,674,
7.54688,,Surface,2,Image 1,1,675,
0.415039,,Surface,2,Image 1,1,676,
2.875,,Surface,2,Image 1,1,677,
83.875,,Surface,2,Image 1,1,678,
0.489258,,Surface,2,Image 1,1,679,
5.65625,,Surface,2,Image 1,1,680,
11.8281,,Surface,2,Image 1,1,681,
15.1719,,Surface,2,Image 1,1,682,
1.38672,,Surface,2,Image 1,1,683,
26.8281,,Surface,2,Image 1,1,684,
11.4844,,Surface,2,Image 1,1,685,
6.92188,,Surface,2,Image 1,1,686,
4.96094,,Surface,2,Image 1,1,687,
3.90625,,Surface,2,Image 1,1,688,
0.708984,,Surface,2,Image 1,1,689,
5.00391,,Surface,2,Image 1,1,690,
9.89844,,Surface,2,Image 1,1,691,
10.6484,,Surface,2,Image 1,1,692,
4.50391,,Surface,2,Image 1,1,693,
0.432617,,Surface,2,Image 1,1,694,
8.5625,,Surface,2,Image 1,1,695,
21.7031,,Surface,2,Image 1,1,696,
12.7266,,Surface,2,Image 1,1,697,
21.8906,,Surface,2,Image 1,1,698,
19.1953,,Surface,2,Image 1,1,699,
2.39453,,Surface,2,Image 1,1,700,
53.375,,Surface,2,Image 1,1,701,
14.5312,,Surface,2,Image 1,1,702,
15.3594,,Surface,2,Image 1,1,703,
18.125,,Surface,2,Image 1,1,704,
11.0156,,Surface,2,Image 1,1,705,
6.75781,,Surface,2,Image 1,1,706,
5.44531,,Surface,2,Image 1,1,707,
6.41406,,Surface,2,Image 1,1,708,
9.8125,,Surface,2,Image 1,1,709,
0.463867,,Surface,2,Image 1,1,710,
6.30664,,Surface,2,Image 1,1,711,
12.3438,,Surface,2,Image 1,1,712,
7.80469,,Surface,2,Image 1,1,713,
7.60547,,Surface,2,Image 1,1,714,
7.99219,,Surface,2,Image 1,1,715,
10.3438,,Surface,2,Image 1,1,716,
18.5312,,Surface,2,Image 1,1,717,
26.0938,,Surface,2,Image 1,1,718,
0.542969,,Surface,2,Image 1,1,719,
6.74219,,Surface,2,Image 1,1,720,
0.487305,,Surface,2,Image 1,1,721,
5.40625,,Surface,2,Image 1,1,722,
0.871094,,Surface,2,Image 1,1,723,
6.76562,,Surface,2,Image 1,1,724,
3.01953,,Surface,2,Image 1,1,725,
4.35156,,Surface,2,Image 1,1,726,
7.44922,,Surface,2,Image 1,1,727,
4.79883,,Surface,2,Image 1,1,728,
9.74219,,Surface,2,Image 1,1,729,
8.20312,,Surface,2,Image 1,1,730,
2.22656,,Surface,2,Image 1,1,731,
5.46875,,Surface,2,Image 1,1,732,
33.5,,Surface,2,Image 1,1,733,
4.07812,,Surface,2,Image 1,1,734,
2.43359,,Surface,2,Image 1,1,735,
9.85938,,Surface,2,Image 1,1,736,
4.71094,,Surface,2,Image 1,1,737,
17.7344,,Surface,2,Image 1,1,738,
13.5625,,Surface,2,Image 1,1,739,
15.4609,,Surface,2,Image 1,1,740,
12.4766,,Surface,2,Image 1,1,741,
7,,Surface,2,Image 1,1,742,
0.508301,,Surface,2,Image 1,1,743,
6.76562,,Surface,2,Image 1,1,744,
11.8125,,Surface,2,Image 1,1,745,
4.24219,,Surface,2,Image 1,1,746,
6.65234,,Surface,2,Image 1,1,747,
5.15625,,Surface,2,Image 1,1,748,
16.0625,,Surface,2,Image 1,1,749,
16.375,,Surface,2,Image 1,1,750,
6.20312,,Surface,2,Image 1,1,751,
5.85156,,Surface,2,Image 1,1,752,
1.39844,,Surface,2,Image 1,1,753,
18.4062,,Surface,2,Image 1,1,754,
7.79297,,Surface,2,Image 1,1,755,
0.356445,,Surface,2,Image 1,1,756,
10.9062,,Surface,2,Image 1,1,757,
9.28906,,Surface,2,Image 1,1,758,
6.26562,,Surface,2,Image 1,1,759,
8.64062,,Surface,2,Image 1,1,760,
1.60156,,Surface,2,Image 1,1,761,
14.6562,,Surface,2,Image 1,1,762,
2.92432,,Surface,2,Image 1,1,763,
3.01172,,Surface,2,Image 1,1,764,
18.2969,,Surface,2,Image 1,1,765,
22.6562,,Surface,2,Image 1,1,766,
19.375,,Surface,2,Image 1,1,767,
17.0781,,Surface,2,Image 1,1,768,
0.541016,,Surface,2,Image 1,1,769,
13.7422,,Surface,2,Image 1,1,770,
6.32227,,Surface,2,Image 1,1,771,
20.7812,,Surface,2,Image 1,1,772,
22.6328,,Surface,2,Image 1,1,773,
6.76562,,Surface,2,Image 1,1,774,
7.55469,,Surface,2,Image 1,1,775,
38.6875,,Surface,2,Image 1,1,776,
0.827637,,Surface,2,Image 1,1,777,
4.23828,,Surface,2,Image 1,1,779,
4.66797,,Surface,2,Image 1,1,780,
4.21875,,Surface,2,Image 1,1,781,
15.2188,,Surface,2,Image 1,1,782,
4.48828,,Surface,2,Image 1,1,783,
22.4375,,Surface,2,Image 1,1,784,
17.125,,Surface,2,Image 1,1,785,
19.0625,,Surface,2,Image 1,1,786,
11.4844,,Surface,2,Image 1,1,787,
16.0938,,Surface,2,Image 1,1,788,
7.09766,,Surface,2,Image 1,1,789,
5.90625,,Surface,2,Image 1,1,790,
16.0625,,Surface,2,Image 1,1,791,
0.34082,,Surface,2,Image 1,1,792,
3.98047,,Surface,2,Image 1,1,793,
16.3125,,Surface,2,Image 1,1,794,
2.99609,,Surface,2,Image 1,1,795,
18.375,,Surface,2,Image 1,1,796,
21,,Surface,2,Image 1,1,797,
6.42969,,Surface,2,Image 1,1,798,
40.9375,,Surface,2,Image 1,1,799,
10.3281,,Surface,2,Image 1,1,800,
10.0273,,Surface,2,Image 1,1,801,
19.875,,Surface,2,Image 1,1,802,
17.3594,,Surface,2,Image 1,1,803,
26.625,,Surface,2,Image 1,1,804,
18.8906,,Surface,2,Image 1,1,805,
18.0938,,Surface,2,Image 1,1,806,
13.7969,,Surface,2,Image 1,1,807,
9.28906,,Surface,2,Image 1,1,808,
6.35938,,Surface,2,Image 1,1,809,
3.08008,,Surface,2,Image 1,1,810,
4.80273,,Surface,2,Image 1,1,811,
38.125,,Surface,2,Image 1,1,812,
16.7969,,Surface,2,Image 1,1,813,
7.24219,,Surface,2,Image 1,1,814,
1.88623,,Surface,2,Image 1,1,815,
28.375,,Surface,2,Image 1,1,816,
53.875,,Surface,2,Image 1,1,817,
28.625,,Surface,2,Image 1,1,818,
18.3203,,Surface,2,Image 1,1,819,
12.875,,Surface,2,Image 1,1,820,
6.62109,,Surface,2,Image 1,1,821,
4.17188,,Surface,2,Image 1,1,822,
3.0791,,Surface,2,Image 1,1,823,
3.36719,,Surface,2,Image 1,1,824,
0.131104,,Surface,2,Image 1,1,825,
31.125,,Surface,2,Image 1,1,826,
3.33984,,Surface,2,Image 1,1,827,
3.50977,,Surface,2,Image 1,1,828,
4.58594,,Surface,2,Image 1,1,829,
12.7344,,Surface,2,Image 1,1,830,
6.17188,,Surface,2,Image 1,1,831,
5.36719,,Surface,2,Image 1,1,832,
28.1875,,Surface,2,Image 1,1,833,
28.125,,Surface,2,Image 1,1,834,
19.1719,,Surface,2,Image 1,1,835,
7.48438,,Surface,2,Image 1,1,836,
20.8281,,Surface,2,Image 1,1,837,
13.625,,Surface,2,Image 1,1,838,
16.5625,,Surface,2,Image 1,1,839,
0.851562,,Surface,2,Image 1,1,840,
8.09375,,Surface,2,Image 1,1,841,
11.2891,,Surface,2,Image 1,1,842,
5.35742,,Surface,2,Image 1,1,843,
42.625,,Surface,2,Image 1,1,844,
7.62891,,Surface,2,Image 1,1,845,
4.48828,,Surface,2,Image 1,1,846,
7.92188,,Surface,2,Image 1,1,847,
3.17578,,Surface,2,Image 1,1,848,
7.53906,,Surface,2,Image 1,1,849,
6.89844,,Surface,2,Image 1,1,850,
5.95312,,Surface,2,Image 1,1,851,
6.63281,,Surface,2,Image 1,1,852,
7.90625,,Surface,2,Image 1,1,853,
18.625,,Surface,2,Image 1,1,854,
8.01562,,Surface,2,Image 1,1,855,
6.38281,,Surface,2,Image 1,1,856,
7.83594,,Surface,2,Image 1,1,857,
10.9688,,Surface,2,Image 1,1,858,
1.70508,,Surface,2,Image 1,1,859,
5.92578,,Surface,2,Image 1,1,860,
6.44141,,Surface,2,Image 1,1,861,
7.6875,,Surface,2,Image 1,1,862,
7.73438,,Surface,2,Image 1,1,863,
17.8906,,Surface,2,Image 1,1,864,
9.125,,Surface,2,Image 1,1,865,
4.48828,,Surface,2,Image 1,1,866,
8.50391,,Surface,2,Image 1,1,867,
5.61719,,Surface,2,Image 1,1,868,
5.90625,,Surface,2,Image 1,1,869,
17.875,,Surface,2,Image 1,1,870,
7.59375,,Surface,2,Image 1,1,871,
2.42285,,Surface,2,Image 1,1,872,
16.9375,,Surface,2,Image 1,1,873,
7.30469,,Surface,2,Image 1,1,874,
5.39453,,Surface,2,Image 1,1,875,
5.07031,,Surface,2,Image 1,1,876,
57.375,,Surface,2,Image 1,1,877,
2.66016,,Surface,2,Image 1,1,878,
8.64062,,Surface,2,Image 1,1,879,
22.375,,Surface,2,Image 1,1,880,
21.0469,,Surface,2,Image 1,1,881,
2.49414,,Surface,2,Image 1,1,882,
4.03516,,Surface,2,Image 1,1,883,
1.72461,,Surface,2,Image 1,1,884,
6.07617,,Surface,2,Image 1,1,885,
9.32812,,Surface,2,Image 1,1,886,
5.0459,,Surface,2,Image 1,1,887,
4.72656,,Surface,2,Image 1,1,888,
6.15625,,Surface,2,Image 1,1,889,
5.53906,,Surface,2,Image 1,1,890,
8.46875,,Surface,2,Image 1,1,891,
13.1094,,Surface,2,Image 1,1,892,
49.375,,Surface,2,Image 1,1,893,
8.34766,,Surface,2,Image 1,1,894,
21.8125,,Surface,2,Image 1,1,895,
5.89062,,Surface,2,Image 1,1,896,
5.05469,,Surface,2,Image 1,1,897,
8.99219,,Surface,2,Image 1,1,898,
6.59375,,Surface,2,Image 1,1,899,
8.39062,,Surface,2,Image 1,1,900,
2.98047,,Surface,2,Image 1,1,901,
4.80469,,Surface,2,Image 1,1,902,
16.875,,Surface,2,Image 1,1,903,
11.4688,,Surface,2,Image 1,1,904,
38.375,,Surface,2,Image 1,1,905,
5.23438,,Surface,2,Image 1,1,906,
18.375,,Surface,2,Image 1,1,907,
7.40625,,Surface,2,Image 1,1,908,
4.76172,,Surface,2,Image 1,1,909,
3.76172,,Surface,2,Image 1,1,910,
8.65625,,Surface,2,Image 1,1,911,
4.29883,,Surface,2,Image 1,1,912,
9.21484,,Surface,2,Image 1,1,913,
6.52734,,Surface,2,Image 1,1,914,
24.4844,,Surface,2,Image 1,1,915,
5.70898,,Surface,2,Image 1,1,916,
6.34375,,Surface,2,Image 1,1,917,
6.69531,,Surface,2,Image 1,1,918,
4.95312,,Surface,2,Image 1,1,919,
10.8594,,Surface,2,Image 1,1,920,
5.35156,,Surface,2,Image 1,1,921,
2.55859,,Surface,2,Image 1,1,922,
6.65234,,Surface,2,Image 1,1,923,
2.6543,,Surface,2,Image 1,1,924,
4.87891,,Surface,2,Image 1,1,925,
5.63281,,Surface,2,Image 1,1,926,
5.55859,,Surface,2,Image 1,1,927,
31.375,,Surface,2,Image 1,1,928,
8.01562,,Surface,2,Image 1,1,929,
28.875,,Surface,2,Image 1,1,930,
10.9062,,Surface,2,Image 1,1,931,
25.125,,Surface,2,Image 1,1,932,
5.96094,,Surface,2,Image 1,1,933,
2.90039,,Surface,2,Image 1,1,934,
8.03516,,Surface,2,Image 1,1,935,
5.55469,,Surface,2,Image 1,1,936,
5.97852,,Surface,2,Image 1,1,937,
13.4062,,Surface,2,Image 1,1,938,
11.3906,,Surface,2,Image 1,1,939,
8.51562,,Surface,2,Image 1,1,940,
4.65332,,Surface,2,Image 1,1,941,
9.99219,,Surface,2,Image 1,1,942,
16.125,,Surface,2,Image 1,1,943,
8.21094,,Surface,2,Image 1,1,944,
8.14062,,Surface,2,Image 1,1,945,
3.66797,,Surface,2,Image 1,1,946,
18.7109,,Surface,2,Image 1,1,947,
9.24219,,Surface,2,Image 1,1,948,
7.00781,,Surface,2,Image 1,1,949,
7.32812,,Surface,2,Image 1,1,950,
4.30859,,Surface,2,Image 1,1,951,
6.10938,,Surface,2,Image 1,1,952,
6.39453,,Surface,2,Image 1,1,953,
35.375,,Surface,2,Image 1,1,954,
16.5312,,Surface,2,Image 1,1,955,
11.0938,,Surface,2,Image 1,1,956,
4.60547,,Surface,2,Image 1,1,957,
6.52734,,Surface,2,Image 1,1,958,
7.86719,,Surface,2,Image 1,1,959,
7.96875,,Surface,2,Image 1,1,960,
2.2793,,Surface,2,Image 1,1,961,
10.9844,,Surface,2,Image 1,1,962,
24.25,,Surface,2,Image 1,1,963,
6.05859,,Surface,2,Image 1,1,964,
10.4062,,Surface,2,Image 1,1,965,
5.62891,,Surface,2,Image 1,1,966,
4.67578,,Surface,2,Image 1,1,967,
6.96094,,Surface,2,Image 1,1,968,
4.45703,,Surface,2,Image 1,1,969,
11.0234,,Surface,2,Image 1,1,970,
31.875,,Surface,2,Image 1,1,971,
2.47168,,Surface,2,Image 1,1,972,
19.875,,Surface,2,Image 1,1,973,
3.04688,,Surface,2,Image 1,1,974,
7.10547,,Surface,2,Image 1,1,975,
7.83594,,Surface,2,Image 1,1,976,
4.27344,,Surface,2,Image 1,1,977,
4.51172,,Surface,2,Image 1,1,978,
6.63672,,Surface,2,Image 1,1,979,
20.625,,Surface,2,Image 1,1,980,
1.87402,,Surface,2,Image 1,1,981,
6.62109,,Surface,2,Image 1,1,982,
3.3877,,Surface,2,Image 1,1,983,
4.60742,,Surface,2,Image 1,1,984,
2.36523,,Surface,2,Image 1,1,985,
4.10449,,Surface,2,Image 1,1,986,
9.90625,,Surface,2,Image 1,1,987,
5.35547,,Surface,2,Image 1,1,988,
5.32812,,Surface,2,Image 1,1,989,
3.81836,,Surface,2,Image 1,1,991,
5.29688,,Surface,2,Image 1,1,992,
45.75,,Surface,2,Image 1,1,993,
16.1875,,Surface,2,Image 1,1,994,
2.03711,,Surface,2,Image 1,1,995,
6.71875,,Surface,2,Image 1,1,996,
2.19336,,Surface,2,Image 1,1,997,
3.69727,,Surface,2,Image 1,1,998,
5.55859,,Surface,2,Image 1,1,999,
3.89453,,Surface,2,Image 1,1,1000,
15.375,,Surface,2,Image 1,1,1001,
4.91211,,Surface,2,Image 1,1,1002,
2.67383,,Surface,2,Image 1,1,1003,
10.5488,,Surface,2,Image 1,1,1004,
3.84961,,Surface,2,Image 1,1,1005,
35.375,,Surface,2,Image 1,1,1006,
3.25977,,Surface,2,Image 1,1,1007,
18.5,,Surface,2,Image 1,1,1008,
3.72266,,Surface,2,Image 1,1,1009,
2.36914,,Surface,2,Image 1,1,1010,
22.375,,Surface,2,Image 1,1,1011,
7.72266,,Surface,2,Image 1,1,1012,
5.01562,,Surface,2,Image 1,1,1013,
4.96094,,Surface,2,Image 1,1,1014,
4.35352,,Surface,2,Image 1,1,1015,
0.804199,,Surface,2,Image 1,1,1016,
0.471375,,Surface,2,Image 1,1,1017,
7.05469,,Surface,2,Image 1,1,1018,
5.81738,,Surface,2,Image 1,1,1019,
5.74023,,Surface,2,Image 1,1,1020,
3.42578,,Surface,2,Image 1,1,1021,
2.89551,,Surface,2,Image 1,1,1022,
3.79102,,Surface,2,Image 1,1,1023,
4.04883,,Surface,2,Image 1,1,1024,
4.18359,,Surface,2,Image 1,1,1025,
3.91406,,Surface,2,Image 1,1,1026,
3.35352,,Surface,2,Image 1,1,1027,
4.875,,Surface,2,Image 1,1,1028,
4.80469,,Surface,2,Image 1,1,1029,
4.41602,,Surface,2,Image 1,1,1030,
2.52246,,Surface,2,Image 1,1,1031,
5.17383,,Surface,2,Image 1,1,1032,
3.06055,,Surface,2,Image 1,1,1033,
5.22461,,Surface,2,Image 1,1,1034,
1.70117,,Surface,2,Image 1,1,1035,
5.2793,,Surface,2,Image 1,1,1036,
5.01514,,Surface,2,Image 1,1,1037,
3.0957,,Surface,2,Image 1,1,1038,
2.79541,,Surface,2,Image 1,1,1039,
5.96094,,Surface,2,Image 1,1,1040,
2.06543,,Surface,2,Image 1,1,1041,
1.87939,,Surface,2,Image 1,1,1042,
5.20117,,Surface,2,Image 1,1,1043,
5.80078,,Surface,2,Image 1,1,1044,
4.25,,Surface,2,Image 1,1,1045,
4.41406,,Surface,2,Image 1,1,1046,
3.74609,,Surface,2,Image 1,1,1047,
0.257812,,Surface,2,Image 1,1,1048,
2.38184,,Surface,2,Image 1,1,1049,
4.30078,,Surface,2,Image 1,1,1050,
4.51562,,Surface,2,Image 1,1,1051,
0.629395,,Surface,2,Image 1,1,1052,
4.44922,,Surface,2,Image 1,1,1053,
5.45117,,Surface,2,Image 1,1,1054,
5.06641,,Surface,2,Image 1,1,1055,
2.4834,,Surface,2,Image 1,1,1056,
4.38086,,Surface,2,Image 1,1,1058,
3.7207,,Surface,2,Image 1,1,1059,
2.20557,,Surface,2,Image 1,1,1064,
3.4668,,Surface,2,Image 1,1,1065,
3.1543,,Surface,2,Image 1,1,1066,
2.26074,,Surface,2,Image 1,1,1067,
2.37012,,Surface,2,Image 1,1,1068,
0.700684,,Surface,2,Image 1,1,1069,
5.63281,,Surface,2,Image 1,1,1072,
2.6665,,Surface,2,Image 1,1,1073,
2.74805,,Surface,2,Image 1,1,1074,
