
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
76154.7,,Surface,5,Image 1,1,2113,
7345.39,,Surface,5,Image 1,1,2114,
47525.9,,Surface,5,Image 1,1,2116,
2451.97,,Surface,5,Image 1,1,2118,
3332.25,,Surface,5,Image 1,1,2119,
9833.38,,Surface,5,Image 1,1,2121,
1.80428e+06,,Surface,5,Image 1,1,2122,
1078.39,,Surface,5,Image 1,1,2123,
347.293,,Surface,5,Image 1,1,2124,
36195.8,,Surface,5,Image 1,1,2125,
19539.2,,Surface,5,Image 1,1,2127,
14771.6,,Surface,5,Image 1,1,2128,
1046.19,,Surface,5,Image 1,1,2129,
162548,,Surface,5,Image 1,1,2130,
32194.5,,Surface,5,Image 1,1,2132,
799.617,,Surface,5,Image 1,1,2135,
198.639,,Surface,5,Image 1,1,2136,
804113,,Surface,5,Image 1,1,2137,
34821.1,,Surface,5,Image 1,1,2138,
1751.11,,Surface,5,Image 1,1,2139,
14332.8,,Surface,5,Image 1,1,2141,
12958.8,,Surface,5,Image 1,1,2142,
2129.08,,Surface,5,Image 1,1,2143,
41185,,Surface,5,Image 1,1,2144,
8093.85,,Surface,5,Image 1,1,2145,
5473.8,,Surface,5,Image 1,1,2146,
17500.9,,Surface,5,Image 1,1,2148,
21716.7,,Surface,5,Image 1,1,2149,
9730.93,,Surface,5,Image 1,1,2150,
28673.2,,Surface,5,Image 1,1,2151,
2708.63,,Surface,5,Image 1,1,2152,
1016.72,,Surface,5,Image 1,1,2153,
92407.7,,Surface,5,Image 1,1,2154,
6776.88,,Surface,5,Image 1,1,2155,
2804.6,,Surface,5,Image 1,1,2157,
5961.13,,Surface,5,Image 1,1,2158,
261500,,Surface,5,Image 1,1,2159,
91914.1,,Surface,5,Image 1,1,2160,
8.26742e+06,,Surface,5,Image 1,1,2161,
4237.32,,Surface,5,Image 1,1,2162,
12436.2,,Surface,5,Image 1,1,2163,
583.23,,Surface,5,Image 1,1,2164,
549008,,Surface,5,Image 1,1,2166,
190.284,,Surface,5,Image 1,1,2167,
14949.8,,Surface,5,Image 1,1,2168,
269371,,Surface,5,Image 1,1,2169,
11443.6,,Surface,5,Image 1,1,2170,
42411.9,,Surface,5,Image 1,1,2172,
29674,,Surface,5,Image 1,1,2173,
512328,,Surface,5,Image 1,1,2174,
65874.9,,Surface,5,Image 1,1,2175,
28242.8,,Surface,5,Image 1,1,2178,
105713,,Surface,5,Image 1,1,2179,
15066.7,,Surface,5,Image 1,1,2180,
1.66248e+06,,Surface,5,Image 1,1,2181,
52722.8,,Surface,5,Image 1,1,2183,
208.642,,Surface,5,Image 1,1,2185,
131940,,Surface,5,Image 1,1,2186,
7033.22,,Surface,5,Image 1,1,2187,
3.84607e+06,,Surface,5,Image 1,1,2188,
7977.77,,Surface,5,Image 1,1,2190,
344.469,,Surface,5,Image 1,1,2191,
3308.1,,Surface,5,Image 1,1,2192,
50791.2,,Surface,5,Image 1,1,2194,
2204.74,,Surface,5,Image 1,1,2195,
7648.37,,Surface,5,Image 1,1,2196,
15025.1,,Surface,5,Image 1,1,2197,
432.249,,Surface,5,Image 1,1,2198,
41477.5,,Surface,5,Image 1,1,2199,
58102.8,,Surface,5,Image 1,1,2200,
1518.73,,Surface,5,Image 1,1,2201,
2995.86,,Surface,5,Image 1,1,2202,
41672,,Surface,5,Image 1,1,2203,
13958.2,,Surface,5,Image 1,1,2205,
324.003,,Surface,5,Image 1,1,2206,
23381.1,,Surface,5,Image 1,1,2207,
5635.23,,Surface,5,Image 1,1,2208,
10009.4,,Surface,5,Image 1,1,2209,
74974.2,,Surface,5,Image 1,1,2210,
2.42217e+06,,Surface,5,Image 1,1,2211,
15304,,Surface,5,Image 1,1,2212,
18380.2,,Surface,5,Image 1,1,2213,
731.065,,Surface,5,Image 1,1,2216,
11114.6,,Surface,5,Image 1,1,2217,
3048.58,,Surface,5,Image 1,1,2218,
283513,,Surface,5,Image 1,1,2219,
3383.46,,Surface,5,Image 1,1,2221,
13859.9,,Surface,5,Image 1,1,2222,
1.44883e+06,,Surface,5,Image 1,1,2223,
20587.1,,Surface,5,Image 1,1,2224,
57909.6,,Surface,5,Image 1,1,2225,
2103.46,,Surface,5,Image 1,1,2226,
414954,,Surface,5,Image 1,1,2227,
18822.1,,Surface,5,Image 1,1,2228,
38.8441,,Surface,5,Image 1,1,2229,
189.157,,Surface,5,Image 1,1,2230,
11313.5,,Surface,5,Image 1,1,2232,
545836,,Surface,5,Image 1,1,2233,
309810,,Surface,5,Image 1,1,2234,
37013.1,,Surface,5,Image 1,1,2235,
480.31,,Surface,5,Image 1,1,2236,
361.109,,Surface,5,Image 1,1,2239,
1045.32,,Surface,5,Image 1,1,2240,
20459.2,,Surface,5,Image 1,1,2241,
7270.48,,Surface,5,Image 1,1,2242,
8542.9,,Surface,5,Image 1,1,2243,
8374.76,,Surface,5,Image 1,1,2244,
12628.2,,Surface,5,Image 1,1,2246,
43632.8,,Surface,5,Image 1,1,2249,
1579.14,,Surface,5,Image 1,1,2250,
74257.1,,Surface,5,Image 1,1,2252,
1.09817e+07,,Surface,5,Image 1,1,2253,
9541.32,,Surface,5,Image 1,1,2254,
10198.2,,Surface,5,Image 1,1,2256,
217.934,,Surface,5,Image 1,1,2258,
12624.1,,Surface,5,Image 1,1,2260,
11327.8,,Surface,5,Image 1,1,2261,
13631.5,,Surface,5,Image 1,1,2262,
29913.5,,Surface,5,Image 1,1,2263,
528.473,,Surface,5,Image 1,1,2264,
32578.8,,Surface,5,Image 1,1,2265,
42804.7,,Surface,5,Image 1,1,2267,
96326.2,,Surface,5,Image 1,1,2268,
13991,,Surface,5,Image 1,1,2270,
20465,,Surface,5,Image 1,1,2272,
3454.61,,Surface,5,Image 1,1,2274,
223079,,Surface,5,Image 1,1,2276,
226.329,,Surface,5,Image 1,1,2277,
4978.55,,Surface,5,Image 1,1,2278,
527.813,,Surface,5,Image 1,1,2279,
5725.87,,Surface,5,Image 1,1,2280,
61793.8,,Surface,5,Image 1,1,2282,
65528.5,,Surface,5,Image 1,1,2283,
1313.46,,Surface,5,Image 1,1,2285,
314.163,,Surface,5,Image 1,1,2286,
9049.31,,Surface,5,Image 1,1,2287,
18354.3,,Surface,5,Image 1,1,2288,
193709,,Surface,5,Image 1,1,2289,
4.90162e+06,,Surface,5,Image 1,1,2290,
62539.3,,Surface,5,Image 1,1,2291,
1.0357e+06,,Surface,5,Image 1,1,2294,
6398.59,,Surface,5,Image 1,1,2295,
46198.8,,Surface,5,Image 1,1,2296,
13903.7,,Surface,5,Image 1,1,2297,
3960.9,,Surface,5,Image 1,1,2298,
67223.2,,Surface,5,Image 1,1,2299,
43396.3,,Surface,5,Image 1,1,2300,
22314.4,,Surface,5,Image 1,1,2302,
1235.21,,Surface,5,Image 1,1,2303,
2846.49,,Surface,5,Image 1,1,2305,
149.259,,Surface,5,Image 1,1,2306,
5.9036e+06,,Surface,5,Image 1,1,2307,
1362.54,,Surface,5,Image 1,1,2308,
24853.3,,Surface,5,Image 1,1,2310,
359.484,,Surface,5,Image 1,1,2311,
9073.75,,Surface,5,Image 1,1,2312,
11486,,Surface,5,Image 1,1,2314,
319.538,,Surface,5,Image 1,1,2315,
8160.51,,Surface,5,Image 1,1,2317,
9862.76,,Surface,5,Image 1,1,2318,
118.982,,Surface,5,Image 1,1,2319,
20802.8,,Surface,5,Image 1,1,2320,
5336.63,,Surface,5,Image 1,1,2322,
16110,,Surface,5,Image 1,1,2324,
84881,,Surface,5,Image 1,1,2325,
84708.6,,Surface,5,Image 1,1,2326,
3206.65,,Surface,5,Image 1,1,2327,
926.808,,Surface,5,Image 1,1,2328,
6936.87,,Surface,5,Image 1,1,2329,
5339.58,,Surface,5,Image 1,1,2330,
1030.88,,Surface,5,Image 1,1,2331,
14192.8,,Surface,5,Image 1,1,2332,
751.812,,Surface,5,Image 1,1,2334,
2859.11,,Surface,5,Image 1,1,2335,
2703.09,,Surface,5,Image 1,1,2338,
7824.84,,Surface,5,Image 1,1,2342,
52237.8,,Surface,5,Image 1,1,2343,
95726.7,,Surface,5,Image 1,1,2344,
27615.5,,Surface,5,Image 1,1,2345,
14935.1,,Surface,5,Image 1,1,2346,
37637,,Surface,5,Image 1,1,2347,
5888.67,,Surface,5,Image 1,1,2348,
17001.3,,Surface,5,Image 1,1,2350,
15857.1,,Surface,5,Image 1,1,2351,
47917.6,,Surface,5,Image 1,1,2352,
308961,,Surface,5,Image 1,1,2353,
19137.5,,Surface,5,Image 1,1,2354,
5047.08,,Surface,5,Image 1,1,2355,
10396.2,,Surface,5,Image 1,1,2356,
3082.26,,Surface,5,Image 1,1,2358,
543.552,,Surface,5,Image 1,1,2362,
11862.4,,Surface,5,Image 1,1,2363,
3992.15,,Surface,5,Image 1,1,2364,
250.654,,Surface,5,Image 1,1,2365,
2763.84,,Surface,5,Image 1,1,2366,
23935.8,,Surface,5,Image 1,1,2367,
14776.2,,Surface,5,Image 1,1,2368,
8088.39,,Surface,5,Image 1,1,2369,
127901,,Surface,5,Image 1,1,2370,
543.731,,Surface,5,Image 1,1,2372,
68520.6,,Surface,5,Image 1,1,2373,
20569.2,,Surface,5,Image 1,1,2374,
164084,,Surface,5,Image 1,1,2375,
74540.1,,Surface,5,Image 1,1,2377,
2019.51,,Surface,5,Image 1,1,2379,
4846.7,,Surface,5,Image 1,1,2380,
6566.83,,Surface,5,Image 1,1,2382,
3240.77,,Surface,5,Image 1,1,2383,
3295.42,,Surface,5,Image 1,1,2384,
10765.1,,Surface,5,Image 1,1,2385,
38166,,Surface,5,Image 1,1,2388,
145529,,Surface,5,Image 1,1,2389,
15064.3,,Surface,5,Image 1,1,2390,
2686.76,,Surface,5,Image 1,1,2391,
4955.63,,Surface,5,Image 1,1,2392,
266618,,Surface,5,Image 1,1,2393,
534748,,Surface,5,Image 1,1,2394,
1.86944e+06,,Surface,5,Image 1,1,2396,
3677.38,,Surface,5,Image 1,1,2397,
370952,,Surface,5,Image 1,1,2398,
3282.67,,Surface,5,Image 1,1,2400,
9869.41,,Surface,5,Image 1,1,2401,
5279.19,,Surface,5,Image 1,1,2402,
839180,,Surface,5,Image 1,1,2403,
2345.36,,Surface,5,Image 1,1,2404,
48208.3,,Surface,5,Image 1,1,2406,
7130.85,,Surface,5,Image 1,1,2408,
6814.92,,Surface,5,Image 1,1,2409,
32278.9,,Surface,5,Image 1,1,2410,
293528,,Surface,5,Image 1,1,2412,
2064.96,,Surface,5,Image 1,1,2413,
5960.54,,Surface,5,Image 1,1,2414,
3055.98,,Surface,5,Image 1,1,2415,
867.852,,Surface,5,Image 1,1,2416,
875.888,,Surface,5,Image 1,1,2417,
8895.11,,Surface,5,Image 1,1,2418,
141922,,Surface,5,Image 1,1,2419,
341.364,,Surface,5,Image 1,1,2420,
11193.4,,Surface,5,Image 1,1,2423,
84080.8,,Surface,5,Image 1,1,2424,
56819.8,,Surface,5,Image 1,1,2425,
2390.84,,Surface,5,Image 1,1,2427,
2340.77,,Surface,5,Image 1,1,2428,
178.405,,Surface,5,Image 1,1,2429,
3585.36,,Surface,5,Image 1,1,2430,
20777.1,,Surface,5,Image 1,1,2431,
2841.6,,Surface,5,Image 1,1,2432,
22738.7,,Surface,5,Image 1,1,2433,
2571.03,,Surface,5,Image 1,1,2434,
4206.48,,Surface,5,Image 1,1,2435,
1703.71,,Surface,5,Image 1,1,2436,
33338.8,,Surface,5,Image 1,1,2437,
362489,,Surface,5,Image 1,1,2438,
10835.7,,Surface,5,Image 1,1,2439,
10226.3,,Surface,5,Image 1,1,2440,
1011.08,,Surface,5,Image 1,1,2441,
1.80858e+06,,Surface,5,Image 1,1,2443,
183310,,Surface,5,Image 1,1,2444,
1.07989e+06,,Surface,5,Image 1,1,2445,
17744.8,,Surface,5,Image 1,1,2446,
592608,,Surface,5,Image 1,1,2447,
68943.2,,Surface,5,Image 1,1,2448,
348060,,Surface,5,Image 1,1,2449,
24503.8,,Surface,5,Image 1,1,2450,
3.75446e+06,,Surface,5,Image 1,1,2451,
20141.2,,Surface,5,Image 1,1,2452,
1678.01,,Surface,5,Image 1,1,2453,
130813,,Surface,5,Image 1,1,2454,
3934.58,,Surface,5,Image 1,1,2455,
3522.25,,Surface,5,Image 1,1,2456,
482858,,Surface,5,Image 1,1,2457,
8950.05,,Surface,5,Image 1,1,2458,
1335.59,,Surface,5,Image 1,1,2459,
885.904,,Surface,5,Image 1,1,2461,
66.7003,,Surface,5,Image 1,1,2462,
15242.3,,Surface,5,Image 1,1,2463,
2890.92,,Surface,5,Image 1,1,2464,
241613,,Surface,5,Image 1,1,2465,
5527.73,,Surface,5,Image 1,1,2466,
20078.9,,Surface,5,Image 1,1,2467,
159.01,,Surface,5,Image 1,1,2471,
1500.33,,Surface,5,Image 1,1,2474,
64692.8,,Surface,5,Image 1,1,2475,
5139.36,,Surface,5,Image 1,1,2476,
50576.8,,Surface,5,Image 1,1,2477,
165542,,Surface,5,Image 1,1,2479,
190487,,Surface,5,Image 1,1,2480,
135736,,Surface,5,Image 1,1,2481,
7251.97,,Surface,5,Image 1,1,2482,
920.055,,Surface,5,Image 1,1,2483,
20091.7,,Surface,5,Image 1,1,2484,
5283.26,,Surface,5,Image 1,1,2487,
0.296895,,Surface,5,Image 1,1,2488,
32528.3,,Surface,5,Image 1,1,2489,
168685,,Surface,5,Image 1,1,2490,
0.000490602,,Surface,5,Image 1,1,2491,
14904.1,,Surface,5,Image 1,1,2492,
18555.5,,Surface,5,Image 1,1,2494,
15832.9,,Surface,5,Image 1,1,2495,
410409,,Surface,5,Image 1,1,2496,
101030,,Surface,5,Image 1,1,2498,
2837.51,,Surface,5,Image 1,1,2499,
7855.17,,Surface,5,Image 1,1,2500,
2.11322e+06,,Surface,5,Image 1,1,2501,
34246.8,,Surface,5,Image 1,1,2502,
10568.8,,Surface,5,Image 1,1,2503,
6145.25,,Surface,5,Image 1,1,2504,
15017,,Surface,5,Image 1,1,2505,
7081.33,,Surface,5,Image 1,1,2506,
1.85151e+06,,Surface,5,Image 1,1,2507,
2626.52,,Surface,5,Image 1,1,2508,
33202.3,,Surface,5,Image 1,1,2509,
56.8699,,Surface,5,Image 1,1,2510,
104.789,,Surface,5,Image 1,1,2511,
42250.8,,Surface,5,Image 1,1,2513,
65.7421,,Surface,5,Image 1,1,2514,
17546.3,,Surface,5,Image 1,1,2515,
9705.02,,Surface,5,Image 1,1,2516,
52434,,Surface,5,Image 1,1,2517,
9786.47,,Surface,5,Image 1,1,2519,
114289,,Surface,5,Image 1,1,2520,
254054,,Surface,5,Image 1,1,2521,
54881.2,,Surface,5,Image 1,1,2522,
155780,,Surface,5,Image 1,1,2523,
2.8114e+06,,Surface,5,Image 1,1,2524,
10692.4,,Surface,5,Image 1,1,2525,
2.18717e+06,,Surface,5,Image 1,1,2526,
705810,,Surface,5,Image 1,1,2527,
9081.35,,Surface,5,Image 1,1,2528,
7744.86,,Surface,5,Image 1,1,2530,
5355.28,,Surface,5,Image 1,1,2531,
1243.88,,Surface,5,Image 1,1,2532,
18409.3,,Surface,5,Image 1,1,2533,
798707,,Surface,5,Image 1,1,2534,
1470.04,,Surface,5,Image 1,1,2535,
27067.5,,Surface,5,Image 1,1,2536,
863111,,Surface,5,Image 1,1,2537,
26934.8,,Surface,5,Image 1,1,2538,
9.44876e+06,,Surface,5,Image 1,1,2541,
8074.49,,Surface,5,Image 1,1,2542,
15863.2,,Surface,5,Image 1,1,2543,
1.98691e+06,,Surface,5,Image 1,1,2544,
8051.48,,Surface,5,Image 1,1,2545,
10187.4,,Surface,5,Image 1,1,2546,
1332.29,,Surface,5,Image 1,1,2547,
111344,,Surface,5,Image 1,1,2548,
796436,,Surface,5,Image 1,1,2549,
43027,,Surface,5,Image 1,1,2551,
31438.3,,Surface,5,Image 1,1,2552,
20955.9,,Surface,5,Image 1,1,2554,
22265.4,,Surface,5,Image 1,1,2555,
133088,,Surface,5,Image 1,1,2557,
21218.9,,Surface,5,Image 1,1,2558,
21758.5,,Surface,5,Image 1,1,2559,
1617.96,,Surface,5,Image 1,1,2560,
8233.22,,Surface,5,Image 1,1,2561,
59077.6,,Surface,5,Image 1,1,2562,
4.97893,,Surface,5,Image 1,1,2563,
29457.1,,Surface,5,Image 1,1,2564,
6370.62,,Surface,5,Image 1,1,2565,
2745.89,,Surface,5,Image 1,1,2566,
2001.18,,Surface,5,Image 1,1,2567,
3340.77,,Surface,5,Image 1,1,2568,
3786.24,,Surface,5,Image 1,1,2570,
7551.76,,Surface,5,Image 1,1,2571,
13823.1,,Surface,5,Image 1,1,2572,
27056,,Surface,5,Image 1,1,2573,
4.87133e+06,,Surface,5,Image 1,1,2574,
1049.36,,Surface,5,Image 1,1,2575,
588293,,Surface,5,Image 1,1,2576,
7546.13,,Surface,5,Image 1,1,2577,
91311.6,,Surface,5,Image 1,1,2578,
3001.94,,Surface,5,Image 1,1,2579,
78265.8,,Surface,5,Image 1,1,2580,
3043.62,,Surface,5,Image 1,1,2581,
40049.9,,Surface,5,Image 1,1,2582,
1389.63,,Surface,5,Image 1,1,2583,
128006,,Surface,5,Image 1,1,2585,
77.2107,,Surface,5,Image 1,1,2586,
0.0198442,,Surface,5,Image 1,1,2587,
7662.8,,Surface,5,Image 1,1,2588,
6088.35,,Surface,5,Image 1,1,2589,
123967,,Surface,5,Image 1,1,2590,
2513.53,,Surface,5,Image 1,1,2591,
15820.6,,Surface,5,Image 1,1,2592,
1.11866e+06,,Surface,5,Image 1,1,2593,
2.00588e+06,,Surface,5,Image 1,1,2594,
5740.79,,Surface,5,Image 1,1,2597,
21080,,Surface,5,Image 1,1,2599,
856.787,,Surface,5,Image 1,1,2600,
1.89708e+06,,Surface,5,Image 1,1,2601,
30455.9,,Surface,5,Image 1,1,2602,
377.326,,Surface,5,Image 1,1,2604,
266076,,Surface,5,Image 1,1,2605,
110.025,,Surface,5,Image 1,1,2606,
12678.7,,Surface,5,Image 1,1,2607,
6833.97,,Surface,5,Image 1,1,2608,
1.52715e+06,,Surface,5,Image 1,1,2609,
24072.6,,Surface,5,Image 1,1,2610,
3.18974e+06,,Surface,5,Image 1,1,2611,
544800,,Surface,5,Image 1,1,2612,
37773.7,,Surface,5,Image 1,1,2614,
80423.6,,Surface,5,Image 1,1,2615,
24406.4,,Surface,5,Image 1,1,2616,
10998.3,,Surface,5,Image 1,1,2617,
12549.7,,Surface,5,Image 1,1,2618,
11063.7,,Surface,5,Image 1,1,2621,
5494.51,,Surface,5,Image 1,1,2622,
1.11062e+06,,Surface,5,Image 1,1,2623,
30563.9,,Surface,5,Image 1,1,2624,
2967.03,,Surface,5,Image 1,1,2625,
87253.7,,Surface,5,Image 1,1,2626,
12381.1,,Surface,5,Image 1,1,2628,
16599.7,,Surface,5,Image 1,1,2629,
11636.9,,Surface,5,Image 1,1,2630,
5.36511e+06,,Surface,5,Image 1,1,2631,
8.44328e+06,,Surface,5,Image 1,1,2632,
57.3267,,Surface,5,Image 1,1,2633,
2543.23,,Surface,5,Image 1,1,2634,
24650.9,,Surface,5,Image 1,1,2635,
1865.95,,Surface,5,Image 1,1,2636,
23378,,Surface,5,Image 1,1,2637,
10812.8,,Surface,5,Image 1,1,2638,
19526,,Surface,5,Image 1,1,2640,
18386.2,,Surface,5,Image 1,1,2641,
4691.45,,Surface,5,Image 1,1,2642,
14859.2,,Surface,5,Image 1,1,2643,
151613,,Surface,5,Image 1,1,2644,
10832.2,,Surface,5,Image 1,1,2645,
896.271,,Surface,5,Image 1,1,2646,
342436,,Surface,5,Image 1,1,2647,
918.794,,Surface,5,Image 1,1,2649,
18825.3,,Surface,5,Image 1,1,2650,
7435.86,,Surface,5,Image 1,1,2652,
80196.1,,Surface,5,Image 1,1,2653,
15228.8,,Surface,5,Image 1,1,2654,
439215,,Surface,5,Image 1,1,2655,
21405.2,,Surface,5,Image 1,1,2656,
2660.36,,Surface,5,Image 1,1,2657,
2177.23,,Surface,5,Image 1,1,2659,
8803.85,,Surface,5,Image 1,1,2660,
4.4736e+07,,Surface,5,Image 1,1,2663,
9761.76,,Surface,5,Image 1,1,2664,
867.912,,Surface,5,Image 1,1,2665,
487456,,Surface,5,Image 1,1,2667,
5691.81,,Surface,5,Image 1,1,2668,
239724,,Surface,5,Image 1,1,2669,
1192.15,,Surface,5,Image 1,1,2670,
6.37157e+06,,Surface,5,Image 1,1,2671,
2831.38,,Surface,5,Image 1,1,2672,
1479.92,,Surface,5,Image 1,1,2673,
4565.59,,Surface,5,Image 1,1,2674,
23103.9,,Surface,5,Image 1,1,2676,
7.03373e+06,,Surface,5,Image 1,1,2677,
991114,,Surface,5,Image 1,1,2678,
36374.1,,Surface,5,Image 1,1,2679,
1556.56,,Surface,5,Image 1,1,2681,
16950.8,,Surface,5,Image 1,1,2682,
540221,,Surface,5,Image 1,1,2685,
13775.9,,Surface,5,Image 1,1,2686,
1101.46,,Surface,5,Image 1,1,2687,
2.16301e+06,,Surface,5,Image 1,1,2688,
3386.12,,Surface,5,Image 1,1,2689,
1190.12,,Surface,5,Image 1,1,2690,
419.082,,Surface,5,Image 1,1,2691,
4051.43,,Surface,5,Image 1,1,2692,
79754.6,,Surface,5,Image 1,1,2693,
1734.37,,Surface,5,Image 1,1,2694,
52082.7,,Surface,5,Image 1,1,2695,
2.22911e+06,,Surface,5,Image 1,1,2696,
12822.7,,Surface,5,Image 1,1,2698,
99265.5,,Surface,5,Image 1,1,2699,
28670,,Surface,5,Image 1,1,2700,
442710,,Surface,5,Image 1,1,2701,
141610,,Surface,5,Image 1,1,2702,
195026,,Surface,5,Image 1,1,2703,
47654,,Surface,5,Image 1,1,2704,
6404.5,,Surface,5,Image 1,1,2705,
777218,,Surface,5,Image 1,1,2706,
8402.19,,Surface,5,Image 1,1,2707,
1296.28,,Surface,5,Image 1,1,2708,
41936.9,,Surface,5,Image 1,1,2709,
7435.53,,Surface,5,Image 1,1,2710,
13857.1,,Surface,5,Image 1,1,2711,
22802.8,,Surface,5,Image 1,1,2712,
1404.55,,Surface,5,Image 1,1,2713,
627.685,,Surface,5,Image 1,1,2714,
586682,,Surface,5,Image 1,1,2715,
24188.5,,Surface,5,Image 1,1,2716,
2018.09,,Surface,5,Image 1,1,2717,
4746.12,,Surface,5,Image 1,1,2718,
17998.4,,Surface,5,Image 1,1,2719,
1.02953e+06,,Surface,5,Image 1,1,2720,
1611.08,,Surface,5,Image 1,1,2721,
709688,,Surface,5,Image 1,1,2722,
3481.6,,Surface,5,Image 1,1,2723,
13162.8,,Surface,5,Image 1,1,2724,
3668.61,,Surface,5,Image 1,1,2725,
3167.42,,Surface,5,Image 1,1,2726,
30987.9,,Surface,5,Image 1,1,2727,
11451.6,,Surface,5,Image 1,1,2728,
1108.64,,Surface,5,Image 1,1,2731,
131133,,Surface,5,Image 1,1,2732,
5240.28,,Surface,5,Image 1,1,2733,
5722.4,,Surface,5,Image 1,1,2734,
9530.42,,Surface,5,Image 1,1,2735,
14943.1,,Surface,5,Image 1,1,2736,
82575.4,,Surface,5,Image 1,1,2737,
140734,,Surface,5,Image 1,1,2739,
257907,,Surface,5,Image 1,1,2740,
247585,,Surface,5,Image 1,1,2741,
23497,,Surface,5,Image 1,1,2742,
1611.66,,Surface,5,Image 1,1,2743,
21699.9,,Surface,5,Image 1,1,2744,
11438.4,,Surface,5,Image 1,1,2745,
877906,,Surface,5,Image 1,1,2746,
1.48891e+07,,Surface,5,Image 1,1,2747,
1.40943e+06,,Surface,5,Image 1,1,2748,
731583,,Surface,5,Image 1,1,2749,
2.58306e+06,,Surface,5,Image 1,1,2750,
15030.8,,Surface,5,Image 1,1,2751,
24534.6,,Surface,5,Image 1,1,2753,
120.64,,Surface,5,Image 1,1,2754,
9857.77,,Surface,5,Image 1,1,2755,
8417.59,,Surface,5,Image 1,1,2756,
10842.2,,Surface,5,Image 1,1,2757,
120315,,Surface,5,Image 1,1,2758,
6778.93,,Surface,5,Image 1,1,2759,
9398.7,,Surface,5,Image 1,1,2760,
86471.4,,Surface,5,Image 1,1,2761,
343067,,Surface,5,Image 1,1,2762,
4728.35,,Surface,5,Image 1,1,2763,
657917,,Surface,5,Image 1,1,2764,
8316.78,,Surface,5,Image 1,1,2765,
1842.84,,Surface,5,Image 1,1,2766,
35085.5,,Surface,5,Image 1,1,2767,
633.505,,Surface,5,Image 1,1,2768,
7411.78,,Surface,5,Image 1,1,2769,
13703.9,,Surface,5,Image 1,1,2771,
13063.3,,Surface,5,Image 1,1,2773,
6777.18,,Surface,5,Image 1,1,2774,
868.871,,Surface,5,Image 1,1,2775,
2618.4,,Surface,5,Image 1,1,2776,
5791.65,,Surface,5,Image 1,1,2777,
8.89522e+06,,Surface,5,Image 1,1,2778,
90.6132,,Surface,5,Image 1,1,2779,
47983.8,,Surface,5,Image 1,1,2780,
142.784,,Surface,5,Image 1,1,2781,
1971.06,,Surface,5,Image 1,1,2782,
41663.2,,Surface,5,Image 1,1,2783,
8.53502e+06,,Surface,5,Image 1,1,2785,
2541.28,,Surface,5,Image 1,1,2786,
2332.78,,Surface,5,Image 1,1,2788,
1.8811e+06,,Surface,5,Image 1,1,2789,
15870.7,,Surface,5,Image 1,1,2790,
46345.9,,Surface,5,Image 1,1,2791,
1165.5,,Surface,5,Image 1,1,2793,
6.11977e+06,,Surface,5,Image 1,1,2794,
1122.91,,Surface,5,Image 1,1,2795,
1.44594e+06,,Surface,5,Image 1,1,2796,
86707.9,,Surface,5,Image 1,1,2797,
13431,,Surface,5,Image 1,1,2798,
18138.4,,Surface,5,Image 1,1,2799,
24458.5,,Surface,5,Image 1,1,2801,
104015,,Surface,5,Image 1,1,2802,
4.97883,,Surface,5,Image 1,1,2803,
79039.5,,Surface,5,Image 1,1,2804,
215614,,Surface,5,Image 1,1,2805,
150897,,Surface,5,Image 1,1,2806,
1859.94,,Surface,5,Image 1,1,2808,
102103,,Surface,5,Image 1,1,2809,
43896.8,,Surface,5,Image 1,1,2810,
28206.7,,Surface,5,Image 1,1,2811,
922214,,Surface,5,Image 1,1,2814,
2758.07,,Surface,5,Image 1,1,2815,
1217.04,,Surface,5,Image 1,1,2816,
46092.4,,Surface,5,Image 1,1,2818,
69830.4,,Surface,5,Image 1,1,2819,
20868.3,,Surface,5,Image 1,1,2820,
10878.3,,Surface,5,Image 1,1,2821,
97146.4,,Surface,5,Image 1,1,2822,
50214.1,,Surface,5,Image 1,1,2823,
2.71131e+06,,Surface,5,Image 1,1,2824,
42795.3,,Surface,5,Image 1,1,2825,
9718.56,,Surface,5,Image 1,1,2826,
123863,,Surface,5,Image 1,1,2827,
708.394,,Surface,5,Image 1,1,2830,
114.131,,Surface,5,Image 1,1,2831,
27715,,Surface,5,Image 1,1,2833,
27068,,Surface,5,Image 1,1,2834,
5307.01,,Surface,5,Image 1,1,2835,
869855,,Surface,5,Image 1,1,2836,
49150.3,,Surface,5,Image 1,1,2837,
87416.1,,Surface,5,Image 1,1,2839,
143308,,Surface,5,Image 1,1,2840,
1.80293e+06,,Surface,5,Image 1,1,2841,
186248,,Surface,5,Image 1,1,2842,
52560.9,,Surface,5,Image 1,1,2843,
1237.59,,Surface,5,Image 1,1,2844,
8898.58,,Surface,5,Image 1,1,2845,
7551.01,,Surface,5,Image 1,1,2846,
48980.4,,Surface,5,Image 1,1,2847,
47628.9,,Surface,5,Image 1,1,2848,
1704.02,,Surface,5,Image 1,1,2849,
1093.81,,Surface,5,Image 1,1,2850,
2.41665e+06,,Surface,5,Image 1,1,2851,
285.772,,Surface,5,Image 1,1,2852,
11344.5,,Surface,5,Image 1,1,2853,
8423.5,,Surface,5,Image 1,1,2854,
1247,,Surface,5,Image 1,1,2855,
75354.3,,Surface,5,Image 1,1,2856,
