
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10931.2,,Surface,5,Image 1,1,1814,
2989.4,,Surface,5,Image 1,1,1815,
451.527,,Surface,5,Image 1,1,1817,
1983.94,,Surface,5,Image 1,1,1818,
782.333,,Surface,5,Image 1,1,1819,
2043.04,,Surface,5,Image 1,1,1821,
6092.64,,Surface,5,Image 1,1,1822,
651.568,,Surface,5,Image 1,1,1823,
1564.23,,Surface,5,Image 1,1,1824,
86.3325,,Surface,5,Image 1,1,1825,
2553.85,,Surface,5,Image 1,1,1826,
2512.03,,Surface,5,Image 1,1,1827,
2657.63,,Surface,5,Image 1,1,1829,
2605.51,,Surface,5,Image 1,1,1831,
4325.2,,Surface,5,Image 1,1,1833,
6153.74,,Surface,5,Image 1,1,1835,
1447.42,,Surface,5,Image 1,1,1837,
2817.47,,Surface,5,Image 1,1,1838,
381.395,,Surface,5,Image 1,1,1840,
4993.29,,Surface,5,Image 1,1,1841,
17749.9,,Surface,5,Image 1,1,1843,
1904.79,,Surface,5,Image 1,1,1844,
3094.2,,Surface,5,Image 1,1,1845,
1792.53,,Surface,5,Image 1,1,1846,
590.6,,Surface,5,Image 1,1,1848,
7254.84,,Surface,5,Image 1,1,1849,
20655.5,,Surface,5,Image 1,1,1850,
3634.31,,Surface,5,Image 1,1,1851,
1699.74,,Surface,5,Image 1,1,1852,
2223.69,,Surface,5,Image 1,1,1854,
1856.06,,Surface,5,Image 1,1,1855,
8767.99,,Surface,5,Image 1,1,1856,
293.21,,Surface,5,Image 1,1,1857,
698.046,,Surface,5,Image 1,1,1858,
16775.1,,Surface,5,Image 1,1,1859,
1877.36,,Surface,5,Image 1,1,1860,
4855.88,,Surface,5,Image 1,1,1862,
3129.84,,Surface,5,Image 1,1,1863,
635.729,,Surface,5,Image 1,1,1865,
504.24,,Surface,5,Image 1,1,1867,
352.236,,Surface,5,Image 1,1,1868,
1767.22,,Surface,5,Image 1,1,1869,
5907.4,,Surface,5,Image 1,1,1870,
1298.63,,Surface,5,Image 1,1,1871,
10355.1,,Surface,5,Image 1,1,1873,
1388.43,,Surface,5,Image 1,1,1875,
9702.1,,Surface,5,Image 1,1,1876,
9770.01,,Surface,5,Image 1,1,1877,
1615.38,,Surface,5,Image 1,1,1880,
5719.26,,Surface,5,Image 1,1,1881,
1071.11,,Surface,5,Image 1,1,1883,
40.045,,Surface,5,Image 1,1,1884,
2369.14,,Surface,5,Image 1,1,1885,
3813.45,,Surface,5,Image 1,1,1886,
5904.95,,Surface,5,Image 1,1,1887,
8542.01,,Surface,5,Image 1,1,1888,
3191.27,,Surface,5,Image 1,1,1890,
224.385,,Surface,5,Image 1,1,1892,
2392.99,,Surface,5,Image 1,1,1893,
5519.53,,Surface,5,Image 1,1,1894,
3140.5,,Surface,5,Image 1,1,1895,
49769.6,,Surface,5,Image 1,1,1896,
1854.66,,Surface,5,Image 1,1,1897,
12760.3,,Surface,5,Image 1,1,1898,
750.946,,Surface,5,Image 1,1,1899,
417.743,,Surface,5,Image 1,1,1900,
2120.56,,Surface,5,Image 1,1,1901,
70.8298,,Surface,5,Image 1,1,1902,
2448.57,,Surface,5,Image 1,1,1903,
2233.88,,Surface,5,Image 1,1,1904,
752.129,,Surface,5,Image 1,1,1905,
4761.97,,Surface,5,Image 1,1,1907,
336.445,,Surface,5,Image 1,1,1908,
2601.89,,Surface,5,Image 1,1,1909,
1884.42,,Surface,5,Image 1,1,1911,
981.793,,Surface,5,Image 1,1,1912,
487.121,,Surface,5,Image 1,1,1914,
1742.79,,Surface,5,Image 1,1,1915,
12442.7,,Surface,5,Image 1,1,1916,
1157.95,,Surface,5,Image 1,1,1918,
3438.47,,Surface,5,Image 1,1,1919,
1154.23,,Surface,5,Image 1,1,1923,
1049.05,,Surface,5,Image 1,1,1924,
942.618,,Surface,5,Image 1,1,1925,
2895.84,,Surface,5,Image 1,1,1926,
5642.44,,Surface,5,Image 1,1,1928,
1147.17,,Surface,5,Image 1,1,1930,
31866.6,,Surface,5,Image 1,1,1933,
67.6794,,Surface,5,Image 1,1,1934,
771.551,,Surface,5,Image 1,1,1935,
2111.2,,Surface,5,Image 1,1,1936,
253.501,,Surface,5,Image 1,1,1937,
3855.1,,Surface,5,Image 1,1,1938,
8141.27,,Surface,5,Image 1,1,1939,
2688.58,,Surface,5,Image 1,1,1940,
4645.08,,Surface,5,Image 1,1,1941,
14292.5,,Surface,5,Image 1,1,1942,
12335.9,,Surface,5,Image 1,1,1944,
4543.84,,Surface,5,Image 1,1,1945,
2778.65,,Surface,5,Image 1,1,1946,
42506.1,,Surface,5,Image 1,1,1947,
6877.23,,Surface,5,Image 1,1,1949,
2661.23,,Surface,5,Image 1,1,1950,
5248.54,,Surface,5,Image 1,1,1951,
2152.43,,Surface,5,Image 1,1,1952,
1296.92,,Surface,5,Image 1,1,1953,
5360.69,,Surface,5,Image 1,1,1956,
8354.8,,Surface,5,Image 1,1,1957,
9517.04,,Surface,5,Image 1,1,1958,
2426.7,,Surface,5,Image 1,1,1959,
609.226,,Surface,5,Image 1,1,1960,
1832.72,,Surface,5,Image 1,1,1961,
370.517,,Surface,5,Image 1,1,1962,
660.652,,Surface,5,Image 1,1,1963,
3186.97,,Surface,5,Image 1,1,1964,
2382.49,,Surface,5,Image 1,1,1965,
1347.8,,Surface,5,Image 1,1,1966,
1109.85,,Surface,5,Image 1,1,1967,
3572.96,,Surface,5,Image 1,1,1968,
32399.2,,Surface,5,Image 1,1,1969,
1789.08,,Surface,5,Image 1,1,1972,
1266.64,,Surface,5,Image 1,1,1974,
1994.95,,Surface,5,Image 1,1,1977,
731.952,,Surface,5,Image 1,1,1978,
3634.3,,Surface,5,Image 1,1,1980,
23257.9,,Surface,5,Image 1,1,1981,
9251.01,,Surface,5,Image 1,1,1982,
1641.38,,Surface,5,Image 1,1,1984,
1352.77,,Surface,5,Image 1,1,1985,
8266.42,,Surface,5,Image 1,1,1986,
743.521,,Surface,5,Image 1,1,1990,
1273.17,,Surface,5,Image 1,1,1992,
788.052,,Surface,5,Image 1,1,1994,
528.711,,Surface,5,Image 1,1,1995,
2485.63,,Surface,5,Image 1,1,1997,
717.538,,Surface,5,Image 1,1,1998,
1068.42,,Surface,5,Image 1,1,1999,
1.16634,,Surface,5,Image 1,1,2001,
825.023,,Surface,5,Image 1,1,2003,
1966.25,,Surface,5,Image 1,1,2004,
1730.39,,Surface,5,Image 1,1,2005,
11621.4,,Surface,5,Image 1,1,2006,
2675.56,,Surface,5,Image 1,1,2007,
4168.31,,Surface,5,Image 1,1,2008,
1031.98,,Surface,5,Image 1,1,2009,
4704.82,,Surface,5,Image 1,1,2011,
429.414,,Surface,5,Image 1,1,2012,
219.96,,Surface,5,Image 1,1,2013,
1743.44,,Surface,5,Image 1,1,2014,
1038.57,,Surface,5,Image 1,1,2015,
72.1924,,Surface,5,Image 1,1,2016,
189.496,,Surface,5,Image 1,1,2017,
4858.26,,Surface,5,Image 1,1,2019,
13501.8,,Surface,5,Image 1,1,2020,
47.9171,,Surface,5,Image 1,1,2021,
1115.82,,Surface,5,Image 1,1,2022,
9908.42,,Surface,5,Image 1,1,2023,
6597.1,,Surface,5,Image 1,1,2024,
5870.72,,Surface,5,Image 1,1,2025,
5084.21,,Surface,5,Image 1,1,2026,
16410.6,,Surface,5,Image 1,1,2029,
1147.14,,Surface,5,Image 1,1,2030,
4492.89,,Surface,5,Image 1,1,2033,
3591.86,,Surface,5,Image 1,1,2034,
1015.97,,Surface,5,Image 1,1,2036,
5347.73,,Surface,5,Image 1,1,2037,
102.146,,Surface,5,Image 1,1,2038,
115.709,,Surface,5,Image 1,1,2039,
629.828,,Surface,5,Image 1,1,2040,
4287.91,,Surface,5,Image 1,1,2042,
14206.4,,Surface,5,Image 1,1,2043,
2139.47,,Surface,5,Image 1,1,2044,
2488.71,,Surface,5,Image 1,1,2045,
2196.38,,Surface,5,Image 1,1,2046,
2848.94,,Surface,5,Image 1,1,2047,
942.438,,Surface,5,Image 1,1,2048,
650.275,,Surface,5,Image 1,1,2049,
5865.59,,Surface,5,Image 1,1,2050,
1242.79,,Surface,5,Image 1,1,2052,
132.249,,Surface,5,Image 1,1,2053,
1755.52,,Surface,5,Image 1,1,2054,
1228.81,,Surface,5,Image 1,1,2055,
9894.32,,Surface,5,Image 1,1,2056,
1959.79,,Surface,5,Image 1,1,2057,
5326.66,,Surface,5,Image 1,1,2059,
2168.72,,Surface,5,Image 1,1,2060,
875.851,,Surface,5,Image 1,1,2062,
712.309,,Surface,5,Image 1,1,2065,
7416.45,,Surface,5,Image 1,1,2066,
2623.4,,Surface,5,Image 1,1,2067,
11926.7,,Surface,5,Image 1,1,2068,
9277.83,,Surface,5,Image 1,1,2069,
25702.6,,Surface,5,Image 1,1,2070,
34998.2,,Surface,5,Image 1,1,2071,
5901.32,,Surface,5,Image 1,1,2072,
2279.66,,Surface,5,Image 1,1,2073,
738.459,,Surface,5,Image 1,1,2075,
10439.8,,Surface,5,Image 1,1,2076,
3338.97,,Surface,5,Image 1,1,2077,
1570.93,,Surface,5,Image 1,1,2078,
4386.58,,Surface,5,Image 1,1,2079,
6409.07,,Surface,5,Image 1,1,2081,
2398.26,,Surface,5,Image 1,1,2082,
1764.95,,Surface,5,Image 1,1,2083,
3720.83,,Surface,5,Image 1,1,2084,
2364.74,,Surface,5,Image 1,1,2085,
4086.74,,Surface,5,Image 1,1,2086,
661.352,,Surface,5,Image 1,1,2087,
2218.92,,Surface,5,Image 1,1,2088,
951.769,,Surface,5,Image 1,1,2090,
5021.01,,Surface,5,Image 1,1,2091,
5462.02,,Surface,5,Image 1,1,2092,
11785.7,,Surface,5,Image 1,1,2094,
3121.77,,Surface,5,Image 1,1,2095,
1122.4,,Surface,5,Image 1,1,2097,
4391.32,,Surface,5,Image 1,1,2098,
86.2642,,Surface,5,Image 1,1,2099,
4747.74,,Surface,5,Image 1,1,2100,
9085.39,,Surface,5,Image 1,1,2101,
680.433,,Surface,5,Image 1,1,2102,
211.191,,Surface,5,Image 1,1,2103,
158.132,,Surface,5,Image 1,1,2104,
3691.72,,Surface,5,Image 1,1,2105,
5684.06,,Surface,5,Image 1,1,2106,
18654.2,,Surface,5,Image 1,1,2107,
18310.4,,Surface,5,Image 1,1,2108,
880.28,,Surface,5,Image 1,1,2111,
4294.46,,Surface,5,Image 1,1,2112,
9514.82,,Surface,5,Image 1,1,2113,
2700.45,,Surface,5,Image 1,1,2114,
5432.04,,Surface,5,Image 1,1,2116,
447.563,,Surface,5,Image 1,1,2118,
1216.59,,Surface,5,Image 1,1,2119,
2401.91,,Surface,5,Image 1,1,2121,
23759.9,,Surface,5,Image 1,1,2122,
174.724,,Surface,5,Image 1,1,2123,
233.158,,Surface,5,Image 1,1,2124,
7731.71,,Surface,5,Image 1,1,2125,
4606.33,,Surface,5,Image 1,1,2127,
1954.97,,Surface,5,Image 1,1,2128,
425.766,,Surface,5,Image 1,1,2129,
5847.31,,Surface,5,Image 1,1,2130,
2576.83,,Surface,5,Image 1,1,2132,
278.032,,Surface,5,Image 1,1,2135,
187.84,,Surface,5,Image 1,1,2136,
14587.4,,Surface,5,Image 1,1,2137,
5136.63,,Surface,5,Image 1,1,2138,
653.558,,Surface,5,Image 1,1,2139,
1900.82,,Surface,5,Image 1,1,2141,
2240.99,,Surface,5,Image 1,1,2142,
384.657,,Surface,5,Image 1,1,2143,
5182.73,,Surface,5,Image 1,1,2144,
984.688,,Surface,5,Image 1,1,2145,
1405.15,,Surface,5,Image 1,1,2146,
3109.52,,Surface,5,Image 1,1,2148,
1208.34,,Surface,5,Image 1,1,2149,
1766.4,,Surface,5,Image 1,1,2150,
3734.27,,Surface,5,Image 1,1,2151,
1437.07,,Surface,5,Image 1,1,2152,
393.077,,Surface,5,Image 1,1,2153,
2966.15,,Surface,5,Image 1,1,2154,
1209.44,,Surface,5,Image 1,1,2155,
980.637,,Surface,5,Image 1,1,2157,
1786.78,,Surface,5,Image 1,1,2158,
11435,,Surface,5,Image 1,1,2159,
3966.48,,Surface,5,Image 1,1,2160,
103521,,Surface,5,Image 1,1,2161,
1849.13,,Surface,5,Image 1,1,2162,
3595.46,,Surface,5,Image 1,1,2163,
237.217,,Surface,5,Image 1,1,2164,
13971.4,,Surface,5,Image 1,1,2166,
168.612,,Surface,5,Image 1,1,2167,
2566.63,,Surface,5,Image 1,1,2168,
10764.7,,Surface,5,Image 1,1,2169,
1560.13,,Surface,5,Image 1,1,2170,
6116.69,,Surface,5,Image 1,1,2172,
4050.59,,Surface,5,Image 1,1,2173,
10752.3,,Surface,5,Image 1,1,2174,
11263.5,,Surface,5,Image 1,1,2175,
2997.45,,Surface,5,Image 1,1,2178,
3561.54,,Surface,5,Image 1,1,2179,
3076.44,,Surface,5,Image 1,1,2180,
26141.3,,Surface,5,Image 1,1,2181,
6174.93,,Surface,5,Image 1,1,2183,
172.686,,Surface,5,Image 1,1,2185,
3864.83,,Surface,5,Image 1,1,2186,
1600.83,,Surface,5,Image 1,1,2187,
32386.1,,Surface,5,Image 1,1,2188,
2155.65,,Surface,5,Image 1,1,2190,
125.15,,Surface,5,Image 1,1,2191,
440.976,,Surface,5,Image 1,1,2192,
4728.19,,Surface,5,Image 1,1,2194,
638.996,,Surface,5,Image 1,1,2195,
1681.15,,Surface,5,Image 1,1,2196,
2461.71,,Surface,5,Image 1,1,2197,
193.179,,Surface,5,Image 1,1,2198,
3357.79,,Surface,5,Image 1,1,2199,
6547.93,,Surface,5,Image 1,1,2200,
976.341,,Surface,5,Image 1,1,2201,
718.844,,Surface,5,Image 1,1,2202,
5142.79,,Surface,5,Image 1,1,2203,
2142.03,,Surface,5,Image 1,1,2205,
155.699,,Surface,5,Image 1,1,2206,
2306.18,,Surface,5,Image 1,1,2207,
1008.49,,Surface,5,Image 1,1,2208,
1317.2,,Surface,5,Image 1,1,2209,
4189.49,,Surface,5,Image 1,1,2210,
25870.7,,Surface,5,Image 1,1,2211,
1931.26,,Surface,5,Image 1,1,2212,
2009.99,,Surface,5,Image 1,1,2213,
297.281,,Surface,5,Image 1,1,2216,
4109.38,,Surface,5,Image 1,1,2217,
938.173,,Surface,5,Image 1,1,2218,
7390.84,,Surface,5,Image 1,1,2219,
1084.12,,Surface,5,Image 1,1,2221,
3350.67,,Surface,5,Image 1,1,2222,
30552.9,,Surface,5,Image 1,1,2223,
2191.5,,Surface,5,Image 1,1,2224,
2893.3,,Surface,5,Image 1,1,2225,
656.239,,Surface,5,Image 1,1,2226,
21600,,Surface,5,Image 1,1,2227,
3081.89,,Surface,5,Image 1,1,2228,
40.2757,,Surface,5,Image 1,1,2229,
138.453,,Surface,5,Image 1,1,2230,
3488.62,,Surface,5,Image 1,1,2232,
15683.5,,Surface,5,Image 1,1,2233,
7983.64,,Surface,5,Image 1,1,2234,
4159.09,,Surface,5,Image 1,1,2235,
331.638,,Surface,5,Image 1,1,2236,
153.831,,Surface,5,Image 1,1,2239,
358.285,,Surface,5,Image 1,1,2240,
2490.81,,Surface,5,Image 1,1,2241,
2125.92,,Surface,5,Image 1,1,2242,
2028.45,,Surface,5,Image 1,1,2243,
2985.23,,Surface,5,Image 1,1,2244,
2989.76,,Surface,5,Image 1,1,2246,
1844.9,,Surface,5,Image 1,1,2249,
342.72,,Surface,5,Image 1,1,2250,
4421.83,,Surface,5,Image 1,1,2252,
155788,,Surface,5,Image 1,1,2253,
1848.49,,Surface,5,Image 1,1,2254,
1869.06,,Surface,5,Image 1,1,2256,
113.396,,Surface,5,Image 1,1,2258,
1682.78,,Surface,5,Image 1,1,2260,
1270.42,,Surface,5,Image 1,1,2261,
2282.36,,Surface,5,Image 1,1,2262,
3395.52,,Surface,5,Image 1,1,2263,
275.787,,Surface,5,Image 1,1,2264,
3867.46,,Surface,5,Image 1,1,2265,
2771.25,,Surface,5,Image 1,1,2267,
5207.95,,Surface,5,Image 1,1,2268,
3213.4,,Surface,5,Image 1,1,2270,
1495.11,,Surface,5,Image 1,1,2272,
1072.11,,Surface,5,Image 1,1,2274,
7040.16,,Surface,5,Image 1,1,2276,
110.508,,Surface,5,Image 1,1,2277,
1804.1,,Surface,5,Image 1,1,2278,
175.919,,Surface,5,Image 1,1,2279,
1992,,Surface,5,Image 1,1,2280,
10105.1,,Surface,5,Image 1,1,2282,
6688.94,,Surface,5,Image 1,1,2283,
667.43,,Surface,5,Image 1,1,2285,
158.69,,Surface,5,Image 1,1,2286,
1823.68,,Surface,5,Image 1,1,2287,
3622.21,,Surface,5,Image 1,1,2288,
14897.6,,Surface,5,Image 1,1,2289,
46616.7,,Surface,5,Image 1,1,2290,
6076.43,,Surface,5,Image 1,1,2291,
28294.4,,Surface,5,Image 1,1,2294,
1522.09,,Surface,5,Image 1,1,2295,
3155.03,,Surface,5,Image 1,1,2296,
1684.66,,Surface,5,Image 1,1,2297,
1092.03,,Surface,5,Image 1,1,2298,
8037,,Surface,5,Image 1,1,2299,
2979.69,,Surface,5,Image 1,1,2300,
1951.1,,Surface,5,Image 1,1,2302,
459.531,,Surface,5,Image 1,1,2303,
720.306,,Surface,5,Image 1,1,2305,
89.0388,,Surface,5,Image 1,1,2306,
46702.3,,Surface,5,Image 1,1,2307,
515.701,,Surface,5,Image 1,1,2308,
5626.15,,Surface,5,Image 1,1,2310,
188.851,,Surface,5,Image 1,1,2311,
2077.77,,Surface,5,Image 1,1,2312,
1857.52,,Surface,5,Image 1,1,2314,
238.474,,Surface,5,Image 1,1,2315,
972.128,,Surface,5,Image 1,1,2317,
1497.53,,Surface,5,Image 1,1,2318,
63.7015,,Surface,5,Image 1,1,2319,
2495.47,,Surface,5,Image 1,1,2320,
1998.17,,Surface,5,Image 1,1,2322,
3277.53,,Surface,5,Image 1,1,2324,
6783.28,,Surface,5,Image 1,1,2325,
5144.37,,Surface,5,Image 1,1,2326,
1342.36,,Surface,5,Image 1,1,2327,
327.483,,Surface,5,Image 1,1,2328,
1447.15,,Surface,5,Image 1,1,2329,
1894.27,,Surface,5,Image 1,1,2330,
389.559,,Surface,5,Image 1,1,2331,
1939.74,,Surface,5,Image 1,1,2332,
368.116,,Surface,5,Image 1,1,2334,
1054.94,,Surface,5,Image 1,1,2335,
1476.52,,Surface,5,Image 1,1,2338,
1802.51,,Surface,5,Image 1,1,2342,
11190.6,,Surface,5,Image 1,1,2343,
4898.74,,Surface,5,Image 1,1,2344,
3681.95,,Surface,5,Image 1,1,2345,
3246.22,,Surface,5,Image 1,1,2346,
9071.55,,Surface,5,Image 1,1,2347,
1642.46,,Surface,5,Image 1,1,2348,
2021.22,,Surface,5,Image 1,1,2350,
3489.58,,Surface,5,Image 1,1,2351,
6857.68,,Surface,5,Image 1,1,2352,
15448.1,,Surface,5,Image 1,1,2353,
2672.79,,Surface,5,Image 1,1,2354,
1481.88,,Surface,5,Image 1,1,2355,
2516.05,,Surface,5,Image 1,1,2356,
1005.79,,Surface,5,Image 1,1,2358,
214.903,,Surface,5,Image 1,1,2362,
2778.85,,Surface,5,Image 1,1,2363,
932.438,,Surface,5,Image 1,1,2364,
163.77,,Surface,5,Image 1,1,2365,
897.43,,Surface,5,Image 1,1,2366,
3118.83,,Surface,5,Image 1,1,2367,
1293.24,,Surface,5,Image 1,1,2368,
1456.74,,Surface,5,Image 1,1,2369,
13106.4,,Surface,5,Image 1,1,2370,
347.011,,Surface,5,Image 1,1,2372,
9386.26,,Surface,5,Image 1,1,2373,
4892.06,,Surface,5,Image 1,1,2374,
16741,,Surface,5,Image 1,1,2375,
9793.71,,Surface,5,Image 1,1,2377,
793.924,,Surface,5,Image 1,1,2379,
1756.3,,Surface,5,Image 1,1,2380,
1559.84,,Surface,5,Image 1,1,2382,
1107.88,,Surface,5,Image 1,1,2383,
538.531,,Surface,5,Image 1,1,2384,
1933.03,,Surface,5,Image 1,1,2385,
7065.12,,Surface,5,Image 1,1,2388,
6225.98,,Surface,5,Image 1,1,2389,
3285.03,,Surface,5,Image 1,1,2390,
976.658,,Surface,5,Image 1,1,2391,
1821.55,,Surface,5,Image 1,1,2392,
8439.21,,Surface,5,Image 1,1,2393,
7918.8,,Surface,5,Image 1,1,2394,
26647.2,,Surface,5,Image 1,1,2396,
1337.7,,Surface,5,Image 1,1,2397,
16501,,Surface,5,Image 1,1,2398,
1120.02,,Surface,5,Image 1,1,2400,
1335.44,,Surface,5,Image 1,1,2401,
1554.3,,Surface,5,Image 1,1,2402,
10082.3,,Surface,5,Image 1,1,2403,
629.407,,Surface,5,Image 1,1,2404,
4968.24,,Surface,5,Image 1,1,2406,
1516.06,,Surface,5,Image 1,1,2408,
1325.74,,Surface,5,Image 1,1,2409,
2802.68,,Surface,5,Image 1,1,2410,
15900.8,,Surface,5,Image 1,1,2412,
443.356,,Surface,5,Image 1,1,2413,
2160.89,,Surface,5,Image 1,1,2414,
1036.65,,Surface,5,Image 1,1,2415,
333.049,,Surface,5,Image 1,1,2416,
460.514,,Surface,5,Image 1,1,2417,
1170.85,,Surface,5,Image 1,1,2418,
4954.96,,Surface,5,Image 1,1,2419,
251.035,,Surface,5,Image 1,1,2420,
2100.01,,Surface,5,Image 1,1,2423,
6706.2,,Surface,5,Image 1,1,2424,
9100.2,,Surface,5,Image 1,1,2425,
1215.97,,Surface,5,Image 1,1,2427,
539.105,,Surface,5,Image 1,1,2428,
131.581,,Surface,5,Image 1,1,2429,
1331.61,,Surface,5,Image 1,1,2430,
2443.54,,Surface,5,Image 1,1,2431,
1004.85,,Surface,5,Image 1,1,2432,
4252.47,,Surface,5,Image 1,1,2433,
693.689,,Surface,5,Image 1,1,2434,
1329.66,,Surface,5,Image 1,1,2435,
435.766,,Surface,5,Image 1,1,2436,
4178.8,,Surface,5,Image 1,1,2437,
8839.79,,Surface,5,Image 1,1,2438,
2116.1,,Surface,5,Image 1,1,2439,
2495.43,,Surface,5,Image 1,1,2440,
412.489,,Surface,5,Image 1,1,2441,
28732.8,,Surface,5,Image 1,1,2443,
5235.99,,Surface,5,Image 1,1,2444,
10778,,Surface,5,Image 1,1,2445,
1223.2,,Surface,5,Image 1,1,2446,
24197.6,,Surface,5,Image 1,1,2447,
9719.74,,Surface,5,Image 1,1,2448,
15777.4,,Surface,5,Image 1,1,2449,
4365.59,,Surface,5,Image 1,1,2450,
42286.2,,Surface,5,Image 1,1,2451,
2723.55,,Surface,5,Image 1,1,2452,
574.194,,Surface,5,Image 1,1,2453,
6505.27,,Surface,5,Image 1,1,2454,
1191.41,,Surface,5,Image 1,1,2455,
1222.98,,Surface,5,Image 1,1,2456,
13480.3,,Surface,5,Image 1,1,2457,
3014.18,,Surface,5,Image 1,1,2458,
529.744,,Surface,5,Image 1,1,2459,
561.488,,Surface,5,Image 1,1,2461,
68.4905,,Surface,5,Image 1,1,2462,
1544.72,,Surface,5,Image 1,1,2463,
430.051,,Surface,5,Image 1,1,2464,
6295.98,,Surface,5,Image 1,1,2465,
1313.14,,Surface,5,Image 1,1,2466,
3941.5,,Surface,5,Image 1,1,2467,
102.725,,Surface,5,Image 1,1,2471,
852.502,,Surface,5,Image 1,1,2474,
6386.77,,Surface,5,Image 1,1,2475,
1227.19,,Surface,5,Image 1,1,2476,
3740.13,,Surface,5,Image 1,1,2477,
5886.53,,Surface,5,Image 1,1,2479,
25722.8,,Surface,5,Image 1,1,2480,
6323.82,,Surface,5,Image 1,1,2481,
1993.53,,Surface,5,Image 1,1,2482,
352.131,,Surface,5,Image 1,1,2483,
3597.73,,Surface,5,Image 1,1,2484,
1279.79,,Surface,5,Image 1,1,2487,
2.82686,,Surface,5,Image 1,1,2488,
2995.79,,Surface,5,Image 1,1,2489,
13510.1,,Surface,5,Image 1,1,2490,
0.0621603,,Surface,5,Image 1,1,2491,
1891.16,,Surface,5,Image 1,1,2492,
3402.85,,Surface,5,Image 1,1,2494,
2633.33,,Surface,5,Image 1,1,2495,
15648.7,,Surface,5,Image 1,1,2496,
7672.26,,Surface,5,Image 1,1,2498,
705.129,,Surface,5,Image 1,1,2499,
2205.65,,Surface,5,Image 1,1,2500,
33115.9,,Surface,5,Image 1,1,2501,
4050.48,,Surface,5,Image 1,1,2502,
1152.05,,Surface,5,Image 1,1,2503,
902.114,,Surface,5,Image 1,1,2504,
2562.7,,Surface,5,Image 1,1,2505,
1570.04,,Surface,5,Image 1,1,2506,
29144.8,,Surface,5,Image 1,1,2507,
876.521,,Surface,5,Image 1,1,2508,
3217.53,,Surface,5,Image 1,1,2509,
51.7031,,Surface,5,Image 1,1,2510,
90.1293,,Surface,5,Image 1,1,2511,
7527.63,,Surface,5,Image 1,1,2513,
57.4573,,Surface,5,Image 1,1,2514,
4672.54,,Surface,5,Image 1,1,2515,
2227.53,,Surface,5,Image 1,1,2516,
6896.04,,Surface,5,Image 1,1,2517,
2099.37,,Surface,5,Image 1,1,2519,
3009.24,,Surface,5,Image 1,1,2520,
4423.64,,Surface,5,Image 1,1,2521,
7145.3,,Surface,5,Image 1,1,2522,
7956.52,,Surface,5,Image 1,1,2523,
40740.7,,Surface,5,Image 1,1,2524,
1427.29,,Surface,5,Image 1,1,2525,
46719.3,,Surface,5,Image 1,1,2526,
10995,,Surface,5,Image 1,1,2527,
2758.23,,Surface,5,Image 1,1,2528,
1980.74,,Surface,5,Image 1,1,2530,
1828.02,,Surface,5,Image 1,1,2531,
594.237,,Surface,5,Image 1,1,2532,
1463.47,,Surface,5,Image 1,1,2533,
14984.8,,Surface,5,Image 1,1,2534,
351.15,,Surface,5,Image 1,1,2535,
3524.63,,Surface,5,Image 1,1,2536,
14590.7,,Surface,5,Image 1,1,2537,
3857.03,,Surface,5,Image 1,1,2538,
66835.5,,Surface,5,Image 1,1,2541,
3324.49,,Surface,5,Image 1,1,2542,
2055.37,,Surface,5,Image 1,1,2543,
19378.5,,Surface,5,Image 1,1,2544,
875.252,,Surface,5,Image 1,1,2545,
2779.6,,Surface,5,Image 1,1,2546,
483.935,,Surface,5,Image 1,1,2547,
8008.81,,Surface,5,Image 1,1,2548,
10089,,Surface,5,Image 1,1,2549,
4544.77,,Surface,5,Image 1,1,2551,
2741.64,,Surface,5,Image 1,1,2552,
2754.9,,Surface,5,Image 1,1,2554,
3048.12,,Surface,5,Image 1,1,2555,
6699.44,,Surface,5,Image 1,1,2557,
2919.05,,Surface,5,Image 1,1,2558,
5895.24,,Surface,5,Image 1,1,2559,
671.004,,Surface,5,Image 1,1,2560,
2479.95,,Surface,5,Image 1,1,2561,
6305.47,,Surface,5,Image 1,1,2562,
15.1217,,Surface,5,Image 1,1,2563,
1685.03,,Surface,5,Image 1,1,2564,
2215.15,,Surface,5,Image 1,1,2565,
900.361,,Surface,5,Image 1,1,2566,
816.626,,Surface,5,Image 1,1,2567,
1411.91,,Surface,5,Image 1,1,2568,
1084.05,,Surface,5,Image 1,1,2570,
2158.09,,Surface,5,Image 1,1,2571,
1827.48,,Surface,5,Image 1,1,2572,
2619.86,,Surface,5,Image 1,1,2573,
41366.1,,Surface,5,Image 1,1,2574,
501.649,,Surface,5,Image 1,1,2575,
20981.3,,Surface,5,Image 1,1,2576,
1950.23,,Surface,5,Image 1,1,2577,
4734.69,,Surface,5,Image 1,1,2578,
985.714,,Surface,5,Image 1,1,2579,
4527.18,,Surface,5,Image 1,1,2580,
568.022,,Surface,5,Image 1,1,2581,
3930.7,,Surface,5,Image 1,1,2582,
531.339,,Surface,5,Image 1,1,2583,
6108.97,,Surface,5,Image 1,1,2585,
61.7832,,Surface,5,Image 1,1,2586,
0.491517,,Surface,5,Image 1,1,2587,
2160.7,,Surface,5,Image 1,1,2588,
1483.47,,Surface,5,Image 1,1,2589,
8386.59,,Surface,5,Image 1,1,2590,
662.931,,Surface,5,Image 1,1,2591,
