
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.64243,,Surface,5,Image 1,1,2016,
3.39822,,Surface,5,Image 1,1,2017,
34.3527,,Surface,5,Image 1,1,2019,
22.4234,,Surface,5,Image 1,1,2020,
2.63752,,Surface,5,Image 1,1,2021,
12.0793,,Surface,5,Image 1,1,2022,
137.287,,Surface,5,Image 1,1,2023,
17.2666,,Surface,5,Image 1,1,2024,
11.9575,,Surface,5,Image 1,1,2025,
16.7771,,Surface,5,Image 1,1,2026,
92.0669,,Surface,5,Image 1,1,2029,
14.6447,,Surface,5,Image 1,1,2030,
19.48,,Surface,5,Image 1,1,2033,
19.0931,,Surface,5,Image 1,1,2034,
12.0473,,Surface,5,Image 1,1,2036,
12.3813,,Surface,5,Image 1,1,2037,
3.27915,,Surface,5,Image 1,1,2038,
2.55463,,Surface,5,Image 1,1,2039,
5.19707,,Surface,5,Image 1,1,2040,
10.6947,,Surface,5,Image 1,1,2042,
17.7186,,Surface,5,Image 1,1,2043,
19.388,,Surface,5,Image 1,1,2044,
7.74683,,Surface,5,Image 1,1,2045,
8.41421,,Surface,5,Image 1,1,2046,
23.5829,,Surface,5,Image 1,1,2047,
5.22978,,Surface,5,Image 1,1,2048,
25.8404,,Surface,5,Image 1,1,2049,
18.2983,,Surface,5,Image 1,1,2050,
21.0577,,Surface,5,Image 1,1,2052,
5.4285,,Surface,5,Image 1,1,2053,
6.19559,,Surface,5,Image 1,1,2054,
9.24568,,Surface,5,Image 1,1,2055,
19.4251,,Surface,5,Image 1,1,2056,
13.8105,,Surface,5,Image 1,1,2057,
39.5511,,Surface,5,Image 1,1,2059,
75.4226,,Surface,5,Image 1,1,2060,
8.72423,,Surface,5,Image 1,1,2062,
6.97358,,Surface,5,Image 1,1,2065,
50.203,,Surface,5,Image 1,1,2066,
40.6802,,Surface,5,Image 1,1,2067,
70.9534,,Surface,5,Image 1,1,2068,
67.4546,,Surface,5,Image 1,1,2069,
207.852,,Surface,5,Image 1,1,2070,
88.3871,,Surface,5,Image 1,1,2071,
48.3592,,Surface,5,Image 1,1,2072,
15.985,,Surface,5,Image 1,1,2073,
15.3378,,Surface,5,Image 1,1,2075,
151.985,,Surface,5,Image 1,1,2076,
13.3887,,Surface,5,Image 1,1,2077,
31.3321,,Surface,5,Image 1,1,2078,
16.1456,,Surface,5,Image 1,1,2079,
24.4186,,Surface,5,Image 1,1,2081,
17.4141,,Surface,5,Image 1,1,2082,
10.1447,,Surface,5,Image 1,1,2083,
12.5527,,Surface,5,Image 1,1,2084,
10.0428,,Surface,5,Image 1,1,2085,
11.7342,,Surface,5,Image 1,1,2086,
6.96254,,Surface,5,Image 1,1,2087,
14.3016,,Surface,5,Image 1,1,2088,
13.7891,,Surface,5,Image 1,1,2090,
20.0148,,Surface,5,Image 1,1,2091,
15.4896,,Surface,5,Image 1,1,2092,
30.5615,,Surface,5,Image 1,1,2094,
15.802,,Surface,5,Image 1,1,2095,
12.3711,,Surface,5,Image 1,1,2097,
36.2434,,Surface,5,Image 1,1,2098,
6.64432,,Surface,5,Image 1,1,2099,
23.8402,,Surface,5,Image 1,1,2100,
76.3797,,Surface,5,Image 1,1,2101,
16.3471,,Surface,5,Image 1,1,2102,
4.96107,,Surface,5,Image 1,1,2103,
4.24706,,Surface,5,Image 1,1,2104,
19.5455,,Surface,5,Image 1,1,2105,
9.4243,,Surface,5,Image 1,1,2106,
68.0512,,Surface,5,Image 1,1,2107,
201.15,,Surface,5,Image 1,1,2108,
4.33144,,Surface,5,Image 1,1,2111,
13.451,,Surface,5,Image 1,1,2112,
20.525,,Surface,5,Image 1,1,2113,
8.79691,,Surface,5,Image 1,1,2114,
25.5247,,Surface,5,Image 1,1,2116,
9.25463,,Surface,5,Image 1,1,2118,
7.4755,,Surface,5,Image 1,1,2119,
7.40504,,Surface,5,Image 1,1,2121,
193.643,,Surface,5,Image 1,1,2122,
8.73869,,Surface,5,Image 1,1,2123,
3.21546,,Surface,5,Image 1,1,2124,
14.6604,,Surface,5,Image 1,1,2125,
9.2104,,Surface,5,Image 1,1,2127,
13.8634,,Surface,5,Image 1,1,2128,
5.68459,,Surface,5,Image 1,1,2129,
48.293,,Surface,5,Image 1,1,2130,
29.4086,,Surface,5,Image 1,1,2132,
6.2956,,Surface,5,Image 1,1,2135,
2.08063,,Surface,5,Image 1,1,2136,
165.089,,Surface,5,Image 1,1,2137,
19.0483,,Surface,5,Image 1,1,2138,
5.6004,,Surface,5,Image 1,1,2139,
15.4566,,Surface,5,Image 1,1,2141,
12.2981,,Surface,5,Image 1,1,2142,
11.8864,,Surface,5,Image 1,1,2143,
15.9067,,Surface,5,Image 1,1,2144,
16.3358,,Surface,5,Image 1,1,2145,
7.55981,,Surface,5,Image 1,1,2146,
12.2567,,Surface,5,Image 1,1,2148,
34.1596,,Surface,5,Image 1,1,2149,
14.1198,,Surface,5,Image 1,1,2150,
17.4536,,Surface,5,Image 1,1,2151,
5.03669,,Surface,5,Image 1,1,2152,
8.16942,,Surface,5,Image 1,1,2153,
64.1708,,Surface,5,Image 1,1,2154,
9.10508,,Surface,5,Image 1,1,2155,
6.37654,,Surface,5,Image 1,1,2157,
6.37551,,Surface,5,Image 1,1,2158,
76.9378,,Surface,5,Image 1,1,2159,
56.2773,,Surface,5,Image 1,1,2160,
240.385,,Surface,5,Image 1,1,2161,
7.9281,,Surface,5,Image 1,1,2162,
8.05741,,Surface,5,Image 1,1,2163,
4.0956,,Surface,5,Image 1,1,2164,
93.2581,,Surface,5,Image 1,1,2166,
2.40632,,Surface,5,Image 1,1,2167,
12.2434,,Surface,5,Image 1,1,2168,
75.2377,,Surface,5,Image 1,1,2169,
13.8507,,Surface,5,Image 1,1,2170,
15.5376,,Surface,5,Image 1,1,2172,
19.6379,,Surface,5,Image 1,1,2173,
90.4378,,Surface,5,Image 1,1,2174,
16.5126,,Surface,5,Image 1,1,2175,
26.4189,,Surface,5,Image 1,1,2178,
50.3584,,Surface,5,Image 1,1,2179,
14.5083,,Surface,5,Image 1,1,2180,
160.861,,Surface,5,Image 1,1,2181,
21.5525,,Surface,5,Image 1,1,2183,
2.5888,,Surface,5,Image 1,1,2185,
64.0434,,Surface,5,Image 1,1,2186,
8.02986,,Surface,5,Image 1,1,2187,
207.416,,Surface,5,Image 1,1,2188,
9.08419,,Surface,5,Image 1,1,2190,
3.68654,,Surface,5,Image 1,1,2191,
15.0189,,Surface,5,Image 1,1,2192,
27.8561,,Surface,5,Image 1,1,2194,
8.78774,,Surface,5,Image 1,1,2195,
9.57024,,Surface,5,Image 1,1,2196,
12.6852,,Surface,5,Image 1,1,2197,
4.42612,,Surface,5,Image 1,1,2198,
30.1315,,Surface,5,Image 1,1,2199,
21.9711,,Surface,5,Image 1,1,2200,
4.1192,,Surface,5,Image 1,1,2201,
11.4999,,Surface,5,Image 1,1,2202,
16.8294,,Surface,5,Image 1,1,2203,
16.0482,,Surface,5,Image 1,1,2205,
4.60307,,Surface,5,Image 1,1,2206,
17.55,,Surface,5,Image 1,1,2207,
14.308,,Surface,5,Image 1,1,2208,
14.729,,Surface,5,Image 1,1,2209,
61.9463,,Surface,5,Image 1,1,2210,
134.766,,Surface,5,Image 1,1,2211,
16.9529,,Surface,5,Image 1,1,2212,
37.3439,,Surface,5,Image 1,1,2213,
4.96731,,Surface,5,Image 1,1,2216,
6.53974,,Surface,5,Image 1,1,2217,
6.93057,,Surface,5,Image 1,1,2218,
99.4392,,Surface,5,Image 1,1,2219,
7.69406,,Surface,5,Image 1,1,2221,
8.2889,,Surface,5,Image 1,1,2222,
119.776,,Surface,5,Image 1,1,2223,
18.4627,,Surface,5,Image 1,1,2224,
39.7196,,Surface,5,Image 1,1,2225,
6.9757,,Surface,5,Image 1,1,2226,
55.8558,,Surface,5,Image 1,1,2227,
14.4645,,Surface,5,Image 1,1,2228,
1.52061,,Surface,5,Image 1,1,2229,
2.48515,,Surface,5,Image 1,1,2230,
9.14774,,Surface,5,Image 1,1,2232,
100.763,,Surface,5,Image 1,1,2233,
76.9776,,Surface,5,Image 1,1,2234,
27.4219,,Surface,5,Image 1,1,2235,
3.77124,,Surface,5,Image 1,1,2236,
5.39545,,Surface,5,Image 1,1,2239,
9.67764,,Surface,5,Image 1,1,2240,
17.0141,,Surface,5,Image 1,1,2241,
7.35555,,Surface,5,Image 1,1,2242,
9.06455,,Surface,5,Image 1,1,2243,
7.34295,,Surface,5,Image 1,1,2244,
9.54339,,Surface,5,Image 1,1,2246,
59.6595,,Surface,5,Image 1,1,2249,
10.0972,,Surface,5,Image 1,1,2250,
39.5567,,Surface,5,Image 1,1,2252,
178.431,,Surface,5,Image 1,1,2253,
8.8164,,Surface,5,Image 1,1,2254,
25.8105,,Surface,5,Image 1,1,2256,
2.9489,,Surface,5,Image 1,1,2258,
12.7743,,Surface,5,Image 1,1,2260,
23.8374,,Surface,5,Image 1,1,2261,
14.041,,Surface,5,Image 1,1,2262,
24.0405,,Surface,5,Image 1,1,2263,
3.41774,,Surface,5,Image 1,1,2264,
29.8342,,Surface,5,Image 1,1,2265,
74.2318,,Surface,5,Image 1,1,2267,
43.9858,,Surface,5,Image 1,1,2268,
18.6817,,Surface,5,Image 1,1,2270,
26.3291,,Surface,5,Image 1,1,2272,
6.56522,,Surface,5,Image 1,1,2274,
119.734,,Surface,5,Image 1,1,2276,
3.67503,,Surface,5,Image 1,1,2277,
6.05184,,Surface,5,Image 1,1,2278,
4.72588,,Surface,5,Image 1,1,2279,
6.84934,,Surface,5,Image 1,1,2280,
19.0592,,Surface,5,Image 1,1,2282,
25.0738,,Surface,5,Image 1,1,2283,
4.75914,,Surface,5,Image 1,1,2285,
4.01742,,Surface,5,Image 1,1,2286,
10.4577,,Surface,5,Image 1,1,2287,
10.9778,,Surface,5,Image 1,1,2288,
58.4743,,Surface,5,Image 1,1,2289,
214.412,,Surface,5,Image 1,1,2290,
31.0127,,Surface,5,Image 1,1,2291,
89.6339,,Surface,5,Image 1,1,2294,
11.3261,,Surface,5,Image 1,1,2295,
49.5449,,Surface,5,Image 1,1,2296,
17.843,,Surface,5,Image 1,1,2297,
9.07976,,Surface,5,Image 1,1,2298,
24.2999,,Surface,5,Image 1,1,2299,
59.7269,,Surface,5,Image 1,1,2300,
24.3834,,Surface,5,Image 1,1,2302,
4.67614,,Surface,5,Image 1,1,2303,
11.3421,,Surface,5,Image 1,1,2305,
3.35295,,Surface,5,Image 1,1,2306,
247.941,,Surface,5,Image 1,1,2307,
4.92211,,Surface,5,Image 1,1,2308,
9.06993,,Surface,5,Image 1,1,2310,
2.75284,,Surface,5,Image 1,1,2311,
10.7996,,Surface,5,Image 1,1,2312,
14.7756,,Surface,5,Image 1,1,2314,
3.73631,,Surface,5,Image 1,1,2315,
13.0275,,Surface,5,Image 1,1,2317,
14.422,,Surface,5,Image 1,1,2318,
3.31832,,Surface,5,Image 1,1,2319,
15.3265,,Surface,5,Image 1,1,2320,
7.64601,,Surface,5,Image 1,1,2322,
20.2253,,Surface,5,Image 1,1,2324,
67.0779,,Surface,5,Image 1,1,2325,
34.8955,,Surface,5,Image 1,1,2326,
5.96707,,Surface,5,Image 1,1,2327,
4.62026,,Surface,5,Image 1,1,2328,
8.95324,,Surface,5,Image 1,1,2329,
6.08636,,Surface,5,Image 1,1,2330,
6.10971,,Surface,5,Image 1,1,2331,
14.8904,,Surface,5,Image 1,1,2332,
4.90916,,Surface,5,Image 1,1,2334,
5.2735,,Surface,5,Image 1,1,2335,
4.15287,,Surface,5,Image 1,1,2338,
13.0868,,Surface,5,Image 1,1,2342,
11.924,,Surface,5,Image 1,1,2343,
53.4013,,Surface,5,Image 1,1,2344,
14.315,,Surface,5,Image 1,1,2345,
18.1225,,Surface,5,Image 1,1,2346,
10.5387,,Surface,5,Image 1,1,2347,
8.67965,,Surface,5,Image 1,1,2348,
20.6149,,Surface,5,Image 1,1,2350,
13.5689,,Surface,5,Image 1,1,2351,
14.904,,Surface,5,Image 1,1,2352,
56.6854,,Surface,5,Image 1,1,2353,
16.1702,,Surface,5,Image 1,1,2354,
7.39129,,Surface,5,Image 1,1,2355,
9.76767,,Surface,5,Image 1,1,2356,
6.51354,,Surface,5,Image 1,1,2358,
4.64347,,Surface,5,Image 1,1,2362,
11.4757,,Surface,5,Image 1,1,2363,
9.92102,,Surface,5,Image 1,1,2364,
2.55802,,Surface,5,Image 1,1,2365,
5.82913,,Surface,5,Image 1,1,2366,
15.2592,,Surface,5,Image 1,1,2367,
20.6411,,Surface,5,Image 1,1,2368,
11.8029,,Surface,5,Image 1,1,2369,
24.588,,Surface,5,Image 1,1,2370,
3.81234,,Surface,5,Image 1,1,2372,
19.6289,,Surface,5,Image 1,1,2373,
10.7906,,Surface,5,Image 1,1,2374,
29.2343,,Surface,5,Image 1,1,2375,
17.4664,,Surface,5,Image 1,1,2377,
5.17585,,Surface,5,Image 1,1,2379,
7.14454,,Surface,5,Image 1,1,2380,
8.92917,,Surface,5,Image 1,1,2382,
5.74173,,Surface,5,Image 1,1,2383,
15.6778,,Surface,5,Image 1,1,2384,
14.4302,,Surface,5,Image 1,1,2385,
19.9998,,Surface,5,Image 1,1,2388,
79.4531,,Surface,5,Image 1,1,2389,
11.5022,,Surface,5,Image 1,1,2390,
7.03728,,Surface,5,Image 1,1,2391,
6.06922,,Surface,5,Image 1,1,2392,
62.2707,,Surface,5,Image 1,1,2393,
163.722,,Surface,5,Image 1,1,2394,
127.003,,Surface,5,Image 1,1,2396,
5.86625,,Surface,5,Image 1,1,2397,
85.8207,,Surface,5,Image 1,1,2398,
8.60682,,Surface,5,Image 1,1,2400,
13.0928,,Surface,5,Image 1,1,2401,
7.50303,,Surface,5,Image 1,1,2402,
164.742,,Surface,5,Image 1,1,2403,
8.56801,,Surface,5,Image 1,1,2404,
22.6547,,Surface,5,Image 1,1,2406,
10.8694,,Surface,5,Image 1,1,2408,
10.6019,,Surface,5,Image 1,1,2409,
20.3966,,Surface,5,Image 1,1,2410,
51.3082,,Surface,5,Image 1,1,2412,
10.3204,,Surface,5,Image 1,1,2413,
7.94018,,Surface,5,Image 1,1,2414,
9.05873,,Surface,5,Image 1,1,2415,
4.99935,,Surface,5,Image 1,1,2416,
4.61125,,Surface,5,Image 1,1,2417,
20.9653,,Surface,5,Image 1,1,2418,
96.5355,,Surface,5,Image 1,1,2419,
3.09658,,Surface,5,Image 1,1,2420,
9.02927,,Surface,5,Image 1,1,2423,
48.1568,,Surface,5,Image 1,1,2424,
13.5349,,Surface,5,Image 1,1,2425,
7.84696,,Surface,5,Image 1,1,2427,
7.75419,,Surface,5,Image 1,1,2428,
2.59337,,Surface,5,Image 1,1,2429,
6.34729,,Surface,5,Image 1,1,2430,
19.5629,,Surface,5,Image 1,1,2431,
6.46742,,Surface,5,Image 1,1,2432,
13.739,,Surface,5,Image 1,1,2433,
8.24903,,Surface,5,Image 1,1,2434,
7.0602,,Surface,5,Image 1,1,2435,
7.50954,,Surface,5,Image 1,1,2436,
15.5897,,Surface,5,Image 1,1,2437,
124.857,,Surface,5,Image 1,1,2438,
10.2291,,Surface,5,Image 1,1,2439,
8.39562,,Surface,5,Image 1,1,2440,
5.13334,,Surface,5,Image 1,1,2441,
162.022,,Surface,5,Image 1,1,2443,
95.2936,,Surface,5,Image 1,1,2444,
225.881,,Surface,5,Image 1,1,2445,
39.9127,,Surface,5,Image 1,1,2446,
79.7032,,Surface,5,Image 1,1,2447,
22.967,,Surface,5,Image 1,1,2448,
55.4956,,Surface,5,Image 1,1,2449,
15.815,,Surface,5,Image 1,1,2450,
195.61,,Surface,5,Image 1,1,2451,
15.5562,,Surface,5,Image 1,1,2452,
6.07211,,Surface,5,Image 1,1,2453,
80.0412,,Surface,5,Image 1,1,2454,
6.6119,,Surface,5,Image 1,1,2455,
6.42894,,Surface,5,Image 1,1,2456,
72.0128,,Surface,5,Image 1,1,2457,
6.59581,,Surface,5,Image 1,1,2458,
5.69974,,Surface,5,Image 1,1,2459,
3.74547,,Surface,5,Image 1,1,2461,
2.08931,,Surface,5,Image 1,1,2462,
24.7218,,Surface,5,Image 1,1,2463,
12.8665,,Surface,5,Image 1,1,2464,
100.612,,Surface,5,Image 1,1,2465,
12.2932,,Surface,5,Image 1,1,2466,
19.5116,,Surface,5,Image 1,1,2467,
2.81038,,Surface,5,Image 1,1,2471,
4.73085,,Surface,5,Image 1,1,2474,
44.691,,Surface,5,Image 1,1,2475,
10.0925,,Surface,5,Image 1,1,2476,
24.9865,,Surface,5,Image 1,1,2477,
113.203,,Surface,5,Image 1,1,2479,
26.9499,,Surface,5,Image 1,1,2480,
62.9393,,Surface,5,Image 1,1,2481,
12.218,,Surface,5,Image 1,1,2482,
5.76821,,Surface,5,Image 1,1,2483,
11.5095,,Surface,5,Image 1,1,2484,
8.39527,,Surface,5,Image 1,1,2487,
0.273101,,Surface,5,Image 1,1,2488,
21.7654,,Surface,5,Image 1,1,2489,
45.8881,,Surface,5,Image 1,1,2490,
0.0143463,,Surface,5,Image 1,1,2491,
16.5312,,Surface,5,Image 1,1,2492,
21.4757,,Surface,5,Image 1,1,2494,
12.7044,,Surface,5,Image 1,1,2495,
61.4012,,Surface,5,Image 1,1,2496,
47.6451,,Surface,5,Image 1,1,2498,
8.65741,,Surface,5,Image 1,1,2499,
7.81651,,Surface,5,Image 1,1,2500,
153.356,,Surface,5,Image 1,1,2501,
21.0876,,Surface,5,Image 1,1,2502,
16.3234,,Surface,5,Image 1,1,2503,
11.0331,,Surface,5,Image 1,1,2504,
14.5209,,Surface,5,Image 1,1,2505,
13.6228,,Surface,5,Image 1,1,2506,
147.093,,Surface,5,Image 1,1,2507,
6.32932,,Surface,5,Image 1,1,2508,
17.3999,,Surface,5,Image 1,1,2509,
2.15569,,Surface,5,Image 1,1,2510,
1.80124,,Surface,5,Image 1,1,2511,
14.474,,Surface,5,Image 1,1,2513,
2.12722,,Surface,5,Image 1,1,2514,
8.46903,,Surface,5,Image 1,1,2515,
11.0875,,Surface,5,Image 1,1,2516,
17.2804,,Surface,5,Image 1,1,2517,
10.4464,,Surface,5,Image 1,1,2519,
61.4461,,Surface,5,Image 1,1,2520,
191.147,,Surface,5,Image 1,1,2521,
19.2974,,Surface,5,Image 1,1,2522,
43.261,,Surface,5,Image 1,1,2523,
233.84,,Surface,5,Image 1,1,2524,
20.4079,,Surface,5,Image 1,1,2525,
110.868,,Surface,5,Image 1,1,2526,
114.657,,Surface,5,Image 1,1,2527,
7.89129,,Surface,5,Image 1,1,2528,
10.0953,,Surface,5,Image 1,1,2530,
7.00211,,Surface,5,Image 1,1,2531,
5.21511,,Surface,5,Image 1,1,2532,
30.0769,,Surface,5,Image 1,1,2533,
132.511,,Surface,5,Image 1,1,2534,
8.70713,,Surface,5,Image 1,1,2535,
14.6164,,Surface,5,Image 1,1,2536,
115.657,,Surface,5,Image 1,1,2537,
14.1081,,Surface,5,Image 1,1,2538,
312.563,,Surface,5,Image 1,1,2541,
5.81064,,Surface,5,Image 1,1,2542,
16.2429,,Surface,5,Image 1,1,2543,
229.273,,Surface,5,Image 1,1,2544,
12.9151,,Surface,5,Image 1,1,2545,
8.34797,,Surface,5,Image 1,1,2546,
5.9297,,Surface,5,Image 1,1,2547,
54.6622,,Surface,5,Image 1,1,2548,
164.877,,Surface,5,Image 1,1,2549,
22.4893,,Surface,5,Image 1,1,2551,
31.3219,,Surface,5,Image 1,1,2552,
44.0776,,Surface,5,Image 1,1,2554,
13.9512,,Surface,5,Image 1,1,2555,
49.6254,,Surface,5,Image 1,1,2557,
17.6549,,Surface,5,Image 1,1,2558,
8.52533,,Surface,5,Image 1,1,2559,
4.5812,,Surface,5,Image 1,1,2560,
8.78069,,Surface,5,Image 1,1,2561,
23.9193,,Surface,5,Image 1,1,2562,
0.683613,,Surface,5,Image 1,1,2563,
40.9304,,Surface,5,Image 1,1,2564,
6.62796,,Surface,5,Image 1,1,2565,
8.13208,,Surface,5,Image 1,1,2566,
5.85829,,Surface,5,Image 1,1,2567,
6.78079,,Surface,5,Image 1,1,2568,
8.23867,,Surface,5,Image 1,1,2570,
8.99214,,Surface,5,Image 1,1,2571,
15.4897,,Surface,5,Image 1,1,2572,
33.0499,,Surface,5,Image 1,1,2573,
223.156,,Surface,5,Image 1,1,2574,
5.66675,,Surface,5,Image 1,1,2575,
61.1266,,Surface,5,Image 1,1,2576,
7.98457,,Surface,5,Image 1,1,2577,
47.0295,,Surface,5,Image 1,1,2578,
8.12733,,Surface,5,Image 1,1,2579,
38.2204,,Surface,5,Image 1,1,2580,
9.00735,,Surface,5,Image 1,1,2581,
27.4171,,Surface,5,Image 1,1,2582,
4.86465,,Surface,5,Image 1,1,2583,
49.9095,,Surface,5,Image 1,1,2585,
2.693,,Surface,5,Image 1,1,2586,
0.0768534,,Surface,5,Image 1,1,2587,
9.82561,,Surface,5,Image 1,1,2588,
10.6298,,Surface,5,Image 1,1,2589,
51.5101,,Surface,5,Image 1,1,2590,
7.76653,,Surface,5,Image 1,1,2591,
8.64397,,Surface,5,Image 1,1,2592,
125.405,,Surface,5,Image 1,1,2593,
200.438,,Surface,5,Image 1,1,2594,
8.7958,,Surface,5,Image 1,1,2597,
17.5884,,Surface,5,Image 1,1,2599,
4.78258,,Surface,5,Image 1,1,2600,
276.739,,Surface,5,Image 1,1,2601,
15.199,,Surface,5,Image 1,1,2602,
3.33211,,Surface,5,Image 1,1,2604,
91.4976,,Surface,5,Image 1,1,2605,
3.67958,,Surface,5,Image 1,1,2606,
10.8495,,Surface,5,Image 1,1,2607,
7.91289,,Surface,5,Image 1,1,2608,
106.775,,Surface,5,Image 1,1,2609,
16.4385,,Surface,5,Image 1,1,2610,
162.407,,Surface,5,Image 1,1,2611,
92.0809,,Surface,5,Image 1,1,2612,
16.0813,,Surface,5,Image 1,1,2614,
21.2446,,Surface,5,Image 1,1,2615,
11.0205,,Surface,5,Image 1,1,2616,
9.48062,,Surface,5,Image 1,1,2617,
10.6461,,Surface,5,Image 1,1,2618,
9.09525,,Surface,5,Image 1,1,2621,
16.7832,,Surface,5,Image 1,1,2622,
171.573,,Surface,5,Image 1,1,2623,
38.5928,,Surface,5,Image 1,1,2624,
7.26029,,Surface,5,Image 1,1,2625,
20.7788,,Surface,5,Image 1,1,2626,
10.3586,,Surface,5,Image 1,1,2628,
12.4218,,Surface,5,Image 1,1,2629,
13.1173,,Surface,5,Image 1,1,2630,
288.711,,Surface,5,Image 1,1,2631,
336.176,,Surface,5,Image 1,1,2632,
1.74849,,Surface,5,Image 1,1,2633,
6.62587,,Surface,5,Image 1,1,2634,
15.3438,,Surface,5,Image 1,1,2635,
4.29064,,Surface,5,Image 1,1,2636,
31.11,,Surface,5,Image 1,1,2637,
10.3387,,Surface,5,Image 1,1,2638,
8.65699,,Surface,5,Image 1,1,2640,
12.1878,,Surface,5,Image 1,1,2641,
7.48723,,Surface,5,Image 1,1,2642,
8.00188,,Surface,5,Image 1,1,2643,
66.7382,,Surface,5,Image 1,1,2644,
11.9356,,Surface,5,Image 1,1,2645,
6.40254,,Surface,5,Image 1,1,2646,
61.4887,,Surface,5,Image 1,1,2647,
5.00586,,Surface,5,Image 1,1,2649,
16.544,,Surface,5,Image 1,1,2650,
8.45755,,Surface,5,Image 1,1,2652,
33.5618,,Surface,5,Image 1,1,2653,
9.92832,,Surface,5,Image 1,1,2654,
71.8313,,Surface,5,Image 1,1,2655,
26.5748,,Surface,5,Image 1,1,2656,
6.11555,,Surface,5,Image 1,1,2657,
5.53223,,Surface,5,Image 1,1,2659,
7.75096,,Surface,5,Image 1,1,2660,
311.799,,Surface,5,Image 1,1,2663,
6.38385,,Surface,5,Image 1,1,2664,
5.90504,,Surface,5,Image 1,1,2665,
116.973,,Surface,5,Image 1,1,2667,
16.2332,,Surface,5,Image 1,1,2668,
54.7394,,Surface,5,Image 1,1,2669,
5.65276,,Surface,5,Image 1,1,2670,
182.703,,Surface,5,Image 1,1,2671,
6.24802,,Surface,5,Image 1,1,2672,
7.01538,,Surface,5,Image 1,1,2673,
6.10577,,Surface,5,Image 1,1,2674,
12.6889,,Surface,5,Image 1,1,2676,
300.469,,Surface,5,Image 1,1,2677,
89.362,,Surface,5,Image 1,1,2678,
17.5275,,Surface,5,Image 1,1,2679,
6.57126,,Surface,5,Image 1,1,2681,
25.3857,,Surface,5,Image 1,1,2682,
100.217,,Surface,5,Image 1,1,2685,
8.8992,,Surface,5,Image 1,1,2686,
4.79853,,Surface,5,Image 1,1,2687,
135.189,,Surface,5,Image 1,1,2688,
7.54433,,Surface,5,Image 1,1,2689,
7.5595,,Surface,5,Image 1,1,2690,
3.82725,,Surface,5,Image 1,1,2691,
8.05992,,Surface,5,Image 1,1,2692,
53.0289,,Surface,5,Image 1,1,2693,
4.7929,,Surface,5,Image 1,1,2694,
11.0296,,Surface,5,Image 1,1,2695,
127.98,,Surface,5,Image 1,1,2696,
21.0666,,Surface,5,Image 1,1,2698,
45.7757,,Surface,5,Image 1,1,2699,
21.4479,,Surface,5,Image 1,1,2700,
65.934,,Surface,5,Image 1,1,2701,
31.8328,,Surface,5,Image 1,1,2702,
81.5334,,Surface,5,Image 1,1,2703,
16.4095,,Surface,5,Image 1,1,2704,
6.78139,,Surface,5,Image 1,1,2705,
122.923,,Surface,5,Image 1,1,2706,
12.3683,,Surface,5,Image 1,1,2707,
4.80567,,Surface,5,Image 1,1,2708,
14.2171,,Surface,5,Image 1,1,2709,
8.56926,,Surface,5,Image 1,1,2710,
13.7523,,Surface,5,Image 1,1,2711,
13.5409,,Surface,5,Image 1,1,2712,
6.34859,,Surface,5,Image 1,1,2713,
4.234,,Surface,5,Image 1,1,2714,
101.623,,Surface,5,Image 1,1,2715,
23.0433,,Surface,5,Image 1,1,2716,
9.99262,,Surface,5,Image 1,1,2717,
6.45239,,Surface,5,Image 1,1,2718,
11.2422,,Surface,5,Image 1,1,2719,
243.957,,Surface,5,Image 1,1,2720,
5.80432,,Surface,5,Image 1,1,2721,
127.706,,Surface,5,Image 1,1,2722,
7.10385,,Surface,5,Image 1,1,2723,
10.7976,,Surface,5,Image 1,1,2724,
5.35794,,Surface,5,Image 1,1,2725,
5.49088,,Surface,5,Image 1,1,2726,
12.3914,,Surface,5,Image 1,1,2727,
27.8559,,Surface,5,Image 1,1,2728,
3.11796,,Surface,5,Image 1,1,2731,
25.4785,,Surface,5,Image 1,1,2732,
9.07987,,Surface,5,Image 1,1,2733,
7.79287,,Surface,5,Image 1,1,2734,
10.7925,,Surface,5,Image 1,1,2735,
15.4777,,Surface,5,Image 1,1,2736,
19.1646,,Surface,5,Image 1,1,2737,
31.1041,,Surface,5,Image 1,1,2739,
86.1728,,Surface,5,Image 1,1,2740,
59.6779,,Surface,5,Image 1,1,2741,
9.71241,,Surface,5,Image 1,1,2742,
5.05281,,Surface,5,Image 1,1,2743,
14.0768,,Surface,5,Image 1,1,2744,
13.9201,,Surface,5,Image 1,1,2745,
167.487,,Surface,5,Image 1,1,2746,
313.131,,Surface,5,Image 1,1,2747,
203.597,,Surface,5,Image 1,1,2748,
127.471,,Surface,5,Image 1,1,2749,
131.374,,Surface,5,Image 1,1,2750,
15.445,,Surface,5,Image 1,1,2751,
13.547,,Surface,5,Image 1,1,2753,
2.25116,,Surface,5,Image 1,1,2754,
9.66751,,Surface,5,Image 1,1,2755,
7.58874,,Surface,5,Image 1,1,2756,
7.94747,,Surface,5,Image 1,1,2757,
52.2436,,Surface,5,Image 1,1,2758,
9.42306,,Surface,5,Image 1,1,2759,
10.5588,,Surface,5,Image 1,1,2760,
52.6526,,Surface,5,Image 1,1,2761,
106.047,,Surface,5,Image 1,1,2762,
10.9254,,Surface,5,Image 1,1,2763,
