
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.63009,,Surface,6,Image 1,1,1862,
2.13237,,Surface,6,Image 1,1,1863,
1.27661,,Surface,6,Image 1,1,1865,
1.39244,,Surface,6,Image 1,1,1867,
1.42883,,Surface,6,Image 1,1,1868,
1.00401,,Surface,6,Image 1,1,1869,
1.98589,,Surface,6,Image 1,1,1870,
1.81846,,Surface,6,Image 1,1,1871,
4.30266,,Surface,6,Image 1,1,1873,
1.70753,,Surface,6,Image 1,1,1875,
2.60386,,Surface,6,Image 1,1,1876,
2.92601,,Surface,6,Image 1,1,1877,
1.93162,,Surface,6,Image 1,1,1880,
4.00462,,Surface,6,Image 1,1,1881,
1.021,,Surface,6,Image 1,1,1883,
1.42523,,Surface,6,Image 1,1,1884,
1.2279,,Surface,6,Image 1,1,1885,
2.86344,,Surface,6,Image 1,1,1886,
4.07663,,Surface,6,Image 1,1,1887,
1.57472,,Surface,6,Image 1,1,1888,
1.62396,,Surface,6,Image 1,1,1890,
1.2125,,Surface,6,Image 1,1,1892,
1.03297,,Surface,6,Image 1,1,1893,
3.09872,,Surface,6,Image 1,1,1894,
2.26168,,Surface,6,Image 1,1,1895,
4.66215,,Surface,6,Image 1,1,1896,
6.00058,,Surface,6,Image 1,1,1897,
3.31374,,Surface,6,Image 1,1,1898,
2.07882,,Surface,6,Image 1,1,1899,
1.14851,,Surface,6,Image 1,1,1900,
1.54004,,Surface,6,Image 1,1,1901,
0.705393,,Surface,6,Image 1,1,1902,
1.42801,,Surface,6,Image 1,1,1903,
1.76268,,Surface,6,Image 1,1,1904,
4.45254,,Surface,6,Image 1,1,1905,
2.15869,,Surface,6,Image 1,1,1907,
4.17745,,Surface,6,Image 1,1,1908,
2.14707,,Surface,6,Image 1,1,1909,
1.31341,,Surface,6,Image 1,1,1911,
1.5763,,Surface,6,Image 1,1,1912,
1.16479,,Surface,6,Image 1,1,1914,
1.58552,,Surface,6,Image 1,1,1915,
2.7394,,Surface,6,Image 1,1,1916,
1.38014,,Surface,6,Image 1,1,1918,
2.36177,,Surface,6,Image 1,1,1919,
6.92335,,Surface,6,Image 1,1,1923,
2.70898,,Surface,6,Image 1,1,1924,
0.829239,,Surface,6,Image 1,1,1925,
1.99386,,Surface,6,Image 1,1,1926,
5.58677,,Surface,6,Image 1,1,1928,
1.69622,,Surface,6,Image 1,1,1930,
5.27437,,Surface,6,Image 1,1,1933,
0.940818,,Surface,6,Image 1,1,1934,
0.945362,,Surface,6,Image 1,1,1935,
1.7283,,Surface,6,Image 1,1,1936,
1.56784,,Surface,6,Image 1,1,1937,
2.56148,,Surface,6,Image 1,1,1938,
2.27338,,Surface,6,Image 1,1,1939,
2.04326,,Surface,6,Image 1,1,1940,
1.9438,,Surface,6,Image 1,1,1941,
4.98741,,Surface,6,Image 1,1,1942,
2.69601,,Surface,6,Image 1,1,1944,
2.36639,,Surface,6,Image 1,1,1945,
2.27962,,Surface,6,Image 1,1,1946,
4.30134,,Surface,6,Image 1,1,1947,
2.75303,,Surface,6,Image 1,1,1949,
6.69767,,Surface,6,Image 1,1,1950,
2.30956,,Surface,6,Image 1,1,1951,
2.04335,,Surface,6,Image 1,1,1952,
1.33883,,Surface,6,Image 1,1,1953,
2.15292,,Surface,6,Image 1,1,1956,
2.17391,,Surface,6,Image 1,1,1957,
2.81364,,Surface,6,Image 1,1,1958,
2.13014,,Surface,6,Image 1,1,1959,
2.55696,,Surface,6,Image 1,1,1960,
1.72729,,Surface,6,Image 1,1,1961,
0.983003,,Surface,6,Image 1,1,1962,
1.61209,,Surface,6,Image 1,1,1963,
2.20582,,Surface,6,Image 1,1,1964,
1.46501,,Surface,6,Image 1,1,1965,
2.75645,,Surface,6,Image 1,1,1966,
1.41627,,Surface,6,Image 1,1,1967,
2.51943,,Surface,6,Image 1,1,1968,
4.95427,,Surface,6,Image 1,1,1969,
1.67652,,Surface,6,Image 1,1,1972,
1.35896,,Surface,6,Image 1,1,1974,
1.65681,,Surface,6,Image 1,1,1977,
1.94195,,Surface,6,Image 1,1,1978,
2.37338,,Surface,6,Image 1,1,1980,
4.07109,,Surface,6,Image 1,1,1981,
2.87584,,Surface,6,Image 1,1,1982,
1.49825,,Surface,6,Image 1,1,1984,
1.87261,,Surface,6,Image 1,1,1985,
2.19247,,Surface,6,Image 1,1,1986,
0.682616,,Surface,6,Image 1,1,1990,
2.02766,,Surface,6,Image 1,1,1992,
1.80868,,Surface,6,Image 1,1,1994,
1.35041,,Surface,6,Image 1,1,1995,
1.75537,,Surface,6,Image 1,1,1997,
1.36541,,Surface,6,Image 1,1,1998,
2.0142,,Surface,6,Image 1,1,1999,
0.0267466,,Surface,6,Image 1,1,2001,
1.26045,,Surface,6,Image 1,1,2003,
2.25743,,Surface,6,Image 1,1,2004,
2.47647,,Surface,6,Image 1,1,2005,
3.27315,,Surface,6,Image 1,1,2006,
2.54224,,Surface,6,Image 1,1,2007,
2.17004,,Surface,6,Image 1,1,2008,
1.14532,,Surface,6,Image 1,1,2009,
1.97182,,Surface,6,Image 1,1,2011,
1.29217,,Surface,6,Image 1,1,2012,
1.19245,,Surface,6,Image 1,1,2013,
1.60433,,Surface,6,Image 1,1,2014,
1.08727,,Surface,6,Image 1,1,2015,
0.475413,,Surface,6,Image 1,1,2016,
0.918824,,Surface,6,Image 1,1,2017,
2.52732,,Surface,6,Image 1,1,2019,
2.27995,,Surface,6,Image 1,1,2020,
0.422127,,Surface,6,Image 1,1,2021,
1.35671,,Surface,6,Image 1,1,2022,
4.46645,,Surface,6,Image 1,1,2023,
3.42191,,Surface,6,Image 1,1,2024,
2.56697,,Surface,6,Image 1,1,2025,
2.99113,,Surface,6,Image 1,1,2026,
2.50033,,Surface,6,Image 1,1,2029,
1.46837,,Surface,6,Image 1,1,2030,
1.98265,,Surface,6,Image 1,1,2033,
1.54333,,Surface,6,Image 1,1,2034,
1.81365,,Surface,6,Image 1,1,2036,
2.66939,,Surface,6,Image 1,1,2037,
0.785811,,Surface,6,Image 1,1,2038,
0.612123,,Surface,6,Image 1,1,2039,
1.01556,,Surface,6,Image 1,1,2040,
2.4212,,Surface,6,Image 1,1,2042,
2.35753,,Surface,6,Image 1,1,2043,
1.76615,,Surface,6,Image 1,1,2044,
1.70627,,Surface,6,Image 1,1,2045,
2.48792,,Surface,6,Image 1,1,2046,
2.40431,,Surface,6,Image 1,1,2047,
1.58022,,Surface,6,Image 1,1,2048,
1.96703,,Surface,6,Image 1,1,2049,
2.05767,,Surface,6,Image 1,1,2050,
2.21302,,Surface,6,Image 1,1,2052,
0.823968,,Surface,6,Image 1,1,2053,
1.79085,,Surface,6,Image 1,1,2054,
0.803724,,Surface,6,Image 1,1,2055,
2.72432,,Surface,6,Image 1,1,2056,
1.91147,,Surface,6,Image 1,1,2057,
2.024,,Surface,6,Image 1,1,2059,
2.58156,,Surface,6,Image 1,1,2060,
1.93844,,Surface,6,Image 1,1,2062,
1.6219,,Surface,6,Image 1,1,2065,
3.09574,,Surface,6,Image 1,1,2066,
6.31352,,Surface,6,Image 1,1,2067,
7.0252,,Surface,6,Image 1,1,2068,
2.86121,,Surface,6,Image 1,1,2069,
5.07398,,Surface,6,Image 1,1,2070,
3.85984,,Surface,6,Image 1,1,2071,
3.43637,,Surface,6,Image 1,1,2072,
2.69712,,Surface,6,Image 1,1,2073,
0.893379,,Surface,6,Image 1,1,2075,
4.73399,,Surface,6,Image 1,1,2076,
1.80695,,Surface,6,Image 1,1,2077,
1.6239,,Surface,6,Image 1,1,2078,
1.8942,,Surface,6,Image 1,1,2079,
2.43925,,Surface,6,Image 1,1,2081,
1.78612,,Surface,6,Image 1,1,2082,
2.33169,,Surface,6,Image 1,1,2083,
2.60267,,Surface,6,Image 1,1,2084,
2.3855,,Surface,6,Image 1,1,2085,
7.03489,,Surface,6,Image 1,1,2086,
1.54805,,Surface,6,Image 1,1,2087,
1.33567,,Surface,6,Image 1,1,2088,
1.8633,,Surface,6,Image 1,1,2090,
2.35465,,Surface,6,Image 1,1,2091,
1.91235,,Surface,6,Image 1,1,2092,
2.451,,Surface,6,Image 1,1,2094,
1.67898,,Surface,6,Image 1,1,2095,
1.52896,,Surface,6,Image 1,1,2097,
2.78603,,Surface,6,Image 1,1,2098,
0.433218,,Surface,6,Image 1,1,2099,
2.76189,,Surface,6,Image 1,1,2100,
2.95166,,Surface,6,Image 1,1,2101,
1.98785,,Surface,6,Image 1,1,2102,
1.55872,,Surface,6,Image 1,1,2103,
0.591499,,Surface,6,Image 1,1,2104,
2.53566,,Surface,6,Image 1,1,2105,
2.22143,,Surface,6,Image 1,1,2106,
4.44145,,Surface,6,Image 1,1,2107,
9.08347,,Surface,6,Image 1,1,2108,
1.9505,,Surface,6,Image 1,1,2111,
2.24407,,Surface,6,Image 1,1,2112,
2.97493,,Surface,6,Image 1,1,2113,
1.78164,,Surface,6,Image 1,1,2114,
2.24042,,Surface,6,Image 1,1,2116,
1.13741,,Surface,6,Image 1,1,2118,
1.55545,,Surface,6,Image 1,1,2119,
1.59226,,Surface,6,Image 1,1,2121,
11.7191,,Surface,6,Image 1,1,2122,
1.1366,,Surface,6,Image 1,1,2123,
1.07634,,Surface,6,Image 1,1,2124,
1.97111,,Surface,6,Image 1,1,2125,
1.84938,,Surface,6,Image 1,1,2127,
2.62683,,Surface,6,Image 1,1,2128,
0.601193,,Surface,6,Image 1,1,2129,
3.22336,,Surface,6,Image 1,1,2130,
2.8466,,Surface,6,Image 1,1,2132,
1.41602,,Surface,6,Image 1,1,2135,
0.647584,,Surface,6,Image 1,1,2136,
5.4587,,Surface,6,Image 1,1,2137,
2.25983,,Surface,6,Image 1,1,2138,
0.917886,,Surface,6,Image 1,1,2139,
2.6667,,Surface,6,Image 1,1,2141,
1.92535,,Surface,6,Image 1,1,2142,
0.705883,,Surface,6,Image 1,1,2143,
2.09955,,Surface,6,Image 1,1,2144,
1.32619,,Surface,6,Image 1,1,2145,
1.8805,,Surface,6,Image 1,1,2146,
2.01451,,Surface,6,Image 1,1,2148,
1.86965,,Surface,6,Image 1,1,2149,
1.20099,,Surface,6,Image 1,1,2150,
1.97995,,Surface,6,Image 1,1,2151,
1.54205,,Surface,6,Image 1,1,2152,
0.920191,,Surface,6,Image 1,1,2153,
1.89122,,Surface,6,Image 1,1,2154,
2.22644,,Surface,6,Image 1,1,2155,
1.09328,,Surface,6,Image 1,1,2157,
1.80491,,Surface,6,Image 1,1,2158,
4.90713,,Surface,6,Image 1,1,2159,
1.74411,,Surface,6,Image 1,1,2160,
6.65525,,Surface,6,Image 1,1,2161,
1.90925,,Surface,6,Image 1,1,2162,
2.09878,,Surface,6,Image 1,1,2163,
1.18952,,Surface,6,Image 1,1,2164,
2.38415,,Surface,6,Image 1,1,2166,
2.98759,,Surface,6,Image 1,1,2167,
1.84109,,Surface,6,Image 1,1,2168,
2.83171,,Surface,6,Image 1,1,2169,
1.57708,,Surface,6,Image 1,1,2170,
2.7059,,Surface,6,Image 1,1,2172,
3.14377,,Surface,6,Image 1,1,2173,
2.95106,,Surface,6,Image 1,1,2174,
2.78079,,Surface,6,Image 1,1,2175,
1.9524,,Surface,6,Image 1,1,2178,
3.17684,,Surface,6,Image 1,1,2179,
1.99736,,Surface,6,Image 1,1,2180,
5.4181,,Surface,6,Image 1,1,2181,
2.29831,,Surface,6,Image 1,1,2183,
0.728553,,Surface,6,Image 1,1,2185,
2.80419,,Surface,6,Image 1,1,2186,
2.32639,,Surface,6,Image 1,1,2187,
5.6166,,Surface,6,Image 1,1,2188,
2.38969,,Surface,6,Image 1,1,2190,
0.581224,,Surface,6,Image 1,1,2191,
0.80083,,Surface,6,Image 1,1,2192,
2.34595,,Surface,6,Image 1,1,2194,
0.892985,,Surface,6,Image 1,1,2195,
1.31209,,Surface,6,Image 1,1,2196,
1.87373,,Surface,6,Image 1,1,2197,
1.19596,,Surface,6,Image 1,1,2198,
2.03749,,Surface,6,Image 1,1,2199,
2.59434,,Surface,6,Image 1,1,2200,
1.8608,,Surface,6,Image 1,1,2201,
1.10999,,Surface,6,Image 1,1,2202,
2.21634,,Surface,6,Image 1,1,2203,
2.47923,,Surface,6,Image 1,1,2205,
0.517947,,Surface,6,Image 1,1,2206,
2.03131,,Surface,6,Image 1,1,2207,
2.4465,,Surface,6,Image 1,1,2208,
1.71143,,Surface,6,Image 1,1,2209,
2.11016,,Surface,6,Image 1,1,2210,
7.42543,,Surface,6,Image 1,1,2211,
1.82937,,Surface,6,Image 1,1,2212,
2.27676,,Surface,6,Image 1,1,2213,
1.53901,,Surface,6,Image 1,1,2216,
1.60448,,Surface,6,Image 1,1,2217,
1.01628,,Surface,6,Image 1,1,2218,
2.37593,,Surface,6,Image 1,1,2219,
1.08171,,Surface,6,Image 1,1,2221,
2.12667,,Surface,6,Image 1,1,2222,
5.8136,,Surface,6,Image 1,1,2223,
1.59882,,Surface,6,Image 1,1,2224,
2.42806,,Surface,6,Image 1,1,2225,
1.27197,,Surface,6,Image 1,1,2226,
3.97166,,Surface,6,Image 1,1,2227,
1.78598,,Surface,6,Image 1,1,2228,
0.479818,,Surface,6,Image 1,1,2229,
1.32892,,Surface,6,Image 1,1,2230,
1.30134,,Surface,6,Image 1,1,2232,
2.71236,,Surface,6,Image 1,1,2233,
4.16101,,Surface,6,Image 1,1,2234,
1.83857,,Surface,6,Image 1,1,2235,
1.02734,,Surface,6,Image 1,1,2236,
0.899787,,Surface,6,Image 1,1,2239,
0.528488,,Surface,6,Image 1,1,2240,
2.43241,,Surface,6,Image 1,1,2241,
1.33889,,Surface,6,Image 1,1,2242,
2.56927,,Surface,6,Image 1,1,2243,
1.83986,,Surface,6,Image 1,1,2244,
1.96035,,Surface,6,Image 1,1,2246,
3.96805,,Surface,6,Image 1,1,2249,
1.36136,,Surface,6,Image 1,1,2250,
2.29654,,Surface,6,Image 1,1,2252,
5.60828,,Surface,6,Image 1,1,2253,
1.69747,,Surface,6,Image 1,1,2254,
2.02399,,Surface,6,Image 1,1,2256,
0.395903,,Surface,6,Image 1,1,2258,
1.65819,,Surface,6,Image 1,1,2260,
1.64819,,Surface,6,Image 1,1,2261,
1.33338,,Surface,6,Image 1,1,2262,
1.62372,,Surface,6,Image 1,1,2263,
0.919913,,Surface,6,Image 1,1,2264,
2.50102,,Surface,6,Image 1,1,2265,
4.214,,Surface,6,Image 1,1,2267,
2.64048,,Surface,6,Image 1,1,2268,
1.70081,,Surface,6,Image 1,1,2270,
2.51774,,Surface,6,Image 1,1,2272,
1.62965,,Surface,6,Image 1,1,2274,
3.57944,,Surface,6,Image 1,1,2276,
0.752699,,Surface,6,Image 1,1,2277,
1.99277,,Surface,6,Image 1,1,2278,
2.14334,,Surface,6,Image 1,1,2279,
1.60789,,Surface,6,Image 1,1,2280,
2.14002,,Surface,6,Image 1,1,2282,
3.52815,,Surface,6,Image 1,1,2283,
1.85578,,Surface,6,Image 1,1,2285,
0.532095,,Surface,6,Image 1,1,2286,
2.11283,,Surface,6,Image 1,1,2287,
1.86247,,Surface,6,Image 1,1,2288,
3.04449,,Surface,6,Image 1,1,2289,
7.2645,,Surface,6,Image 1,1,2290,
3.48568,,Surface,6,Image 1,1,2291,
3.18868,,Surface,6,Image 1,1,2294,
1.12729,,Surface,6,Image 1,1,2295,
3.17108,,Surface,6,Image 1,1,2296,
1.84478,,Surface,6,Image 1,1,2297,
1.79827,,Surface,6,Image 1,1,2298,
2.7356,,Surface,6,Image 1,1,2299,
3.03455,,Surface,6,Image 1,1,2300,
1.71223,,Surface,6,Image 1,1,2302,
1.1782,,Surface,6,Image 1,1,2303,
1.52497,,Surface,6,Image 1,1,2305,
0.326348,,Surface,6,Image 1,1,2306,
9.33259,,Surface,6,Image 1,1,2307,
1.98263,,Surface,6,Image 1,1,2308,
2.41056,,Surface,6,Image 1,1,2310,
2.69411,,Surface,6,Image 1,1,2311,
1.88549,,Surface,6,Image 1,1,2312,
2.59722,,Surface,6,Image 1,1,2314,
0.662568,,Surface,6,Image 1,1,2315,
2.40875,,Surface,6,Image 1,1,2317,
1.66107,,Surface,6,Image 1,1,2318,
0.647418,,Surface,6,Image 1,1,2319,
1.85538,,Surface,6,Image 1,1,2320,
2.88781,,Surface,6,Image 1,1,2322,
2.94105,,Surface,6,Image 1,1,2324,
2.30855,,Surface,6,Image 1,1,2325,
3.53443,,Surface,6,Image 1,1,2326,
1.76506,,Surface,6,Image 1,1,2327,
1.2076,,Surface,6,Image 1,1,2328,
1.60817,,Surface,6,Image 1,1,2329,
1.10356,,Surface,6,Image 1,1,2330,
0.76635,,Surface,6,Image 1,1,2331,
2.28479,,Surface,6,Image 1,1,2332,
1.00452,,Surface,6,Image 1,1,2334,
1.21969,,Surface,6,Image 1,1,2335,
1.70027,,Surface,6,Image 1,1,2338,
1.93901,,Surface,6,Image 1,1,2342,
2.20736,,Surface,6,Image 1,1,2343,
3.35838,,Surface,6,Image 1,1,2344,
2.53622,,Surface,6,Image 1,1,2345,
1.70327,,Surface,6,Image 1,1,2346,
2.65666,,Surface,6,Image 1,1,2347,
1.85765,,Surface,6,Image 1,1,2348,
2.14936,,Surface,6,Image 1,1,2350,
1.76481,,Surface,6,Image 1,1,2351,
2.37905,,Surface,6,Image 1,1,2352,
2.6026,,Surface,6,Image 1,1,2353,
2.11718,,Surface,6,Image 1,1,2354,
1.5353,,Surface,6,Image 1,1,2355,
1.57671,,Surface,6,Image 1,1,2356,
1.31765,,Surface,6,Image 1,1,2358,
0.740137,,Surface,6,Image 1,1,2362,
1.59362,,Surface,6,Image 1,1,2363,
1.13406,,Surface,6,Image 1,1,2364,
1.87663,,Surface,6,Image 1,1,2365,
7.01722,,Surface,6,Image 1,1,2366,
2.231,,Surface,6,Image 1,1,2367,
1.43771,,Surface,6,Image 1,1,2368,
2.095,,Surface,6,Image 1,1,2369,
2.53586,,Surface,6,Image 1,1,2370,
0.601197,,Surface,6,Image 1,1,2372,
2.32368,,Surface,6,Image 1,1,2373,
2.71101,,Surface,6,Image 1,1,2374,
2.62837,,Surface,6,Image 1,1,2375,
2.25334,,Surface,6,Image 1,1,2377,
2.03451,,Surface,6,Image 1,1,2379,
1.72869,,Surface,6,Image 1,1,2380,
1.56383,,Surface,6,Image 1,1,2382,
1.57372,,Surface,6,Image 1,1,2383,
1.10702,,Surface,6,Image 1,1,2384,
1.77922,,Surface,6,Image 1,1,2385,
2.52698,,Surface,6,Image 1,1,2388,
3.55345,,Surface,6,Image 1,1,2389,
2.31169,,Surface,6,Image 1,1,2390,
1.55743,,Surface,6,Image 1,1,2391,
2.90153,,Surface,6,Image 1,1,2392,
2.49721,,Surface,6,Image 1,1,2393,
5.3931,,Surface,6,Image 1,1,2394,
3.99996,,Surface,6,Image 1,1,2396,
2.1687,,Surface,6,Image 1,1,2397,
3.31799,,Surface,6,Image 1,1,2398,
0.898457,,Surface,6,Image 1,1,2400,
1.96694,,Surface,6,Image 1,1,2401,
2.11853,,Surface,6,Image 1,1,2402,
6.91903,,Surface,6,Image 1,1,2403,
1.08127,,Surface,6,Image 1,1,2404,
3.54917,,Surface,6,Image 1,1,2406,
1.3885,,Surface,6,Image 1,1,2408,
1.2489,,Surface,6,Image 1,1,2409,
3.30056,,Surface,6,Image 1,1,2410,
3.33275,,Surface,6,Image 1,1,2412,
0.928639,,Surface,6,Image 1,1,2413,
0.902817,,Surface,6,Image 1,1,2414,
1.22584,,Surface,6,Image 1,1,2415,
0.528512,,Surface,6,Image 1,1,2416,
1.05231,,Surface,6,Image 1,1,2417,
1.45547,,Surface,6,Image 1,1,2418,
2.26302,,Surface,6,Image 1,1,2419,
0.560614,,Surface,6,Image 1,1,2420,
1.29204,,Surface,6,Image 1,1,2423,
3.76496,,Surface,6,Image 1,1,2424,
7.37306,,Surface,6,Image 1,1,2425,
1.57014,,Surface,6,Image 1,1,2427,
1.68436,,Surface,6,Image 1,1,2428,
0.682573,,Surface,6,Image 1,1,2429,
2.179,,Surface,6,Image 1,1,2430,
2.0692,,Surface,6,Image 1,1,2431,
0.940675,,Surface,6,Image 1,1,2432,
2.25383,,Surface,6,Image 1,1,2433,
0.70942,,Surface,6,Image 1,1,2434,
1.8093,,Surface,6,Image 1,1,2435,
1.1746,,Surface,6,Image 1,1,2436,
2.31029,,Surface,6,Image 1,1,2437,
3.41584,,Surface,6,Image 1,1,2438,
8.39753,,Surface,6,Image 1,1,2439,
1.73315,,Surface,6,Image 1,1,2440,
1.55827,,Surface,6,Image 1,1,2441,
6.34647,,Surface,6,Image 1,1,2443,
2.81847,,Surface,6,Image 1,1,2444,
5.03835,,Surface,6,Image 1,1,2445,
1.8426,,Surface,6,Image 1,1,2446,
4.58252,,Surface,6,Image 1,1,2447,
3.05145,,Surface,6,Image 1,1,2448,
2.62171,,Surface,6,Image 1,1,2449,
1.79978,,Surface,6,Image 1,1,2450,
3.46984,,Surface,6,Image 1,1,2451,
1.973,,Surface,6,Image 1,1,2452,
1.69269,,Surface,6,Image 1,1,2453,
1.9409,,Surface,6,Image 1,1,2454,
1.02891,,Surface,6,Image 1,1,2455,
1.5173,,Surface,6,Image 1,1,2456,
2.99675,,Surface,6,Image 1,1,2457,
2.24176,,Surface,6,Image 1,1,2458,
1.11451,,Surface,6,Image 1,1,2459,
2.77784,,Surface,6,Image 1,1,2461,
0.772911,,Surface,6,Image 1,1,2462,
1.58099,,Surface,6,Image 1,1,2463,
1.23246,,Surface,6,Image 1,1,2464,
5.2081,,Surface,6,Image 1,1,2465,
1.84135,,Surface,6,Image 1,1,2466,
2.09433,,Surface,6,Image 1,1,2467,
0.584039,,Surface,6,Image 1,1,2471,
1.41851,,Surface,6,Image 1,1,2474,
1.89337,,Surface,6,Image 1,1,2475,
2.2112,,Surface,6,Image 1,1,2476,
2.63786,,Surface,6,Image 1,1,2477,
5.01881,,Surface,6,Image 1,1,2479,
2.49063,,Surface,6,Image 1,1,2480,
1.95976,,Surface,6,Image 1,1,2481,
1.3406,,Surface,6,Image 1,1,2482,
0.800365,,Surface,6,Image 1,1,2483,
1.97683,,Surface,6,Image 1,1,2484,
2.72144,,Surface,6,Image 1,1,2487,
0.0977497,,Surface,6,Image 1,1,2488,
3.68576,,Surface,6,Image 1,1,2489,
2.48427,,Surface,6,Image 1,1,2490,
0.180991,,Surface,6,Image 1,1,2491,
2.50872,,Surface,6,Image 1,1,2492,
4.05719,,Surface,6,Image 1,1,2494,
1.39556,,Surface,6,Image 1,1,2495,
2.77868,,Surface,6,Image 1,1,2496,
2.87269,,Surface,6,Image 1,1,2498,
1.30032,,Surface,6,Image 1,1,2499,
1.25191,,Surface,6,Image 1,1,2500,
6.12194,,Surface,6,Image 1,1,2501,
2.33035,,Surface,6,Image 1,1,2502,
2.46596,,Surface,6,Image 1,1,2503,
1.10215,,Surface,6,Image 1,1,2504,
2.51403,,Surface,6,Image 1,1,2505,
1.22678,,Surface,6,Image 1,1,2506,
4.2305,,Surface,6,Image 1,1,2507,
2.0864,,Surface,6,Image 1,1,2508,
2.67594,,Surface,6,Image 1,1,2509,
0.476118,,Surface,6,Image 1,1,2510,
0.726809,,Surface,6,Image 1,1,2511,
2.72909,,Surface,6,Image 1,1,2513,
0.18945,,Surface,6,Image 1,1,2514,
2.3512,,Surface,6,Image 1,1,2515,
1.14442,,Surface,6,Image 1,1,2516,
2.67518,,Surface,6,Image 1,1,2517,
1.39234,,Surface,6,Image 1,1,2519,
4.77721,,Surface,6,Image 1,1,2520,
3.57159,,Surface,6,Image 1,1,2521,
2.72093,,Surface,6,Image 1,1,2522,
2.56937,,Surface,6,Image 1,1,2523,
7.79809,,Surface,6,Image 1,1,2524,
1.66648,,Surface,6,Image 1,1,2525,
3.47341,,Surface,6,Image 1,1,2526,
4.66822,,Surface,6,Image 1,1,2527,
1.49308,,Surface,6,Image 1,1,2528,
1.50197,,Surface,6,Image 1,1,2530,
2.24314,,Surface,6,Image 1,1,2531,
2.08704,,Surface,6,Image 1,1,2532,
1.91265,,Surface,6,Image 1,1,2533,
5.34554,,Surface,6,Image 1,1,2534,
1.59492,,Surface,6,Image 1,1,2535,
2.39123,,Surface,6,Image 1,1,2536,
4.8686,,Surface,6,Image 1,1,2537,
2.64055,,Surface,6,Image 1,1,2538,
11.7877,,Surface,6,Image 1,1,2541,
1.56547,,Surface,6,Image 1,1,2542,
1.77337,,Surface,6,Image 1,1,2543,
6.78594,,Surface,6,Image 1,1,2544,
1.67589,,Surface,6,Image 1,1,2545,
2.33604,,Surface,6,Image 1,1,2546,
1.19486,,Surface,6,Image 1,1,2547,
2.07687,,Surface,6,Image 1,1,2548,
4.27363,,Surface,6,Image 1,1,2549,
2.29271,,Surface,6,Image 1,1,2551,
2.56288,,Surface,6,Image 1,1,2552,
1.97042,,Surface,6,Image 1,1,2554,
2.42286,,Surface,6,Image 1,1,2555,
3.5059,,Surface,6,Image 1,1,2557,
1.64922,,Surface,6,Image 1,1,2558,
2.1809,,Surface,6,Image 1,1,2559,
1.47482,,Surface,6,Image 1,1,2560,
1.30995,,Surface,6,Image 1,1,2561,
2.9819,,Surface,6,Image 1,1,2562,
0.180258,,Surface,6,Image 1,1,2563,
1.95952,,Surface,6,Image 1,1,2564,
3.1919,,Surface,6,Image 1,1,2565,
1.42312,,Surface,6,Image 1,1,2566,
1.37781,,Surface,6,Image 1,1,2567,
1.17237,,Surface,6,Image 1,1,2568,
1.3558,,Surface,6,Image 1,1,2570,
2.1449,,Surface,6,Image 1,1,2571,
1.75631,,Surface,6,Image 1,1,2572,
2.23401,,Surface,6,Image 1,1,2573,
6.63462,,Surface,6,Image 1,1,2574,
1.14808,,Surface,6,Image 1,1,2575,
2.2721,,Surface,6,Image 1,1,2576,
1.29854,,Surface,6,Image 1,1,2577,
2.4751,,Surface,6,Image 1,1,2578,
0.866225,,Surface,6,Image 1,1,2579,
2.60008,,Surface,6,Image 1,1,2580,
2.65472,,Surface,6,Image 1,1,2581,
1.99079,,Surface,6,Image 1,1,2582,
1.17766,,Surface,6,Image 1,1,2583,
2.79272,,Surface,6,Image 1,1,2585,
1.072,,Surface,6,Image 1,1,2586,
0.0793125,,Surface,6,Image 1,1,2587,
1.7236,,Surface,6,Image 1,1,2588,
3.97538,,Surface,6,Image 1,1,2589,
3.10179,,Surface,6,Image 1,1,2590,
0.983149,,Surface,6,Image 1,1,2591,
2.02978,,Surface,6,Image 1,1,2592,
4.2883,,Surface,6,Image 1,1,2593,
5.40584,,Surface,6,Image 1,1,2594,
1.88845,,Surface,6,Image 1,1,2597,
2.20069,,Surface,6,Image 1,1,2599,
4.64361,,Surface,6,Image 1,1,2600,
9.22768,,Surface,6,Image 1,1,2601,
2.01803,,Surface,6,Image 1,1,2602,
0.888322,,Surface,6,Image 1,1,2604,
2.85813,,Surface,6,Image 1,1,2605,
0.570439,,Surface,6,Image 1,1,2606,
1.01979,,Surface,6,Image 1,1,2607,
1.74011,,Surface,6,Image 1,1,2608,
2.65193,,Surface,6,Image 1,1,2609,
2.48946,,Surface,6,Image 1,1,2610,
6.85733,,Surface,6,Image 1,1,2611,
5.23744,,Surface,6,Image 1,1,2612,
2.17211,,Surface,6,Image 1,1,2614,
2.86388,,Surface,6,Image 1,1,2615,
1.88481,,Surface,6,Image 1,1,2616,
1.81033,,Surface,6,Image 1,1,2617,
4.01208,,Surface,6,Image 1,1,2618,
2.49436,,Surface,6,Image 1,1,2621,
1.9295,,Surface,6,Image 1,1,2622,
8.11319,,Surface,6,Image 1,1,2623,
1.0144,,Surface,6,Image 1,1,2624,
0.874793,,Surface,6,Image 1,1,2625,
2.18749,,Surface,6,Image 1,1,2626,
1.8359,,Surface,6,Image 1,1,2628,
1.4888,,Surface,6,Image 1,1,2629,
