
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.6943,,Surface,7,Image 1,1,1803,
3.09929,,Surface,7,Image 1,1,1804,
2.4637,,Surface,7,Image 1,1,1805,
4.49721,,Surface,7,Image 1,1,1807,
2.1209,,Surface,7,Image 1,1,1808,
3.31013,,Surface,7,Image 1,1,1810,
4.33288,,Surface,7,Image 1,1,1811,
2.43183,,Surface,7,Image 1,1,1812,
3.52832,,Surface,7,Image 1,1,1814,
3.4417,,Surface,7,Image 1,1,1815,
2.27166,,Surface,7,Image 1,1,1817,
3.1449,,Surface,7,Image 1,1,1818,
2.54257,,Surface,7,Image 1,1,1819,
3.62118,,Surface,7,Image 1,1,1821,
3.74642,,Surface,7,Image 1,1,1822,
2.36308,,Surface,7,Image 1,1,1823,
2.13041,,Surface,7,Image 1,1,1824,
3.11119,,Surface,7,Image 1,1,1825,
3.11616,,Surface,7,Image 1,1,1826,
4.33725,,Surface,7,Image 1,1,1827,
3.76702,,Surface,7,Image 1,1,1829,
2.7162,,Surface,7,Image 1,1,1831,
4.11361,,Surface,7,Image 1,1,1833,
3.73795,,Surface,7,Image 1,1,1835,
2.82067,,Surface,7,Image 1,1,1837,
4.1064,,Surface,7,Image 1,1,1838,
2.18915,,Surface,7,Image 1,1,1840,
3.97015,,Surface,7,Image 1,1,1841,
3.74286,,Surface,7,Image 1,1,1843,
2.62255,,Surface,7,Image 1,1,1844,
2.70664,,Surface,7,Image 1,1,1845,
4.05815,,Surface,7,Image 1,1,1846,
2.13148,,Surface,7,Image 1,1,1848,
4.80497,,Surface,7,Image 1,1,1849,
4.23621,,Surface,7,Image 1,1,1850,
3.05512,,Surface,7,Image 1,1,1851,
3.14745,,Surface,7,Image 1,1,1852,
3.19906,,Surface,7,Image 1,1,1854,
3.99654,,Surface,7,Image 1,1,1855,
2.6036,,Surface,7,Image 1,1,1856,
2.27509,,Surface,7,Image 1,1,1857,
3.30547,,Surface,7,Image 1,1,1858,
3.24906,,Surface,7,Image 1,1,1859,
2.49543,,Surface,7,Image 1,1,1860,
4.21245,,Surface,7,Image 1,1,1862,
2.43552,,Surface,7,Image 1,1,1863,
2.10339,,Surface,7,Image 1,1,1865,
1.8134,,Surface,7,Image 1,1,1867,
2.0352,,Surface,7,Image 1,1,1868,
2.53722,,Surface,7,Image 1,1,1869,
4.52176,,Surface,7,Image 1,1,1870,
2.75965,,Surface,7,Image 1,1,1871,
3.52939,,Surface,7,Image 1,1,1873,
2.446,,Surface,7,Image 1,1,1875,
4.40336,,Surface,7,Image 1,1,1876,
4.39719,,Surface,7,Image 1,1,1877,
2.78671,,Surface,7,Image 1,1,1880,
4.19273,,Surface,7,Image 1,1,1881,
2.08201,,Surface,7,Image 1,1,1883,
1.74713,,Surface,7,Image 1,1,1884,
2.75888,,Surface,7,Image 1,1,1885,
4.10208,,Surface,7,Image 1,1,1886,
3.97039,,Surface,7,Image 1,1,1887,
3.45199,,Surface,7,Image 1,1,1888,
3.42804,,Surface,7,Image 1,1,1890,
2.64121,,Surface,7,Image 1,1,1892,
2.79524,,Surface,7,Image 1,1,1893,
2.72154,,Surface,7,Image 1,1,1894,
4.38497,,Surface,7,Image 1,1,1895,
4.72618,,Surface,7,Image 1,1,1896,
2.53083,,Surface,7,Image 1,1,1897,
4.7485,,Surface,7,Image 1,1,1898,
3.35884,,Surface,7,Image 1,1,1899,
2.32299,,Surface,7,Image 1,1,1900,
3.85206,,Surface,7,Image 1,1,1901,
2.09427,,Surface,7,Image 1,1,1902,
2.63781,,Surface,7,Image 1,1,1903,
2.5858,,Surface,7,Image 1,1,1904,
2.71919,,Surface,7,Image 1,1,1905,
2.57864,,Surface,7,Image 1,1,1907,
1.90329,,Surface,7,Image 1,1,1908,
2.63113,,Surface,7,Image 1,1,1909,
3.071,,Surface,7,Image 1,1,1911,
2.47549,,Surface,7,Image 1,1,1912,
2.03272,,Surface,7,Image 1,1,1914,
2.48918,,Surface,7,Image 1,1,1915,
3.58608,,Surface,7,Image 1,1,1916,
2.44801,,Surface,7,Image 1,1,1918,
3.09127,,Surface,7,Image 1,1,1919,
2.85688,,Surface,7,Image 1,1,1923,
5.73002,,Surface,7,Image 1,1,1924,
3.04986,,Surface,7,Image 1,1,1925,
3.68872,,Surface,7,Image 1,1,1926,
4.42239,,Surface,7,Image 1,1,1928,
4.02308,,Surface,7,Image 1,1,1930,
4.14568,,Surface,7,Image 1,1,1933,
2.03018,,Surface,7,Image 1,1,1934,
3.612,,Surface,7,Image 1,1,1935,
3.45232,,Surface,7,Image 1,1,1936,
3.3373,,Surface,7,Image 1,1,1937,
2.97997,,Surface,7,Image 1,1,1938,
4.24948,,Surface,7,Image 1,1,1939,
2.86606,,Surface,7,Image 1,1,1940,
3.19947,,Surface,7,Image 1,1,1941,
4.94862,,Surface,7,Image 1,1,1942,
3.8611,,Surface,7,Image 1,1,1944,
4.37724,,Surface,7,Image 1,1,1945,
4.58811,,Surface,7,Image 1,1,1946,
3.97719,,Surface,7,Image 1,1,1947,
4.01959,,Surface,7,Image 1,1,1949,
2.56221,,Surface,7,Image 1,1,1950,
4.06988,,Surface,7,Image 1,1,1951,
4.00053,,Surface,7,Image 1,1,1952,
2.27254,,Surface,7,Image 1,1,1953,
3.82389,,Surface,7,Image 1,1,1956,
2.79361,,Surface,7,Image 1,1,1957,
3.13336,,Surface,7,Image 1,1,1958,
3.72892,,Surface,7,Image 1,1,1959,
4.36186,,Surface,7,Image 1,1,1960,
2.95487,,Surface,7,Image 1,1,1961,
2.65723,,Surface,7,Image 1,1,1962,
2.37242,,Surface,7,Image 1,1,1963,
2.88751,,Surface,7,Image 1,1,1964,
4.02605,,Surface,7,Image 1,1,1965,
4.20901,,Surface,7,Image 1,1,1966,
3.26918,,Surface,7,Image 1,1,1967,
2.68193,,Surface,7,Image 1,1,1968,
3.61544,,Surface,7,Image 1,1,1969,
2.55297,,Surface,7,Image 1,1,1972,
3.29946,,Surface,7,Image 1,1,1974,
3.00277,,Surface,7,Image 1,1,1977,
4.04064,,Surface,7,Image 1,1,1978,
4.54817,,Surface,7,Image 1,1,1980,
3.57702,,Surface,7,Image 1,1,1981,
3.98736,,Surface,7,Image 1,1,1982,
2.24889,,Surface,7,Image 1,1,1984,
2.69219,,Surface,7,Image 1,1,1985,
4.37959,,Surface,7,Image 1,1,1986,
2.49372,,Surface,7,Image 1,1,1990,
2.47507,,Surface,7,Image 1,1,1992,
2.26842,,Surface,7,Image 1,1,1994,
2.62399,,Surface,7,Image 1,1,1995,
2.46095,,Surface,7,Image 1,1,1997,
2.90453,,Surface,7,Image 1,1,1998,
3.31466,,Surface,7,Image 1,1,1999,
2.1055,,Surface,7,Image 1,1,2001,
3.75052,,Surface,7,Image 1,1,2003,
4.19093,,Surface,7,Image 1,1,2004,
5.02694,,Surface,7,Image 1,1,2005,
4.54052,,Surface,7,Image 1,1,2006,
3.46694,,Surface,7,Image 1,1,2007,
3.12559,,Surface,7,Image 1,1,2008,
4.46639,,Surface,7,Image 1,1,2009,
3.95856,,Surface,7,Image 1,1,2011,
2.7809,,Surface,7,Image 1,1,2012,
1.9748,,Surface,7,Image 1,1,2013,
3.03936,,Surface,7,Image 1,1,2014,
2.87449,,Surface,7,Image 1,1,2015,
1.94322,,Surface,7,Image 1,1,2016,
2.47084,,Surface,7,Image 1,1,2017,
3.27686,,Surface,7,Image 1,1,2019,
4.5985,,Surface,7,Image 1,1,2020,
2.30156,,Surface,7,Image 1,1,2021,
2.77924,,Surface,7,Image 1,1,2022,
3.66949,,Surface,7,Image 1,1,2023,
4.57474,,Surface,7,Image 1,1,2024,
3.62552,,Surface,7,Image 1,1,2025,
5.19429,,Surface,7,Image 1,1,2026,
3.68973,,Surface,7,Image 1,1,2029,
2.92015,,Surface,7,Image 1,1,2030,
4.65525,,Surface,7,Image 1,1,2033,
2.44717,,Surface,7,Image 1,1,2034,
4.2633,,Surface,7,Image 1,1,2036,
3.22174,,Surface,7,Image 1,1,2037,
2.8218,,Surface,7,Image 1,1,2038,
2.13217,,Surface,7,Image 1,1,2039,
2.50907,,Surface,7,Image 1,1,2040,
2.79627,,Surface,7,Image 1,1,2042,
5.04735,,Surface,7,Image 1,1,2043,
2.69094,,Surface,7,Image 1,1,2044,
2.71073,,Surface,7,Image 1,1,2045,
2.92953,,Surface,7,Image 1,1,2046,
4.7221,,Surface,7,Image 1,1,2047,
2.45145,,Surface,7,Image 1,1,2048,
2.38559,,Surface,7,Image 1,1,2049,
4.12436,,Surface,7,Image 1,1,2050,
3.15151,,Surface,7,Image 1,1,2052,
2.79194,,Surface,7,Image 1,1,2053,
2.41928,,Surface,7,Image 1,1,2054,
3.43723,,Surface,7,Image 1,1,2055,
3.92421,,Surface,7,Image 1,1,2056,
4.00363,,Surface,7,Image 1,1,2057,
3.78308,,Surface,7,Image 1,1,2059,
3.22793,,Surface,7,Image 1,1,2060,
4.12677,,Surface,7,Image 1,1,2062,
2.77521,,Surface,7,Image 1,1,2065,
4.07227,,Surface,7,Image 1,1,2066,
2.86296,,Surface,7,Image 1,1,2067,
3.01985,,Surface,7,Image 1,1,2068,
3.43324,,Surface,7,Image 1,1,2069,
5.218,,Surface,7,Image 1,1,2070,
3.83858,,Surface,7,Image 1,1,2071,
4.16317,,Surface,7,Image 1,1,2072,
3.82307,,Surface,7,Image 1,1,2073,
2.12132,,Surface,7,Image 1,1,2075,
3.21307,,Surface,7,Image 1,1,2076,
4.63022,,Surface,7,Image 1,1,2077,
2.3523,,Surface,7,Image 1,1,2078,
4.28347,,Surface,7,Image 1,1,2079,
3.52435,,Surface,7,Image 1,1,2081,
3.33318,,Surface,7,Image 1,1,2082,
2.28946,,Surface,7,Image 1,1,2083,
4.45497,,Surface,7,Image 1,1,2084,
3.68062,,Surface,7,Image 1,1,2085,
2.96791,,Surface,7,Image 1,1,2086,
3.33426,,Surface,7,Image 1,1,2087,
2.83053,,Surface,7,Image 1,1,2088,
2.67243,,Surface,7,Image 1,1,2090,
2.6091,,Surface,7,Image 1,1,2091,
3.41543,,Surface,7,Image 1,1,2092,
4.40711,,Surface,7,Image 1,1,2094,
3.77526,,Surface,7,Image 1,1,2095,
2.43307,,Surface,7,Image 1,1,2097,
4.4868,,Surface,7,Image 1,1,2098,
2.03038,,Surface,7,Image 1,1,2099,
4.35175,,Surface,7,Image 1,1,2100,
3.25088,,Surface,7,Image 1,1,2101,
4.21528,,Surface,7,Image 1,1,2102,
2.33927,,Surface,7,Image 1,1,2103,
2.69235,,Surface,7,Image 1,1,2104,
4.27365,,Surface,7,Image 1,1,2105,
3.1524,,Surface,7,Image 1,1,2106,
3.54466,,Surface,7,Image 1,1,2107,
4.46808,,Surface,7,Image 1,1,2108,
2.48351,,Surface,7,Image 1,1,2111,
2.82538,,Surface,7,Image 1,1,2112,
4.23835,,Surface,7,Image 1,1,2113,
3.03793,,Surface,7,Image 1,1,2114,
4.59766,,Surface,7,Image 1,1,2116,
3.859,,Surface,7,Image 1,1,2118,
2.58465,,Surface,7,Image 1,1,2119,
2.59618,,Surface,7,Image 1,1,2121,
4.00629,,Surface,7,Image 1,1,2122,
4.28309,,Surface,7,Image 1,1,2123,
2.64327,,Surface,7,Image 1,1,2124,
2.9959,,Surface,7,Image 1,1,2125,
2.92855,,Surface,7,Image 1,1,2127,
4.23526,,Surface,7,Image 1,1,2128,
2.60541,,Surface,7,Image 1,1,2129,
4.37438,,Surface,7,Image 1,1,2130,
3.46068,,Surface,7,Image 1,1,2132,
3.08556,,Surface,7,Image 1,1,2135,
2.80419,,Surface,7,Image 1,1,2136,
4.0118,,Surface,7,Image 1,1,2137,
3.92027,,Surface,7,Image 1,1,2138,
2.47004,,Surface,7,Image 1,1,2139,
4.7299,,Surface,7,Image 1,1,2141,
4.16877,,Surface,7,Image 1,1,2142,
2.8626,,Surface,7,Image 1,1,2143,
4.50928,,Surface,7,Image 1,1,2144,
2.83436,,Surface,7,Image 1,1,2145,
3.0094,,Surface,7,Image 1,1,2146,
2.75918,,Surface,7,Image 1,1,2148,
4.57838,,Surface,7,Image 1,1,2149,
2.28294,,Surface,7,Image 1,1,2150,
3.8689,,Surface,7,Image 1,1,2151,
2.18433,,Surface,7,Image 1,1,2152,
2.20955,,Surface,7,Image 1,1,2153,
3.02722,,Surface,7,Image 1,1,2154,
3.92532,,Surface,7,Image 1,1,2155,
2.79731,,Surface,7,Image 1,1,2157,
2.03144,,Surface,7,Image 1,1,2158,
3.42093,,Surface,7,Image 1,1,2159,
2.85786,,Surface,7,Image 1,1,2160,
5.25039,,Surface,7,Image 1,1,2161,
2.48295,,Surface,7,Image 1,1,2162,
2.45868,,Surface,7,Image 1,1,2163,
2.17489,,Surface,7,Image 1,1,2164,
3.97819,,Surface,7,Image 1,1,2166,
1.98486,,Surface,7,Image 1,1,2167,
4.2301,,Surface,7,Image 1,1,2168,
3.48217,,Surface,7,Image 1,1,2169,
4.16575,,Surface,7,Image 1,1,2170,
2.65304,,Surface,7,Image 1,1,2172,
5.29967,,Surface,7,Image 1,1,2173,
3.25305,,Surface,7,Image 1,1,2174,
3.92398,,Surface,7,Image 1,1,2175,
2.48043,,Surface,7,Image 1,1,2178,
4.0362,,Surface,7,Image 1,1,2179,
2.42808,,Surface,7,Image 1,1,2180,
4.40903,,Surface,7,Image 1,1,2181,
5.18636,,Surface,7,Image 1,1,2183,
2.43174,,Surface,7,Image 1,1,2185,
4.26208,,Surface,7,Image 1,1,2186,
3.15186,,Surface,7,Image 1,1,2187,
5.07505,,Surface,7,Image 1,1,2188,
2.3969,,Surface,7,Image 1,1,2190,
2.23568,,Surface,7,Image 1,1,2191,
4.23452,,Surface,7,Image 1,1,2192,
4.66241,,Surface,7,Image 1,1,2194,
2.33386,,Surface,7,Image 1,1,2195,
2.94946,,Surface,7,Image 1,1,2196,
4.68893,,Surface,7,Image 1,1,2197,
2.31639,,Surface,7,Image 1,1,2198,
4.36276,,Surface,7,Image 1,1,2199,
3.62274,,Surface,7,Image 1,1,2200,
2.56643,,Surface,7,Image 1,1,2201,
2.37133,,Surface,7,Image 1,1,2202,
3.96104,,Surface,7,Image 1,1,2203,
4.18696,,Surface,7,Image 1,1,2205,
2.55497,,Surface,7,Image 1,1,2206,
4.1547,,Surface,7,Image 1,1,2207,
4.17983,,Surface,7,Image 1,1,2208,
4.64825,,Surface,7,Image 1,1,2209,
2.98553,,Surface,7,Image 1,1,2210,
4.81444,,Surface,7,Image 1,1,2211,
5.03829,,Surface,7,Image 1,1,2212,
3.14306,,Surface,7,Image 1,1,2213,
2.1354,,Surface,7,Image 1,1,2216,
2.50529,,Surface,7,Image 1,1,2217,
3.53397,,Surface,7,Image 1,1,2218,
3.58725,,Surface,7,Image 1,1,2219,
2.83467,,Surface,7,Image 1,1,2221,
2.6053,,Surface,7,Image 1,1,2222,
3.81694,,Surface,7,Image 1,1,2223,
3.23512,,Surface,7,Image 1,1,2224,
3.06198,,Surface,7,Image 1,1,2225,
3.00669,,Surface,7,Image 1,1,2226,
4.84229,,Surface,7,Image 1,1,2227,
4.16268,,Surface,7,Image 1,1,2228,
2.48099,,Surface,7,Image 1,1,2229,
1.80848,,Surface,7,Image 1,1,2230,
3.02776,,Surface,7,Image 1,1,2232,
3.34887,,Surface,7,Image 1,1,2233,
3.31175,,Surface,7,Image 1,1,2234,
3.04391,,Surface,7,Image 1,1,2235,
1.89906,,Surface,7,Image 1,1,2236,
2.00062,,Surface,7,Image 1,1,2239,
2.25095,,Surface,7,Image 1,1,2240,
5.09573,,Surface,7,Image 1,1,2241,
2.71508,,Surface,7,Image 1,1,2242,
2.89145,,Surface,7,Image 1,1,2243,
2.52528,,Surface,7,Image 1,1,2244,
2.53057,,Surface,7,Image 1,1,2246,
2.88925,,Surface,7,Image 1,1,2249,
4.67896,,Surface,7,Image 1,1,2250,
4.38393,,Surface,7,Image 1,1,2252,
4.22106,,Surface,7,Image 1,1,2253,
2.91665,,Surface,7,Image 1,1,2254,
2.93556,,Surface,7,Image 1,1,2256,
2.54214,,Surface,7,Image 1,1,2258,
3.98351,,Surface,7,Image 1,1,2260,
2.81114,,Surface,7,Image 1,1,2261,
2.94159,,Surface,7,Image 1,1,2262,
5.13399,,Surface,7,Image 1,1,2263,
2.25438,,Surface,7,Image 1,1,2264,
3.55109,,Surface,7,Image 1,1,2265,
2.92505,,Surface,7,Image 1,1,2267,
4.14741,,Surface,7,Image 1,1,2268,
2.97183,,Surface,7,Image 1,1,2270,
3.68163,,Surface,7,Image 1,1,2272,
2.30322,,Surface,7,Image 1,1,2274,
3.64134,,Surface,7,Image 1,1,2276,
2.36213,,Surface,7,Image 1,1,2277,
2.07602,,Surface,7,Image 1,1,2278,
2.71496,,Surface,7,Image 1,1,2279,
2.15456,,Surface,7,Image 1,1,2280,
5.26133,,Surface,7,Image 1,1,2282,
3.18485,,Surface,7,Image 1,1,2283,
2.22713,,Surface,7,Image 1,1,2285,
1.93038,,Surface,7,Image 1,1,2286,
3.06546,,Surface,7,Image 1,1,2287,
3.44762,,Surface,7,Image 1,1,2288,
3.31632,,Surface,7,Image 1,1,2289,
4.80414,,Surface,7,Image 1,1,2290,
4.70329,,Surface,7,Image 1,1,2291,
3.58566,,Surface,7,Image 1,1,2294,
2.8466,,Surface,7,Image 1,1,2295,
2.79074,,Surface,7,Image 1,1,2296,
3.81935,,Surface,7,Image 1,1,2297,
3.77188,,Surface,7,Image 1,1,2298,
4.73946,,Surface,7,Image 1,1,2299,
3.09755,,Surface,7,Image 1,1,2300,
2.74148,,Surface,7,Image 1,1,2302,
2.55125,,Surface,7,Image 1,1,2303,
3.58206,,Surface,7,Image 1,1,2305,
1.61986,,Surface,7,Image 1,1,2306,
5.36155,,Surface,7,Image 1,1,2307,
2.36367,,Surface,7,Image 1,1,2308,
2.80841,,Surface,7,Image 1,1,2310,
2.47234,,Surface,7,Image 1,1,2311,
2.40642,,Surface,7,Image 1,1,2312,
3.09304,,Surface,7,Image 1,1,2314,
2.5836,,Surface,7,Image 1,1,2315,
3.20428,,Surface,7,Image 1,1,2317,
4.05773,,Surface,7,Image 1,1,2318,
1.58092,,Surface,7,Image 1,1,2319,
4.03988,,Surface,7,Image 1,1,2320,
2.52182,,Surface,7,Image 1,1,2322,
2.9311,,Surface,7,Image 1,1,2324,
3.4515,,Surface,7,Image 1,1,2325,
3.96695,,Surface,7,Image 1,1,2326,
2.69593,,Surface,7,Image 1,1,2327,
2.04634,,Surface,7,Image 1,1,2328,
2.51918,,Surface,7,Image 1,1,2329,
2.64187,,Surface,7,Image 1,1,2330,
2.11724,,Surface,7,Image 1,1,2331,
3.98345,,Surface,7,Image 1,1,2332,
2.89325,,Surface,7,Image 1,1,2334,
2.20776,,Surface,7,Image 1,1,2335,
2.44701,,Surface,7,Image 1,1,2338,
3.78644,,Surface,7,Image 1,1,2342,
4.28808,,Surface,7,Image 1,1,2343,
3.63136,,Surface,7,Image 1,1,2344,
4.96831,,Surface,7,Image 1,1,2345,
2.79384,,Surface,7,Image 1,1,2346,
3.21145,,Surface,7,Image 1,1,2347,
2.97677,,Surface,7,Image 1,1,2348,
3.38349,,Surface,7,Image 1,1,2350,
3.49692,,Surface,7,Image 1,1,2351,
3.89824,,Surface,7,Image 1,1,2352,
3.19011,,Surface,7,Image 1,1,2353,
5.14486,,Surface,7,Image 1,1,2354,
2.36394,,Surface,7,Image 1,1,2355,
2.6533,,Surface,7,Image 1,1,2356,
2.59699,,Surface,7,Image 1,1,2358,
2.23688,,Surface,7,Image 1,1,2362,
4.01497,,Surface,7,Image 1,1,2363,
2.5349,,Surface,7,Image 1,1,2364,
1.94479,,Surface,7,Image 1,1,2365,
2.90802,,Surface,7,Image 1,1,2366,
4.34424,,Surface,7,Image 1,1,2367,
2.82717,,Surface,7,Image 1,1,2368,
3.30544,,Surface,7,Image 1,1,2369,
3.90704,,Surface,7,Image 1,1,2370,
2.30049,,Surface,7,Image 1,1,2372,
4.16769,,Surface,7,Image 1,1,2373,
2.53562,,Surface,7,Image 1,1,2374,
4.93317,,Surface,7,Image 1,1,2375,
4.39811,,Surface,7,Image 1,1,2377,
2.21709,,Surface,7,Image 1,1,2379,
3.20646,,Surface,7,Image 1,1,2380,
2.67701,,Surface,7,Image 1,1,2382,
2.39807,,Surface,7,Image 1,1,2383,
2.08198,,Surface,7,Image 1,1,2384,
3.5892,,Surface,7,Image 1,1,2385,
4.08655,,Surface,7,Image 1,1,2388,
3.01976,,Surface,7,Image 1,1,2389,
2.74969,,Surface,7,Image 1,1,2390,
2.58917,,Surface,7,Image 1,1,2391,
3.05141,,Surface,7,Image 1,1,2392,
2.81582,,Surface,7,Image 1,1,2393,
3.86163,,Surface,7,Image 1,1,2394,
4.50772,,Surface,7,Image 1,1,2396,
2.48922,,Surface,7,Image 1,1,2397,
3.05378,,Surface,7,Image 1,1,2398,
2.62484,,Surface,7,Image 1,1,2400,
4.51773,,Surface,7,Image 1,1,2401,
2.4782,,Surface,7,Image 1,1,2402,
4.4935,,Surface,7,Image 1,1,2403,
2.26628,,Surface,7,Image 1,1,2404,
4.88183,,Surface,7,Image 1,1,2406,
2.51638,,Surface,7,Image 1,1,2408,
3.09087,,Surface,7,Image 1,1,2409,
3.93772,,Surface,7,Image 1,1,2410,
3.58361,,Surface,7,Image 1,1,2412,
3.11762,,Surface,7,Image 1,1,2413,
3.06732,,Surface,7,Image 1,1,2414,
2.83985,,Surface,7,Image 1,1,2415,
2.83581,,Surface,7,Image 1,1,2416,
2.40684,,Surface,7,Image 1,1,2417,
2.84076,,Surface,7,Image 1,1,2418,
4.41259,,Surface,7,Image 1,1,2419,
2.10032,,Surface,7,Image 1,1,2420,
2.82576,,Surface,7,Image 1,1,2423,
4.55629,,Surface,7,Image 1,1,2424,
2.85368,,Surface,7,Image 1,1,2425,
2.5748,,Surface,7,Image 1,1,2427,
3.11212,,Surface,7,Image 1,1,2428,
1.53783,,Surface,7,Image 1,1,2429,
2.26554,,Surface,7,Image 1,1,2430,
3.24658,,Surface,7,Image 1,1,2431,
3.29738,,Surface,7,Image 1,1,2432,
2.86184,,Surface,7,Image 1,1,2433,
2.35379,,Surface,7,Image 1,1,2434,
2.4597,,Surface,7,Image 1,1,2435,
3.92162,,Surface,7,Image 1,1,2436,
5.06152,,Surface,7,Image 1,1,2437,
4.21737,,Surface,7,Image 1,1,2438,
2.84599,,Surface,7,Image 1,1,2439,
2.45829,,Surface,7,Image 1,1,2440,
2.34844,,Surface,7,Image 1,1,2441,
3.81486,,Surface,7,Image 1,1,2443,
3.03961,,Surface,7,Image 1,1,2444,
4.84847,,Surface,7,Image 1,1,2445,
2.52608,,Surface,7,Image 1,1,2446,
5.14834,,Surface,7,Image 1,1,2447,
3.18619,,Surface,7,Image 1,1,2448,
3.62389,,Surface,7,Image 1,1,2449,
4.13303,,Surface,7,Image 1,1,2450,
4.58808,,Surface,7,Image 1,1,2451,
4.34961,,Surface,7,Image 1,1,2452,
2.33595,,Surface,7,Image 1,1,2453,
3.05196,,Surface,7,Image 1,1,2454,
3.24457,,Surface,7,Image 1,1,2455,
2.64746,,Surface,7,Image 1,1,2456,
2.97995,,Surface,7,Image 1,1,2457,
2.64233,,Surface,7,Image 1,1,2458,
2.8507,,Surface,7,Image 1,1,2459,
2.83892,,Surface,7,Image 1,1,2461,
1.85735,,Surface,7,Image 1,1,2462,
3.41928,,Surface,7,Image 1,1,2463,
3.22206,,Surface,7,Image 1,1,2464,
4.43219,,Surface,7,Image 1,1,2465,
3.15024,,Surface,7,Image 1,1,2466,
2.57544,,Surface,7,Image 1,1,2467,
1.61412,,Surface,7,Image 1,1,2471,
2.23125,,Surface,7,Image 1,1,2474,
3.13227,,Surface,7,Image 1,1,2475,
2.56749,,Surface,7,Image 1,1,2476,
2.58999,,Surface,7,Image 1,1,2477,
4.25065,,Surface,7,Image 1,1,2479,
5.2967,,Surface,7,Image 1,1,2480,
3.00298,,Surface,7,Image 1,1,2481,
3.35158,,Surface,7,Image 1,1,2482,
2.45465,,Surface,7,Image 1,1,2483,
2.59457,,Surface,7,Image 1,1,2484,
2.58741,,Surface,7,Image 1,1,2487,
1.98945,,Surface,7,Image 1,1,2488,
3.43025,,Surface,7,Image 1,1,2489,
4.26559,,Surface,7,Image 1,1,2490,
1.53061,,Surface,7,Image 1,1,2491,
4.09857,,Surface,7,Image 1,1,2492,
2.49645,,Surface,7,Image 1,1,2494,
3.87646,,Surface,7,Image 1,1,2495,
3.97152,,Surface,7,Image 1,1,2496,
3.09194,,Surface,7,Image 1,1,2498,
3.17837,,Surface,7,Image 1,1,2499,
2.61622,,Surface,7,Image 1,1,2500,
3.81127,,Surface,7,Image 1,1,2501,
4.55562,,Surface,7,Image 1,1,2502,
4.46557,,Surface,7,Image 1,1,2503,
2.91268,,Surface,7,Image 1,1,2504,
3.72693,,Surface,7,Image 1,1,2505,
2.7918,,Surface,7,Image 1,1,2506,
4.11419,,Surface,7,Image 1,1,2507,
2.46535,,Surface,7,Image 1,1,2508,
4.03376,,Surface,7,Image 1,1,2509,
1.80321,,Surface,7,Image 1,1,2510,
2.05508,,Surface,7,Image 1,1,2511,
4.1218,,Surface,7,Image 1,1,2513,
2.48392,,Surface,7,Image 1,1,2514,
2.58437,,Surface,7,Image 1,1,2515,
2.76527,,Surface,7,Image 1,1,2516,
5.0525,,Surface,7,Image 1,1,2517,
2.89685,,Surface,7,Image 1,1,2519,
3.79866,,Surface,7,Image 1,1,2520,
3.89556,,Surface,7,Image 1,1,2521,
4.30447,,Surface,7,Image 1,1,2522,
4.00283,,Surface,7,Image 1,1,2523,
4.53554,,Surface,7,Image 1,1,2524,
2.29262,,Surface,7,Image 1,1,2525,
3.95559,,Surface,7,Image 1,1,2526,
4.16813,,Surface,7,Image 1,1,2527,
2.37744,,Surface,7,Image 1,1,2528,
3.04691,,Surface,7,Image 1,1,2530,
2.13472,,Surface,7,Image 1,1,2531,
2.76798,,Surface,7,Image 1,1,2532,
2.8458,,Surface,7,Image 1,1,2533,
3.59312,,Surface,7,Image 1,1,2534,
2.25369,,Surface,7,Image 1,1,2535,
5.16066,,Surface,7,Image 1,1,2536,
4.00854,,Surface,7,Image 1,1,2537,
3.88671,,Surface,7,Image 1,1,2538,
6.48501,,Surface,7,Image 1,1,2541,
2.22626,,Surface,7,Image 1,1,2542,
4.2835,,Surface,7,Image 1,1,2543,
3.9498,,Surface,7,Image 1,1,2544,
4.16944,,Surface,7,Image 1,1,2545,
2.70624,,Surface,7,Image 1,1,2546,
2.33396,,Surface,7,Image 1,1,2547,
2.60803,,Surface,7,Image 1,1,2548,
4.87397,,Surface,7,Image 1,1,2549,
3.65441,,Surface,7,Image 1,1,2551,
2.84511,,Surface,7,Image 1,1,2552,
2.50167,,Surface,7,Image 1,1,2554,
5.17613,,Surface,7,Image 1,1,2555,
3.2447,,Surface,7,Image 1,1,2557,
2.85102,,Surface,7,Image 1,1,2558,
2.42342,,Surface,7,Image 1,1,2559,
2.23532,,Surface,7,Image 1,1,2560,
3.09061,,Surface,7,Image 1,1,2561,
2.69361,,Surface,7,Image 1,1,2562,
1.55598,,Surface,7,Image 1,1,2563,
4.60617,,Surface,7,Image 1,1,2564,
2.35143,,Surface,7,Image 1,1,2565,
2.75062,,Surface,7,Image 1,1,2566,
2.4941,,Surface,7,Image 1,1,2567,
2.67254,,Surface,7,Image 1,1,2568,
3.1138,,Surface,7,Image 1,1,2570,
2.79213,,Surface,7,Image 1,1,2571,
4.1007,,Surface,7,Image 1,1,2572,
2.56798,,Surface,7,Image 1,1,2573,
6.3781,,Surface,7,Image 1,1,2574,
2.83093,,Surface,7,Image 1,1,2575,
3.94286,,Surface,7,Image 1,1,2576,
