
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.71162,,Surface,4,Image 1,1,2190,
6.75652,,Surface,4,Image 1,1,2191,
23.2747,,Surface,4,Image 1,1,2192,
20.0329,,Surface,4,Image 1,1,2194,
1.4337,,Surface,4,Image 1,1,2195,
5.42953,,Surface,4,Image 1,1,2196,
13.0753,,Surface,4,Image 1,1,2197,
1.50029,,Surface,4,Image 1,1,2198,
17.2275,,Surface,4,Image 1,1,2199,
5.63076,,Surface,4,Image 1,1,2200,
0.454815,,Surface,4,Image 1,1,2201,
1.13252,,Surface,4,Image 1,1,2202,
12.7987,,Surface,4,Image 1,1,2203,
2.68367,,Surface,4,Image 1,1,2205,
0.0976883,,Surface,4,Image 1,1,2206,
28.1448,,Surface,4,Image 1,1,2207,
3.22887,,Surface,4,Image 1,1,2208,
18.2663,,Surface,4,Image 1,1,2209,
0.732516,,Surface,4,Image 1,1,2210,
1.21324,,Surface,4,Image 1,1,2211,
12.022,,Surface,4,Image 1,1,2212,
1.27422,,Surface,4,Image 1,1,2213,
0.607279,,Surface,4,Image 1,1,2216,
0.487676,,Surface,4,Image 1,1,2217,
1.07488,,Surface,4,Image 1,1,2218,
2.98895,,Surface,4,Image 1,1,2219,
0.612029,,Surface,4,Image 1,1,2221,
0.404137,,Surface,4,Image 1,1,2222,
0.231868,,Surface,4,Image 1,1,2223,
4.5941,,Surface,4,Image 1,1,2224,
1.64279,,Surface,4,Image 1,1,2225,
5.92325,,Surface,4,Image 1,1,2226,
20.8457,,Surface,4,Image 1,1,2227,
5.54697,,Surface,4,Image 1,1,2228,
0.63485,,Surface,4,Image 1,1,2229,
0.1874,,Surface,4,Image 1,1,2230,
1.09999,,Surface,4,Image 1,1,2232,
2.17334,,Surface,4,Image 1,1,2233,
0.99027,,Surface,4,Image 1,1,2234,
4.84673,,Surface,4,Image 1,1,2235,
0.224986,,Surface,4,Image 1,1,2236,
0.781244,,Surface,4,Image 1,1,2239,
1.42153,,Surface,4,Image 1,1,2240,
11.0252,,Surface,4,Image 1,1,2241,
0.844424,,Surface,4,Image 1,1,2242,
4.81694,,Surface,4,Image 1,1,2243,
0.575669,,Surface,4,Image 1,1,2244,
0.566451,,Surface,4,Image 1,1,2246,
0.74943,,Surface,4,Image 1,1,2249,
13.7088,,Surface,4,Image 1,1,2250,
19.8371,,Surface,4,Image 1,1,2252,
0.730168,,Surface,4,Image 1,1,2253,
6.30893,,Surface,4,Image 1,1,2254,
0.387038,,Surface,4,Image 1,1,2256,
1.15017,,Surface,4,Image 1,1,2258,
33.5076,,Surface,4,Image 1,1,2260,
7.13902,,Surface,4,Image 1,1,2261,
1.2664,,Surface,4,Image 1,1,2262,
10.9056,,Surface,4,Image 1,1,2263,
0.747191,,Surface,4,Image 1,1,2264,
0.3118,,Surface,4,Image 1,1,2265,
0.726418,,Surface,4,Image 1,1,2267,
24.9972,,Surface,4,Image 1,1,2268,
0.287992,,Surface,4,Image 1,1,2270,
3.05561,,Surface,4,Image 1,1,2272,
0.610914,,Surface,4,Image 1,1,2274,
1.81693,,Surface,4,Image 1,1,2276,
0.429266,,Surface,4,Image 1,1,2277,
0.732893,,Surface,4,Image 1,1,2278,
2.99878,,Surface,4,Image 1,1,2279,
0.897165,,Surface,4,Image 1,1,2280,
2.66445,,Surface,4,Image 1,1,2282,
0.87733,,Surface,4,Image 1,1,2283,
0.685682,,Surface,4,Image 1,1,2285,
0.924383,,Surface,4,Image 1,1,2286,
6.13314,,Surface,4,Image 1,1,2287,
4.5753,,Surface,4,Image 1,1,2288,
2.11688,,Surface,4,Image 1,1,2289,
0.916528,,Surface,4,Image 1,1,2290,
7.35837,,Surface,4,Image 1,1,2291,
1.54071,,Surface,4,Image 1,1,2294,
1.10006,,Surface,4,Image 1,1,2295,
1.18412,,Surface,4,Image 1,1,2296,
2.35035,,Surface,4,Image 1,1,2297,
1.76744,,Surface,4,Image 1,1,2298,
19.0582,,Surface,4,Image 1,1,2299,
0.455259,,Surface,4,Image 1,1,2300,
3.38976,,Surface,4,Image 1,1,2302,
0.566065,,Surface,4,Image 1,1,2303,
0.604677,,Surface,4,Image 1,1,2305,
0.602109,,Surface,4,Image 1,1,2306,
1.55214,,Surface,4,Image 1,1,2307,
0.440275,,Surface,4,Image 1,1,2308,
3.69864,,Surface,4,Image 1,1,2310,
1.78535,,Surface,4,Image 1,1,2311,
2.60313,,Surface,4,Image 1,1,2312,
2.93324,,Surface,4,Image 1,1,2314,
0.623769,,Surface,4,Image 1,1,2315,
23.5976,,Surface,4,Image 1,1,2317,
17.0754,,Surface,4,Image 1,1,2318,
0.703634,,Surface,4,Image 1,1,2319,
23.166,,Surface,4,Image 1,1,2320,
0.615055,,Surface,4,Image 1,1,2322,
0.526559,,Surface,4,Image 1,1,2324,
0.956962,,Surface,4,Image 1,1,2325,
16.3456,,Surface,4,Image 1,1,2326,
0.460798,,Surface,4,Image 1,1,2327,
1.2014,,Surface,4,Image 1,1,2328,
1.07993,,Surface,4,Image 1,1,2329,
1.11432,,Surface,4,Image 1,1,2330,
0.973546,,Surface,4,Image 1,1,2331,
15.6511,,Surface,4,Image 1,1,2332,
0.780308,,Surface,4,Image 1,1,2334,
0.555259,,Surface,4,Image 1,1,2335,
0.296549,,Surface,4,Image 1,1,2338,
5.58896,,Surface,4,Image 1,1,2342,
0.843907,,Surface,4,Image 1,1,2343,
5.93851,,Surface,4,Image 1,1,2344,
20.3526,,Surface,4,Image 1,1,2345,
2.6457,,Surface,4,Image 1,1,2346,
1.00715,,Surface,4,Image 1,1,2347,
1.75721,,Surface,4,Image 1,1,2348,
9.53116,,Surface,4,Image 1,1,2350,
0.745568,,Surface,4,Image 1,1,2351,
5.37859,,Surface,4,Image 1,1,2352,
1.40947,,Surface,4,Image 1,1,2353,
6.27534,,Surface,4,Image 1,1,2354,
0.335368,,Surface,4,Image 1,1,2355,
1.08901,,Surface,4,Image 1,1,2356,
1.28431,,Surface,4,Image 1,1,2358,
0.69171,,Surface,4,Image 1,1,2362,
3.09259,,Surface,4,Image 1,1,2363,
1.6643,,Surface,4,Image 1,1,2364,
0.401839,,Surface,4,Image 1,1,2365,
0.503337,,Surface,4,Image 1,1,2366,
19.3293,,Surface,4,Image 1,1,2367,
6.3111,,Surface,4,Image 1,1,2368,
7.22431,,Surface,4,Image 1,1,2369,
6.10916,,Surface,4,Image 1,1,2370,
0.130775,,Surface,4,Image 1,1,2372,
11.8035,,Surface,4,Image 1,1,2373,
1.62977,,Surface,4,Image 1,1,2374,
16.6882,,Surface,4,Image 1,1,2375,
18.7167,,Surface,4,Image 1,1,2377,
0.622612,,Surface,4,Image 1,1,2379,
1.22141,,Surface,4,Image 1,1,2380,
1.71872,,Surface,4,Image 1,1,2382,
0.940184,,Surface,4,Image 1,1,2383,
0.941712,,Surface,4,Image 1,1,2384,
4.53463,,Surface,4,Image 1,1,2385,
2.43844,,Surface,4,Image 1,1,2388,
0.666855,,Surface,4,Image 1,1,2389,
0.649425,,Surface,4,Image 1,1,2390,
0.73232,,Surface,4,Image 1,1,2391,
0.670017,,Surface,4,Image 1,1,2392,
1.14559,,Surface,4,Image 1,1,2393,
0.99244,,Surface,4,Image 1,1,2394,
2.0438,,Surface,4,Image 1,1,2396,
0.967082,,Surface,4,Image 1,1,2397,
1.02662,,Surface,4,Image 1,1,2398,
1.12512,,Surface,4,Image 1,1,2400,
23.2758,,Surface,4,Image 1,1,2401,
2.86614,,Surface,4,Image 1,1,2402,
4.09296,,Surface,4,Image 1,1,2403,
1.68234,,Surface,4,Image 1,1,2404,
20.2087,,Surface,4,Image 1,1,2406,
2.01462,,Surface,4,Image 1,1,2408,
2.90432,,Surface,4,Image 1,1,2409,
15.6847,,Surface,4,Image 1,1,2410,
3.97742,,Surface,4,Image 1,1,2412,
7.69682,,Surface,4,Image 1,1,2413,
0.676553,,Surface,4,Image 1,1,2414,
0.607494,,Surface,4,Image 1,1,2415,
1.90131,,Surface,4,Image 1,1,2416,
1.00855,,Surface,4,Image 1,1,2417,
1.6033,,Surface,4,Image 1,1,2418,
9.76424,,Surface,4,Image 1,1,2419,
0.371785,,Surface,4,Image 1,1,2420,
3.23562,,Surface,4,Image 1,1,2423,
20.0126,,Surface,4,Image 1,1,2424,
0.818848,,Surface,4,Image 1,1,2425,
0.455769,,Surface,4,Image 1,1,2427,
8.13395,,Surface,4,Image 1,1,2428,
0.567226,,Surface,4,Image 1,1,2429,
0.617065,,Surface,4,Image 1,1,2430,
2.01461,,Surface,4,Image 1,1,2431,
0.796341,,Surface,4,Image 1,1,2432,
2.24983,,Surface,4,Image 1,1,2433,
0.990082,,Surface,4,Image 1,1,2434,
1.97956,,Surface,4,Image 1,1,2435,
15.3189,,Surface,4,Image 1,1,2436,
23.3113,,Surface,4,Image 1,1,2437,
1.60864,,Surface,4,Image 1,1,2438,
0.86586,,Surface,4,Image 1,1,2439,
0.653742,,Surface,4,Image 1,1,2440,
0.762451,,Surface,4,Image 1,1,2441,
1.17822,,Surface,4,Image 1,1,2443,
0.515014,,Surface,4,Image 1,1,2444,
21.4104,,Surface,4,Image 1,1,2445,
0.890828,,Surface,4,Image 1,1,2446,
4.07007,,Surface,4,Image 1,1,2447,
0.785047,,Surface,4,Image 1,1,2448,
4.52099,,Surface,4,Image 1,1,2449,
5.1484,,Surface,4,Image 1,1,2450,
1.35311,,Surface,4,Image 1,1,2451,
11.4975,,Surface,4,Image 1,1,2452,
0.646898,,Surface,4,Image 1,1,2453,
2.64156,,Surface,4,Image 1,1,2454,
0.91143,,Surface,4,Image 1,1,2455,
1.20883,,Surface,4,Image 1,1,2456,
1.01748,,Surface,4,Image 1,1,2457,
0.488716,,Surface,4,Image 1,1,2458,
1.26521,,Surface,4,Image 1,1,2459,
0.491424,,Surface,4,Image 1,1,2461,
0.421986,,Surface,4,Image 1,1,2462,
8.68816,,Surface,4,Image 1,1,2463,
5.25317,,Surface,4,Image 1,1,2464,
22.2157,,Surface,4,Image 1,1,2465,
2.71414,,Surface,4,Image 1,1,2466,
1.24215,,Surface,4,Image 1,1,2467,
0.624352,,Surface,4,Image 1,1,2471,
0.16964,,Surface,4,Image 1,1,2474,
2.17841,,Surface,4,Image 1,1,2475,
0.988262,,Surface,4,Image 1,1,2476,
1.01516,,Surface,4,Image 1,1,2477,
15.8942,,Surface,4,Image 1,1,2479,
1.07897,,Surface,4,Image 1,1,2480,
6.69438,,Surface,4,Image 1,1,2481,
0.412565,,Surface,4,Image 1,1,2482,
1.0267,,Surface,4,Image 1,1,2483,
3.68672,,Surface,4,Image 1,1,2484,
0.549385,,Surface,4,Image 1,1,2487,
0.407464,,Surface,4,Image 1,1,2488,
5.80122,,Surface,4,Image 1,1,2489,
3.96688,,Surface,4,Image 1,1,2490,
0.401982,,Surface,4,Image 1,1,2491,
23.2747,,Surface,4,Image 1,1,2492,
1.12537,,Surface,4,Image 1,1,2494,
3.86891,,Surface,4,Image 1,1,2495,
6.49473,,Surface,4,Image 1,1,2496,
1.10264,,Surface,4,Image 1,1,2498,
2.00072,,Surface,4,Image 1,1,2499,
1.44928,,Surface,4,Image 1,1,2500,
1.69004,,Surface,4,Image 1,1,2501,
2.87035,,Surface,4,Image 1,1,2502,
24.8174,,Surface,4,Image 1,1,2503,
4.09237,,Surface,4,Image 1,1,2504,
2.23421,,Surface,4,Image 1,1,2505,
0.806048,,Surface,4,Image 1,1,2506,
0.904658,,Surface,4,Image 1,1,2507,
0.968695,,Surface,4,Image 1,1,2508,
17.9187,,Surface,4,Image 1,1,2509,
0.913859,,Surface,4,Image 1,1,2510,
0.301336,,Surface,4,Image 1,1,2511,
2.72113,,Surface,4,Image 1,1,2513,
0.598977,,Surface,4,Image 1,1,2514,
1.79584,,Surface,4,Image 1,1,2515,
1.94677,,Surface,4,Image 1,1,2516,
10.6687,,Surface,4,Image 1,1,2517,
0.657296,,Surface,4,Image 1,1,2519,
4.78238,,Surface,4,Image 1,1,2520,
2.30417,,Surface,4,Image 1,1,2521,
16.2265,,Surface,4,Image 1,1,2522,
3.56481,,Surface,4,Image 1,1,2523,
8.31377,,Surface,4,Image 1,1,2524,
0.713826,,Surface,4,Image 1,1,2525,
1.45059,,Surface,4,Image 1,1,2526,
3.67827,,Surface,4,Image 1,1,2527,
0.428357,,Surface,4,Image 1,1,2528,
4.15164,,Surface,4,Image 1,1,2530,
0.702755,,Surface,4,Image 1,1,2531,
0.568289,,Surface,4,Image 1,1,2532,
1.67935,,Surface,4,Image 1,1,2533,
3.20485,,Surface,4,Image 1,1,2534,
0.945719,,Surface,4,Image 1,1,2535,
23.4373,,Surface,4,Image 1,1,2536,
1.04121,,Surface,4,Image 1,1,2537,
9.99639,,Surface,4,Image 1,1,2538,
17.8865,,Surface,4,Image 1,1,2541,
0.298228,,Surface,4,Image 1,1,2542,
10.9665,,Surface,4,Image 1,1,2543,
1.1377,,Surface,4,Image 1,1,2544,
20.5232,,Surface,4,Image 1,1,2545,
2.74865,,Surface,4,Image 1,1,2546,
1.08297,,Surface,4,Image 1,1,2547,
1.02298,,Surface,4,Image 1,1,2548,
2.38585,,Surface,4,Image 1,1,2549,
1.49614,,Surface,4,Image 1,1,2551,
3.06844,,Surface,4,Image 1,1,2552,
0.817014,,Surface,4,Image 1,1,2554,
18.3212,,Surface,4,Image 1,1,2555,
2.69117,,Surface,4,Image 1,1,2557,
4.23883,,Surface,4,Image 1,1,2558,
0.859875,,Surface,4,Image 1,1,2559,
0.659626,,Surface,4,Image 1,1,2560,
0.863339,,Surface,4,Image 1,1,2561,
2.697,,Surface,4,Image 1,1,2562,
0.594458,,Surface,4,Image 1,1,2563,
24.7721,,Surface,4,Image 1,1,2564,
0.569141,,Surface,4,Image 1,1,2565,
2.13038,,Surface,4,Image 1,1,2566,
0.453013,,Surface,4,Image 1,1,2567,
0.412967,,Surface,4,Image 1,1,2568,
4.06675,,Surface,4,Image 1,1,2570,
0.590737,,Surface,4,Image 1,1,2571,
8.87767,,Surface,4,Image 1,1,2572,
1.08308,,Surface,4,Image 1,1,2573,
3.52073,,Surface,4,Image 1,1,2574,
0.702692,,Surface,4,Image 1,1,2575,
3.54476,,Surface,4,Image 1,1,2576,
0.986935,,Surface,4,Image 1,1,2577,
15.2859,,Surface,4,Image 1,1,2578,
0.691182,,Surface,4,Image 1,1,2579,
1.0097,,Surface,4,Image 1,1,2580,
5.89898,,Surface,4,Image 1,1,2581,
1.20072,,Surface,4,Image 1,1,2582,
1.38529,,Surface,4,Image 1,1,2583,
4.19342,,Surface,4,Image 1,1,2585,
0.817169,,Surface,4,Image 1,1,2586,
0.225542,,Surface,4,Image 1,1,2587,
0.991784,,Surface,4,Image 1,1,2588,
0.703486,,Surface,4,Image 1,1,2589,
5.60657,,Surface,4,Image 1,1,2590,
0.851488,,Surface,4,Image 1,1,2591,
1.90178,,Surface,4,Image 1,1,2592,
1.13083,,Surface,4,Image 1,1,2593,
3.23519,,Surface,4,Image 1,1,2594,
0.840181,,Surface,4,Image 1,1,2597,
3.09142,,Surface,4,Image 1,1,2599,
0.636502,,Surface,4,Image 1,1,2600,
3.50318,,Surface,4,Image 1,1,2601,
4.97129,,Surface,4,Image 1,1,2602,
0.349961,,Surface,4,Image 1,1,2604,
0.812032,,Surface,4,Image 1,1,2605,
0.768228,,Surface,4,Image 1,1,2606,
1.1989,,Surface,4,Image 1,1,2607,
0.896269,,Surface,4,Image 1,1,2608,
1.26026,,Surface,4,Image 1,1,2609,
4.81376,,Surface,4,Image 1,1,2610,
3.61584,,Surface,4,Image 1,1,2611,
2.33733,,Surface,4,Image 1,1,2612,
3.59989,,Surface,4,Image 1,1,2614,
15.7642,,Surface,4,Image 1,1,2615,
3.19575,,Surface,4,Image 1,1,2616,
0.935017,,Surface,4,Image 1,1,2617,
1.53219,,Surface,4,Image 1,1,2618,
1.08505,,Surface,4,Image 1,1,2621,
1.65884,,Surface,4,Image 1,1,2622,
3.55264,,Surface,4,Image 1,1,2623,
1.83903,,Surface,4,Image 1,1,2624,
0.775807,,Surface,4,Image 1,1,2625,
3.6863,,Surface,4,Image 1,1,2626,
0.456204,,Surface,4,Image 1,1,2628,
0.584746,,Surface,4,Image 1,1,2629,
6.11213,,Surface,4,Image 1,1,2630,
22.5353,,Surface,4,Image 1,1,2631,
2.27002,,Surface,4,Image 1,1,2632,
0.237204,,Surface,4,Image 1,1,2633,
0.887923,,Surface,4,Image 1,1,2634,
2.55401,,Surface,4,Image 1,1,2635,
0.524887,,Surface,4,Image 1,1,2636,
0.894882,,Surface,4,Image 1,1,2637,
0.807711,,Surface,4,Image 1,1,2638,
0.666413,,Surface,4,Image 1,1,2640,
3.3579,,Surface,4,Image 1,1,2641,
0.46814,,Surface,4,Image 1,1,2642,
4.35652,,Surface,4,Image 1,1,2643,
1.50276,,Surface,4,Image 1,1,2644,
0.695367,,Surface,4,Image 1,1,2645,
3.37592,,Surface,4,Image 1,1,2646,
4.25654,,Surface,4,Image 1,1,2647,
1.08262,,Surface,4,Image 1,1,2649,
10.7734,,Surface,4,Image 1,1,2650,
0.79422,,Surface,4,Image 1,1,2652,
11.8129,,Surface,4,Image 1,1,2653,
2.013,,Surface,4,Image 1,1,2654,
14.3328,,Surface,4,Image 1,1,2655,
0.762308,,Surface,4,Image 1,1,2656,
0.649942,,Surface,4,Image 1,1,2657,
0.410487,,Surface,4,Image 1,1,2659,
0.533688,,Surface,4,Image 1,1,2660,
14.2309,,Surface,4,Image 1,1,2663,
0.529587,,Surface,4,Image 1,1,2664,
0.898514,,Surface,4,Image 1,1,2665,
2.97589,,Surface,4,Image 1,1,2667,
6.81561,,Surface,4,Image 1,1,2668,
1.09929,,Surface,4,Image 1,1,2669,
0.574233,,Surface,4,Image 1,1,2670,
2.40303,,Surface,4,Image 1,1,2671,
0.818791,,Surface,4,Image 1,1,2672,
1.69459,,Surface,4,Image 1,1,2673,
0.438432,,Surface,4,Image 1,1,2674,
0.937014,,Surface,4,Image 1,1,2676,
4.29708,,Surface,4,Image 1,1,2677,
2.70732,,Surface,4,Image 1,1,2678,
4.7585,,Surface,4,Image 1,1,2679,
0.5549,,Surface,4,Image 1,1,2681,
0.70949,,Surface,4,Image 1,1,2682,
2.58072,,Surface,4,Image 1,1,2685,
0.943145,,Surface,4,Image 1,1,2686,
0.379871,,Surface,4,Image 1,1,2687,
0.864647,,Surface,4,Image 1,1,2688,
0.697128,,Surface,4,Image 1,1,2689,
2.83088,,Surface,4,Image 1,1,2690,
0.649483,,Surface,4,Image 1,1,2691,
2.45623,,Surface,4,Image 1,1,2692,
1.26219,,Surface,4,Image 1,1,2693,
1.09484,,Surface,4,Image 1,1,2694,
0.898783,,Surface,4,Image 1,1,2695,
1.47044,,Surface,4,Image 1,1,2696,
1.5214,,Surface,4,Image 1,1,2698,
5.22789,,Surface,4,Image 1,1,2699,
5.39225,,Surface,4,Image 1,1,2700,
1.4925,,Surface,4,Image 1,1,2701,
6.35917,,Surface,4,Image 1,1,2702,
1.82007,,Surface,4,Image 1,1,2703,
2.40096,,Surface,4,Image 1,1,2704,
0.825622,,Surface,4,Image 1,1,2705,
1.82968,,Surface,4,Image 1,1,2706,
0.741501,,Surface,4,Image 1,1,2707,
0.782757,,Surface,4,Image 1,1,2708,
2.42621,,Surface,4,Image 1,1,2709,
1.39213,,Surface,4,Image 1,1,2710,
0.536419,,Surface,4,Image 1,1,2711,
5.08916,,Surface,4,Image 1,1,2712,
3.23272,,Surface,4,Image 1,1,2713,
0.195053,,Surface,4,Image 1,1,2714,
1.36552,,Surface,4,Image 1,1,2715,
0.934394,,Surface,4,Image 1,1,2716,
1.28718,,Surface,4,Image 1,1,2717,
0.97757,,Surface,4,Image 1,1,2718,
2.58275,,Surface,4,Image 1,1,2719,
11.9953,,Surface,4,Image 1,1,2720,
0.643667,,Surface,4,Image 1,1,2721,
15.9479,,Surface,4,Image 1,1,2722,
0.355637,,Surface,4,Image 1,1,2723,
0.582842,,Surface,4,Image 1,1,2724,
0.638442,,Surface,4,Image 1,1,2725,
0.778752,,Surface,4,Image 1,1,2726,
0.394678,,Surface,4,Image 1,1,2727,
3.16871,,Surface,4,Image 1,1,2728,
0.48606,,Surface,4,Image 1,1,2731,
3.24468,,Surface,4,Image 1,1,2732,
1.31903,,Surface,4,Image 1,1,2733,
1.44054,,Surface,4,Image 1,1,2734,
0.721889,,Surface,4,Image 1,1,2735,
2.29565,,Surface,4,Image 1,1,2736,
4.58936,,Surface,4,Image 1,1,2737,
4.7964,,Surface,4,Image 1,1,2739,
5.00029,,Surface,4,Image 1,1,2740,
13.941,,Surface,4,Image 1,1,2741,
1.87923,,Surface,4,Image 1,1,2742,
0.747323,,Surface,4,Image 1,1,2743,
4.22088,,Surface,4,Image 1,1,2744,
1.15726,,Surface,4,Image 1,1,2745,
1.35084,,Surface,4,Image 1,1,2746,
9.62838,,Surface,4,Image 1,1,2747,
16.9867,,Surface,4,Image 1,1,2748,
1.00318,,Surface,4,Image 1,1,2749,
0.911459,,Surface,4,Image 1,1,2750,
4.60772,,Surface,4,Image 1,1,2751,
3.85373,,Surface,4,Image 1,1,2753,
1.27676,,Surface,4,Image 1,1,2754,
0.88375,,Surface,4,Image 1,1,2755,
0.75741,,Surface,4,Image 1,1,2756,
0.416977,,Surface,4,Image 1,1,2757,
2.13559,,Surface,4,Image 1,1,2758,
1.76068,,Surface,4,Image 1,1,2759,
2.11073,,Surface,4,Image 1,1,2760,
0.347156,,Surface,4,Image 1,1,2761,
6.5174,,Surface,4,Image 1,1,2762,
2.80487,,Surface,4,Image 1,1,2763,
1.13462,,Surface,4,Image 1,1,2764,
4.05737,,Surface,4,Image 1,1,2765,
0.738495,,Surface,4,Image 1,1,2766,
3.02582,,Surface,4,Image 1,1,2767,
0.863025,,Surface,4,Image 1,1,2768,
1.42802,,Surface,4,Image 1,1,2769,
5.29265,,Surface,4,Image 1,1,2771,
3.44712,,Surface,4,Image 1,1,2773,
0.686788,,Surface,4,Image 1,1,2774,
0.905025,,Surface,4,Image 1,1,2775,
1.67534,,Surface,4,Image 1,1,2776,
0.517918,,Surface,4,Image 1,1,2777,
2.67285,,Surface,4,Image 1,1,2778,
1.45064,,Surface,4,Image 1,1,2779,
2.1322,,Surface,4,Image 1,1,2780,
0.679021,,Surface,4,Image 1,1,2781,
1.11112,,Surface,4,Image 1,1,2782,
2.05828,,Surface,4,Image 1,1,2783,
1.00955,,Surface,4,Image 1,1,2785,
0.977033,,Surface,4,Image 1,1,2786,
0.882514,,Surface,4,Image 1,1,2788,
1.98576,,Surface,4,Image 1,1,2789,
0.966252,,Surface,4,Image 1,1,2790,
3.56461,,Surface,4,Image 1,1,2791,
0.852057,,Surface,4,Image 1,1,2793,
7.24039,,Surface,4,Image 1,1,2794,
1.44059,,Surface,4,Image 1,1,2795,
0.959687,,Surface,4,Image 1,1,2796,
0.928766,,Surface,4,Image 1,1,2797,
0.789039,,Surface,4,Image 1,1,2798,
3.7909,,Surface,4,Image 1,1,2799,
0.639475,,Surface,4,Image 1,1,2801,
10.5145,,Surface,4,Image 1,1,2802,
0.488358,,Surface,4,Image 1,1,2803,
1.43835,,Surface,4,Image 1,1,2804,
1.82766,,Surface,4,Image 1,1,2805,
2.7079,,Surface,4,Image 1,1,2806,
0.434063,,Surface,4,Image 1,1,2808,
1.07498,,Surface,4,Image 1,1,2809,
2.15114,,Surface,4,Image 1,1,2810,
1.19297,,Surface,4,Image 1,1,2811,
2.92481,,Surface,4,Image 1,1,2814,
0.709431,,Surface,4,Image 1,1,2815,
1.03743,,Surface,4,Image 1,1,2816,
2.45573,,Surface,4,Image 1,1,2818,
3.43255,,Surface,4,Image 1,1,2819,
5.56255,,Surface,4,Image 1,1,2820,
1.30082,,Surface,4,Image 1,1,2821,
1.65434,,Surface,4,Image 1,1,2822,
1.08393,,Surface,4,Image 1,1,2823,
0.951697,,Surface,4,Image 1,1,2824,
0.537337,,Surface,4,Image 1,1,2825,
0.648908,,Surface,4,Image 1,1,2826,
2.51919,,Surface,4,Image 1,1,2827,
1.81984,,Surface,4,Image 1,1,2830,
0.591958,,Surface,4,Image 1,1,2831,
1.46671,,Surface,4,Image 1,1,2833,
0.907151,,Surface,4,Image 1,1,2834,
0.81989,,Surface,4,Image 1,1,2835,
1.06601,,Surface,4,Image 1,1,2836,
0.880812,,Surface,4,Image 1,1,2837,
2.43405,,Surface,4,Image 1,1,2839,
1.42395,,Surface,4,Image 1,1,2840,
1.01473,,Surface,4,Image 1,1,2841,
2.86643,,Surface,4,Image 1,1,2842,
1.35643,,Surface,4,Image 1,1,2843,
1.766,,Surface,4,Image 1,1,2844,
0.923658,,Surface,4,Image 1,1,2845,
0.470581,,Surface,4,Image 1,1,2846,
1.83158,,Surface,4,Image 1,1,2847,
1.32338,,Surface,4,Image 1,1,2848,
2.50225,,Surface,4,Image 1,1,2849,
0.612656,,Surface,4,Image 1,1,2850,
5.86365,,Surface,4,Image 1,1,2851,
0.932209,,Surface,4,Image 1,1,2852,
0.960612,,Surface,4,Image 1,1,2853,
1.32122,,Surface,4,Image 1,1,2854,
3.20825,,Surface,4,Image 1,1,2855,
7.75584,,Surface,4,Image 1,1,2856,
3.25887,,Surface,4,Image 1,1,2857,
0.661193,,Surface,4,Image 1,1,2858,
1.057,,Surface,4,Image 1,1,2859,
0.591338,,Surface,4,Image 1,1,2860,
4.18283,,Surface,4,Image 1,1,2862,
1.38318,,Surface,4,Image 1,1,2864,
0.949487,,Surface,4,Image 1,1,2865,
2.68242,,Surface,4,Image 1,1,2866,
1.58981,,Surface,4,Image 1,1,2867,
0.57598,,Surface,4,Image 1,1,2868,
1.54205,,Surface,4,Image 1,1,2869,
1.80685,,Surface,4,Image 1,1,2870,
2.16166,,Surface,4,Image 1,1,2871,
0.692807,,Surface,4,Image 1,1,2872,
9.63428,,Surface,4,Image 1,1,2873,
1.81074,,Surface,4,Image 1,1,2874,
5.98244,,Surface,4,Image 1,1,2875,
2.37185,,Surface,4,Image 1,1,2876,
0.565153,,Surface,4,Image 1,1,2877,
9.91127,,Surface,4,Image 1,1,2878,
0.720018,,Surface,4,Image 1,1,2879,
1.56543,,Surface,4,Image 1,1,2880,
1.27593,,Surface,4,Image 1,1,2881,
2.083,,Surface,4,Image 1,1,2883,
0.628168,,Surface,4,Image 1,1,2884,
2.10493,,Surface,4,Image 1,1,2885,
4.11137,,Surface,4,Image 1,1,2886,
0.597333,,Surface,4,Image 1,1,2887,
0.75378,,Surface,4,Image 1,1,2888,
0.262941,,Surface,4,Image 1,1,2891,
5.87854,,Surface,4,Image 1,1,2892,
4.95492,,Surface,4,Image 1,1,2893,
7.77947,,Surface,4,Image 1,1,2894,
4.05888,,Surface,4,Image 1,1,2895,
1.33952,,Surface,4,Image 1,1,2896,
0.918199,,Surface,4,Image 1,1,2897,
4.73092,,Surface,4,Image 1,1,2898,
1.58841,,Surface,4,Image 1,1,2899,
0.828198,,Surface,4,Image 1,1,2900,
1.26667,,Surface,4,Image 1,1,2901,
0.534966,,Surface,4,Image 1,1,2903,
0.989027,,Surface,4,Image 1,1,2904,
0.762536,,Surface,4,Image 1,1,2905,
1.51619,,Surface,4,Image 1,1,2906,
3.97137,,Surface,4,Image 1,1,2907,
1.51368,,Surface,4,Image 1,1,2908,
1.12593,,Surface,4,Image 1,1,2909,
1.5804,,Surface,4,Image 1,1,2911,
1.70263,,Surface,4,Image 1,1,2913,
7.28141,,Surface,4,Image 1,1,2914,
2.08294,,Surface,4,Image 1,1,2915,
1.51985,,Surface,4,Image 1,1,2916,
5.86874,,Surface,4,Image 1,1,2917,
10.6284,,Surface,4,Image 1,1,2918,
1.79682,,Surface,4,Image 1,1,2921,
