
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.312668,,Surface,6,Image 1,1,1635,
0.40542,,Surface,6,Image 1,1,1636,
0.531439,,Surface,6,Image 1,1,1637,
0.104933,,Surface,6,Image 1,1,1638,
0.264185,,Surface,6,Image 1,1,1640,
0.273739,,Surface,6,Image 1,1,1641,
0.341898,,Surface,6,Image 1,1,1643,
0.422253,,Surface,6,Image 1,1,1644,
0.303446,,Surface,6,Image 1,1,1645,
0.792151,,Surface,6,Image 1,1,1646,
0.265552,,Surface,6,Image 1,1,1647,
0.617084,,Surface,6,Image 1,1,1648,
0.444643,,Surface,6,Image 1,1,1649,
0.399946,,Surface,6,Image 1,1,1650,
0.398044,,Surface,6,Image 1,1,1651,
0.226311,,Surface,6,Image 1,1,1652,
0.218721,,Surface,6,Image 1,1,1653,
0.297655,,Surface,6,Image 1,1,1654,
0.647549,,Surface,6,Image 1,1,1655,
0.318281,,Surface,6,Image 1,1,1656,
0.327769,,Surface,6,Image 1,1,1657,
1.54408,,Surface,6,Image 1,1,1658,
0.343623,,Surface,6,Image 1,1,1659,
0.848181,,Surface,6,Image 1,1,1660,
0.357566,,Surface,6,Image 1,1,1661,
0.312219,,Surface,6,Image 1,1,1662,
0.578523,,Surface,6,Image 1,1,1663,
0.346289,,Surface,6,Image 1,1,1664,
0.238081,,Surface,6,Image 1,1,1666,
0.685564,,Surface,6,Image 1,1,1667,
0.316924,,Surface,6,Image 1,1,1668,
0.482661,,Surface,6,Image 1,1,1669,
0.392614,,Surface,6,Image 1,1,1670,
0.271976,,Surface,6,Image 1,1,1672,
0.215877,,Surface,6,Image 1,1,1673,
0.209961,,Surface,6,Image 1,1,1674,
0.187555,,Surface,6,Image 1,1,1675,
0.451894,,Surface,6,Image 1,1,1676,
0.263347,,Surface,6,Image 1,1,1677,
0.882462,,Surface,6,Image 1,1,1678,
0.503748,,Surface,6,Image 1,1,1679,
0.464554,,Surface,6,Image 1,1,1680,
0.303754,,Surface,6,Image 1,1,1681,
1.13585,,Surface,6,Image 1,1,1683,
0.381497,,Surface,6,Image 1,1,1685,
0.834979,,Surface,6,Image 1,1,1688,
0.301664,,Surface,6,Image 1,1,1689,
0.754793,,Surface,6,Image 1,1,1690,
0.313733,,Surface,6,Image 1,1,1691,
0.202348,,Surface,6,Image 1,1,1692,
0.306056,,Surface,6,Image 1,1,1693,
0.386456,,Surface,6,Image 1,1,1695,
0.606622,,Surface,6,Image 1,1,1696,
0.318981,,Surface,6,Image 1,1,1697,
0.581013,,Surface,6,Image 1,1,1699,
0.868198,,Surface,6,Image 1,1,1701,
0.315005,,Surface,6,Image 1,1,1703,
0.861125,,Surface,6,Image 1,1,1704,
0.573963,,Surface,6,Image 1,1,1706,
0.770747,,Surface,6,Image 1,1,1707,
0.351759,,Surface,6,Image 1,1,1708,
0.444894,,Surface,6,Image 1,1,1709,
0.679741,,Surface,6,Image 1,1,1711,
0.811107,,Surface,6,Image 1,1,1712,
0.197451,,Surface,6,Image 1,1,1713,
0.357901,,Surface,6,Image 1,1,1714,
0.24278,,Surface,6,Image 1,1,1715,
0.303925,,Surface,6,Image 1,1,1716,
0.209963,,Surface,6,Image 1,1,1717,
0.211675,,Surface,6,Image 1,1,1718,
0.54216,,Surface,6,Image 1,1,1719,
0.367027,,Surface,6,Image 1,1,1720,
0.566872,,Surface,6,Image 1,1,1721,
0.420704,,Surface,6,Image 1,1,1724,
0.231487,,Surface,6,Image 1,1,1725,
0.253101,,Surface,6,Image 1,1,1726,
0.310132,,Surface,6,Image 1,1,1727,
0.210414,,Surface,6,Image 1,1,1728,
0.433456,,Surface,6,Image 1,1,1729,
0.449741,,Surface,6,Image 1,1,1730,
0.427033,,Surface,6,Image 1,1,1731,
0.422584,,Surface,6,Image 1,1,1732,
0.237972,,Surface,6,Image 1,1,1733,
0.270658,,Surface,6,Image 1,1,1734,
0.553235,,Surface,6,Image 1,1,1735,
0.326342,,Surface,6,Image 1,1,1737,
0.757899,,Surface,6,Image 1,1,1738,
0.347549,,Surface,6,Image 1,1,1739,
0.110414,,Surface,6,Image 1,1,1740,
0.236456,,Surface,6,Image 1,1,1745,
0.600783,,Surface,6,Image 1,1,1746,
0.255916,,Surface,6,Image 1,1,1747,
0.165465,,Surface,6,Image 1,1,1748,
0.402562,,Surface,6,Image 1,1,1749,
0.261371,,Surface,6,Image 1,1,1750,
0.330766,,Surface,6,Image 1,1,1751,
0.337573,,Surface,6,Image 1,1,1752,
0.403243,,Surface,6,Image 1,1,1753,
0.22798,,Surface,6,Image 1,1,1755,
0.133814,,Surface,6,Image 1,1,1756,
0.966738,,Surface,6,Image 1,1,1757,
0.921511,,Surface,6,Image 1,1,1758,
0.34372,,Surface,6,Image 1,1,1759,
0.433367,,Surface,6,Image 1,1,1760,
0.31545,,Surface,6,Image 1,1,1762,
0.343734,,Surface,6,Image 1,1,1763,
0.459814,,Surface,6,Image 1,1,1764,
0.394687,,Surface,6,Image 1,1,1766,
0.351662,,Surface,6,Image 1,1,1768,
0.433012,,Surface,6,Image 1,1,1769,
0.306555,,Surface,6,Image 1,1,1770,
0.391702,,Surface,6,Image 1,1,1771,
0.362013,,Surface,6,Image 1,1,1772,
0.257034,,Surface,6,Image 1,1,1773,
0.387289,,Surface,6,Image 1,1,1774,
0.367179,,Surface,6,Image 1,1,1775,
0.459116,,Surface,6,Image 1,1,1776,
1.09033,,Surface,6,Image 1,1,1778,
0.0759402,,Surface,6,Image 1,1,1779,
0.639897,,Surface,6,Image 1,1,1780,
0.365497,,Surface,6,Image 1,1,1781,
1.46771,,Surface,6,Image 1,1,1782,
0.358762,,Surface,6,Image 1,1,1783,
0.255311,,Surface,6,Image 1,1,1784,
0.35833,,Surface,6,Image 1,1,1785,
0.769541,,Surface,6,Image 1,1,1786,
1.12743,,Surface,6,Image 1,1,1787,
0.0636592,,Surface,6,Image 1,1,1788,
0.181297,,Surface,6,Image 1,1,1789,
0.482501,,Surface,6,Image 1,1,1790,
0.297453,,Surface,6,Image 1,1,1791,
0.335064,,Surface,6,Image 1,1,1793,
0.253683,,Surface,6,Image 1,1,1794,
0.429475,,Surface,6,Image 1,1,1795,
0.38007,,Surface,6,Image 1,1,1796,
0.279049,,Surface,6,Image 1,1,1797,
0.336868,,Surface,6,Image 1,1,1798,
0.640984,,Surface,6,Image 1,1,1799,
0.41597,,Surface,6,Image 1,1,1801,
0.335294,,Surface,6,Image 1,1,1802,
0.343217,,Surface,6,Image 1,1,1803,
0.563663,,Surface,6,Image 1,1,1804,
0.197872,,Surface,6,Image 1,1,1805,
0.331136,,Surface,6,Image 1,1,1807,
0.216347,,Surface,6,Image 1,1,1808,
0.497543,,Surface,6,Image 1,1,1810,
0.481646,,Surface,6,Image 1,1,1811,
0.33771,,Surface,6,Image 1,1,1812,
0.628006,,Surface,6,Image 1,1,1814,
0.268828,,Surface,6,Image 1,1,1815,
0.20941,,Surface,6,Image 1,1,1817,
0.236974,,Surface,6,Image 1,1,1818,
0.736531,,Surface,6,Image 1,1,1819,
0.338363,,Surface,6,Image 1,1,1821,
0.320584,,Surface,6,Image 1,1,1822,
0.439528,,Surface,6,Image 1,1,1823,
0.253402,,Surface,6,Image 1,1,1824,
0.170032,,Surface,6,Image 1,1,1825,
0.427508,,Surface,6,Image 1,1,1826,
0.38107,,Surface,6,Image 1,1,1827,
0.367526,,Surface,6,Image 1,1,1829,
0.439386,,Surface,6,Image 1,1,1831,
0.844203,,Surface,6,Image 1,1,1833,
0.446978,,Surface,6,Image 1,1,1835,
0.771919,,Surface,6,Image 1,1,1837,
0.533263,,Surface,6,Image 1,1,1838,
0.2877,,Surface,6,Image 1,1,1840,
0.443141,,Surface,6,Image 1,1,1841,
0.529799,,Surface,6,Image 1,1,1843,
0.261473,,Surface,6,Image 1,1,1844,
0.303864,,Surface,6,Image 1,1,1845,
0.351252,,Surface,6,Image 1,1,1846,
0.145324,,Surface,6,Image 1,1,1848,
0.397816,,Surface,6,Image 1,1,1849,
0.696256,,Surface,6,Image 1,1,1850,
0.2771,,Surface,6,Image 1,1,1851,
0.273376,,Surface,6,Image 1,1,1852,
0.276098,,Surface,6,Image 1,1,1854,
0.347972,,Surface,6,Image 1,1,1855,
0.300841,,Surface,6,Image 1,1,1856,
0.20662,,Surface,6,Image 1,1,1857,
0.308317,,Surface,6,Image 1,1,1858,
0.538899,,Surface,6,Image 1,1,1859,
0.171453,,Surface,6,Image 1,1,1860,
0.495167,,Surface,6,Image 1,1,1862,
0.315197,,Surface,6,Image 1,1,1863,
0.232437,,Surface,6,Image 1,1,1865,
0.254437,,Surface,6,Image 1,1,1867,
0.285243,,Surface,6,Image 1,1,1868,
0.188542,,Surface,6,Image 1,1,1869,
0.26081,,Surface,6,Image 1,1,1870,
0.305367,,Surface,6,Image 1,1,1871,
0.537117,,Surface,6,Image 1,1,1873,
0.233412,,Surface,6,Image 1,1,1875,
0.442853,,Surface,6,Image 1,1,1876,
0.390078,,Surface,6,Image 1,1,1877,
0.327893,,Surface,6,Image 1,1,1880,
0.887481,,Surface,6,Image 1,1,1881,
0.193213,,Surface,6,Image 1,1,1883,
0.237667,,Surface,6,Image 1,1,1884,
0.20751,,Surface,6,Image 1,1,1885,
0.352676,,Surface,6,Image 1,1,1886,
0.470075,,Surface,6,Image 1,1,1887,
0.271137,,Surface,6,Image 1,1,1888,
0.281693,,Surface,6,Image 1,1,1890,
0.189316,,Surface,6,Image 1,1,1892,
0.174921,,Surface,6,Image 1,1,1893,
0.489055,,Surface,6,Image 1,1,1894,
0.579358,,Surface,6,Image 1,1,1895,
0.978203,,Surface,6,Image 1,1,1896,
1.28794,,Surface,6,Image 1,1,1897,
0.519021,,Surface,6,Image 1,1,1898,
0.464307,,Surface,6,Image 1,1,1899,
0.219478,,Surface,6,Image 1,1,1900,
0.288661,,Surface,6,Image 1,1,1901,
0.15051,,Surface,6,Image 1,1,1902,
0.238752,,Surface,6,Image 1,1,1903,
0.246039,,Surface,6,Image 1,1,1904,
1.01346,,Surface,6,Image 1,1,1905,
0.30153,,Surface,6,Image 1,1,1907,
0.636502,,Surface,6,Image 1,1,1908,
0.361264,,Surface,6,Image 1,1,1909,
0.233423,,Surface,6,Image 1,1,1911,
0.216568,,Surface,6,Image 1,1,1912,
0.235196,,Surface,6,Image 1,1,1914,
0.254027,,Surface,6,Image 1,1,1915,
0.454873,,Surface,6,Image 1,1,1916,
0.215162,,Surface,6,Image 1,1,1918,
0.586887,,Surface,6,Image 1,1,1919,
1.05691,,Surface,6,Image 1,1,1923,
0.615514,,Surface,6,Image 1,1,1924,
0.169684,,Surface,6,Image 1,1,1925,
0.28977,,Surface,6,Image 1,1,1926,
1.34974,,Surface,6,Image 1,1,1928,
0.302873,,Surface,6,Image 1,1,1930,
0.883353,,Surface,6,Image 1,1,1933,
0.195051,,Surface,6,Image 1,1,1934,
0.181413,,Surface,6,Image 1,1,1935,
0.31419,,Surface,6,Image 1,1,1936,
0.280672,,Surface,6,Image 1,1,1937,
0.423034,,Surface,6,Image 1,1,1938,
0.413304,,Surface,6,Image 1,1,1939,
0.27068,,Surface,6,Image 1,1,1940,
0.4382,,Surface,6,Image 1,1,1941,
0.880004,,Surface,6,Image 1,1,1942,
0.426935,,Surface,6,Image 1,1,1944,
0.501126,,Surface,6,Image 1,1,1945,
0.359399,,Surface,6,Image 1,1,1946,
0.842219,,Surface,6,Image 1,1,1947,
0.397642,,Surface,6,Image 1,1,1949,
0.995445,,Surface,6,Image 1,1,1950,
0.33756,,Surface,6,Image 1,1,1951,
0.424658,,Surface,6,Image 1,1,1952,
0.189772,,Surface,6,Image 1,1,1953,
0.326042,,Surface,6,Image 1,1,1956,
0.378499,,Surface,6,Image 1,1,1957,
0.430751,,Surface,6,Image 1,1,1958,
0.342451,,Surface,6,Image 1,1,1959,
0.551303,,Surface,6,Image 1,1,1960,
0.280146,,Surface,6,Image 1,1,1961,
0.205588,,Surface,6,Image 1,1,1962,
0.343284,,Surface,6,Image 1,1,1963,
0.357635,,Surface,6,Image 1,1,1964,
0.223624,,Surface,6,Image 1,1,1965,
0.52684,,Surface,6,Image 1,1,1966,
0.277621,,Surface,6,Image 1,1,1967,
0.470326,,Surface,6,Image 1,1,1968,
0.690576,,Surface,6,Image 1,1,1969,
0.232648,,Surface,6,Image 1,1,1972,
0.336274,,Surface,6,Image 1,1,1974,
0.246212,,Surface,6,Image 1,1,1977,
0.358034,,Surface,6,Image 1,1,1978,
0.362462,,Surface,6,Image 1,1,1980,
0.808015,,Surface,6,Image 1,1,1981,
0.454908,,Surface,6,Image 1,1,1982,
0.312878,,Surface,6,Image 1,1,1984,
0.374904,,Surface,6,Image 1,1,1985,
0.329824,,Surface,6,Image 1,1,1986,
0.154229,,Surface,6,Image 1,1,1990,
0.253123,,Surface,6,Image 1,1,1992,
0.264907,,Surface,6,Image 1,1,1994,
0.29323,,Surface,6,Image 1,1,1995,
0.275509,,Surface,6,Image 1,1,1997,
0.179087,,Surface,6,Image 1,1,1998,
0.384217,,Surface,6,Image 1,1,1999,
0.00812987,,Surface,6,Image 1,1,2001,
0.24159,,Surface,6,Image 1,1,2003,
0.333782,,Surface,6,Image 1,1,2004,
0.423845,,Surface,6,Image 1,1,2005,
0.432439,,Surface,6,Image 1,1,2006,
0.407973,,Surface,6,Image 1,1,2007,
0.352004,,Surface,6,Image 1,1,2008,
0.166686,,Surface,6,Image 1,1,2009,
0.332739,,Surface,6,Image 1,1,2011,
0.241613,,Surface,6,Image 1,1,2012,
0.194696,,Surface,6,Image 1,1,2013,
0.313779,,Surface,6,Image 1,1,2014,
0.221563,,Surface,6,Image 1,1,2015,
0.103076,,Surface,6,Image 1,1,2016,
0.181931,,Surface,6,Image 1,1,2017,
0.384671,,Surface,6,Image 1,1,2019,
0.35023,,Surface,6,Image 1,1,2020,
0.0792494,,Surface,6,Image 1,1,2021,
0.261966,,Surface,6,Image 1,1,2022,
0.99251,,Surface,6,Image 1,1,2023,
0.417125,,Surface,6,Image 1,1,2024,
0.438531,,Surface,6,Image 1,1,2025,
0.453046,,Surface,6,Image 1,1,2026,
0.548243,,Surface,6,Image 1,1,2029,
0.381911,,Surface,6,Image 1,1,2030,
0.313562,,Surface,6,Image 1,1,2033,
0.332777,,Surface,6,Image 1,1,2034,
0.278456,,Surface,6,Image 1,1,2036,
0.42695,,Surface,6,Image 1,1,2037,
0.154353,,Surface,6,Image 1,1,2038,
0.0920696,,Surface,6,Image 1,1,2039,
0.147843,,Surface,6,Image 1,1,2040,
0.385187,,Surface,6,Image 1,1,2042,
0.403934,,Surface,6,Image 1,1,2043,
0.283568,,Surface,6,Image 1,1,2044,
0.307425,,Surface,6,Image 1,1,2045,
0.341389,,Surface,6,Image 1,1,2046,
0.451437,,Surface,6,Image 1,1,2047,
0.271935,,Surface,6,Image 1,1,2048,
0.370934,,Surface,6,Image 1,1,2049,
0.411352,,Surface,6,Image 1,1,2050,
0.409206,,Surface,6,Image 1,1,2052,
0.153012,,Surface,6,Image 1,1,2053,
0.248233,,Surface,6,Image 1,1,2054,
0.165337,,Surface,6,Image 1,1,2055,
0.467547,,Surface,6,Image 1,1,2056,
0.254545,,Surface,6,Image 1,1,2057,
0.26863,,Surface,6,Image 1,1,2059,
0.63086,,Surface,6,Image 1,1,2060,
0.43687,,Surface,6,Image 1,1,2062,
0.308596,,Surface,6,Image 1,1,2065,
0.552138,,Surface,6,Image 1,1,2066,
1.05994,,Surface,6,Image 1,1,2067,
1.48121,,Surface,6,Image 1,1,2068,
0.527078,,Surface,6,Image 1,1,2069,
1.03225,,Surface,6,Image 1,1,2070,
0.661261,,Surface,6,Image 1,1,2071,
0.558063,,Surface,6,Image 1,1,2072,
0.445692,,Surface,6,Image 1,1,2073,
0.174789,,Surface,6,Image 1,1,2075,
0.706226,,Surface,6,Image 1,1,2076,
0.325805,,Surface,6,Image 1,1,2077,
0.337989,,Surface,6,Image 1,1,2078,
0.303263,,Surface,6,Image 1,1,2079,
0.363613,,Surface,6,Image 1,1,2081,
0.310316,,Surface,6,Image 1,1,2082,
0.393875,,Surface,6,Image 1,1,2083,
0.430395,,Surface,6,Image 1,1,2084,
0.302358,,Surface,6,Image 1,1,2085,
0.830704,,Surface,6,Image 1,1,2086,
0.316679,,Surface,6,Image 1,1,2087,
0.233245,,Surface,6,Image 1,1,2088,
0.292006,,Surface,6,Image 1,1,2090,
0.284463,,Surface,6,Image 1,1,2091,
0.29405,,Surface,6,Image 1,1,2092,
0.440517,,Surface,6,Image 1,1,2094,
0.357384,,Surface,6,Image 1,1,2095,
0.296073,,Surface,6,Image 1,1,2097,
0.443913,,Surface,6,Image 1,1,2098,
0.092349,,Surface,6,Image 1,1,2099,
0.44005,,Surface,6,Image 1,1,2100,
0.528329,,Surface,6,Image 1,1,2101,
0.401108,,Surface,6,Image 1,1,2102,
0.244475,,Surface,6,Image 1,1,2103,
0.11577,,Surface,6,Image 1,1,2104,
0.438684,,Surface,6,Image 1,1,2105,
0.430162,,Surface,6,Image 1,1,2106,
0.60478,,Surface,6,Image 1,1,2107,
1.84622,,Surface,6,Image 1,1,2108,
0.395914,,Surface,6,Image 1,1,2111,
0.37834,,Surface,6,Image 1,1,2112,
0.375668,,Surface,6,Image 1,1,2113,
0.31758,,Surface,6,Image 1,1,2114,
0.385556,,Surface,6,Image 1,1,2116,
0.216039,,Surface,6,Image 1,1,2118,
0.241683,,Surface,6,Image 1,1,2119,
0.238664,,Surface,6,Image 1,1,2121,
2.54661,,Surface,6,Image 1,1,2122,
0.150891,,Surface,6,Image 1,1,2123,
0.210097,,Surface,6,Image 1,1,2124,
0.285606,,Surface,6,Image 1,1,2125,
0.274761,,Surface,6,Image 1,1,2127,
0.484365,,Surface,6,Image 1,1,2128,
0.109167,,Surface,6,Image 1,1,2129,
0.69624,,Surface,6,Image 1,1,2130,
0.433305,,Surface,6,Image 1,1,2132,
0.305895,,Surface,6,Image 1,1,2135,
0.119923,,Surface,6,Image 1,1,2136,
1.16329,,Surface,6,Image 1,1,2137,
0.385772,,Surface,6,Image 1,1,2138,
0.133485,,Surface,6,Image 1,1,2139,
0.341575,,Surface,6,Image 1,1,2141,
0.415902,,Surface,6,Image 1,1,2142,
0.133886,,Surface,6,Image 1,1,2143,
0.38972,,Surface,6,Image 1,1,2144,
0.283566,,Surface,6,Image 1,1,2145,
0.263085,,Surface,6,Image 1,1,2146,
0.379811,,Surface,6,Image 1,1,2148,
0.306497,,Surface,6,Image 1,1,2149,
0.199962,,Surface,6,Image 1,1,2150,
0.344106,,Surface,6,Image 1,1,2151,
0.267338,,Surface,6,Image 1,1,2152,
0.14087,,Surface,6,Image 1,1,2153,
0.347758,,Surface,6,Image 1,1,2154,
0.362191,,Surface,6,Image 1,1,2155,
0.21703,,Surface,6,Image 1,1,2157,
0.272995,,Surface,6,Image 1,1,2158,
0.569234,,Surface,6,Image 1,1,2159,
0.383027,,Surface,6,Image 1,1,2160,
0.885206,,Surface,6,Image 1,1,2161,
0.352221,,Surface,6,Image 1,1,2162,
0.354824,,Surface,6,Image 1,1,2163,
0.183838,,Surface,6,Image 1,1,2164,
0.51617,,Surface,6,Image 1,1,2166,
0.492042,,Surface,6,Image 1,1,2167,
0.35701,,Surface,6,Image 1,1,2168,
0.556871,,Surface,6,Image 1,1,2169,
0.309369,,Surface,6,Image 1,1,2170,
0.399264,,Surface,6,Image 1,1,2172,
0.45022,,Surface,6,Image 1,1,2173,
0.590933,,Surface,6,Image 1,1,2174,
0.436558,,Surface,6,Image 1,1,2175,
0.389075,,Surface,6,Image 1,1,2178,
0.639443,,Surface,6,Image 1,1,2179,
0.353216,,Surface,6,Image 1,1,2180,
0.859014,,Surface,6,Image 1,1,2181,
0.418705,,Surface,6,Image 1,1,2183,
0.168995,,Surface,6,Image 1,1,2185,
0.619456,,Surface,6,Image 1,1,2186,
0.378296,,Surface,6,Image 1,1,2187,
1.14089,,Surface,6,Image 1,1,2188,
0.351018,,Surface,6,Image 1,1,2190,
0.119529,,Surface,6,Image 1,1,2191,
0.0917253,,Surface,6,Image 1,1,2192,
0.355261,,Surface,6,Image 1,1,2194,
0.170555,,Surface,6,Image 1,1,2195,
0.223537,,Surface,6,Image 1,1,2196,
0.343949,,Surface,6,Image 1,1,2197,
0.282732,,Surface,6,Image 1,1,2198,
0.326996,,Surface,6,Image 1,1,2199,
0.451654,,Surface,6,Image 1,1,2200,
0.282664,,Surface,6,Image 1,1,2201,
0.169283,,Surface,6,Image 1,1,2202,
0.399905,,Surface,6,Image 1,1,2203,
0.441772,,Surface,6,Image 1,1,2205,
0.0960692,,Surface,6,Image 1,1,2206,
0.336482,,Surface,6,Image 1,1,2207,
0.406568,,Surface,6,Image 1,1,2208,
0.323211,,Surface,6,Image 1,1,2209,
0.347401,,Surface,6,Image 1,1,2210,
1.4077,,Surface,6,Image 1,1,2211,
0.305377,,Surface,6,Image 1,1,2212,
0.536876,,Surface,6,Image 1,1,2213,
0.286197,,Surface,6,Image 1,1,2216,
0.287224,,Surface,6,Image 1,1,2217,
0.185064,,Surface,6,Image 1,1,2218,
0.564491,,Surface,6,Image 1,1,2219,
0.183123,,Surface,6,Image 1,1,2221,
0.315764,,Surface,6,Image 1,1,2222,
0.933985,,Surface,6,Image 1,1,2223,
0.219016,,Surface,6,Image 1,1,2224,
0.393477,,Surface,6,Image 1,1,2225,
0.173656,,Surface,6,Image 1,1,2226,
0.506926,,Surface,6,Image 1,1,2227,
0.284354,,Surface,6,Image 1,1,2228,
0.0731572,,Surface,6,Image 1,1,2229,
0.276598,,Surface,6,Image 1,1,2230,
0.206769,,Surface,6,Image 1,1,2232,
0.49194,,Surface,6,Image 1,1,2233,
0.837959,,Surface,6,Image 1,1,2234,
0.367527,,Surface,6,Image 1,1,2235,
0.233325,,Surface,6,Image 1,1,2236,
0.184731,,Surface,6,Image 1,1,2239,
0.098451,,Surface,6,Image 1,1,2240,
0.389821,,Surface,6,Image 1,1,2241,
0.206091,,Surface,6,Image 1,1,2242,
0.414788,,Surface,6,Image 1,1,2243,
0.294808,,Surface,6,Image 1,1,2244,
0.28433,,Surface,6,Image 1,1,2246,
0.667033,,Surface,6,Image 1,1,2249,
0.350399,,Surface,6,Image 1,1,2250,
0.466853,,Surface,6,Image 1,1,2252,
1.07965,,Surface,6,Image 1,1,2253,
0.226099,,Surface,6,Image 1,1,2254,
0.286974,,Surface,6,Image 1,1,2256,
0.0797057,,Surface,6,Image 1,1,2258,
0.262374,,Surface,6,Image 1,1,2260,
0.322973,,Surface,6,Image 1,1,2261,
0.204554,,Surface,6,Image 1,1,2262,
0.256088,,Surface,6,Image 1,1,2263,
0.180175,,Surface,6,Image 1,1,2264,
0.410012,,Surface,6,Image 1,1,2265,
0.721021,,Surface,6,Image 1,1,2267,
0.460051,,Surface,6,Image 1,1,2268,
0.266873,,Surface,6,Image 1,1,2270,
0.414444,,Surface,6,Image 1,1,2272,
0.235057,,Surface,6,Image 1,1,2274,
0.509871,,Surface,6,Image 1,1,2276,
0.208728,,Surface,6,Image 1,1,2277,
0.294529,,Surface,6,Image 1,1,2278,
0.335495,,Surface,6,Image 1,1,2279,
0.234836,,Surface,6,Image 1,1,2280,
0.331963,,Surface,6,Image 1,1,2282,
0.653198,,Surface,6,Image 1,1,2283,
0.359001,,Surface,6,Image 1,1,2285,
0.105753,,Surface,6,Image 1,1,2286,
0.370882,,Surface,6,Image 1,1,2287,
0.324259,,Surface,6,Image 1,1,2288,
0.461333,,Surface,6,Image 1,1,2289,
1.33321,,Surface,6,Image 1,1,2290,
0.491567,,Surface,6,Image 1,1,2291,
0.663493,,Surface,6,Image 1,1,2294,
0.191069,,Surface,6,Image 1,1,2295,
0.470661,,Surface,6,Image 1,1,2296,
0.373217,,Surface,6,Image 1,1,2297,
0.372636,,Surface,6,Image 1,1,2298,
0.500451,,Surface,6,Image 1,1,2299,
0.450444,,Surface,6,Image 1,1,2300,
0.264164,,Surface,6,Image 1,1,2302,
0.164096,,Surface,6,Image 1,1,2303,
0.324629,,Surface,6,Image 1,1,2305,
0.0742049,,Surface,6,Image 1,1,2306,
1.88516,,Surface,6,Image 1,1,2307,
0.362396,,Surface,6,Image 1,1,2308,
0.348033,,Surface,6,Image 1,1,2310,
0.505258,,Surface,6,Image 1,1,2311,
0.339429,,Surface,6,Image 1,1,2312,
0.408341,,Surface,6,Image 1,1,2314,
0.122522,,Surface,6,Image 1,1,2315,
0.338652,,Surface,6,Image 1,1,2317,
0.296292,,Surface,6,Image 1,1,2318,
0.120201,,Surface,6,Image 1,1,2319,
0.371963,,Surface,6,Image 1,1,2320,
0.456908,,Surface,6,Image 1,1,2322,
0.480528,,Surface,6,Image 1,1,2324,
0.371555,,Surface,6,Image 1,1,2325,
0.570766,,Surface,6,Image 1,1,2326,
0.263249,,Surface,6,Image 1,1,2327,
0.255764,,Surface,6,Image 1,1,2328,
0.247771,,Surface,6,Image 1,1,2329,
0.210334,,Surface,6,Image 1,1,2330,
0.144382,,Surface,6,Image 1,1,2331,
0.31881,,Surface,6,Image 1,1,2332,
0.149921,,Surface,6,Image 1,1,2334,
0.233595,,Surface,6,Image 1,1,2335,
0.258496,,Surface,6,Image 1,1,2338,
0.311733,,Surface,6,Image 1,1,2342,
0.301344,,Surface,6,Image 1,1,2343,
0.619924,,Surface,6,Image 1,1,2344,
0.469367,,Surface,6,Image 1,1,2345,
0.303135,,Surface,6,Image 1,1,2346,
0.301494,,Surface,6,Image 1,1,2347,
0.312091,,Surface,6,Image 1,1,2348,
0.4512,,Surface,6,Image 1,1,2350,
0.28791,,Surface,6,Image 1,1,2351,
0.400425,,Surface,6,Image 1,1,2352,
0.41617,,Surface,6,Image 1,1,2353,
0.35877,,Surface,6,Image 1,1,2354,
0.279981,,Surface,6,Image 1,1,2355,
0.302549,,Surface,6,Image 1,1,2356,
0.238193,,Surface,6,Image 1,1,2358,
0.118455,,Surface,6,Image 1,1,2362,
0.272425,,Surface,6,Image 1,1,2363,
0.187642,,Surface,6,Image 1,1,2364,
0.345669,,Surface,6,Image 1,1,2365,
1.61454,,Surface,6,Image 1,1,2366,
0.357319,,Surface,6,Image 1,1,2367,
0.298225,,Surface,6,Image 1,1,2368,
0.379523,,Surface,6,Image 1,1,2369,
0.416572,,Surface,6,Image 1,1,2370,
0.0908836,,Surface,6,Image 1,1,2372,
0.376556,,Surface,6,Image 1,1,2373,
0.466715,,Surface,6,Image 1,1,2374,
0.388471,,Surface,6,Image 1,1,2375,
0.328538,,Surface,6,Image 1,1,2377,
0.315258,,Surface,6,Image 1,1,2379,
0.281255,,Surface,6,Image 1,1,2380,
0.258871,,Surface,6,Image 1,1,2382,
0.251527,,Surface,6,Image 1,1,2383,
0.268731,,Surface,6,Image 1,1,2384,
0.327739,,Surface,6,Image 1,1,2385,
0.412903,,Surface,6,Image 1,1,2388,
0.496363,,Surface,6,Image 1,1,2389,
0.392032,,Surface,6,Image 1,1,2390,
0.295641,,Surface,6,Image 1,1,2391,
0.434024,,Surface,6,Image 1,1,2392,
0.472237,,Surface,6,Image 1,1,2393,
1.49354,,Surface,6,Image 1,1,2394,
0.758215,,Surface,6,Image 1,1,2396,
0.294236,,Surface,6,Image 1,1,2397,
0.458731,,Surface,6,Image 1,1,2398,
0.126118,,Surface,6,Image 1,1,2400,
0.371674,,Surface,6,Image 1,1,2401,
0.292977,,Surface,6,Image 1,1,2402,
1.26192,,Surface,6,Image 1,1,2403,
0.204326,,Surface,6,Image 1,1,2404,
0.644733,,Surface,6,Image 1,1,2406,
0.178111,,Surface,6,Image 1,1,2408,
0.254668,,Surface,6,Image 1,1,2409,
0.507915,,Surface,6,Image 1,1,2410,
