
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.4141,,Surface,2,Image 1,1,2151,
7.15761,,Surface,2,Image 1,1,2152,
11.8217,,Surface,2,Image 1,1,2153,
16.906,,Surface,2,Image 1,1,2154,
21.3157,,Surface,2,Image 1,1,2155,
6.93933,,Surface,2,Image 1,1,2157,
19.8393,,Surface,2,Image 1,1,2158,
9.44823,,Surface,2,Image 1,1,2159,
11.0987,,Surface,2,Image 1,1,2160,
26.6996,,Surface,2,Image 1,1,2161,
12.6484,,Surface,2,Image 1,1,2162,
15.0542,,Surface,2,Image 1,1,2163,
7.98117,,Surface,2,Image 1,1,2164,
7.5396,,Surface,2,Image 1,1,2166,
14.481,,Surface,2,Image 1,1,2167,
23.2221,,Surface,2,Image 1,1,2168,
14.8228,,Surface,2,Image 1,1,2169,
29.8541,,Surface,2,Image 1,1,2170,
14.8732,,Surface,2,Image 1,1,2172,
36.2746,,Surface,2,Image 1,1,2173,
6.41633,,Surface,2,Image 1,1,2174,
40.9715,,Surface,2,Image 1,1,2175,
16.6541,,Surface,2,Image 1,1,2178,
25.3177,,Surface,2,Image 1,1,2179,
16.8437,,Surface,2,Image 1,1,2180,
39.3319,,Surface,2,Image 1,1,2181,
30.304,,Surface,2,Image 1,1,2183,
2.84732,,Surface,2,Image 1,1,2185,
8.88037,,Surface,2,Image 1,1,2186,
16.2829,,Surface,2,Image 1,1,2187,
12.3187,,Surface,2,Image 1,1,2188,
20.2742,,Surface,2,Image 1,1,2190,
5.57814,,Surface,2,Image 1,1,2191,
26.7265,,Surface,2,Image 1,1,2192,
31.825,,Surface,2,Image 1,1,2194,
4.40497,,Surface,2,Image 1,1,2195,
15.4403,,Surface,2,Image 1,1,2196,
21.8672,,Surface,2,Image 1,1,2197,
10.1767,,Surface,2,Image 1,1,2198,
23.5931,,Surface,2,Image 1,1,2199,
40.4834,,Surface,2,Image 1,1,2200,
12.7109,,Surface,2,Image 1,1,2201,
13.2116,,Surface,2,Image 1,1,2202,
22.9568,,Surface,2,Image 1,1,2203,
29.2154,,Surface,2,Image 1,1,2205,
5.29563,,Surface,2,Image 1,1,2206,
25.8037,,Surface,2,Image 1,1,2207,
26.1829,,Surface,2,Image 1,1,2208,
33.0187,,Surface,2,Image 1,1,2209,
11.5158,,Surface,2,Image 1,1,2210,
11.3597,,Surface,2,Image 1,1,2211,
30.9794,,Surface,2,Image 1,1,2212,
11.9452,,Surface,2,Image 1,1,2213,
7.82605,,Surface,2,Image 1,1,2216,
16.9296,,Surface,2,Image 1,1,2217,
16.848,,Surface,2,Image 1,1,2218,
26.5811,,Surface,2,Image 1,1,2219,
14.4638,,Surface,2,Image 1,1,2221,
15.6659,,Surface,2,Image 1,1,2222,
21.8351,,Surface,2,Image 1,1,2223,
6.84504,,Surface,2,Image 1,1,2224,
9.82214,,Surface,2,Image 1,1,2225,
12.7706,,Surface,2,Image 1,1,2226,
37.071,,Surface,2,Image 1,1,2227,
23.5433,,Surface,2,Image 1,1,2228,
4.96681,,Surface,2,Image 1,1,2229,
3.23166,,Surface,2,Image 1,1,2230,
18.4154,,Surface,2,Image 1,1,2232,
12.5339,,Surface,2,Image 1,1,2233,
13.3435,,Surface,2,Image 1,1,2234,
20.0907,,Surface,2,Image 1,1,2235,
3.43642,,Surface,2,Image 1,1,2236,
4.34269,,Surface,2,Image 1,1,2239,
9.24303,,Surface,2,Image 1,1,2240,
22.4676,,Surface,2,Image 1,1,2241,
11.745,,Surface,2,Image 1,1,2242,
13.5892,,Surface,2,Image 1,1,2243,
16.5253,,Surface,2,Image 1,1,2244,
16.2249,,Surface,2,Image 1,1,2246,
3.53147,,Surface,2,Image 1,1,2249,
22.721,,Surface,2,Image 1,1,2250,
25.4379,,Surface,2,Image 1,1,2252,
16.1304,,Surface,2,Image 1,1,2253,
19.4913,,Surface,2,Image 1,1,2254,
15.1728,,Surface,2,Image 1,1,2256,
8.61923,,Surface,2,Image 1,1,2258,
39.7875,,Surface,2,Image 1,1,2260,
14.2472,,Surface,2,Image 1,1,2261,
14.7658,,Surface,2,Image 1,1,2262,
33.8255,,Surface,2,Image 1,1,2263,
5.08435,,Surface,2,Image 1,1,2264,
18.9397,,Surface,2,Image 1,1,2265,
11.5855,,Surface,2,Image 1,1,2267,
23.7579,,Surface,2,Image 1,1,2268,
14.3146,,Surface,2,Image 1,1,2270,
12.9214,,Surface,2,Image 1,1,2272,
11.0355,,Surface,2,Image 1,1,2274,
11.8327,,Surface,2,Image 1,1,2276,
4.2798,,Surface,2,Image 1,1,2277,
12.4998,,Surface,2,Image 1,1,2278,
15.3183,,Surface,2,Image 1,1,2279,
14.8356,,Surface,2,Image 1,1,2280,
42.5729,,Surface,2,Image 1,1,2282,
21.8372,,Surface,2,Image 1,1,2283,
12.7917,,Surface,2,Image 1,1,2285,
7.61134,,Surface,2,Image 1,1,2286,
21.9738,,Surface,2,Image 1,1,2287,
19.6198,,Surface,2,Image 1,1,2288,
47.9241,,Surface,2,Image 1,1,2289,
16.3695,,Surface,2,Image 1,1,2290,
33.2374,,Surface,2,Image 1,1,2291,
13.8198,,Surface,2,Image 1,1,2294,
7.02525,,Surface,2,Image 1,1,2295,
26.9939,,Surface,2,Image 1,1,2296,
19.2934,,Surface,2,Image 1,1,2297,
20.6502,,Surface,2,Image 1,1,2298,
38.0329,,Surface,2,Image 1,1,2299,
6.15582,,Surface,2,Image 1,1,2300,
14.8952,,Surface,2,Image 1,1,2302,
13.076,,Surface,2,Image 1,1,2303,
14.3385,,Surface,2,Image 1,1,2305,
3.49744,,Surface,2,Image 1,1,2306,
13.1373,,Surface,2,Image 1,1,2307,
9.13571,,Surface,2,Image 1,1,2308,
18.486,,Surface,2,Image 1,1,2310,
10.7625,,Surface,2,Image 1,1,2311,
18.3074,,Surface,2,Image 1,1,2312,
21.3923,,Surface,2,Image 1,1,2314,
12.0994,,Surface,2,Image 1,1,2315,
20.058,,Surface,2,Image 1,1,2317,
18.5849,,Surface,2,Image 1,1,2318,
3.1003,,Surface,2,Image 1,1,2319,
27.6726,,Surface,2,Image 1,1,2320,
15.9426,,Surface,2,Image 1,1,2322,
13.8829,,Surface,2,Image 1,1,2324,
7.99576,,Surface,2,Image 1,1,2325,
29.5599,,Surface,2,Image 1,1,2326,
16.4894,,Surface,2,Image 1,1,2327,
10.5387,,Surface,2,Image 1,1,2328,
11.3421,,Surface,2,Image 1,1,2329,
10.7063,,Surface,2,Image 1,1,2330,
11.0223,,Surface,2,Image 1,1,2331,
25.8764,,Surface,2,Image 1,1,2332,
12.9925,,Surface,2,Image 1,1,2334,
10.2629,,Surface,2,Image 1,1,2335,
16.1756,,Surface,2,Image 1,1,2338,
25.9467,,Surface,2,Image 1,1,2342,
32.4715,,Surface,2,Image 1,1,2343,
21.7465,,Surface,2,Image 1,1,2344,
27.7874,,Surface,2,Image 1,1,2345,
9.3757,,Surface,2,Image 1,1,2346,
23.9507,,Surface,2,Image 1,1,2347,
30.6389,,Surface,2,Image 1,1,2348,
21.7059,,Surface,2,Image 1,1,2350,
13.7851,,Surface,2,Image 1,1,2351,
26.3441,,Surface,2,Image 1,1,2352,
14.698,,Surface,2,Image 1,1,2353,
30.6277,,Surface,2,Image 1,1,2354,
21.8661,,Surface,2,Image 1,1,2355,
17.1465,,Surface,2,Image 1,1,2356,
10.1778,,Surface,2,Image 1,1,2358,
3.38292,,Surface,2,Image 1,1,2362,
33.7169,,Surface,2,Image 1,1,2363,
28.835,,Surface,2,Image 1,1,2364,
12.3356,,Surface,2,Image 1,1,2365,
14.8814,,Surface,2,Image 1,1,2366,
26.6734,,Surface,2,Image 1,1,2367,
3.87715,,Surface,2,Image 1,1,2368,
31.2592,,Surface,2,Image 1,1,2369,
39.3309,,Surface,2,Image 1,1,2370,
3.36193,,Surface,2,Image 1,1,2372,
26.2655,,Surface,2,Image 1,1,2373,
16.9987,,Surface,2,Image 1,1,2374,
28.838,,Surface,2,Image 1,1,2375,
28.535,,Surface,2,Image 1,1,2377,
13.2556,,Surface,2,Image 1,1,2379,
17.996,,Surface,2,Image 1,1,2380,
20.2294,,Surface,2,Image 1,1,2382,
15.0954,,Surface,2,Image 1,1,2383,
8.04438,,Surface,2,Image 1,1,2384,
21.4435,,Surface,2,Image 1,1,2385,
30.5323,,Surface,2,Image 1,1,2388,
17.6704,,Surface,2,Image 1,1,2389,
18.1233,,Surface,2,Image 1,1,2390,
12.3298,,Surface,2,Image 1,1,2391,
14.0441,,Surface,2,Image 1,1,2392,
5.8895,,Surface,2,Image 1,1,2393,
18.5035,,Surface,2,Image 1,1,2394,
9.17067,,Surface,2,Image 1,1,2396,
14.8512,,Surface,2,Image 1,1,2397,
18.2555,,Surface,2,Image 1,1,2398,
6.11836,,Surface,2,Image 1,1,2400,
19.2774,,Surface,2,Image 1,1,2401,
23.5638,,Surface,2,Image 1,1,2402,
11.7609,,Surface,2,Image 1,1,2403,
6.9247,,Surface,2,Image 1,1,2404,
23.8675,,Surface,2,Image 1,1,2406,
8.3803,,Surface,2,Image 1,1,2408,
17.4663,,Surface,2,Image 1,1,2409,
33.3464,,Surface,2,Image 1,1,2410,
34.4087,,Surface,2,Image 1,1,2412,
18.3417,,Surface,2,Image 1,1,2413,
11.8951,,Surface,2,Image 1,1,2414,
7.69018,,Surface,2,Image 1,1,2415,
6.28166,,Surface,2,Image 1,1,2416,
10.6856,,Surface,2,Image 1,1,2417,
4.7557,,Surface,2,Image 1,1,2418,
16.6084,,Surface,2,Image 1,1,2419,
5.80689,,Surface,2,Image 1,1,2420,
12.2341,,Surface,2,Image 1,1,2423,
24.7904,,Surface,2,Image 1,1,2424,
17.5405,,Surface,2,Image 1,1,2425,
13.2003,,Surface,2,Image 1,1,2427,
15.467,,Surface,2,Image 1,1,2428,
3.02561,,Surface,2,Image 1,1,2429,
18.2704,,Surface,2,Image 1,1,2430,
12.9733,,Surface,2,Image 1,1,2431,
11.2922,,Surface,2,Image 1,1,2432,
73.7316,,Surface,2,Image 1,1,2433,
7.74745,,Surface,2,Image 1,1,2434,
14.6016,,Surface,2,Image 1,1,2435,
14.4677,,Surface,2,Image 1,1,2436,
42.1683,,Surface,2,Image 1,1,2437,
12.0242,,Surface,2,Image 1,1,2438,
20.3805,,Surface,2,Image 1,1,2439,
15.8764,,Surface,2,Image 1,1,2440,
12.8654,,Surface,2,Image 1,1,2441,
14.7759,,Surface,2,Image 1,1,2443,
10.7498,,Surface,2,Image 1,1,2444,
15.8587,,Surface,2,Image 1,1,2445,
17.768,,Surface,2,Image 1,1,2446,
38.3875,,Surface,2,Image 1,1,2447,
21.2772,,Surface,2,Image 1,1,2448,
41.0873,,Surface,2,Image 1,1,2449,
33.3437,,Surface,2,Image 1,1,2450,
15.3358,,Surface,2,Image 1,1,2451,
23.0755,,Surface,2,Image 1,1,2452,
13.5728,,Surface,2,Image 1,1,2453,
13.1281,,Surface,2,Image 1,1,2454,
9.01621,,Surface,2,Image 1,1,2455,
18.6262,,Surface,2,Image 1,1,2456,
12.8323,,Surface,2,Image 1,1,2457,
12.903,,Surface,2,Image 1,1,2458,
8.46017,,Surface,2,Image 1,1,2459,
12.8708,,Surface,2,Image 1,1,2461,
2.76309,,Surface,2,Image 1,1,2462,
17.1435,,Surface,2,Image 1,1,2463,
18.6254,,Surface,2,Image 1,1,2464,
26.6079,,Surface,2,Image 1,1,2465,
78.1377,,Surface,2,Image 1,1,2466,
16.3224,,Surface,2,Image 1,1,2467,
2.7793,,Surface,2,Image 1,1,2471,
7.02922,,Surface,2,Image 1,1,2474,
18.2057,,Surface,2,Image 1,1,2475,
13.6571,,Surface,2,Image 1,1,2476,
6.05363,,Surface,2,Image 1,1,2477,
17.927,,Surface,2,Image 1,1,2479,
30.7084,,Surface,2,Image 1,1,2480,
24.8468,,Surface,2,Image 1,1,2481,
15.2778,,Surface,2,Image 1,1,2482,
7.59289,,Surface,2,Image 1,1,2483,
16.0929,,Surface,2,Image 1,1,2484,
10.7826,,Surface,2,Image 1,1,2487,
7.67185,,Surface,2,Image 1,1,2488,
33.1474,,Surface,2,Image 1,1,2489,
41.1281,,Surface,2,Image 1,1,2490,
1.55906,,Surface,2,Image 1,1,2491,
18.6199,,Surface,2,Image 1,1,2492,
14.3548,,Surface,2,Image 1,1,2494,
18.5535,,Surface,2,Image 1,1,2495,
31.4345,,Surface,2,Image 1,1,2496,
17.5464,,Surface,2,Image 1,1,2498,
12.6268,,Surface,2,Image 1,1,2499,
14.3768,,Surface,2,Image 1,1,2500,
9.73043,,Surface,2,Image 1,1,2501,
27.6646,,Surface,2,Image 1,1,2502,
19.2511,,Surface,2,Image 1,1,2503,
17.7563,,Surface,2,Image 1,1,2504,
20.1634,,Surface,2,Image 1,1,2505,
17.474,,Surface,2,Image 1,1,2506,
12.325,,Surface,2,Image 1,1,2507,
15.0338,,Surface,2,Image 1,1,2508,
20.8718,,Surface,2,Image 1,1,2509,
5.92638,,Surface,2,Image 1,1,2510,
5.5837,,Surface,2,Image 1,1,2511,
37.101,,Surface,2,Image 1,1,2513,
3.25715,,Surface,2,Image 1,1,2514,
18.4065,,Surface,2,Image 1,1,2515,
7.03518,,Surface,2,Image 1,1,2516,
46.023,,Surface,2,Image 1,1,2517,
12.4942,,Surface,2,Image 1,1,2519,
13.4071,,Surface,2,Image 1,1,2520,
15.127,,Surface,2,Image 1,1,2521,
20.4394,,Surface,2,Image 1,1,2522,
27.0974,,Surface,2,Image 1,1,2523,
26.1856,,Surface,2,Image 1,1,2524,
16.1764,,Surface,2,Image 1,1,2525,
14.8787,,Surface,2,Image 1,1,2526,
13.9861,,Surface,2,Image 1,1,2527,
20.4738,,Surface,2,Image 1,1,2528,
16.7669,,Surface,2,Image 1,1,2530,
17.4129,,Surface,2,Image 1,1,2531,
11.8376,,Surface,2,Image 1,1,2532,
3.16777,,Surface,2,Image 1,1,2533,
13.7345,,Surface,2,Image 1,1,2534,
13.6188,,Surface,2,Image 1,1,2535,
31.9637,,Surface,2,Image 1,1,2536,
18.8952,,Surface,2,Image 1,1,2537,
22.1741,,Surface,2,Image 1,1,2538,
20.223,,Surface,2,Image 1,1,2541,
11.8739,,Surface,2,Image 1,1,2542,
42.2948,,Surface,2,Image 1,1,2543,
14.7684,,Surface,2,Image 1,1,2544,
15.5867,,Surface,2,Image 1,1,2545,
17.4507,,Surface,2,Image 1,1,2546,
14.5972,,Surface,2,Image 1,1,2547,
7.34293,,Surface,2,Image 1,1,2548,
3.33508,,Surface,2,Image 1,1,2549,
14.7969,,Surface,2,Image 1,1,2551,
10.1967,,Surface,2,Image 1,1,2552,
5.91423,,Surface,2,Image 1,1,2554,
25.4167,,Surface,2,Image 1,1,2555,
16.1603,,Surface,2,Image 1,1,2557,
15.0611,,Surface,2,Image 1,1,2558,
20.1296,,Surface,2,Image 1,1,2559,
17.8888,,Surface,2,Image 1,1,2560,
10.6178,,Surface,2,Image 1,1,2561,
16.7712,,Surface,2,Image 1,1,2562,
3.03746,,Surface,2,Image 1,1,2563,
15.4878,,Surface,2,Image 1,1,2564,
15.2956,,Surface,2,Image 1,1,2565,
14.0264,,Surface,2,Image 1,1,2566,
13.6086,,Surface,2,Image 1,1,2567,
15.1187,,Surface,2,Image 1,1,2568,
16.0026,,Surface,2,Image 1,1,2570,
13.557,,Surface,2,Image 1,1,2571,
17.1326,,Surface,2,Image 1,1,2572,
16.3396,,Surface,2,Image 1,1,2573,
15.9573,,Surface,2,Image 1,1,2574,
19.6245,,Surface,2,Image 1,1,2575,
15.944,,Surface,2,Image 1,1,2576,
10.8386,,Surface,2,Image 1,1,2577,
23.9664,,Surface,2,Image 1,1,2578,
7.46907,,Surface,2,Image 1,1,2579,
16.9145,,Surface,2,Image 1,1,2580,
28.8801,,Surface,2,Image 1,1,2581,
11.3795,,Surface,2,Image 1,1,2582,
5.76406,,Surface,2,Image 1,1,2583,
9.71865,,Surface,2,Image 1,1,2585,
4.40931,,Surface,2,Image 1,1,2586,
2.81481,,Surface,2,Image 1,1,2587,
22.1911,,Surface,2,Image 1,1,2588,
18.0129,,Surface,2,Image 1,1,2589,
50.4742,,Surface,2,Image 1,1,2590,
13.3298,,Surface,2,Image 1,1,2591,
19.0496,,Surface,2,Image 1,1,2592,
23.6427,,Surface,2,Image 1,1,2593,
11.1781,,Surface,2,Image 1,1,2594,
11.4119,,Surface,2,Image 1,1,2597,
32.6459,,Surface,2,Image 1,1,2599,
8.86868,,Surface,2,Image 1,1,2600,
16.9323,,Surface,2,Image 1,1,2601,
41.9777,,Surface,2,Image 1,1,2602,
5.23068,,Surface,2,Image 1,1,2604,
20.7378,,Surface,2,Image 1,1,2605,
8.53584,,Surface,2,Image 1,1,2606,
7.23342,,Surface,2,Image 1,1,2607,
15.6844,,Surface,2,Image 1,1,2608,
19.1876,,Surface,2,Image 1,1,2609,
23.1559,,Surface,2,Image 1,1,2610,
8.39655,,Surface,2,Image 1,1,2611,
7.51048,,Surface,2,Image 1,1,2612,
23.642,,Surface,2,Image 1,1,2614,
25.8305,,Surface,2,Image 1,1,2615,
13.5643,,Surface,2,Image 1,1,2616,
14.7472,,Surface,2,Image 1,1,2617,
17.3508,,Surface,2,Image 1,1,2618,
18.1732,,Surface,2,Image 1,1,2621,
7.22212,,Surface,2,Image 1,1,2622,
19.7086,,Surface,2,Image 1,1,2623,
10.1571,,Surface,2,Image 1,1,2624,
12.6198,,Surface,2,Image 1,1,2625,
28.8698,,Surface,2,Image 1,1,2626,
19.244,,Surface,2,Image 1,1,2628,
14.0119,,Surface,2,Image 1,1,2629,
16.406,,Surface,2,Image 1,1,2630,
21.366,,Surface,2,Image 1,1,2631,
13.9664,,Surface,2,Image 1,1,2632,
6.00695,,Surface,2,Image 1,1,2633,
5.59949,,Surface,2,Image 1,1,2634,
13.7968,,Surface,2,Image 1,1,2635,
15.122,,Surface,2,Image 1,1,2636,
5.19338,,Surface,2,Image 1,1,2637,
20.1224,,Surface,2,Image 1,1,2638,
18.3864,,Surface,2,Image 1,1,2640,
21.6833,,Surface,2,Image 1,1,2641,
15.0601,,Surface,2,Image 1,1,2642,
23.5868,,Surface,2,Image 1,1,2643,
9.94733,,Surface,2,Image 1,1,2644,
11.9169,,Surface,2,Image 1,1,2645,
3.18406,,Surface,2,Image 1,1,2646,
28.7768,,Surface,2,Image 1,1,2647,
13.1053,,Surface,2,Image 1,1,2649,
21.9033,,Surface,2,Image 1,1,2650,
8.06286,,Surface,2,Image 1,1,2652,
40.2897,,Surface,2,Image 1,1,2653,
22.207,,Surface,2,Image 1,1,2654,
12.5093,,Surface,2,Image 1,1,2655,
4.36716,,Surface,2,Image 1,1,2656,
13.1313,,Surface,2,Image 1,1,2657,
16.5673,,Surface,2,Image 1,1,2659,
14.5122,,Surface,2,Image 1,1,2660,
22.491,,Surface,2,Image 1,1,2663,
15.2535,,Surface,2,Image 1,1,2664,
12.4403,,Surface,2,Image 1,1,2665,
13.7998,,Surface,2,Image 1,1,2667,
19.9109,,Surface,2,Image 1,1,2668,
8.45074,,Surface,2,Image 1,1,2669,
12.845,,Surface,2,Image 1,1,2670,
21.4052,,Surface,2,Image 1,1,2671,
17.0992,,Surface,2,Image 1,1,2672,
9.44904,,Surface,2,Image 1,1,2673,
13.7378,,Surface,2,Image 1,1,2674,
11.2032,,Surface,2,Image 1,1,2676,
21.2317,,Surface,2,Image 1,1,2677,
9.62985,,Surface,2,Image 1,1,2678,
44.2004,,Surface,2,Image 1,1,2679,
12.0855,,Surface,2,Image 1,1,2681,
32.1046,,Surface,2,Image 1,1,2682,
23.6431,,Surface,2,Image 1,1,2685,
18.5531,,Surface,2,Image 1,1,2686,
41.7977,,Surface,2,Image 1,1,2687,
14.5202,,Surface,2,Image 1,1,2688,
16.985,,Surface,2,Image 1,1,2689,
6.69177,,Surface,2,Image 1,1,2690,
7.44218,,Surface,2,Image 1,1,2691,
17.2078,,Surface,2,Image 1,1,2692,
21.3138,,Surface,2,Image 1,1,2693,
12.9558,,Surface,2,Image 1,1,2694,
21.4739,,Surface,2,Image 1,1,2695,
12.4625,,Surface,2,Image 1,1,2696,
13.9272,,Surface,2,Image 1,1,2698,
26.7583,,Surface,2,Image 1,1,2699,
20.4885,,Surface,2,Image 1,1,2700,
19.0666,,Surface,2,Image 1,1,2701,
29.6162,,Surface,2,Image 1,1,2702,
13.4145,,Surface,2,Image 1,1,2703,
30.8805,,Surface,2,Image 1,1,2704,
17.5012,,Surface,2,Image 1,1,2705,
14.2538,,Surface,2,Image 1,1,2706,
10.5492,,Surface,2,Image 1,1,2707,
3.3912,,Surface,2,Image 1,1,2708,
14.1323,,Surface,2,Image 1,1,2709,
11.1152,,Surface,2,Image 1,1,2710,
12.7067,,Surface,2,Image 1,1,2711,
19.7982,,Surface,2,Image 1,1,2712,
6.39869,,Surface,2,Image 1,1,2713,
3.17607,,Surface,2,Image 1,1,2714,
22.716,,Surface,2,Image 1,1,2715,
17.7304,,Surface,2,Image 1,1,2716,
15.9867,,Surface,2,Image 1,1,2717,
13.7746,,Surface,2,Image 1,1,2718,
14.721,,Surface,2,Image 1,1,2719,
10.503,,Surface,2,Image 1,1,2720,
12.0773,,Surface,2,Image 1,1,2721,
24.2119,,Surface,2,Image 1,1,2722,
17.8013,,Surface,2,Image 1,1,2723,
11.9246,,Surface,2,Image 1,1,2724,
16.6383,,Surface,2,Image 1,1,2725,
10.7962,,Surface,2,Image 1,1,2726,
23.9278,,Surface,2,Image 1,1,2727,
3.9705,,Surface,2,Image 1,1,2728,
14.6999,,Surface,2,Image 1,1,2731,
26.4084,,Surface,2,Image 1,1,2732,
10.122,,Surface,2,Image 1,1,2733,
11.4757,,Surface,2,Image 1,1,2734,
15.3032,,Surface,2,Image 1,1,2735,
19.7394,,Surface,2,Image 1,1,2736,
29.9753,,Surface,2,Image 1,1,2737,
24.6283,,Surface,2,Image 1,1,2739,
12.9318,,Surface,2,Image 1,1,2740,
16.3993,,Surface,2,Image 1,1,2741,
17.757,,Surface,2,Image 1,1,2742,
4.32061,,Surface,2,Image 1,1,2743,
18.9177,,Surface,2,Image 1,1,2744,
14.9326,,Surface,2,Image 1,1,2745,
10.4616,,Surface,2,Image 1,1,2746,
41.5087,,Surface,2,Image 1,1,2747,
17.4731,,Surface,2,Image 1,1,2748,
17.199,,Surface,2,Image 1,1,2749,
13.5935,,Surface,2,Image 1,1,2750,
13.9921,,Surface,2,Image 1,1,2751,
22.9268,,Surface,2,Image 1,1,2753,
5.13267,,Surface,2,Image 1,1,2754,
17.0128,,Surface,2,Image 1,1,2755,
15.5938,,Surface,2,Image 1,1,2756,
14.6597,,Surface,2,Image 1,1,2757,
11.7304,,Surface,2,Image 1,1,2758,
13.6818,,Surface,2,Image 1,1,2759,
11.1703,,Surface,2,Image 1,1,2760,
6.16204,,Surface,2,Image 1,1,2761,
9.62464,,Surface,2,Image 1,1,2762,
17.0248,,Surface,2,Image 1,1,2763,
22.1677,,Surface,2,Image 1,1,2764,
17.7445,,Surface,2,Image 1,1,2765,
11.9656,,Surface,2,Image 1,1,2766,
54.7528,,Surface,2,Image 1,1,2767,
4.02724,,Surface,2,Image 1,1,2768,
7.19629,,Surface,2,Image 1,1,2769,
12.5777,,Surface,2,Image 1,1,2771,
17.9197,,Surface,2,Image 1,1,2773,
18.2721,,Surface,2,Image 1,1,2774,
9.55188,,Surface,2,Image 1,1,2775,
12.8361,,Surface,2,Image 1,1,2776,
20.08,,Surface,2,Image 1,1,2777,
15.2614,,Surface,2,Image 1,1,2778,
6.06165,,Surface,2,Image 1,1,2779,
14.8043,,Surface,2,Image 1,1,2780,
8.92871,,Surface,2,Image 1,1,2781,
15.0946,,Surface,2,Image 1,1,2782,
32.2943,,Surface,2,Image 1,1,2783,
10.0384,,Surface,2,Image 1,1,2785,
5.47501,,Surface,2,Image 1,1,2786,
10.1698,,Surface,2,Image 1,1,2788,
7.90488,,Surface,2,Image 1,1,2789,
16.5204,,Surface,2,Image 1,1,2790,
26.5712,,Surface,2,Image 1,1,2791,
9.07428,,Surface,2,Image 1,1,2793,
11.3721,,Surface,2,Image 1,1,2794,
2.95034,,Surface,2,Image 1,1,2795,
9.99946,,Surface,2,Image 1,1,2796,
7.28418,,Surface,2,Image 1,1,2797,
15.7169,,Surface,2,Image 1,1,2798,
14.6925,,Surface,2,Image 1,1,2799,
9.24656,,Surface,2,Image 1,1,2801,
10.7253,,Surface,2,Image 1,1,2802,
2.98521,,Surface,2,Image 1,1,2803,
16.5532,,Surface,2,Image 1,1,2804,
8.1452,,Surface,2,Image 1,1,2805,
21.2964,,Surface,2,Image 1,1,2806,
9.10271,,Surface,2,Image 1,1,2808,
12.4372,,Surface,2,Image 1,1,2809,
16.4515,,Surface,2,Image 1,1,2810,
24.6855,,Surface,2,Image 1,1,2811,
15.7775,,Surface,2,Image 1,1,2814,
13.5544,,Surface,2,Image 1,1,2815,
11.2276,,Surface,2,Image 1,1,2816,
20.333,,Surface,2,Image 1,1,2818,
20.8997,,Surface,2,Image 1,1,2819,
20.2419,,Surface,2,Image 1,1,2820,
16.4893,,Surface,2,Image 1,1,2821,
7.702,,Surface,2,Image 1,1,2822,
14.5311,,Surface,2,Image 1,1,2823,
14.82,,Surface,2,Image 1,1,2824,
20.5242,,Surface,2,Image 1,1,2825,
15.4447,,Surface,2,Image 1,1,2826,
25.8374,,Surface,2,Image 1,1,2827,
3.93949,,Surface,2,Image 1,1,2830,
6.39407,,Surface,2,Image 1,1,2831,
14.0705,,Surface,2,Image 1,1,2833,
14.6585,,Surface,2,Image 1,1,2834,
13.1439,,Surface,2,Image 1,1,2835,
18.3927,,Surface,2,Image 1,1,2836,
25.3666,,Surface,2,Image 1,1,2837,
7.79864,,Surface,2,Image 1,1,2839,
8.85908,,Surface,2,Image 1,1,2840,
5.28121,,Surface,2,Image 1,1,2841,
4.12521,,Surface,2,Image 1,1,2842,
15.4265,,Surface,2,Image 1,1,2843,
11.8188,,Surface,2,Image 1,1,2844,
13.9441,,Surface,2,Image 1,1,2845,
11.4517,,Surface,2,Image 1,1,2846,
19.2601,,Surface,2,Image 1,1,2847,
18.7585,,Surface,2,Image 1,1,2848,
22.1312,,Surface,2,Image 1,1,2849,
10.9267,,Surface,2,Image 1,1,2850,
12.7963,,Surface,2,Image 1,1,2851,
4.31505,,Surface,2,Image 1,1,2852,
17.2732,,Surface,2,Image 1,1,2853,
4.0249,,Surface,2,Image 1,1,2854,
10.9151,,Surface,2,Image 1,1,2855,
15.8622,,Surface,2,Image 1,1,2856,
14.9351,,Surface,2,Image 1,1,2857,
5.04689,,Surface,2,Image 1,1,2858,
21.616,,Surface,2,Image 1,1,2859,
3.25684,,Surface,2,Image 1,1,2860,
16.2425,,Surface,2,Image 1,1,2862,
5.79007,,Surface,2,Image 1,1,2864,
21.5912,,Surface,2,Image 1,1,2865,
8.438,,Surface,2,Image 1,1,2866,
18.0169,,Surface,2,Image 1,1,2867,
14.7881,,Surface,2,Image 1,1,2868,
9.79357,,Surface,2,Image 1,1,2869,
20.7568,,Surface,2,Image 1,1,2870,
13.0298,,Surface,2,Image 1,1,2871,
14.8975,,Surface,2,Image 1,1,2872,
20.6805,,Surface,2,Image 1,1,2873,
10.3494,,Surface,2,Image 1,1,2874,
17.4806,,Surface,2,Image 1,1,2875,
17.3168,,Surface,2,Image 1,1,2876,
5.73418,,Surface,2,Image 1,1,2877,
12.4204,,Surface,2,Image 1,1,2878,
13.6294,,Surface,2,Image 1,1,2879,
16.9554,,Surface,2,Image 1,1,2880,
9.17234,,Surface,2,Image 1,1,2881,
5.6509,,Surface,2,Image 1,1,2883,
16.0435,,Surface,2,Image 1,1,2884,
14.8558,,Surface,2,Image 1,1,2885,
