
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87221,,Surface,4,Image 1,1,1911,
1.27297,,Surface,4,Image 1,1,1912,
1.27602,,Surface,4,Image 1,1,1914,
1.04714,,Surface,4,Image 1,1,1915,
5.79531,,Surface,4,Image 1,1,1916,
1.20687,,Surface,4,Image 1,1,1918,
9.19982,,Surface,4,Image 1,1,1919,
1.21144,,Surface,4,Image 1,1,1923,
9.48254,,Surface,4,Image 1,1,1924,
6.81173,,Surface,4,Image 1,1,1925,
13.2025,,Surface,4,Image 1,1,1926,
13.8117,,Surface,4,Image 1,1,1928,
6.6391,,Surface,4,Image 1,1,1930,
7.95657,,Surface,4,Image 1,1,1933,
0.333019,,Surface,4,Image 1,1,1934,
7.50059,,Surface,4,Image 1,1,1935,
4.93037,,Surface,4,Image 1,1,1936,
12.0221,,Surface,4,Image 1,1,1937,
1.31208,,Surface,4,Image 1,1,1938,
10.0234,,Surface,4,Image 1,1,1939,
2.0527,,Surface,4,Image 1,1,1940,
7.74381,,Surface,4,Image 1,1,1941,
16.9151,,Surface,4,Image 1,1,1942,
10.4665,,Surface,4,Image 1,1,1944,
3.5604,,Surface,4,Image 1,1,1945,
12.1054,,Surface,4,Image 1,1,1946,
6.05639,,Surface,4,Image 1,1,1947,
9.02513,,Surface,4,Image 1,1,1949,
2.60575,,Surface,4,Image 1,1,1950,
11.515,,Surface,4,Image 1,1,1951,
12.771,,Surface,4,Image 1,1,1952,
1.85629,,Surface,4,Image 1,1,1953,
14.1579,,Surface,4,Image 1,1,1956,
3.41218,,Surface,4,Image 1,1,1957,
5.5344,,Surface,4,Image 1,1,1958,
12.9026,,Surface,4,Image 1,1,1959,
8.39533,,Surface,4,Image 1,1,1960,
5.67981,,Surface,4,Image 1,1,1961,
0.613302,,Surface,4,Image 1,1,1962,
0.989207,,Surface,4,Image 1,1,1963,
3.55956,,Surface,4,Image 1,1,1964,
14.3901,,Surface,4,Image 1,1,1965,
8.97097,,Surface,4,Image 1,1,1966,
6.65565,,Surface,4,Image 1,1,1967,
3.66734,,Surface,4,Image 1,1,1968,
6.90479,,Surface,4,Image 1,1,1969,
2.65239,,Surface,4,Image 1,1,1972,
14.9166,,Surface,4,Image 1,1,1974,
3.26414,,Surface,4,Image 1,1,1977,
4.92962,,Surface,4,Image 1,1,1978,
9.03128,,Surface,4,Image 1,1,1980,
8.88651,,Surface,4,Image 1,1,1981,
16.127,,Surface,4,Image 1,1,1982,
3.77999,,Surface,4,Image 1,1,1984,
2.66192,,Surface,4,Image 1,1,1985,
17.0692,,Surface,4,Image 1,1,1986,
3.74273,,Surface,4,Image 1,1,1990,
1.25562,,Surface,4,Image 1,1,1992,
1.75532,,Surface,4,Image 1,1,1994,
1.46856,,Surface,4,Image 1,1,1995,
2.14189,,Surface,4,Image 1,1,1997,
1.60055,,Surface,4,Image 1,1,1998,
9.12254,,Surface,4,Image 1,1,1999,
0.334488,,Surface,4,Image 1,1,2001,
4.82927,,Surface,4,Image 1,1,2003,
8.89357,,Surface,4,Image 1,1,2004,
18.1244,,Surface,4,Image 1,1,2005,
9.19259,,Surface,4,Image 1,1,2006,
14.871,,Surface,4,Image 1,1,2007,
5.54595,,Surface,4,Image 1,1,2008,
14.3119,,Surface,4,Image 1,1,2009,
13.5572,,Surface,4,Image 1,1,2011,
1.86111,,Surface,4,Image 1,1,2012,
0.593704,,Surface,4,Image 1,1,2013,
7.61476,,Surface,4,Image 1,1,2014,
5.50535,,Surface,4,Image 1,1,2015,
0.717776,,Surface,4,Image 1,1,2016,
2.05765,,Surface,4,Image 1,1,2017,
3.53944,,Surface,4,Image 1,1,2019,
15.996,,Surface,4,Image 1,1,2020,
1.25373,,Surface,4,Image 1,1,2021,
4.72168,,Surface,4,Image 1,1,2022,
3.98877,,Surface,4,Image 1,1,2023,
12.4201,,Surface,4,Image 1,1,2024,
5.41107,,Surface,4,Image 1,1,2025,
13.4213,,Surface,4,Image 1,1,2026,
6.86152,,Surface,4,Image 1,1,2029,
4.82431,,Surface,4,Image 1,1,2030,
13.6323,,Surface,4,Image 1,1,2033,
4.2257,,Surface,4,Image 1,1,2034,
9.08419,,Surface,4,Image 1,1,2036,
7.06921,,Surface,4,Image 1,1,2037,
1.34105,,Surface,4,Image 1,1,2038,
1.1786,,Surface,4,Image 1,1,2039,
1.14237,,Surface,4,Image 1,1,2040,
5.21719,,Surface,4,Image 1,1,2042,
14.5498,,Surface,4,Image 1,1,2043,
6.51461,,Surface,4,Image 1,1,2044,
1.2871,,Surface,4,Image 1,1,2045,
3.70734,,Surface,4,Image 1,1,2046,
19.5111,,Surface,4,Image 1,1,2047,
1.14836,,Surface,4,Image 1,1,2048,
1.87444,,Surface,4,Image 1,1,2049,
13.758,,Surface,4,Image 1,1,2050,
1.78856,,Surface,4,Image 1,1,2052,
0.867696,,Surface,4,Image 1,1,2053,
1.20826,,Surface,4,Image 1,1,2054,
1.7185,,Surface,4,Image 1,1,2055,
9.58749,,Surface,4,Image 1,1,2056,
9.52097,,Surface,4,Image 1,1,2057,
13.4492,,Surface,4,Image 1,1,2059,
3.19905,,Surface,4,Image 1,1,2060,
7.66741,,Surface,4,Image 1,1,2062,
1.58395,,Surface,4,Image 1,1,2065,
7.9617,,Surface,4,Image 1,1,2066,
1.39863,,Surface,4,Image 1,1,2067,
6.09614,,Surface,4,Image 1,1,2068,
7.25923,,Surface,4,Image 1,1,2069,
12.4773,,Surface,4,Image 1,1,2070,
5.2962,,Surface,4,Image 1,1,2071,
6.3141,,Surface,4,Image 1,1,2072,
19.0527,,Surface,4,Image 1,1,2073,
0.932606,,Surface,4,Image 1,1,2075,
3.59442,,Surface,4,Image 1,1,2076,
11.0116,,Surface,4,Image 1,1,2077,
3.68733,,Surface,4,Image 1,1,2078,
9.18042,,Surface,4,Image 1,1,2079,
17.4084,,Surface,4,Image 1,1,2081,
11.71,,Surface,4,Image 1,1,2082,
1.57641,,Surface,4,Image 1,1,2083,
14.7708,,Surface,4,Image 1,1,2084,
7.23242,,Surface,4,Image 1,1,2085,
1.65938,,Surface,4,Image 1,1,2086,
9.53793,,Surface,4,Image 1,1,2087,
3.38854,,Surface,4,Image 1,1,2088,
0.778799,,Surface,4,Image 1,1,2090,
4.99756,,Surface,4,Image 1,1,2091,
5.21353,,Surface,4,Image 1,1,2092,
9.30509,,Surface,4,Image 1,1,2094,
9.79728,,Surface,4,Image 1,1,2095,
4.37937,,Surface,4,Image 1,1,2097,
9.25836,,Surface,4,Image 1,1,2098,
1.80299,,Surface,4,Image 1,1,2099,
7.18939,,Surface,4,Image 1,1,2100,
3.99444,,Surface,4,Image 1,1,2101,
11.0907,,Surface,4,Image 1,1,2102,
0.40569,,Surface,4,Image 1,1,2103,
1.01717,,Surface,4,Image 1,1,2104,
14.4852,,Surface,4,Image 1,1,2105,
1.44484,,Surface,4,Image 1,1,2106,
9.30626,,Surface,4,Image 1,1,2107,
7.50275,,Surface,4,Image 1,1,2108,
1.47132,,Surface,4,Image 1,1,2111,
3.69958,,Surface,4,Image 1,1,2112,
13.4802,,Surface,4,Image 1,1,2113,
1.83154,,Surface,4,Image 1,1,2114,
8.82063,,Surface,4,Image 1,1,2116,
6.25019,,Surface,4,Image 1,1,2118,
2.12049,,Surface,4,Image 1,1,2119,
1.81617,,Surface,4,Image 1,1,2121,
9.19858,,Surface,4,Image 1,1,2122,
11.6447,,Surface,4,Image 1,1,2123,
0.839586,,Surface,4,Image 1,1,2124,
8.70015,,Surface,4,Image 1,1,2125,
6.19102,,Surface,4,Image 1,1,2127,
17.9829,,Surface,4,Image 1,1,2128,
2.47488,,Surface,4,Image 1,1,2129,
7.00023,,Surface,4,Image 1,1,2130,
5.39283,,Surface,4,Image 1,1,2132,
7.94563,,Surface,4,Image 1,1,2135,
1.27967,,Surface,4,Image 1,1,2136,
5.2221,,Surface,4,Image 1,1,2137,
7.41431,,Surface,4,Image 1,1,2138,
2.43399,,Surface,4,Image 1,1,2139,
7.26025,,Surface,4,Image 1,1,2141,
7.45775,,Surface,4,Image 1,1,2142,
1.33134,,Surface,4,Image 1,1,2143,
12.4875,,Surface,4,Image 1,1,2144,
12.3468,,Surface,4,Image 1,1,2145,
3.99613,,Surface,4,Image 1,1,2146,
9.35483,,Surface,4,Image 1,1,2148,
4.67406,,Surface,4,Image 1,1,2149,
1.37845,,Surface,4,Image 1,1,2150,
8.70638,,Surface,4,Image 1,1,2151,
2.50961,,Surface,4,Image 1,1,2152,
0.903772,,Surface,4,Image 1,1,2153,
2.70524,,Surface,4,Image 1,1,2154,
11.0176,,Surface,4,Image 1,1,2155,
1.00956,,Surface,4,Image 1,1,2157,
2.4113,,Surface,4,Image 1,1,2158,
4.88148,,Surface,4,Image 1,1,2159,
6.97182,,Surface,4,Image 1,1,2160,
14.1443,,Surface,4,Image 1,1,2161,
2.33389,,Surface,4,Image 1,1,2162,
1.71571,,Surface,4,Image 1,1,2163,
0.643921,,Surface,4,Image 1,1,2164,
20.6584,,Surface,4,Image 1,1,2166,
1.23627,,Surface,4,Image 1,1,2167,
12.8626,,Surface,4,Image 1,1,2168,
8.53583,,Surface,4,Image 1,1,2169,
8.27032,,Surface,4,Image 1,1,2170,
1.84617,,Surface,4,Image 1,1,2172,
14.4118,,Surface,4,Image 1,1,2173,
3.02789,,Surface,4,Image 1,1,2174,
10.9902,,Surface,4,Image 1,1,2175,
2.32323,,Surface,4,Image 1,1,2178,
13.7672,,Surface,4,Image 1,1,2179,
1.76445,,Surface,4,Image 1,1,2180,
6.80166,,Surface,4,Image 1,1,2181,
10.2874,,Surface,4,Image 1,1,2183,
0.937633,,Surface,4,Image 1,1,2185,
22.0312,,Surface,4,Image 1,1,2186,
1.52428,,Surface,4,Image 1,1,2187,
15.2067,,Surface,4,Image 1,1,2188,
4.66486,,Surface,4,Image 1,1,2190,
2.74532,,Surface,4,Image 1,1,2191,
7.55941,,Surface,4,Image 1,1,2192,
11.3478,,Surface,4,Image 1,1,2194,
1.8507,,Surface,4,Image 1,1,2195,
4.73095,,Surface,4,Image 1,1,2196,
16.1077,,Surface,4,Image 1,1,2197,
1.56127,,Surface,4,Image 1,1,2198,
17.5921,,Surface,4,Image 1,1,2199,
8.76778,,Surface,4,Image 1,1,2200,
1.12852,,Surface,4,Image 1,1,2201,
2.94372,,Surface,4,Image 1,1,2202,
9.19019,,Surface,4,Image 1,1,2203,
9.26594,,Surface,4,Image 1,1,2205,
1.15608,,Surface,4,Image 1,1,2206,
8.82035,,Surface,4,Image 1,1,2207,
12.8934,,Surface,4,Image 1,1,2208,
6.53818,,Surface,4,Image 1,1,2209,
2.57227,,Surface,4,Image 1,1,2210,
10.3698,,Surface,4,Image 1,1,2211,
10.1563,,Surface,4,Image 1,1,2212,
4.35861,,Surface,4,Image 1,1,2213,
0.956383,,Surface,4,Image 1,1,2216,
2.6217,,Surface,4,Image 1,1,2217,
1.12088,,Surface,4,Image 1,1,2218,
7.97988,,Surface,4,Image 1,1,2219,
1.80243,,Surface,4,Image 1,1,2221,
1.37644,,Surface,4,Image 1,1,2222,
5.71325,,Surface,4,Image 1,1,2223,
6.69287,,Surface,4,Image 1,1,2224,
4.9012,,Surface,4,Image 1,1,2225,
8.06007,,Surface,4,Image 1,1,2226,
10.6291,,Surface,4,Image 1,1,2227,
18.0136,,Surface,4,Image 1,1,2228,
0.881655,,Surface,4,Image 1,1,2229,
1.35572,,Surface,4,Image 1,1,2230,
3.14299,,Surface,4,Image 1,1,2232,
8.51129,,Surface,4,Image 1,1,2233,
3.64273,,Surface,4,Image 1,1,2234,
6.50292,,Surface,4,Image 1,1,2235,
1.32099,,Surface,4,Image 1,1,2236,
1.07582,,Surface,4,Image 1,1,2239,
1.41585,,Surface,4,Image 1,1,2240,
7.78139,,Surface,4,Image 1,1,2241,
2.46049,,Surface,4,Image 1,1,2242,
4.5107,,Surface,4,Image 1,1,2243,
1.5603,,Surface,4,Image 1,1,2244,
1.87906,,Surface,4,Image 1,1,2246,
2.03171,,Surface,4,Image 1,1,2249,
8.96829,,Surface,4,Image 1,1,2250,
8.15009,,Surface,4,Image 1,1,2252,
9.41973,,Surface,4,Image 1,1,2253,
3.40224,,Surface,4,Image 1,1,2254,
1.26564,,Surface,4,Image 1,1,2256,
0.693195,,Surface,4,Image 1,1,2258,
6.39283,,Surface,4,Image 1,1,2260,
5.62527,,Surface,4,Image 1,1,2261,
1.70634,,Surface,4,Image 1,1,2262,
16.7412,,Surface,4,Image 1,1,2263,
0.96593,,Surface,4,Image 1,1,2264,
1.50628,,Surface,4,Image 1,1,2265,
1.62265,,Surface,4,Image 1,1,2267,
6.48275,,Surface,4,Image 1,1,2268,
2.82294,,Surface,4,Image 1,1,2270,
4.32756,,Surface,4,Image 1,1,2272,
1.02304,,Surface,4,Image 1,1,2274,
1.75381,,Surface,4,Image 1,1,2276,
0.474263,,Surface,4,Image 1,1,2277,
1.97512,,Surface,4,Image 1,1,2278,
4.27781,,Surface,4,Image 1,1,2279,
0.939147,,Surface,4,Image 1,1,2280,
15.2515,,Surface,4,Image 1,1,2282,
1.99393,,Surface,4,Image 1,1,2283,
1.14168,,Surface,4,Image 1,1,2285,
0.93435,,Surface,4,Image 1,1,2286,
8.08769,,Surface,4,Image 1,1,2287,
17.1613,,Surface,4,Image 1,1,2288,
5.89181,,Surface,4,Image 1,1,2289,
10.6809,,Surface,4,Image 1,1,2290,
11.2982,,Surface,4,Image 1,1,2291,
8.26684,,Surface,4,Image 1,1,2294,
2.97697,,Surface,4,Image 1,1,2295,
2.1807,,Surface,4,Image 1,1,2296,
3.07849,,Surface,4,Image 1,1,2297,
9.82318,,Surface,4,Image 1,1,2298,
11.9736,,Surface,4,Image 1,1,2299,
2.75085,,Surface,4,Image 1,1,2300,
3.4715,,Surface,4,Image 1,1,2302,
1.19931,,Surface,4,Image 1,1,2303,
2.20927,,Surface,4,Image 1,1,2305,
0.503597,,Surface,4,Image 1,1,2306,
12.3554,,Surface,4,Image 1,1,2307,
1.01732,,Surface,4,Image 1,1,2308,
4.83313,,Surface,4,Image 1,1,2310,
2.55246,,Surface,4,Image 1,1,2311,
3.69929,,Surface,4,Image 1,1,2312,
9.05736,,Surface,4,Image 1,1,2314,
1.13306,,Surface,4,Image 1,1,2315,
6.46884,,Surface,4,Image 1,1,2317,
11.0261,,Surface,4,Image 1,1,2318,
0.50603,,Surface,4,Image 1,1,2319,
9.59404,,Surface,4,Image 1,1,2320,
1.99643,,Surface,4,Image 1,1,2322,
2.18328,,Surface,4,Image 1,1,2324,
6.52892,,Surface,4,Image 1,1,2325,
10.2543,,Surface,4,Image 1,1,2326,
1.33392,,Surface,4,Image 1,1,2327,
0.762846,,Surface,4,Image 1,1,2328,
1.57324,,Surface,4,Image 1,1,2329,
1.92384,,Surface,4,Image 1,1,2330,
1.49265,,Surface,4,Image 1,1,2331,
6.78668,,Surface,4,Image 1,1,2332,
1.15032,,Surface,4,Image 1,1,2334,
0.810926,,Surface,4,Image 1,1,2335,
1.0705,,Surface,4,Image 1,1,2338,
12.0262,,Surface,4,Image 1,1,2342,
4.41277,,Surface,4,Image 1,1,2343,
13.4222,,Surface,4,Image 1,1,2344,
9.83111,,Surface,4,Image 1,1,2345,
11.0157,,Surface,4,Image 1,1,2346,
4.73268,,Surface,4,Image 1,1,2347,
5.65895,,Surface,4,Image 1,1,2348,
6.94111,,Surface,4,Image 1,1,2350,
3.75681,,Surface,4,Image 1,1,2351,
10.5658,,Surface,4,Image 1,1,2352,
6.06087,,Surface,4,Image 1,1,2353,
7.98824,,Surface,4,Image 1,1,2354,
1.01539,,Surface,4,Image 1,1,2355,
2.42794,,Surface,4,Image 1,1,2356,
5.98819,,Surface,4,Image 1,1,2358,
0.692206,,Surface,4,Image 1,1,2362,
9.50564,,Surface,4,Image 1,1,2363,
6.29054,,Surface,4,Image 1,1,2364,
0.680169,,Surface,4,Image 1,1,2365,
1.11235,,Surface,4,Image 1,1,2366,
16.2636,,Surface,4,Image 1,1,2367,
3.71426,,Surface,4,Image 1,1,2368,
4.18779,,Surface,4,Image 1,1,2369,
12.157,,Surface,4,Image 1,1,2370,
1.21477,,Surface,4,Image 1,1,2372,
13.2501,,Surface,4,Image 1,1,2373,
3.82942,,Surface,4,Image 1,1,2374,
9.66365,,Surface,4,Image 1,1,2375,
9.61161,,Surface,4,Image 1,1,2377,
1.12194,,Surface,4,Image 1,1,2379,
3.25791,,Surface,4,Image 1,1,2380,
1.54921,,Surface,4,Image 1,1,2382,
1.30059,,Surface,4,Image 1,1,2383,
2.17614,,Surface,4,Image 1,1,2384,
6.96772,,Surface,4,Image 1,1,2385,
20.1711,,Surface,4,Image 1,1,2388,
3.03284,,Surface,4,Image 1,1,2389,
1.5631,,Surface,4,Image 1,1,2390,
4.11805,,Surface,4,Image 1,1,2391,
3.09315,,Surface,4,Image 1,1,2392,
5.93138,,Surface,4,Image 1,1,2393,
6.2486,,Surface,4,Image 1,1,2394,
6.54816,,Surface,4,Image 1,1,2396,
1.5406,,Surface,4,Image 1,1,2397,
2.35058,,Surface,4,Image 1,1,2398,
4.20693,,Surface,4,Image 1,1,2400,
14.0039,,Surface,4,Image 1,1,2401,
3.30649,,Surface,4,Image 1,1,2402,
13.0879,,Surface,4,Image 1,1,2403,
3.16257,,Surface,4,Image 1,1,2404,
7.38091,,Surface,4,Image 1,1,2406,
2.09914,,Surface,4,Image 1,1,2408,
12.3829,,Surface,4,Image 1,1,2409,
7.19176,,Surface,4,Image 1,1,2410,
10.9284,,Surface,4,Image 1,1,2412,
7.50045,,Surface,4,Image 1,1,2413,
5.77792,,Surface,4,Image 1,1,2414,
0.98253,,Surface,4,Image 1,1,2415,
2.16525,,Surface,4,Image 1,1,2416,
1.4622,,Surface,4,Image 1,1,2417,
3.28709,,Surface,4,Image 1,1,2418,
12.0638,,Surface,4,Image 1,1,2419,
0.627006,,Surface,4,Image 1,1,2420,
7.59538,,Surface,4,Image 1,1,2423,
13.4469,,Surface,4,Image 1,1,2424,
1.54478,,Surface,4,Image 1,1,2425,
1.19304,,Surface,4,Image 1,1,2427,
8.03681,,Surface,4,Image 1,1,2428,
0.474712,,Surface,4,Image 1,1,2429,
1.37381,,Surface,4,Image 1,1,2430,
2.06378,,Surface,4,Image 1,1,2431,
3.07185,,Surface,4,Image 1,1,2432,
4.46755,,Surface,4,Image 1,1,2433,
3.3873,,Surface,4,Image 1,1,2434,
3.09736,,Surface,4,Image 1,1,2435,
7.60903,,Surface,4,Image 1,1,2436,
7.19326,,Surface,4,Image 1,1,2437,
3.70894,,Surface,4,Image 1,1,2438,
1.68194,,Surface,4,Image 1,1,2439,
1.63294,,Surface,4,Image 1,1,2440,
1.27574,,Surface,4,Image 1,1,2441,
7.96298,,Surface,4,Image 1,1,2443,
3.63467,,Surface,4,Image 1,1,2444,
8.526,,Surface,4,Image 1,1,2445,
2.86034,,Surface,4,Image 1,1,2446,
12.4895,,Surface,4,Image 1,1,2447,
2.00154,,Surface,4,Image 1,1,2448,
10.9747,,Surface,4,Image 1,1,2449,
14.1021,,Surface,4,Image 1,1,2450,
6.78427,,Surface,4,Image 1,1,2451,
12.4213,,Surface,4,Image 1,1,2452,
0.750317,,Surface,4,Image 1,1,2453,
5.57435,,Surface,4,Image 1,1,2454,
1.63664,,Surface,4,Image 1,1,2455,
2.41802,,Surface,4,Image 1,1,2456,
3.89427,,Surface,4,Image 1,1,2457,
1.04941,,Surface,4,Image 1,1,2458,
1.20956,,Surface,4,Image 1,1,2459,
1.35331,,Surface,4,Image 1,1,2461,
0.470866,,Surface,4,Image 1,1,2462,
12.5535,,Surface,4,Image 1,1,2463,
9.66517,,Surface,4,Image 1,1,2464,
8.31248,,Surface,4,Image 1,1,2465,
6.2532,,Surface,4,Image 1,1,2466,
1.5253,,Surface,4,Image 1,1,2467,
0.480613,,Surface,4,Image 1,1,2471,
3.14732,,Surface,4,Image 1,1,2474,
15.3024,,Surface,4,Image 1,1,2475,
4.16958,,Surface,4,Image 1,1,2476,
2.15763,,Surface,4,Image 1,1,2477,
6.88486,,Surface,4,Image 1,1,2479,
15.5886,,Surface,4,Image 1,1,2480,
8.77298,,Surface,4,Image 1,1,2481,
2.41431,,Surface,4,Image 1,1,2482,
1.59499,,Surface,4,Image 1,1,2483,
4.57703,,Surface,4,Image 1,1,2484,
1.26334,,Surface,4,Image 1,1,2487,
0.480612,,Surface,4,Image 1,1,2488,
13.1418,,Surface,4,Image 1,1,2489,
10.3705,,Surface,4,Image 1,1,2490,
0.379649,,Surface,4,Image 1,1,2491,
12.8579,,Surface,4,Image 1,1,2492,
5.1041,,Surface,4,Image 1,1,2494,
14.8375,,Surface,4,Image 1,1,2495,
12.6447,,Surface,4,Image 1,1,2496,
2.3067,,Surface,4,Image 1,1,2498,
2.54024,,Surface,4,Image 1,1,2499,
5.33587,,Surface,4,Image 1,1,2500,
7.17959,,Surface,4,Image 1,1,2501,
20.2238,,Surface,4,Image 1,1,2502,
13.1869,,Surface,4,Image 1,1,2503,
6.14175,,Surface,4,Image 1,1,2504,
9.49642,,Surface,4,Image 1,1,2505,
1.0064,,Surface,4,Image 1,1,2506,
6.20778,,Surface,4,Image 1,1,2507,
1.31763,,Surface,4,Image 1,1,2508,
8.3549,,Surface,4,Image 1,1,2509,
0.902067,,Surface,4,Image 1,1,2510,
0.440409,,Surface,4,Image 1,1,2511,
13.8313,,Surface,4,Image 1,1,2513,
0.311541,,Surface,4,Image 1,1,2514,
2.65958,,Surface,4,Image 1,1,2515,
4.63253,,Surface,4,Image 1,1,2516,
13.5773,,Surface,4,Image 1,1,2517,
2.60568,,Surface,4,Image 1,1,2519,
5.26203,,Surface,4,Image 1,1,2520,
7.38228,,Surface,4,Image 1,1,2521,
11.47,,Surface,4,Image 1,1,2522,
6.99648,,Surface,4,Image 1,1,2523,
17.2139,,Surface,4,Image 1,1,2524,
2.16916,,Surface,4,Image 1,1,2525,
8.41143,,Surface,4,Image 1,1,2526,
5.45495,,Surface,4,Image 1,1,2527,
1.62786,,Surface,4,Image 1,1,2528,
10.5737,,Surface,4,Image 1,1,2530,
1.16191,,Surface,4,Image 1,1,2531,
2.00824,,Surface,4,Image 1,1,2532,
2.26115,,Surface,4,Image 1,1,2533,
8.32058,,Surface,4,Image 1,1,2534,
2.71033,,Surface,4,Image 1,1,2535,
10.8772,,Surface,4,Image 1,1,2536,
7.02627,,Surface,4,Image 1,1,2537,
12.1863,,Surface,4,Image 1,1,2538,
15.0092,,Surface,4,Image 1,1,2541,
1.43772,,Surface,4,Image 1,1,2542,
10.4494,,Surface,4,Image 1,1,2543,
7.19479,,Surface,4,Image 1,1,2544,
7.5182,,Surface,4,Image 1,1,2545,
6.91959,,Surface,4,Image 1,1,2546,
2.54393,,Surface,4,Image 1,1,2547,
2.79062,,Surface,4,Image 1,1,2548,
8.1896,,Surface,4,Image 1,1,2549,
2.01452,,Surface,4,Image 1,1,2551,
3.34096,,Surface,4,Image 1,1,2552,
4.09461,,Surface,4,Image 1,1,2554,
20.332,,Surface,4,Image 1,1,2555,
6.28314,,Surface,4,Image 1,1,2557,
3.32137,,Surface,4,Image 1,1,2558,
1.45438,,Surface,4,Image 1,1,2559,
1.20013,,Surface,4,Image 1,1,2560,
3.94397,,Surface,4,Image 1,1,2561,
5.8081,,Surface,4,Image 1,1,2562,
1.25992,,Surface,4,Image 1,1,2563,
14.3186,,Surface,4,Image 1,1,2564,
0.992053,,Surface,4,Image 1,1,2565,
9.52634,,Surface,4,Image 1,1,2566,
1.22789,,Surface,4,Image 1,1,2567,
1.31693,,Surface,4,Image 1,1,2568,
8.81152,,Surface,4,Image 1,1,2570,
1.52675,,Surface,4,Image 1,1,2571,
6.71786,,Surface,4,Image 1,1,2572,
5.93056,,Surface,4,Image 1,1,2573,
10.0999,,Surface,4,Image 1,1,2574,
1.59707,,Surface,4,Image 1,1,2575,
13.8148,,Surface,4,Image 1,1,2576,
5.97754,,Surface,4,Image 1,1,2577,
8.95035,,Surface,4,Image 1,1,2578,
3.03705,,Surface,4,Image 1,1,2579,
1.82391,,Surface,4,Image 1,1,2580,
6.50824,,Surface,4,Image 1,1,2581,
3.86112,,Surface,4,Image 1,1,2582,
1.02733,,Surface,4,Image 1,1,2583,
9.24558,,Surface,4,Image 1,1,2585,
1.27849,,Surface,4,Image 1,1,2586,
0.848815,,Surface,4,Image 1,1,2587,
1.62573,,Surface,4,Image 1,1,2588,
1.54191,,Surface,4,Image 1,1,2589,
11.3689,,Surface,4,Image 1,1,2590,
1.0373,,Surface,4,Image 1,1,2591,
6.75746,,Surface,4,Image 1,1,2592,
8.76993,,Surface,4,Image 1,1,2593,
9.77302,,Surface,4,Image 1,1,2594,
1.15335,,Surface,4,Image 1,1,2597,
12.9589,,Surface,4,Image 1,1,2599,
0.880033,,Surface,4,Image 1,1,2600,
12.1398,,Surface,4,Image 1,1,2601,
14.9439,,Surface,4,Image 1,1,2602,
0.848782,,Surface,4,Image 1,1,2604,
3.00163,,Surface,4,Image 1,1,2605,
1.26675,,Surface,4,Image 1,1,2606,
2.72248,,Surface,4,Image 1,1,2607,
1.23854,,Surface,4,Image 1,1,2608,
12.4851,,Surface,4,Image 1,1,2609,
14.9853,,Surface,4,Image 1,1,2610,
13.4786,,Surface,4,Image 1,1,2611,
3.30421,,Surface,4,Image 1,1,2612,
11.6287,,Surface,4,Image 1,1,2614,
6.12547,,Surface,4,Image 1,1,2615,
6.8152,,Surface,4,Image 1,1,2616,
2.82044,,Surface,4,Image 1,1,2617,
2.23823,,Surface,4,Image 1,1,2618,
3.46638,,Surface,4,Image 1,1,2621,
2.30014,,Surface,4,Image 1,1,2622,
7.7241,,Surface,4,Image 1,1,2623,
4.95854,,Surface,4,Image 1,1,2624,
1.01691,,Surface,4,Image 1,1,2625,
10.6702,,Surface,4,Image 1,1,2626,
2.08853,,Surface,4,Image 1,1,2628,
3.98583,,Surface,4,Image 1,1,2629,
11.7817,,Surface,4,Image 1,1,2630,
12.4571,,Surface,4,Image 1,1,2631,
30.3329,,Surface,4,Image 1,1,2632,
0.412112,,Surface,4,Image 1,1,2633,
2.07291,,Surface,4,Image 1,1,2634,
3.50737,,Surface,4,Image 1,1,2635,
0.986624,,Surface,4,Image 1,1,2636,
1.74338,,Surface,4,Image 1,1,2637,
2.04014,,Surface,4,Image 1,1,2638,
0.975748,,Surface,4,Image 1,1,2640,
11.5948,,Surface,4,Image 1,1,2641,
1.1386,,Surface,4,Image 1,1,2642,
10.9916,,Surface,4,Image 1,1,2643,
2.50839,,Surface,4,Image 1,1,2644,
0.980068,,Surface,4,Image 1,1,2645,
2.00705,,Surface,4,Image 1,1,2646,
7.87006,,Surface,4,Image 1,1,2647,
1.93417,,Surface,4,Image 1,1,2649,
4.57696,,Surface,4,Image 1,1,2650,
1.463,,Surface,4,Image 1,1,2652,
5.44913,,Surface,4,Image 1,1,2653,
5.65085,,Surface,4,Image 1,1,2654,
6.42184,,Surface,4,Image 1,1,2655,
2.78952,,Surface,4,Image 1,1,2656,
2.83401,,Surface,4,Image 1,1,2657,
1.51771,,Surface,4,Image 1,1,2659,
1.3408,,Surface,4,Image 1,1,2660,
21.3024,,Surface,4,Image 1,1,2663,
1.58525,,Surface,4,Image 1,1,2664,
1.45402,,Surface,4,Image 1,1,2665,
5.66567,,Surface,4,Image 1,1,2667,
6.51604,,Surface,4,Image 1,1,2668,
2.07911,,Surface,4,Image 1,1,2669,
1.11133,,Surface,4,Image 1,1,2670,
10.2506,,Surface,4,Image 1,1,2671,
1.97509,,Surface,4,Image 1,1,2672,
2.10941,,Surface,4,Image 1,1,2673,
2.24108,,Surface,4,Image 1,1,2674,
