
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
859.576,,Surface,6,Image 1,1,2033,
389.604,,Surface,6,Image 1,1,2034,
110.659,,Surface,6,Image 1,1,2036,
1358.29,,Surface,6,Image 1,1,2037,
8.17537,,Surface,6,Image 1,1,2038,
11.8373,,Surface,6,Image 1,1,2039,
54.9165,,Surface,6,Image 1,1,2040,
1475.44,,Surface,6,Image 1,1,2042,
2115.92,,Surface,6,Image 1,1,2043,
148.725,,Surface,6,Image 1,1,2044,
802.436,,Surface,6,Image 1,1,2045,
515.434,,Surface,6,Image 1,1,2046,
382.688,,Surface,6,Image 1,1,2047,
170.067,,Surface,6,Image 1,1,2048,
64.2075,,Surface,6,Image 1,1,2049,
874.085,,Surface,6,Image 1,1,2050,
161.077,,Surface,6,Image 1,1,2052,
16.3197,,Surface,6,Image 1,1,2053,
372.51,,Surface,6,Image 1,1,2054,
43.214,,Surface,6,Image 1,1,2055,
1928.03,,Surface,6,Image 1,1,2056,
384.76,,Surface,6,Image 1,1,2057,
632.681,,Surface,6,Image 1,1,2059,
206.957,,Surface,6,Image 1,1,2060,
236.159,,Surface,6,Image 1,1,2062,
164.425,,Surface,6,Image 1,1,2065,
991.2,,Surface,6,Image 1,1,2066,
3314.2,,Surface,6,Image 1,1,2067,
11342.5,,Surface,6,Image 1,1,2068,
1045.11,,Surface,6,Image 1,1,2069,
1781.03,,Surface,6,Image 1,1,2070,
2046.5,,Surface,6,Image 1,1,2071,
925.053,,Surface,6,Image 1,1,2072,
357.617,,Surface,6,Image 1,1,2073,
53.392,,Surface,6,Image 1,1,2075,
1585.18,,Surface,6,Image 1,1,2076,
554.077,,Surface,6,Image 1,1,2077,
147.713,,Surface,6,Image 1,1,2078,
675.562,,Surface,6,Image 1,1,2079,
596.002,,Surface,6,Image 1,1,2081,
277.413,,Surface,6,Image 1,1,2082,
452.737,,Surface,6,Image 1,1,2083,
780.142,,Surface,6,Image 1,1,2084,
295.642,,Surface,6,Image 1,1,2085,
2435.25,,Surface,6,Image 1,1,2086,
128.067,,Surface,6,Image 1,1,2087,
200.044,,Surface,6,Image 1,1,2088,
274.589,,Surface,6,Image 1,1,2090,
529.459,,Surface,6,Image 1,1,2091,
973.929,,Surface,6,Image 1,1,2092,
2033.78,,Surface,6,Image 1,1,2094,
272.073,,Surface,6,Image 1,1,2095,
227.095,,Surface,6,Image 1,1,2097,
564.682,,Surface,6,Image 1,1,2098,
4.03189,,Surface,6,Image 1,1,2099,
614.387,,Surface,6,Image 1,1,2100,
348.307,,Surface,6,Image 1,1,2101,
135.581,,Surface,6,Image 1,1,2102,
43.0272,,Surface,6,Image 1,1,2103,
12.7605,,Surface,6,Image 1,1,2104,
715.288,,Surface,6,Image 1,1,2105,
1612.18,,Surface,6,Image 1,1,2106,
2083.58,,Surface,6,Image 1,1,2107,
4413.72,,Surface,6,Image 1,1,2108,
262.584,,Surface,6,Image 1,1,2111,
643.651,,Surface,6,Image 1,1,2112,
1229.26,,Surface,6,Image 1,1,2113,
961.736,,Surface,6,Image 1,1,2114,
871.175,,Surface,6,Image 1,1,2116,
38.3941,,Surface,6,Image 1,1,2118,
298.397,,Surface,6,Image 1,1,2119,
246.036,,Surface,6,Image 1,1,2121,
18550.6,,Surface,6,Image 1,1,2122,
19.9197,,Surface,6,Image 1,1,2123,
31.0159,,Surface,6,Image 1,1,2124,
862.31,,Surface,6,Image 1,1,2125,
628.521,,Surface,6,Image 1,1,2127,
287.446,,Surface,6,Image 1,1,2128,
14.7163,,Surface,6,Image 1,1,2129,
626.969,,Surface,6,Image 1,1,2130,
449.639,,Surface,6,Image 1,1,2132,
45.8904,,Surface,6,Image 1,1,2135,
20.207,,Surface,6,Image 1,1,2136,
2573.65,,Surface,6,Image 1,1,2137,
868.626,,Surface,6,Image 1,1,2138,
52.9848,,Surface,6,Image 1,1,2139,
380.727,,Surface,6,Image 1,1,2141,
369.196,,Surface,6,Image 1,1,2142,
16.3851,,Surface,6,Image 1,1,2143,
988.201,,Surface,6,Image 1,1,2144,
47.6274,,Surface,6,Image 1,1,2145,
177.667,,Surface,6,Image 1,1,2146,
376.252,,Surface,6,Image 1,1,2148,
129.016,,Surface,6,Image 1,1,2149,
106.719,,Surface,6,Image 1,1,2150,
490.657,,Surface,6,Image 1,1,2151,
217.961,,Surface,6,Image 1,1,2152,
41.5442,,Surface,6,Image 1,1,2153,
240.214,,Surface,6,Image 1,1,2154,
275.515,,Surface,6,Image 1,1,2155,
104.07,,Surface,6,Image 1,1,2157,
274.541,,Surface,6,Image 1,1,2158,
768.697,,Surface,6,Image 1,1,2159,
260.465,,Surface,6,Image 1,1,2160,
7257.61,,Surface,6,Image 1,1,2161,
515.468,,Surface,6,Image 1,1,2162,
965.698,,Surface,6,Image 1,1,2163,
62.7304,,Surface,6,Image 1,1,2164,
822.485,,Surface,6,Image 1,1,2166,
404.647,,Surface,6,Image 1,1,2167,
465.866,,Surface,6,Image 1,1,2168,
912.084,,Surface,6,Image 1,1,2169,
135.193,,Surface,6,Image 1,1,2170,
1277.98,,Surface,6,Image 1,1,2172,
709.546,,Surface,6,Image 1,1,2173,
400.758,,Surface,6,Image 1,1,2174,
2227.4,,Surface,6,Image 1,1,2175,
391.152,,Surface,6,Image 1,1,2178,
421.093,,Surface,6,Image 1,1,2179,
879.696,,Surface,6,Image 1,1,2180,
1720,,Surface,6,Image 1,1,2181,
854.611,,Surface,6,Image 1,1,2183,
26.2156,,Surface,6,Image 1,1,2185,
295.773,,Surface,6,Image 1,1,2186,
545.767,,Surface,6,Image 1,1,2187,
2264.98,,Surface,6,Image 1,1,2188,
498.671,,Surface,6,Image 1,1,2190,
6.2139,,Surface,6,Image 1,1,2191,
16.7398,,Surface,6,Image 1,1,2192,
529.012,,Surface,6,Image 1,1,2194,
42.2034,,Surface,6,Image 1,1,2195,
146.873,,Surface,6,Image 1,1,2196,
450.884,,Surface,6,Image 1,1,2197,
28.2956,,Surface,6,Image 1,1,2198,
324.849,,Surface,6,Image 1,1,2199,
1144.67,,Surface,6,Image 1,1,2200,
273.666,,Surface,6,Image 1,1,2201,
52.9785,,Surface,6,Image 1,1,2202,
825.212,,Surface,6,Image 1,1,2203,
280.6,,Surface,6,Image 1,1,2205,
3.25352,,Surface,6,Image 1,1,2206,
183.023,,Surface,6,Image 1,1,2207,
175.57,,Surface,6,Image 1,1,2208,
159.734,,Surface,6,Image 1,1,2209,
347.58,,Surface,6,Image 1,1,2210,
3980.52,,Surface,6,Image 1,1,2211,
254.834,,Surface,6,Image 1,1,2212,
410.767,,Surface,6,Image 1,1,2213,
90.5132,,Surface,6,Image 1,1,2216,
783.764,,Surface,6,Image 1,1,2217,
87.7152,,Surface,6,Image 1,1,2218,
373.279,,Surface,6,Image 1,1,2219,
138.351,,Surface,6,Image 1,1,2221,
734.647,,Surface,6,Image 1,1,2222,
3397.73,,Surface,6,Image 1,1,2223,
71.0525,,Surface,6,Image 1,1,2224,
166.99,,Surface,6,Image 1,1,2225,
70.8013,,Surface,6,Image 1,1,2226,
3023.14,,Surface,6,Image 1,1,2227,
344.693,,Surface,6,Image 1,1,2228,
5.93273,,Surface,6,Image 1,1,2229,
30.4715,,Surface,6,Image 1,1,2230,
309.798,,Surface,6,Image 1,1,2232,
1217.96,,Surface,6,Image 1,1,2233,
957.734,,Surface,6,Image 1,1,2234,
729.07,,Surface,6,Image 1,1,2235,
59.5451,,Surface,6,Image 1,1,2236,
18.9331,,Surface,6,Image 1,1,2239,
10.9831,,Surface,6,Image 1,1,2240,
454.117,,Surface,6,Image 1,1,2241,
242.742,,Surface,6,Image 1,1,2242,
366.411,,Surface,6,Image 1,1,2243,
1123.29,,Surface,6,Image 1,1,2244,
679.022,,Surface,6,Image 1,1,2246,
224.788,,Surface,6,Image 1,1,2249,
50.8663,,Surface,6,Image 1,1,2250,
436.676,,Surface,6,Image 1,1,2252,
20617.9,,Surface,6,Image 1,1,2253,
244.95,,Surface,6,Image 1,1,2254,
233.283,,Surface,6,Image 1,1,2256,
1.51264,,Surface,6,Image 1,1,2258,
198.776,,Surface,6,Image 1,1,2260,
171.227,,Surface,6,Image 1,1,2261,
236.326,,Surface,6,Image 1,1,2262,
388.474,,Surface,6,Image 1,1,2263,
26.8833,,Surface,6,Image 1,1,2264,
464.741,,Surface,6,Image 1,1,2265,
1007.9,,Surface,6,Image 1,1,2267,
646.051,,Surface,6,Image 1,1,2268,
276.065,,Surface,6,Image 1,1,2270,
127.395,,Surface,6,Image 1,1,2272,
137.586,,Surface,6,Image 1,1,2274,
500.139,,Surface,6,Image 1,1,2276,
11.0929,,Surface,6,Image 1,1,2277,
507.71,,Surface,6,Image 1,1,2278,
114.076,,Surface,6,Image 1,1,2279,
490.469,,Surface,6,Image 1,1,2280,
1332.43,,Surface,6,Image 1,1,2282,
1726.64,,Surface,6,Image 1,1,2283,
204.317,,Surface,6,Image 1,1,2285,
10.4265,,Surface,6,Image 1,1,2286,
298.426,,Surface,6,Image 1,1,2287,
434.066,,Surface,6,Image 1,1,2288,
2473.46,,Surface,6,Image 1,1,2289,
5661.11,,Surface,6,Image 1,1,2290,
1153.39,,Surface,6,Image 1,1,2291,
1970.31,,Surface,6,Image 1,1,2294,
127.566,,Surface,6,Image 1,1,2295,
613.784,,Surface,6,Image 1,1,2296,
222.736,,Surface,6,Image 1,1,2297,
154.188,,Surface,6,Image 1,1,2298,
1572.67,,Surface,6,Image 1,1,2299,
335.261,,Surface,6,Image 1,1,2300,
153.483,,Surface,6,Image 1,1,2302,
114.424,,Surface,6,Image 1,1,2303,
104.327,,Surface,6,Image 1,1,2305,
2.81362,,Surface,6,Image 1,1,2306,
8781.93,,Surface,6,Image 1,1,2307,
157.725,,Surface,6,Image 1,1,2308,
1419.31,,Surface,6,Image 1,1,2310,
173.854,,Surface,6,Image 1,1,2311,
404.463,,Surface,6,Image 1,1,2312,
217.523,,Surface,6,Image 1,1,2314,
20.1613,,Surface,6,Image 1,1,2315,
194.511,,Surface,6,Image 1,1,2317,
159.115,,Surface,6,Image 1,1,2318,
3.80459,,Surface,6,Image 1,1,2319,
434.59,,Surface,6,Image 1,1,2320,
1016.72,,Surface,6,Image 1,1,2322,
1145.98,,Surface,6,Image 1,1,2324,
474.198,,Surface,6,Image 1,1,2325,
400.734,,Surface,6,Image 1,1,2326,
328.45,,Surface,6,Image 1,1,2327,
52.8616,,Surface,6,Image 1,1,2328,
382.207,,Surface,6,Image 1,1,2329,
180.479,,Surface,6,Image 1,1,2330,
31.3146,,Surface,6,Image 1,1,2331,
244.295,,Surface,6,Image 1,1,2332,
13.0108,,Surface,6,Image 1,1,2334,
168.558,,Surface,6,Image 1,1,2335,
448.686,,Surface,6,Image 1,1,2338,
235.263,,Surface,6,Image 1,1,2342,
1295.42,,Surface,6,Image 1,1,2343,
539.198,,Surface,6,Image 1,1,2344,
654.607,,Surface,6,Image 1,1,2345,
353.905,,Surface,6,Image 1,1,2346,
1822.28,,Surface,6,Image 1,1,2347,
237.332,,Surface,6,Image 1,1,2348,
422.111,,Surface,6,Image 1,1,2350,
351.199,,Surface,6,Image 1,1,2351,
1141.79,,Surface,6,Image 1,1,2352,
1259.87,,Surface,6,Image 1,1,2353,
399.239,,Surface,6,Image 1,1,2354,
316.579,,Surface,6,Image 1,1,2355,
550.4,,Surface,6,Image 1,1,2356,
77.2459,,Surface,6,Image 1,1,2358,
20.5597,,Surface,6,Image 1,1,2362,
376.143,,Surface,6,Image 1,1,2363,
76.8418,,Surface,6,Image 1,1,2364,
129.955,,Surface,6,Image 1,1,2365,
2778.08,,Surface,6,Image 1,1,2366,
601.492,,Surface,6,Image 1,1,2367,
82.9469,,Surface,6,Image 1,1,2368,
341.733,,Surface,6,Image 1,1,2369,
1908.38,,Surface,6,Image 1,1,2370,
17.9265,,Surface,6,Image 1,1,2372,
1244.1,,Surface,6,Image 1,1,2373,
2181.87,,Surface,6,Image 1,1,2374,
2222.79,,Surface,6,Image 1,1,2375,
1423.34,,Surface,6,Image 1,1,2377,
282.13,,Surface,6,Image 1,1,2379,
232.354,,Surface,6,Image 1,1,2380,
287.933,,Surface,6,Image 1,1,2382,
208.361,,Surface,6,Image 1,1,2383,
30.0543,,Surface,6,Image 1,1,2384,
294.353,,Surface,6,Image 1,1,2385,
1311.48,,Surface,6,Image 1,1,2388,
590.132,,Surface,6,Image 1,1,2389,
877.445,,Surface,6,Image 1,1,2390,
342.276,,Surface,6,Image 1,1,2391,
883.936,,Surface,6,Image 1,1,2392,
364.822,,Surface,6,Image 1,1,2393,
1168.84,,Surface,6,Image 1,1,2394,
2022.48,,Surface,6,Image 1,1,2396,
385.161,,Surface,6,Image 1,1,2397,
2530.06,,Surface,6,Image 1,1,2398,
47.603,,Surface,6,Image 1,1,2400,
178.445,,Surface,6,Image 1,1,2401,
219.824,,Surface,6,Image 1,1,2402,
1209.78,,Surface,6,Image 1,1,2403,
51.8898,,Surface,6,Image 1,1,2404,
1198.89,,Surface,6,Image 1,1,2406,
67.911,,Surface,6,Image 1,1,2408,
115.047,,Surface,6,Image 1,1,2409,
558.753,,Surface,6,Image 1,1,2410,
1782.17,,Surface,6,Image 1,1,2412,
37.1862,,Surface,6,Image 1,1,2413,
127.558,,Surface,6,Image 1,1,2414,
112.818,,Surface,6,Image 1,1,2415,
7.40572,,Surface,6,Image 1,1,2416,
49.4882,,Surface,6,Image 1,1,2417,
52.3519,,Surface,6,Image 1,1,2418,
409.018,,Surface,6,Image 1,1,2419,
15.8332,,Surface,6,Image 1,1,2420,
144.936,,Surface,6,Image 1,1,2423,
1403.15,,Surface,6,Image 1,1,2424,
7476.66,,Surface,6,Image 1,1,2425,
291.256,,Surface,6,Image 1,1,2427,
79.1008,,Surface,6,Image 1,1,2428,
14.6209,,Surface,6,Image 1,1,2429,
544.102,,Surface,6,Image 1,1,2430,
371.484,,Surface,6,Image 1,1,2431,
86.5075,,Surface,6,Image 1,1,2432,
783.279,,Surface,6,Image 1,1,2433,
22.6073,,Surface,6,Image 1,1,2434,
430.758,,Surface,6,Image 1,1,2435,
61.6921,,Surface,6,Image 1,1,2436,
739.054,,Surface,6,Image 1,1,2437,
1438.23,,Surface,6,Image 1,1,2438,
5098.41,,Surface,6,Image 1,1,2439,
447.046,,Surface,6,Image 1,1,2440,
46.8244,,Surface,6,Image 1,1,2441,
3365.76,,Surface,6,Image 1,1,2443,
253.541,,Surface,6,Image 1,1,2444,
1217.28,,Surface,6,Image 1,1,2445,
69.0855,,Surface,6,Image 1,1,2446,
2879.31,,Surface,6,Image 1,1,2447,
2234.81,,Surface,6,Image 1,1,2448,
1841.15,,Surface,6,Image 1,1,2449,
441.177,,Surface,6,Image 1,1,2450,
2268.3,,Surface,6,Image 1,1,2451,
353.396,,Surface,6,Image 1,1,2452,
207.141,,Surface,6,Image 1,1,2453,
434.223,,Surface,6,Image 1,1,2454,
123.61,,Surface,6,Image 1,1,2455,
334.066,,Surface,6,Image 1,1,2456,
953.053,,Surface,6,Image 1,1,2457,
657.182,,Surface,6,Image 1,1,2458,
82.6232,,Surface,6,Image 1,1,2459,
278.745,,Surface,6,Image 1,1,2461,
11.392,,Surface,6,Image 1,1,2462,
139.862,,Surface,6,Image 1,1,2463,
52.885,,Surface,6,Image 1,1,2464,
718.524,,Surface,6,Image 1,1,2465,
303.644,,Surface,6,Image 1,1,2466,
467.01,,Surface,6,Image 1,1,2467,
4.08777,,Surface,6,Image 1,1,2471,
112.607,,Surface,6,Image 1,1,2474,
571.895,,Surface,6,Image 1,1,2475,
353.614,,Surface,6,Image 1,1,2476,
279.963,,Surface,6,Image 1,1,2477,
734.989,,Surface,6,Image 1,1,2479,
3471.14,,Surface,6,Image 1,1,2480,
496.381,,Surface,6,Image 1,1,2481,
216.855,,Surface,6,Image 1,1,2482,
28.0624,,Surface,6,Image 1,1,2483,
401.856,,Surface,6,Image 1,1,2484,
842.576,,Surface,6,Image 1,1,2487,
0.197222,,Surface,6,Image 1,1,2488,
548.173,,Surface,6,Image 1,1,2489,
1454.77,,Surface,6,Image 1,1,2490,
0.181813,,Surface,6,Image 1,1,2491,
227.913,,Surface,6,Image 1,1,2492,
869.742,,Surface,6,Image 1,1,2494,
247.406,,Surface,6,Image 1,1,2495,
1149.47,,Surface,6,Image 1,1,2496,
820.155,,Surface,6,Image 1,1,2498,
76.1578,,Surface,6,Image 1,1,2499,
180.957,,Surface,6,Image 1,1,2500,
5031.04,,Surface,6,Image 1,1,2501,
651.289,,Surface,6,Image 1,1,2502,
102.425,,Surface,6,Image 1,1,2503,
58.8778,,Surface,6,Image 1,1,2504,
263.091,,Surface,6,Image 1,1,2505,
94.845,,Surface,6,Image 1,1,2506,
2459.91,,Surface,6,Image 1,1,2507,
319.082,,Surface,6,Image 1,1,2508,
591.795,,Surface,6,Image 1,1,2509,
2.88785,,Surface,6,Image 1,1,2510,
11.3801,,Surface,6,Image 1,1,2511,
1377.01,,Surface,6,Image 1,1,2513,
0.65974,,Surface,6,Image 1,1,2514,
2099.73,,Surface,6,Image 1,1,2515,
75.2277,,Surface,6,Image 1,1,2516,
1116.51,,Surface,6,Image 1,1,2517,
218.166,,Surface,6,Image 1,1,2519,
754.374,,Surface,6,Image 1,1,2520,
599.405,,Surface,6,Image 1,1,2521,
844.506,,Surface,6,Image 1,1,2522,
581.305,,Surface,6,Image 1,1,2523,
6032.34,,Surface,6,Image 1,1,2524,
91.0915,,Surface,6,Image 1,1,2525,
2451.07,,Surface,6,Image 1,1,2526,
907.797,,Surface,6,Image 1,1,2527,
325.654,,Surface,6,Image 1,1,2528,
176.568,,Surface,6,Image 1,1,2530,
571.519,,Surface,6,Image 1,1,2531,
311.658,,Surface,6,Image 1,1,2532,
97.1361,,Surface,6,Image 1,1,2533,
1801.92,,Surface,6,Image 1,1,2534,
38.2732,,Surface,6,Image 1,1,2535,
444.58,,Surface,6,Image 1,1,2536,
1062.09,,Surface,6,Image 1,1,2537,
587.819,,Surface,6,Image 1,1,2538,
14176.1,,Surface,6,Image 1,1,2541,
693.651,,Surface,6,Image 1,1,2542,
326.637,,Surface,6,Image 1,1,2543,
2636.29,,Surface,6,Image 1,1,2544,
108.64,,Surface,6,Image 1,1,2545,
717.294,,Surface,6,Image 1,1,2546,
54.9516,,Surface,6,Image 1,1,2547,
350.842,,Surface,6,Image 1,1,2548,
643.635,,Surface,6,Image 1,1,2549,
386.796,,Surface,6,Image 1,1,2551,
248.977,,Surface,6,Image 1,1,2552,
222.626,,Surface,6,Image 1,1,2554,
340.304,,Surface,6,Image 1,1,2555,
756.682,,Surface,6,Image 1,1,2557,
413.492,,Surface,6,Image 1,1,2558,
1889.54,,Surface,6,Image 1,1,2559,
237.815,,Surface,6,Image 1,1,2560,
239.113,,Surface,6,Image 1,1,2561,
802.875,,Surface,6,Image 1,1,2562,
0.206345,,Surface,6,Image 1,1,2563,
295.837,,Surface,6,Image 1,1,2564,
1120.23,,Surface,6,Image 1,1,2565,
84.7577,,Surface,6,Image 1,1,2566,
215.657,,Surface,6,Image 1,1,2567,
173.032,,Surface,6,Image 1,1,2568,
155.585,,Surface,6,Image 1,1,2570,
406.74,,Surface,6,Image 1,1,2571,
186.16,,Surface,6,Image 1,1,2572,
305.693,,Surface,6,Image 1,1,2573,
4359.57,,Surface,6,Image 1,1,2574,
59.7955,,Surface,6,Image 1,1,2575,
1026.66,,Surface,6,Image 1,1,2576,
157.609,,Surface,6,Image 1,1,2577,
476.469,,Surface,6,Image 1,1,2578,
47.0568,,Surface,6,Image 1,1,2579,
442.99,,Surface,6,Image 1,1,2580,
172.923,,Surface,6,Image 1,1,2581,
271.372,,Surface,6,Image 1,1,2582,
32.5691,,Surface,6,Image 1,1,2583,
462.316,,Surface,6,Image 1,1,2585,
15.3899,,Surface,6,Image 1,1,2586,
0.0665846,,Surface,6,Image 1,1,2587,
505.737,,Surface,6,Image 1,1,2588,
1036.71,,Surface,6,Image 1,1,2589,
1043.2,,Surface,6,Image 1,1,2590,
42.3939,,Surface,6,Image 1,1,2591,
507.225,,Surface,6,Image 1,1,2592,
3900.24,,Surface,6,Image 1,1,2593,
3255.22,,Surface,6,Image 1,1,2594,
246.3,,Surface,6,Image 1,1,2597,
557.495,,Surface,6,Image 1,1,2599,
710.241,,Surface,6,Image 1,1,2600,
2029.58,,Surface,6,Image 1,1,2601,
432.382,,Surface,6,Image 1,1,2602,
21.9736,,Surface,6,Image 1,1,2604,
1639.63,,Surface,6,Image 1,1,2605,
5.88398,,Surface,6,Image 1,1,2606,
125.109,,Surface,6,Image 1,1,2607,
414.616,,Surface,6,Image 1,1,2608,
3026.58,,Surface,6,Image 1,1,2609,
592.798,,Surface,6,Image 1,1,2610,
3294.67,,Surface,6,Image 1,1,2611,
2084.81,,Surface,6,Image 1,1,2612,
867.11,,Surface,6,Image 1,1,2614,
1250.94,,Surface,6,Image 1,1,2615,
453.798,,Surface,6,Image 1,1,2616,
580.131,,Surface,6,Image 1,1,2617,
1127.87,,Surface,6,Image 1,1,2618,
1249.37,,Surface,6,Image 1,1,2621,
123.481,,Surface,6,Image 1,1,2622,
2111.05,,Surface,6,Image 1,1,2623,
41.7439,,Surface,6,Image 1,1,2624,
36.5605,,Surface,6,Image 1,1,2625,
2976.24,,Surface,6,Image 1,1,2626,
671.939,,Surface,6,Image 1,1,2628,
369.182,,Surface,6,Image 1,1,2629,
272.022,,Surface,6,Image 1,1,2630,
6442.56,,Surface,6,Image 1,1,2631,
5696.48,,Surface,6,Image 1,1,2632,
4.68862,,Surface,6,Image 1,1,2633,
54.6766,,Surface,6,Image 1,1,2634,
438.714,,Surface,6,Image 1,1,2635,
377.417,,Surface,6,Image 1,1,2636,
153.344,,Surface,6,Image 1,1,2637,
360.832,,Surface,6,Image 1,1,2638,
1115.97,,Surface,6,Image 1,1,2640,
579.976,,Surface,6,Image 1,1,2641,
1117.64,,Surface,6,Image 1,1,2642,
470.3,,Surface,6,Image 1,1,2643,
302.53,,Surface,6,Image 1,1,2644,
433.234,,Surface,6,Image 1,1,2645,
8.97031,,Surface,6,Image 1,1,2646,
648.153,,Surface,6,Image 1,1,2647,
28.6455,,Surface,6,Image 1,1,2649,
385.156,,Surface,6,Image 1,1,2650,
115.365,,Surface,6,Image 1,1,2652,
602.841,,Surface,6,Image 1,1,2653,
614.878,,Surface,6,Image 1,1,2654,
583.688,,Surface,6,Image 1,1,2655,
171.872,,Surface,6,Image 1,1,2656,
204.474,,Surface,6,Image 1,1,2657,
293.966,,Surface,6,Image 1,1,2659,
618.443,,Surface,6,Image 1,1,2660,
52603.7,,Surface,6,Image 1,1,2663,
740.955,,Surface,6,Image 1,1,2664,
35.2476,,Surface,6,Image 1,1,2665,
1580.67,,Surface,6,Image 1,1,2667,
172.119,,Surface,6,Image 1,1,2668,
810.482,,Surface,6,Image 1,1,2669,
958.596,,Surface,6,Image 1,1,2670,
5172.23,,Surface,6,Image 1,1,2671,
149.893,,Surface,6,Image 1,1,2672,
22.9692,,Surface,6,Image 1,1,2673,
960.358,,Surface,6,Image 1,1,2674,
317.285,,Surface,6,Image 1,1,2676,
4747.9,,Surface,6,Image 1,1,2677,
2451.42,,Surface,6,Image 1,1,2678,
868.9,,Surface,6,Image 1,1,2679,
176.956,,Surface,6,Image 1,1,2681,
980.291,,Surface,6,Image 1,1,2682,
1715.71,,Surface,6,Image 1,1,2685,
993.591,,Surface,6,Image 1,1,2686,
54.5877,,Surface,6,Image 1,1,2687,
3010.52,,Surface,6,Image 1,1,2688,
491.635,,Surface,6,Image 1,1,2689,
355.83,,Surface,6,Image 1,1,2690,
14.8073,,Surface,6,Image 1,1,2691,
318.622,,Surface,6,Image 1,1,2692,
6202,,Surface,6,Image 1,1,2693,
240.096,,Surface,6,Image 1,1,2694,
2825.95,,Surface,6,Image 1,1,2695,
1785.27,,Surface,6,Image 1,1,2696,
267.771,,Surface,6,Image 1,1,2698,
1290.73,,Surface,6,Image 1,1,2699,
353.407,,Surface,6,Image 1,1,2700,
2185.41,,Surface,6,Image 1,1,2701,
1377.04,,Surface,6,Image 1,1,2702,
879.582,,Surface,6,Image 1,1,2703,
818.887,,Surface,6,Image 1,1,2704,
1280.99,,Surface,6,Image 1,1,2705,
1298.08,,Surface,6,Image 1,1,2706,
90.4293,,Surface,6,Image 1,1,2707,
27.9795,,Surface,6,Image 1,1,2708,
700.163,,Surface,6,Image 1,1,2709,
244.151,,Surface,6,Image 1,1,2710,
606.916,,Surface,6,Image 1,1,2711,
602.566,,Surface,6,Image 1,1,2712,
8.48942,,Surface,6,Image 1,1,2713,
34.3525,,Surface,6,Image 1,1,2714,
849.002,,Surface,6,Image 1,1,2715,
687.508,,Surface,6,Image 1,1,2716,
45.2463,,Surface,6,Image 1,1,2717,
441.901,,Surface,6,Image 1,1,2718,
568.604,,Surface,6,Image 1,1,2719,
775.543,,Surface,6,Image 1,1,2720,
126.318,,Surface,6,Image 1,1,2721,
2606.7,,Surface,6,Image 1,1,2722,
310.945,,Surface,6,Image 1,1,2723,
335.979,,Surface,6,Image 1,1,2724,
666.246,,Surface,6,Image 1,1,2725,
194.446,,Surface,6,Image 1,1,2726,
1082.03,,Surface,6,Image 1,1,2727,
76.3082,,Surface,6,Image 1,1,2728,
632.429,,Surface,6,Image 1,1,2731,
1966.95,,Surface,6,Image 1,1,2732,
98.9207,,Surface,6,Image 1,1,2733,
1033.31,,Surface,6,Image 1,1,2734,
227.409,,Surface,6,Image 1,1,2735,
157.711,,Surface,6,Image 1,1,2736,
1027.63,,Surface,6,Image 1,1,2737,
526.483,,Surface,6,Image 1,1,2739,
1077.67,,Surface,6,Image 1,1,2740,
939.7,,Surface,6,Image 1,1,2741,
2065.23,,Surface,6,Image 1,1,2742,
33.0974,,Surface,6,Image 1,1,2743,
280.755,,Surface,6,Image 1,1,2744,
82.0475,,Surface,6,Image 1,1,2745,
805.422,,Surface,6,Image 1,1,2746,
19101.5,,Surface,6,Image 1,1,2747,
2736.86,,Surface,6,Image 1,1,2748,
1582.88,,Surface,6,Image 1,1,2749,
4017.03,,Surface,6,Image 1,1,2750,
267.006,,Surface,6,Image 1,1,2751,
510.385,,Surface,6,Image 1,1,2753,
33.7291,,Surface,6,Image 1,1,2754,
1674.2,,Surface,6,Image 1,1,2755,
709.78,,Surface,6,Image 1,1,2756,
604.838,,Surface,6,Image 1,1,2757,
381.327,,Surface,6,Image 1,1,2758,
270.51,,Surface,6,Image 1,1,2759,
66.2676,,Surface,6,Image 1,1,2760,
229.256,,Surface,6,Image 1,1,2761,
372.879,,Surface,6,Image 1,1,2762,
335.149,,Surface,6,Image 1,1,2763,
2284.08,,Surface,6,Image 1,1,2764,
186.177,,Surface,6,Image 1,1,2765,
202.064,,Surface,6,Image 1,1,2766,
537.636,,Surface,6,Image 1,1,2767,
12.3126,,Surface,6,Image 1,1,2768,
59.1147,,Surface,6,Image 1,1,2769,
230.03,,Surface,6,Image 1,1,2771,
382.618,,Surface,6,Image 1,1,2773,
785.031,,Surface,6,Image 1,1,2774,
30.928,,Surface,6,Image 1,1,2775,
146.781,,Surface,6,Image 1,1,2776,
540.878,,Surface,6,Image 1,1,2777,
9028.99,,Surface,6,Image 1,1,2778,
27.5315,,Surface,6,Image 1,1,2779,
503.259,,Surface,6,Image 1,1,2780,
40.314,,Surface,6,Image 1,1,2781,
246.819,,Surface,6,Image 1,1,2782,
1610.09,,Surface,6,Image 1,1,2783,
5320.98,,Surface,6,Image 1,1,2785,
41.4168,,Surface,6,Image 1,1,2786,
118.881,,Surface,6,Image 1,1,2788,
2324.9,,Surface,6,Image 1,1,2789,
541.412,,Surface,6,Image 1,1,2790,
800.118,,Surface,6,Image 1,1,2791,
