
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.44,,Surface,3,Image 1,1,1925,
11.3821,,Surface,3,Image 1,1,1926,
11.4803,,Surface,3,Image 1,1,1928,
20.5753,,Surface,3,Image 1,1,1930,
11.4586,,Surface,3,Image 1,1,1933,
11.3983,,Surface,3,Image 1,1,1934,
11.4204,,Surface,3,Image 1,1,1935,
15.8109,,Surface,3,Image 1,1,1936,
11.3833,,Surface,3,Image 1,1,1937,
11.3946,,Surface,3,Image 1,1,1938,
11.4032,,Surface,3,Image 1,1,1939,
11.3787,,Surface,3,Image 1,1,1940,
11.374,,Surface,3,Image 1,1,1941,
11.3821,,Surface,3,Image 1,1,1942,
11.4547,,Surface,3,Image 1,1,1944,
11.3835,,Surface,3,Image 1,1,1945,
13.0943,,Surface,3,Image 1,1,1946,
11.3759,,Surface,3,Image 1,1,1947,
18.1549,,Surface,3,Image 1,1,1949,
11.4006,,Surface,3,Image 1,1,1950,
11.6056,,Surface,3,Image 1,1,1951,
14.7078,,Surface,3,Image 1,1,1952,
11.376,,Surface,3,Image 1,1,1953,
13.3786,,Surface,3,Image 1,1,1956,
11.3762,,Surface,3,Image 1,1,1957,
11.4035,,Surface,3,Image 1,1,1958,
11.381,,Surface,3,Image 1,1,1959,
22.9785,,Surface,3,Image 1,1,1960,
11.4113,,Surface,3,Image 1,1,1961,
11.3751,,Surface,3,Image 1,1,1962,
11.3981,,Surface,3,Image 1,1,1963,
11.3859,,Surface,3,Image 1,1,1964,
12.6369,,Surface,3,Image 1,1,1965,
11.3745,,Surface,3,Image 1,1,1966,
11.6486,,Surface,3,Image 1,1,1967,
11.4328,,Surface,3,Image 1,1,1968,
11.3841,,Surface,3,Image 1,1,1969,
11.4279,,Surface,3,Image 1,1,1972,
11.3856,,Surface,3,Image 1,1,1974,
11.3819,,Surface,3,Image 1,1,1977,
13.3475,,Surface,3,Image 1,1,1978,
15.5141,,Surface,3,Image 1,1,1980,
11.4192,,Surface,3,Image 1,1,1981,
11.4438,,Surface,3,Image 1,1,1982,
11.3815,,Surface,3,Image 1,1,1984,
11.5468,,Surface,3,Image 1,1,1985,
11.4047,,Surface,3,Image 1,1,1986,
11.3955,,Surface,3,Image 1,1,1990,
11.402,,Surface,3,Image 1,1,1992,
11.4153,,Surface,3,Image 1,1,1994,
11.3827,,Surface,3,Image 1,1,1995,
11.3815,,Surface,3,Image 1,1,1997,
11.5923,,Surface,3,Image 1,1,1998,
11.4136,,Surface,3,Image 1,1,1999,
11.48,,Surface,3,Image 1,1,2001,
15.1332,,Surface,3,Image 1,1,2003,
28.0287,,Surface,3,Image 1,1,2004,
11.9761,,Surface,3,Image 1,1,2005,
13.3023,,Surface,3,Image 1,1,2006,
11.3753,,Surface,3,Image 1,1,2007,
11.5061,,Surface,3,Image 1,1,2008,
13.4922,,Surface,3,Image 1,1,2009,
11.3939,,Surface,3,Image 1,1,2011,
11.4481,,Surface,3,Image 1,1,2012,
11.3807,,Surface,3,Image 1,1,2013,
11.3885,,Surface,3,Image 1,1,2014,
11.465,,Surface,3,Image 1,1,2015,
11.4601,,Surface,3,Image 1,1,2016,
11.3756,,Surface,3,Image 1,1,2017,
11.3872,,Surface,3,Image 1,1,2019,
11.4357,,Surface,3,Image 1,1,2020,
11.4276,,Surface,3,Image 1,1,2021,
11.4156,,Surface,3,Image 1,1,2022,
11.3768,,Surface,3,Image 1,1,2023,
11.5169,,Surface,3,Image 1,1,2024,
11.3825,,Surface,3,Image 1,1,2025,
27.6035,,Surface,3,Image 1,1,2026,
11.4235,,Surface,3,Image 1,1,2029,
11.6383,,Surface,3,Image 1,1,2030,
15.6769,,Surface,3,Image 1,1,2033,
11.3778,,Surface,3,Image 1,1,2034,
17.8299,,Surface,3,Image 1,1,2036,
11.3926,,Surface,3,Image 1,1,2037,
11.6427,,Surface,3,Image 1,1,2038,
11.5616,,Surface,3,Image 1,1,2039,
11.3839,,Surface,3,Image 1,1,2040,
11.3801,,Surface,3,Image 1,1,2042,
11.3776,,Surface,3,Image 1,1,2043,
11.385,,Surface,3,Image 1,1,2044,
11.3887,,Surface,3,Image 1,1,2045,
11.3859,,Surface,3,Image 1,1,2046,
11.4757,,Surface,3,Image 1,1,2047,
11.3885,,Surface,3,Image 1,1,2048,
11.5421,,Surface,3,Image 1,1,2049,
11.3833,,Surface,3,Image 1,1,2050,
11.403,,Surface,3,Image 1,1,2052,
11.3753,,Surface,3,Image 1,1,2053,
11.3829,,Surface,3,Image 1,1,2054,
11.3814,,Surface,3,Image 1,1,2055,
11.4237,,Surface,3,Image 1,1,2056,
11.9083,,Surface,3,Image 1,1,2057,
12.0017,,Surface,3,Image 1,1,2059,
11.5055,,Surface,3,Image 1,1,2060,
11.5496,,Surface,3,Image 1,1,2062,
11.492,,Surface,3,Image 1,1,2065,
14.385,,Surface,3,Image 1,1,2066,
11.3753,,Surface,3,Image 1,1,2067,
11.3799,,Surface,3,Image 1,1,2068,
11.3771,,Surface,3,Image 1,1,2069,
11.3969,,Surface,3,Image 1,1,2070,
11.4031,,Surface,3,Image 1,1,2071,
19.4607,,Surface,3,Image 1,1,2072,
11.4047,,Surface,3,Image 1,1,2073,
11.3875,,Surface,3,Image 1,1,2075,
11.3838,,Surface,3,Image 1,1,2076,
11.4101,,Surface,3,Image 1,1,2077,
11.3741,,Surface,3,Image 1,1,2078,
11.5897,,Surface,3,Image 1,1,2079,
11.3738,,Surface,3,Image 1,1,2081,
11.4008,,Surface,3,Image 1,1,2082,
11.401,,Surface,3,Image 1,1,2083,
11.4017,,Surface,3,Image 1,1,2084,
11.4042,,Surface,3,Image 1,1,2085,
11.3826,,Surface,3,Image 1,1,2086,
11.3876,,Surface,3,Image 1,1,2087,
11.4437,,Surface,3,Image 1,1,2088,
11.3873,,Surface,3,Image 1,1,2090,
11.3764,,Surface,3,Image 1,1,2091,
11.3819,,Surface,3,Image 1,1,2092,
11.4353,,Surface,3,Image 1,1,2094,
11.4377,,Surface,3,Image 1,1,2095,
11.4075,,Surface,3,Image 1,1,2097,
15.7958,,Surface,3,Image 1,1,2098,
11.7282,,Surface,3,Image 1,1,2099,
18.0764,,Surface,3,Image 1,1,2100,
11.3747,,Surface,3,Image 1,1,2101,
11.7386,,Surface,3,Image 1,1,2102,
11.4431,,Surface,3,Image 1,1,2103,
11.5396,,Surface,3,Image 1,1,2104,
14.1834,,Surface,3,Image 1,1,2105,
11.3777,,Surface,3,Image 1,1,2106,
11.3834,,Surface,3,Image 1,1,2107,
11.3806,,Surface,3,Image 1,1,2108,
11.3973,,Surface,3,Image 1,1,2111,
11.3824,,Surface,3,Image 1,1,2112,
11.4767,,Surface,3,Image 1,1,2113,
11.3753,,Surface,3,Image 1,1,2114,
16.5778,,Surface,3,Image 1,1,2116,
21.465,,Surface,3,Image 1,1,2118,
11.3914,,Surface,3,Image 1,1,2119,
11.3779,,Surface,3,Image 1,1,2121,
11.3869,,Surface,3,Image 1,1,2122,
22.4244,,Surface,3,Image 1,1,2123,
11.4498,,Surface,3,Image 1,1,2124,
11.378,,Surface,3,Image 1,1,2125,
11.3795,,Surface,3,Image 1,1,2127,
14.886,,Surface,3,Image 1,1,2128,
11.3815,,Surface,3,Image 1,1,2129,
19.0031,,Surface,3,Image 1,1,2130,
11.6189,,Surface,3,Image 1,1,2132,
11.5323,,Surface,3,Image 1,1,2135,
11.4217,,Surface,3,Image 1,1,2136,
11.3738,,Surface,3,Image 1,1,2137,
11.7121,,Surface,3,Image 1,1,2138,
11.4469,,Surface,3,Image 1,1,2139,
15.8727,,Surface,3,Image 1,1,2141,
11.4772,,Surface,3,Image 1,1,2142,
11.4257,,Surface,3,Image 1,1,2143,
11.4798,,Surface,3,Image 1,1,2144,
11.4728,,Surface,3,Image 1,1,2145,
11.376,,Surface,3,Image 1,1,2146,
11.3827,,Surface,3,Image 1,1,2148,
19.0415,,Surface,3,Image 1,1,2149,
11.3738,,Surface,3,Image 1,1,2150,
11.4717,,Surface,3,Image 1,1,2151,
11.3756,,Surface,3,Image 1,1,2152,
11.4052,,Surface,3,Image 1,1,2153,
11.5028,,Surface,3,Image 1,1,2154,
12.8023,,Surface,3,Image 1,1,2155,
11.3814,,Surface,3,Image 1,1,2157,
11.3747,,Surface,3,Image 1,1,2158,
11.3774,,Surface,3,Image 1,1,2159,
11.4203,,Surface,3,Image 1,1,2160,
11.3792,,Surface,3,Image 1,1,2161,
11.3808,,Surface,3,Image 1,1,2162,
11.3859,,Surface,3,Image 1,1,2163,
11.6272,,Surface,3,Image 1,1,2164,
11.4193,,Surface,3,Image 1,1,2166,
11.5118,,Surface,3,Image 1,1,2167,
12.5765,,Surface,3,Image 1,1,2168,
11.4569,,Surface,3,Image 1,1,2169,
11.4817,,Surface,3,Image 1,1,2170,
11.3737,,Surface,3,Image 1,1,2172,
15.1829,,Surface,3,Image 1,1,2173,
11.4742,,Surface,3,Image 1,1,2174,
11.3924,,Surface,3,Image 1,1,2175,
11.3936,,Surface,3,Image 1,1,2178,
11.9018,,Surface,3,Image 1,1,2179,
11.3747,,Surface,3,Image 1,1,2180,
11.3964,,Surface,3,Image 1,1,2181,
20.5856,,Surface,3,Image 1,1,2183,
11.4306,,Surface,3,Image 1,1,2185,
11.4785,,Surface,3,Image 1,1,2186,
11.4212,,Surface,3,Image 1,1,2187,
11.4116,,Surface,3,Image 1,1,2188,
11.3831,,Surface,3,Image 1,1,2190,
11.5964,,Surface,3,Image 1,1,2191,
22.2825,,Surface,3,Image 1,1,2192,
14.3999,,Surface,3,Image 1,1,2194,
11.3841,,Surface,3,Image 1,1,2195,
11.4143,,Surface,3,Image 1,1,2196,
14.6896,,Surface,3,Image 1,1,2197,
12.0847,,Surface,3,Image 1,1,2198,
14.145,,Surface,3,Image 1,1,2199,
11.4286,,Surface,3,Image 1,1,2200,
11.3753,,Surface,3,Image 1,1,2201,
11.3741,,Surface,3,Image 1,1,2202,
11.4339,,Surface,3,Image 1,1,2203,
11.4199,,Surface,3,Image 1,1,2205,
11.3809,,Surface,3,Image 1,1,2206,
12.8055,,Surface,3,Image 1,1,2207,
11.818,,Surface,3,Image 1,1,2208,
12.4782,,Surface,3,Image 1,1,2209,
11.3849,,Surface,3,Image 1,1,2210,
11.422,,Surface,3,Image 1,1,2211,
12.4831,,Surface,3,Image 1,1,2212,
11.407,,Surface,3,Image 1,1,2213,
11.3868,,Surface,3,Image 1,1,2216,
11.3836,,Surface,3,Image 1,1,2217,
11.3743,,Surface,3,Image 1,1,2218,
11.3875,,Surface,3,Image 1,1,2219,
11.3827,,Surface,3,Image 1,1,2221,
11.3744,,Surface,3,Image 1,1,2222,
11.388,,Surface,3,Image 1,1,2223,
11.3744,,Surface,3,Image 1,1,2224,
11.4041,,Surface,3,Image 1,1,2225,
11.43,,Surface,3,Image 1,1,2226,
14.2938,,Surface,3,Image 1,1,2227,
11.377,,Surface,3,Image 1,1,2228,
11.8587,,Surface,3,Image 1,1,2229,
11.3952,,Surface,3,Image 1,1,2230,
11.3974,,Surface,3,Image 1,1,2232,
11.3757,,Surface,3,Image 1,1,2233,
11.3861,,Surface,3,Image 1,1,2234,
11.3751,,Surface,3,Image 1,1,2235,
11.3869,,Surface,3,Image 1,1,2236,
11.4017,,Surface,3,Image 1,1,2239,
11.3841,,Surface,3,Image 1,1,2240,
22.4993,,Surface,3,Image 1,1,2241,
11.3745,,Surface,3,Image 1,1,2242,
11.3945,,Surface,3,Image 1,1,2243,
11.3743,,Surface,3,Image 1,1,2244,
11.3782,,Surface,3,Image 1,1,2246,
11.4159,,Surface,3,Image 1,1,2249,
11.6485,,Surface,3,Image 1,1,2250,
18.9627,,Surface,3,Image 1,1,2252,
11.3746,,Surface,3,Image 1,1,2253,
11.4067,,Surface,3,Image 1,1,2254,
11.3827,,Surface,3,Image 1,1,2256,
11.4056,,Surface,3,Image 1,1,2258,
12.3878,,Surface,3,Image 1,1,2260,
11.4027,,Surface,3,Image 1,1,2261,
11.4281,,Surface,3,Image 1,1,2262,
13.2675,,Surface,3,Image 1,1,2263,
11.3786,,Surface,3,Image 1,1,2264,
11.3921,,Surface,3,Image 1,1,2265,
11.384,,Surface,3,Image 1,1,2267,
12.6234,,Surface,3,Image 1,1,2268,
11.3771,,Surface,3,Image 1,1,2270,
11.5075,,Surface,3,Image 1,1,2272,
11.438,,Surface,3,Image 1,1,2274,
11.3954,,Surface,3,Image 1,1,2276,
11.473,,Surface,3,Image 1,1,2277,
11.3784,,Surface,3,Image 1,1,2278,
11.4304,,Surface,3,Image 1,1,2279,
11.3796,,Surface,3,Image 1,1,2280,
11.391,,Surface,3,Image 1,1,2282,
11.3767,,Surface,3,Image 1,1,2283,
11.3737,,Surface,3,Image 1,1,2285,
11.3991,,Surface,3,Image 1,1,2286,
11.3772,,Surface,3,Image 1,1,2287,
11.3782,,Surface,3,Image 1,1,2288,
11.3796,,Surface,3,Image 1,1,2289,
11.3761,,Surface,3,Image 1,1,2290,
15.9963,,Surface,3,Image 1,1,2291,
11.3909,,Surface,3,Image 1,1,2294,
11.3817,,Surface,3,Image 1,1,2295,
11.3791,,Surface,3,Image 1,1,2296,
14.1051,,Surface,3,Image 1,1,2297,
11.495,,Surface,3,Image 1,1,2298,
12.5994,,Surface,3,Image 1,1,2299,
11.3838,,Surface,3,Image 1,1,2300,
11.3834,,Surface,3,Image 1,1,2302,
11.5004,,Surface,3,Image 1,1,2303,
11.4021,,Surface,3,Image 1,1,2305,
11.3916,,Surface,3,Image 1,1,2306,
11.3796,,Surface,3,Image 1,1,2307,
11.3846,,Surface,3,Image 1,1,2308,
11.3822,,Surface,3,Image 1,1,2310,
11.4191,,Surface,3,Image 1,1,2311,
11.3834,,Surface,3,Image 1,1,2312,
11.3789,,Surface,3,Image 1,1,2314,
11.4218,,Surface,3,Image 1,1,2315,
15.6944,,Surface,3,Image 1,1,2317,
14.629,,Surface,3,Image 1,1,2318,
11.45,,Surface,3,Image 1,1,2319,
11.4697,,Surface,3,Image 1,1,2320,
11.3867,,Surface,3,Image 1,1,2322,
11.3895,,Surface,3,Image 1,1,2324,
11.3814,,Surface,3,Image 1,1,2325,
17.5253,,Surface,3,Image 1,1,2326,
11.3817,,Surface,3,Image 1,1,2327,
11.4439,,Surface,3,Image 1,1,2328,
11.4378,,Surface,3,Image 1,1,2329,
11.3805,,Surface,3,Image 1,1,2330,
11.3958,,Surface,3,Image 1,1,2331,
12.1002,,Surface,3,Image 1,1,2332,
11.3824,,Surface,3,Image 1,1,2334,
11.3839,,Surface,3,Image 1,1,2335,
11.3785,,Surface,3,Image 1,1,2338,
11.4156,,Surface,3,Image 1,1,2342,
11.3932,,Surface,3,Image 1,1,2343,
11.4575,,Surface,3,Image 1,1,2344,
11.5319,,Surface,3,Image 1,1,2345,
11.3754,,Surface,3,Image 1,1,2346,
11.3969,,Surface,3,Image 1,1,2347,
11.3899,,Surface,3,Image 1,1,2348,
11.418,,Surface,3,Image 1,1,2350,
11.375,,Surface,3,Image 1,1,2351,
11.3755,,Surface,3,Image 1,1,2352,
11.3811,,Surface,3,Image 1,1,2353,
14.8171,,Surface,3,Image 1,1,2354,
11.3847,,Surface,3,Image 1,1,2355,
11.3855,,Surface,3,Image 1,1,2356,
11.3792,,Surface,3,Image 1,1,2358,
11.4404,,Surface,3,Image 1,1,2362,
11.3739,,Surface,3,Image 1,1,2363,
11.3827,,Surface,3,Image 1,1,2364,
11.389,,Surface,3,Image 1,1,2365,
11.3922,,Surface,3,Image 1,1,2366,
11.5355,,Surface,3,Image 1,1,2367,
11.4363,,Surface,3,Image 1,1,2368,
11.8144,,Surface,3,Image 1,1,2369,
11.5216,,Surface,3,Image 1,1,2370,
11.383,,Surface,3,Image 1,1,2372,
11.3753,,Surface,3,Image 1,1,2373,
11.3829,,Surface,3,Image 1,1,2374,
17.8545,,Surface,3,Image 1,1,2375,
11.5705,,Surface,3,Image 1,1,2377,
11.3819,,Surface,3,Image 1,1,2379,
11.3977,,Surface,3,Image 1,1,2380,
11.3824,,Surface,3,Image 1,1,2382,
11.38,,Surface,3,Image 1,1,2383,
11.445,,Surface,3,Image 1,1,2384,
11.414,,Surface,3,Image 1,1,2385,
11.3743,,Surface,3,Image 1,1,2388,
11.4044,,Surface,3,Image 1,1,2389,
11.3747,,Surface,3,Image 1,1,2390,
11.4209,,Surface,3,Image 1,1,2391,
11.3804,,Surface,3,Image 1,1,2392,
11.3768,,Surface,3,Image 1,1,2393,
11.4137,,Surface,3,Image 1,1,2394,
11.3868,,Surface,3,Image 1,1,2396,
11.4405,,Surface,3,Image 1,1,2397,
11.3746,,Surface,3,Image 1,1,2398,
11.3933,,Surface,3,Image 1,1,2400,
14.2625,,Surface,3,Image 1,1,2401,
11.375,,Surface,3,Image 1,1,2402,
11.4801,,Surface,3,Image 1,1,2403,
11.4394,,Surface,3,Image 1,1,2404,
20.2154,,Surface,3,Image 1,1,2406,
11.3903,,Surface,3,Image 1,1,2408,
11.3962,,Surface,3,Image 1,1,2409,
11.5745,,Surface,3,Image 1,1,2410,
11.3861,,Surface,3,Image 1,1,2412,
11.5067,,Surface,3,Image 1,1,2413,
11.3855,,Surface,3,Image 1,1,2414,
11.3942,,Surface,3,Image 1,1,2415,
11.4094,,Surface,3,Image 1,1,2416,
11.4171,,Surface,3,Image 1,1,2417,
11.3796,,Surface,3,Image 1,1,2418,
12.3625,,Surface,3,Image 1,1,2419,
11.4497,,Surface,3,Image 1,1,2420,
11.4894,,Surface,3,Image 1,1,2423,
11.706,,Surface,3,Image 1,1,2424,
11.3797,,Surface,3,Image 1,1,2425,
11.3909,,Surface,3,Image 1,1,2427,
11.5648,,Surface,3,Image 1,1,2428,
11.3875,,Surface,3,Image 1,1,2429,
11.3926,,Surface,3,Image 1,1,2430,
11.41,,Surface,3,Image 1,1,2431,
11.4198,,Surface,3,Image 1,1,2432,
11.3823,,Surface,3,Image 1,1,2433,
11.4573,,Surface,3,Image 1,1,2434,
11.403,,Surface,3,Image 1,1,2435,
11.5644,,Surface,3,Image 1,1,2436,
18.8481,,Surface,3,Image 1,1,2437,
11.3741,,Surface,3,Image 1,1,2438,
11.3906,,Surface,3,Image 1,1,2439,
11.3877,,Surface,3,Image 1,1,2440,
11.3982,,Surface,3,Image 1,1,2441,
11.3739,,Surface,3,Image 1,1,2443,
11.3824,,Surface,3,Image 1,1,2444,
14.8959,,Surface,3,Image 1,1,2445,
11.43,,Surface,3,Image 1,1,2446,
12.1657,,Surface,3,Image 1,1,2447,
11.3772,,Surface,3,Image 1,1,2448,
11.4204,,Surface,3,Image 1,1,2449,
11.3748,,Surface,3,Image 1,1,2450,
11.392,,Surface,3,Image 1,1,2451,
12.5451,,Surface,3,Image 1,1,2452,
11.3823,,Surface,3,Image 1,1,2453,
11.3784,,Surface,3,Image 1,1,2454,
11.4104,,Surface,3,Image 1,1,2455,
11.4273,,Surface,3,Image 1,1,2456,
11.3833,,Surface,3,Image 1,1,2457,
11.3757,,Surface,3,Image 1,1,2458,
11.4243,,Surface,3,Image 1,1,2459,
11.3834,,Surface,3,Image 1,1,2461,
11.4024,,Surface,3,Image 1,1,2462,
11.4497,,Surface,3,Image 1,1,2463,
11.5068,,Surface,3,Image 1,1,2464,
16.2295,,Surface,3,Image 1,1,2465,
11.4136,,Surface,3,Image 1,1,2466,
11.3785,,Surface,3,Image 1,1,2467,
11.4677,,Surface,3,Image 1,1,2471,
11.3753,,Surface,3,Image 1,1,2474,
11.3761,,Surface,3,Image 1,1,2475,
11.3743,,Surface,3,Image 1,1,2476,
11.436,,Surface,3,Image 1,1,2477,
12.0771,,Surface,3,Image 1,1,2479,
11.396,,Surface,3,Image 1,1,2480,
11.3911,,Surface,3,Image 1,1,2481,
11.3752,,Surface,3,Image 1,1,2482,
11.3776,,Surface,3,Image 1,1,2483,
11.4202,,Surface,3,Image 1,1,2484,
11.4208,,Surface,3,Image 1,1,2487,
11.5334,,Surface,3,Image 1,1,2488,
11.3884,,Surface,3,Image 1,1,2489,
11.6616,,Surface,3,Image 1,1,2490,
11.7424,,Surface,3,Image 1,1,2491,
19.4351,,Surface,3,Image 1,1,2492,
11.3742,,Surface,3,Image 1,1,2494,
11.4737,,Surface,3,Image 1,1,2495,
11.3951,,Surface,3,Image 1,1,2496,
11.3815,,Surface,3,Image 1,1,2498,
11.3992,,Surface,3,Image 1,1,2499,
11.3868,,Surface,3,Image 1,1,2500,
11.3773,,Surface,3,Image 1,1,2501,
11.3786,,Surface,3,Image 1,1,2502,
24.2502,,Surface,3,Image 1,1,2503,
11.3953,,Surface,3,Image 1,1,2504,
11.3796,,Surface,3,Image 1,1,2505,
11.3922,,Surface,3,Image 1,1,2506,
11.3785,,Surface,3,Image 1,1,2507,
11.4205,,Surface,3,Image 1,1,2508,
21.4826,,Surface,3,Image 1,1,2509,
11.3783,,Surface,3,Image 1,1,2510,
11.4409,,Surface,3,Image 1,1,2511,
11.4333,,Surface,3,Image 1,1,2513,
11.6952,,Surface,3,Image 1,1,2514,
11.3899,,Surface,3,Image 1,1,2515,
11.3987,,Surface,3,Image 1,1,2516,
11.5202,,Surface,3,Image 1,1,2517,
11.3786,,Surface,3,Image 1,1,2519,
11.4706,,Surface,3,Image 1,1,2520,
11.4956,,Surface,3,Image 1,1,2521,
11.4144,,Surface,3,Image 1,1,2522,
11.4116,,Surface,3,Image 1,1,2523,
11.5338,,Surface,3,Image 1,1,2524,
11.4047,,Surface,3,Image 1,1,2525,
11.3765,,Surface,3,Image 1,1,2526,
11.4079,,Surface,3,Image 1,1,2527,
11.3754,,Surface,3,Image 1,1,2528,
11.3787,,Surface,3,Image 1,1,2530,
11.3961,,Surface,3,Image 1,1,2531,
11.3883,,Surface,3,Image 1,1,2532,
11.3902,,Surface,3,Image 1,1,2533,
11.3907,,Surface,3,Image 1,1,2534,
11.4242,,Surface,3,Image 1,1,2535,
27.194,,Surface,3,Image 1,1,2536,
11.3913,,Surface,3,Image 1,1,2537,
11.4398,,Surface,3,Image 1,1,2538,
11.8505,,Surface,3,Image 1,1,2541,
11.3747,,Surface,3,Image 1,1,2542,
15.3327,,Surface,3,Image 1,1,2543,
11.3913,,Surface,3,Image 1,1,2544,
27.8064,,Surface,3,Image 1,1,2545,
11.3846,,Surface,3,Image 1,1,2546,
11.3946,,Surface,3,Image 1,1,2547,
11.3768,,Surface,3,Image 1,1,2548,
11.3848,,Surface,3,Image 1,1,2549,
11.3856,,Surface,3,Image 1,1,2551,
11.3917,,Surface,3,Image 1,1,2552,
11.3773,,Surface,3,Image 1,1,2554,
17.9712,,Surface,3,Image 1,1,2555,
11.3827,,Surface,3,Image 1,1,2557,
11.3762,,Surface,3,Image 1,1,2558,
11.3768,,Surface,3,Image 1,1,2559,
11.3889,,Surface,3,Image 1,1,2560,
11.379,,Surface,3,Image 1,1,2561,
11.3803,,Surface,3,Image 1,1,2562,
11.4249,,Surface,3,Image 1,1,2563,
28.7952,,Surface,3,Image 1,1,2564,
11.3824,,Surface,3,Image 1,1,2565,
11.3835,,Surface,3,Image 1,1,2566,
11.3797,,Surface,3,Image 1,1,2567,
11.3953,,Surface,3,Image 1,1,2568,
11.4847,,Surface,3,Image 1,1,2570,
11.3746,,Surface,3,Image 1,1,2571,
18.9292,,Surface,3,Image 1,1,2572,
11.387,,Surface,3,Image 1,1,2573,
11.402,,Surface,3,Image 1,1,2574,
11.3918,,Surface,3,Image 1,1,2575,
11.395,,Surface,3,Image 1,1,2576,
11.3815,,Surface,3,Image 1,1,2577,
14.352,,Surface,3,Image 1,1,2578,
11.382,,Surface,3,Image 1,1,2579,
11.3748,,Surface,3,Image 1,1,2580,
11.7378,,Surface,3,Image 1,1,2581,
11.4139,,Surface,3,Image 1,1,2582,
11.3761,,Surface,3,Image 1,1,2583,
11.4025,,Surface,3,Image 1,1,2585,
11.6634,,Surface,3,Image 1,1,2586,
11.8849,,Surface,3,Image 1,1,2587,
11.3762,,Surface,3,Image 1,1,2588,
11.3765,,Surface,3,Image 1,1,2589,
11.4051,,Surface,3,Image 1,1,2590,
11.3895,,Surface,3,Image 1,1,2591,
11.3782,,Surface,3,Image 1,1,2592,
11.3747,,Surface,3,Image 1,1,2593,
11.3876,,Surface,3,Image 1,1,2594,
11.3819,,Surface,3,Image 1,1,2597,
11.3804,,Surface,3,Image 1,1,2599,
11.4069,,Surface,3,Image 1,1,2600,
11.3889,,Surface,3,Image 1,1,2601,
11.4915,,Surface,3,Image 1,1,2602,
11.3973,,Surface,3,Image 1,1,2604,
11.3753,,Surface,3,Image 1,1,2605,
11.3737,,Surface,3,Image 1,1,2606,
11.3746,,Surface,3,Image 1,1,2607,
11.3815,,Surface,3,Image 1,1,2608,
11.3813,,Surface,3,Image 1,1,2609,
11.4597,,Surface,3,Image 1,1,2610,
11.3753,,Surface,3,Image 1,1,2611,
11.39,,Surface,3,Image 1,1,2612,
11.3742,,Surface,3,Image 1,1,2614,
12.0076,,Surface,3,Image 1,1,2615,
11.3893,,Surface,3,Image 1,1,2616,
11.3758,,Surface,3,Image 1,1,2617,
11.3749,,Surface,3,Image 1,1,2618,
11.3768,,Surface,3,Image 1,1,2621,
11.4378,,Surface,3,Image 1,1,2622,
11.3773,,Surface,3,Image 1,1,2623,
11.384,,Surface,3,Image 1,1,2624,
11.3741,,Surface,3,Image 1,1,2625,
11.3739,,Surface,3,Image 1,1,2626,
11.3829,,Surface,3,Image 1,1,2628,
11.4054,,Surface,3,Image 1,1,2629,
11.4063,,Surface,3,Image 1,1,2630,
12.4118,,Surface,3,Image 1,1,2631,
11.4311,,Surface,3,Image 1,1,2632,
11.515,,Surface,3,Image 1,1,2633,
11.4564,,Surface,3,Image 1,1,2634,
11.3838,,Surface,3,Image 1,1,2635,
11.3802,,Surface,3,Image 1,1,2636,
11.3826,,Surface,3,Image 1,1,2637,
11.375,,Surface,3,Image 1,1,2638,
11.3744,,Surface,3,Image 1,1,2640,
11.3786,,Surface,3,Image 1,1,2641,
11.3792,,Surface,3,Image 1,1,2642,
11.3784,,Surface,3,Image 1,1,2643,
11.4839,,Surface,3,Image 1,1,2644,
11.3807,,Surface,3,Image 1,1,2645,
11.4653,,Surface,3,Image 1,1,2646,
11.3745,,Surface,3,Image 1,1,2647,
11.4051,,Surface,3,Image 1,1,2649,
11.4792,,Surface,3,Image 1,1,2650,
11.3776,,Surface,3,Image 1,1,2652,
11.8067,,Surface,3,Image 1,1,2653,
11.3795,,Surface,3,Image 1,1,2654,
11.4696,,Surface,3,Image 1,1,2655,
11.3797,,Surface,3,Image 1,1,2656,
11.3996,,Surface,3,Image 1,1,2657,
11.3772,,Surface,3,Image 1,1,2659,
11.438,,Surface,3,Image 1,1,2660,
11.3871,,Surface,3,Image 1,1,2663,
11.3757,,Surface,3,Image 1,1,2664,
11.4498,,Surface,3,Image 1,1,2665,
11.3845,,Surface,3,Image 1,1,2667,
11.7714,,Surface,3,Image 1,1,2668,
11.3833,,Surface,3,Image 1,1,2669,
11.4533,,Surface,3,Image 1,1,2670,
11.3738,,Surface,3,Image 1,1,2671,
11.3766,,Surface,3,Image 1,1,2672,
11.4329,,Surface,3,Image 1,1,2673,
11.3804,,Surface,3,Image 1,1,2674,
11.3853,,Surface,3,Image 1,1,2676,
11.3836,,Surface,3,Image 1,1,2677,
11.4182,,Surface,3,Image 1,1,2678,
11.3806,,Surface,3,Image 1,1,2679,
11.4326,,Surface,3,Image 1,1,2681,
11.374,,Surface,3,Image 1,1,2682,
11.3795,,Surface,3,Image 1,1,2685,
11.3745,,Surface,3,Image 1,1,2686,
11.4021,,Surface,3,Image 1,1,2687,
11.3871,,Surface,3,Image 1,1,2688,
11.3923,,Surface,3,Image 1,1,2689,
