
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.6254,,Surface,4,Image 1,1,2200,
2.14109,,Surface,4,Image 1,1,2201,
3.74793,,Surface,4,Image 1,1,2202,
36.6614,,Surface,4,Image 1,1,2203,
23.4947,,Surface,4,Image 1,1,2205,
1.71722,,Surface,4,Image 1,1,2206,
48.9404,,Surface,4,Image 1,1,2207,
35.1899,,Surface,4,Image 1,1,2208,
31.2575,,Surface,4,Image 1,1,2209,
4.10723,,Surface,4,Image 1,1,2210,
15.4859,,Surface,4,Image 1,1,2211,
33.705,,Surface,4,Image 1,1,2212,
9.09543,,Surface,4,Image 1,1,2213,
2.01497,,Surface,4,Image 1,1,2216,
3.13143,,Surface,4,Image 1,1,2217,
2.76724,,Surface,4,Image 1,1,2218,
14.3513,,Surface,4,Image 1,1,2219,
2.83881,,Surface,4,Image 1,1,2221,
2.63045,,Surface,4,Image 1,1,2222,
6.75294,,Surface,4,Image 1,1,2223,
16.8627,,Surface,4,Image 1,1,2224,
7.43419,,Surface,4,Image 1,1,2225,
15.622,,Surface,4,Image 1,1,2226,
43.8365,,Surface,4,Image 1,1,2227,
32.2986,,Surface,4,Image 1,1,2228,
1.89967,,Surface,4,Image 1,1,2229,
1.9476,,Surface,4,Image 1,1,2230,
5.79157,,Surface,4,Image 1,1,2232,
10.9622,,Surface,4,Image 1,1,2233,
5.17215,,Surface,4,Image 1,1,2234,
16.2173,,Surface,4,Image 1,1,2235,
2.15526,,Surface,4,Image 1,1,2236,
2.10041,,Surface,4,Image 1,1,2239,
4.91247,,Surface,4,Image 1,1,2240,
29.763,,Surface,4,Image 1,1,2241,
4.85445,,Surface,4,Image 1,1,2242,
12.9695,,Surface,4,Image 1,1,2243,
3.19078,,Surface,4,Image 1,1,2244,
4.06774,,Surface,4,Image 1,1,2246,
3.62455,,Surface,4,Image 1,1,2249,
26.0361,,Surface,4,Image 1,1,2250,
34.2668,,Surface,4,Image 1,1,2252,
13.1121,,Surface,4,Image 1,1,2253,
14.197,,Surface,4,Image 1,1,2254,
2.48906,,Surface,4,Image 1,1,2256,
2.12724,,Surface,4,Image 1,1,2258,
47.4475,,Surface,4,Image 1,1,2260,
16.9902,,Surface,4,Image 1,1,2261,
4.62923,,Surface,4,Image 1,1,2262,
40.0988,,Surface,4,Image 1,1,2263,
3.04324,,Surface,4,Image 1,1,2264,
2.73981,,Surface,4,Image 1,1,2265,
2.89432,,Surface,4,Image 1,1,2267,
37.1181,,Surface,4,Image 1,1,2268,
4.27345,,Surface,4,Image 1,1,2270,
9.98337,,Surface,4,Image 1,1,2272,
2.2837,,Surface,4,Image 1,1,2274,
4.92351,,Surface,4,Image 1,1,2276,
1.35886,,Surface,4,Image 1,1,2277,
2.82246,,Surface,4,Image 1,1,2278,
7.74191,,Surface,4,Image 1,1,2279,
2.64116,,Surface,4,Image 1,1,2280,
27.3234,,Surface,4,Image 1,1,2282,
4.1577,,Surface,4,Image 1,1,2283,
2.77212,,Surface,4,Image 1,1,2285,
2.12439,,Surface,4,Image 1,1,2286,
21.0918,,Surface,4,Image 1,1,2287,
26.498,,Surface,4,Image 1,1,2288,
10.157,,Surface,4,Image 1,1,2289,
15.4769,,Surface,4,Image 1,1,2290,
36.4985,,Surface,4,Image 1,1,2291,
11.0814,,Surface,4,Image 1,1,2294,
5.39614,,Surface,4,Image 1,1,2295,
4.92469,,Surface,4,Image 1,1,2296,
7.07819,,Surface,4,Image 1,1,2297,
16.1189,,Surface,4,Image 1,1,2298,
53.5654,,Surface,4,Image 1,1,2299,
4.07866,,Surface,4,Image 1,1,2300,
10.4966,,Surface,4,Image 1,1,2302,
2.53811,,Surface,4,Image 1,1,2303,
3.96622,,Surface,4,Image 1,1,2305,
1.38994,,Surface,4,Image 1,1,2306,
16.1308,,Surface,4,Image 1,1,2307,
2.30981,,Surface,4,Image 1,1,2308,
12.4161,,Surface,4,Image 1,1,2310,
5.5621,,Surface,4,Image 1,1,2311,
8.58783,,Surface,4,Image 1,1,2312,
28.7417,,Surface,4,Image 1,1,2314,
2.12409,,Surface,4,Image 1,1,2315,
37.3136,,Surface,4,Image 1,1,2317,
40.0033,,Surface,4,Image 1,1,2318,
1.51497,,Surface,4,Image 1,1,2319,
38.0158,,Surface,4,Image 1,1,2320,
3.8093,,Surface,4,Image 1,1,2322,
3.80093,,Surface,4,Image 1,1,2324,
10.9101,,Surface,4,Image 1,1,2325,
37.8081,,Surface,4,Image 1,1,2326,
2.89972,,Surface,4,Image 1,1,2327,
2.46299,,Surface,4,Image 1,1,2328,
4.53374,,Surface,4,Image 1,1,2329,
3.871,,Surface,4,Image 1,1,2330,
3.95975,,Surface,4,Image 1,1,2331,
31.3627,,Surface,4,Image 1,1,2332,
2.81865,,Surface,4,Image 1,1,2334,
1.89872,,Surface,4,Image 1,1,2335,
2.19003,,Surface,4,Image 1,1,2338,
20.7588,,Surface,4,Image 1,1,2342,
6.47883,,Surface,4,Image 1,1,2343,
33.8962,,Surface,4,Image 1,1,2344,
45.245,,Surface,4,Image 1,1,2345,
16.2745,,Surface,4,Image 1,1,2346,
7.21603,,Surface,4,Image 1,1,2347,
11.429,,Surface,4,Image 1,1,2348,
20.3399,,Surface,4,Image 1,1,2350,
5.75692,,Surface,4,Image 1,1,2351,
33.1563,,Surface,4,Image 1,1,2352,
13.3265,,Surface,4,Image 1,1,2353,
20.7944,,Surface,4,Image 1,1,2354,
2.1963,,Surface,4,Image 1,1,2355,
5.12801,,Surface,4,Image 1,1,2356,
9.07929,,Surface,4,Image 1,1,2358,
2.06257,,Surface,4,Image 1,1,2362,
20.1103,,Surface,4,Image 1,1,2363,
9.60527,,Surface,4,Image 1,1,2364,
1.56634,,Surface,4,Image 1,1,2365,
2.49092,,Surface,4,Image 1,1,2366,
50.4261,,Surface,4,Image 1,1,2367,
10.4967,,Surface,4,Image 1,1,2368,
21.5487,,Surface,4,Image 1,1,2369,
28.6254,,Surface,4,Image 1,1,2370,
1.80797,,Surface,4,Image 1,1,2372,
40.0184,,Surface,4,Image 1,1,2373,
7.10996,,Surface,4,Image 1,1,2374,
39.1025,,Surface,4,Image 1,1,2375,
42.7885,,Surface,4,Image 1,1,2377,
2.41011,,Surface,4,Image 1,1,2379,
4.93311,,Surface,4,Image 1,1,2380,
4.09226,,Surface,4,Image 1,1,2382,
2.96716,,Surface,4,Image 1,1,2383,
4.07687,,Surface,4,Image 1,1,2384,
26.647,,Surface,4,Image 1,1,2385,
24.226,,Surface,4,Image 1,1,2388,
5.98137,,Surface,4,Image 1,1,2389,
4.05784,,Surface,4,Image 1,1,2390,
5.00111,,Surface,4,Image 1,1,2391,
3.73662,,Surface,4,Image 1,1,2392,
8.27382,,Surface,4,Image 1,1,2393,
8.50095,,Surface,4,Image 1,1,2394,
14.9099,,Surface,4,Image 1,1,2396,
3.48993,,Surface,4,Image 1,1,2397,
4.09093,,Surface,4,Image 1,1,2398,
7.49392,,Surface,4,Image 1,1,2400,
57.181,,Surface,4,Image 1,1,2401,
9.92847,,Surface,4,Image 1,1,2402,
24.2222,,Surface,4,Image 1,1,2403,
5.61156,,Surface,4,Image 1,1,2404,
32.6186,,Surface,4,Image 1,1,2406,
5.89162,,Surface,4,Image 1,1,2408,
21.2356,,Surface,4,Image 1,1,2409,
37.8052,,Surface,4,Image 1,1,2410,
23.1287,,Surface,4,Image 1,1,2412,
25.7373,,Surface,4,Image 1,1,2413,
6.21677,,Surface,4,Image 1,1,2414,
2.19697,,Surface,4,Image 1,1,2415,
4.47558,,Surface,4,Image 1,1,2416,
3.55071,,Surface,4,Image 1,1,2417,
5.56374,,Surface,4,Image 1,1,2418,
25.5611,,Surface,4,Image 1,1,2419,
1.62875,,Surface,4,Image 1,1,2420,
11.4282,,Surface,4,Image 1,1,2423,
47.3338,,Surface,4,Image 1,1,2424,
3.65441,,Surface,4,Image 1,1,2425,
2.55832,,Surface,4,Image 1,1,2427,
20.4217,,Surface,4,Image 1,1,2428,
1.17467,,Surface,4,Image 1,1,2429,
2.35429,,Surface,4,Image 1,1,2430,
5.16655,,Surface,4,Image 1,1,2431,
4.43059,,Surface,4,Image 1,1,2432,
10.2592,,Surface,4,Image 1,1,2433,
5.23875,,Surface,4,Image 1,1,2434,
7.31437,,Surface,4,Image 1,1,2435,
28.2053,,Surface,4,Image 1,1,2436,
44.8469,,Surface,4,Image 1,1,2437,
4.94914,,Surface,4,Image 1,1,2438,
3.63971,,Surface,4,Image 1,1,2439,
2.70078,,Surface,4,Image 1,1,2440,
2.46757,,Surface,4,Image 1,1,2441,
10.8082,,Surface,4,Image 1,1,2443,
4.00034,,Surface,4,Image 1,1,2444,
35.8134,,Surface,4,Image 1,1,2445,
4.10475,,Surface,4,Image 1,1,2446,
26.5482,,Surface,4,Image 1,1,2447,
4.16821,,Surface,4,Image 1,1,2448,
32.121,,Surface,4,Image 1,1,2449,
26.9436,,Surface,4,Image 1,1,2450,
12.4945,,Surface,4,Image 1,1,2451,
33.6343,,Surface,4,Image 1,1,2452,
1.87376,,Surface,4,Image 1,1,2453,
10.1234,,Surface,4,Image 1,1,2454,
3.69885,,Surface,4,Image 1,1,2455,
4.82585,,Surface,4,Image 1,1,2456,
7.9218,,Surface,4,Image 1,1,2457,
2.57426,,Surface,4,Image 1,1,2458,
3.57762,,Surface,4,Image 1,1,2459,
2.47607,,Surface,4,Image 1,1,2461,
1.23455,,Surface,4,Image 1,1,2462,
26.2158,,Surface,4,Image 1,1,2463,
15.7489,,Surface,4,Image 1,1,2464,
38.7609,,Surface,4,Image 1,1,2465,
17.4876,,Surface,4,Image 1,1,2466,
3.8403,,Surface,4,Image 1,1,2467,
1.5427,,Surface,4,Image 1,1,2471,
3.03956,,Surface,4,Image 1,1,2474,
25.1625,,Surface,4,Image 1,1,2475,
5.61272,,Surface,4,Image 1,1,2476,
5.14289,,Surface,4,Image 1,1,2477,
30.3996,,Surface,4,Image 1,1,2479,
25.3538,,Surface,4,Image 1,1,2480,
21.868,,Surface,4,Image 1,1,2481,
3.38454,,Surface,4,Image 1,1,2482,
3.63306,,Surface,4,Image 1,1,2483,
8.93448,,Surface,4,Image 1,1,2484,
2.46042,,Surface,4,Image 1,1,2487,
1.31395,,Surface,4,Image 1,1,2488,
30.1648,,Surface,4,Image 1,1,2489,
27.6802,,Surface,4,Image 1,1,2490,
0.918196,,Surface,4,Image 1,1,2491,
45.5918,,Surface,4,Image 1,1,2492,
6.36606,,Surface,4,Image 1,1,2494,
32.6028,,Surface,4,Image 1,1,2495,
34.593,,Surface,4,Image 1,1,2496,
4.90765,,Surface,4,Image 1,1,2498,
6.06545,,Surface,4,Image 1,1,2499,
8.24172,,Surface,4,Image 1,1,2500,
8.73223,,Surface,4,Image 1,1,2501,
33.5723,,Surface,4,Image 1,1,2502,
49.6905,,Surface,4,Image 1,1,2503,
11.383,,Surface,4,Image 1,1,2504,
15.5536,,Surface,4,Image 1,1,2505,
2.34814,,Surface,4,Image 1,1,2506,
7.45351,,Surface,4,Image 1,1,2507,
3.60475,,Surface,4,Image 1,1,2508,
30.6457,,Surface,4,Image 1,1,2509,
2.42447,,Surface,4,Image 1,1,2510,
1.04417,,Surface,4,Image 1,1,2511,
29.3369,,Surface,4,Image 1,1,2513,
1.16191,,Surface,4,Image 1,1,2514,
5.24577,,Surface,4,Image 1,1,2515,
9.02709,,Surface,4,Image 1,1,2516,
41.3727,,Surface,4,Image 1,1,2517,
5.20961,,Surface,4,Image 1,1,2519,
11.3553,,Surface,4,Image 1,1,2520,
6.99127,,Surface,4,Image 1,1,2521,
37.7148,,Surface,4,Image 1,1,2522,
22.4519,,Surface,4,Image 1,1,2523,
35.1523,,Surface,4,Image 1,1,2524,
4.00718,,Surface,4,Image 1,1,2525,
12.517,,Surface,4,Image 1,1,2526,
9.93459,,Surface,4,Image 1,1,2527,
2.73383,,Surface,4,Image 1,1,2528,
20.5261,,Surface,4,Image 1,1,2530,
2.59995,,Surface,4,Image 1,1,2531,
4.21292,,Surface,4,Image 1,1,2532,
5.24397,,Surface,4,Image 1,1,2533,
14.5388,,Surface,4,Image 1,1,2534,
5.29764,,Surface,4,Image 1,1,2535,
46.3329,,Surface,4,Image 1,1,2536,
8.59748,,Surface,4,Image 1,1,2537,
35.2828,,Surface,4,Image 1,1,2538,
41.8213,,Surface,4,Image 1,1,2541,
2.44684,,Surface,4,Image 1,1,2542,
35.2127,,Surface,4,Image 1,1,2543,
8.34197,,Surface,4,Image 1,1,2544,
31.7093,,Surface,4,Image 1,1,2545,
14.1154,,Surface,4,Image 1,1,2546,
4.22217,,Surface,4,Image 1,1,2547,
4.81695,,Surface,4,Image 1,1,2548,
10.7774,,Surface,4,Image 1,1,2549,
4.86885,,Surface,4,Image 1,1,2551,
9.1112,,Surface,4,Image 1,1,2552,
5.25726,,Surface,4,Image 1,1,2554,
50.9533,,Surface,4,Image 1,1,2555,
10.4262,,Surface,4,Image 1,1,2557,
8.85083,,Surface,4,Image 1,1,2558,
3.60028,,Surface,4,Image 1,1,2559,
2.80519,,Surface,4,Image 1,1,2560,
5.87958,,Surface,4,Image 1,1,2561,
11.3976,,Surface,4,Image 1,1,2562,
2.02973,,Surface,4,Image 1,1,2563,
47.9896,,Surface,4,Image 1,1,2564,
2.36364,,Surface,4,Image 1,1,2565,
15.9473,,Surface,4,Image 1,1,2566,
2.401,,Surface,4,Image 1,1,2567,
2.97284,,Surface,4,Image 1,1,2568,
17.6337,,Surface,4,Image 1,1,2570,
4.05705,,Surface,4,Image 1,1,2571,
18.5693,,Surface,4,Image 1,1,2572,
7.95892,,Surface,4,Image 1,1,2573,
21.4235,,Surface,4,Image 1,1,2574,
3.41026,,Surface,4,Image 1,1,2575,
19.2501,,Surface,4,Image 1,1,2576,
8.97059,,Surface,4,Image 1,1,2577,
31.2763,,Surface,4,Image 1,1,2578,
4.71903,,Surface,4,Image 1,1,2579,
4.60837,,Surface,4,Image 1,1,2580,
18.4863,,Surface,4,Image 1,1,2581,
7.01795,,Surface,4,Image 1,1,2582,
3.04263,,Surface,4,Image 1,1,2583,
16.0452,,Surface,4,Image 1,1,2585,
2.61777,,Surface,4,Image 1,1,2586,
1.35006,,Surface,4,Image 1,1,2587,
3.06367,,Surface,4,Image 1,1,2588,
2.93864,,Surface,4,Image 1,1,2589,
32.4818,,Surface,4,Image 1,1,2590,
2.35366,,Surface,4,Image 1,1,2591,
11.8092,,Surface,4,Image 1,1,2592,
11.2517,,Surface,4,Image 1,1,2593,
16.2508,,Surface,4,Image 1,1,2594,
2.685,,Surface,4,Image 1,1,2597,
24.5816,,Surface,4,Image 1,1,2599,
2.1407,,Surface,4,Image 1,1,2600,
13.5485,,Surface,4,Image 1,1,2601,
41.0823,,Surface,4,Image 1,1,2602,
1.67305,,Surface,4,Image 1,1,2604,
4.96367,,Surface,4,Image 1,1,2605,
2.47877,,Surface,4,Image 1,1,2606,
4.58377,,Surface,4,Image 1,1,2607,
2.70033,,Surface,4,Image 1,1,2608,
16.6943,,Surface,4,Image 1,1,2609,
30.3043,,Surface,4,Image 1,1,2610,
20.046,,Surface,4,Image 1,1,2611,
10.1767,,Surface,4,Image 1,1,2612,
25.3148,,Surface,4,Image 1,1,2614,
32.8743,,Surface,4,Image 1,1,2615,
10.9247,,Surface,4,Image 1,1,2616,
3.95164,,Surface,4,Image 1,1,2617,
5.37695,,Surface,4,Image 1,1,2618,
5.81253,,Surface,4,Image 1,1,2621,
4.94226,,Surface,4,Image 1,1,2622,
10.9768,,Surface,4,Image 1,1,2623,
6.45786,,Surface,4,Image 1,1,2624,
2.48086,,Surface,4,Image 1,1,2625,
21.4707,,Surface,4,Image 1,1,2626,
3.27833,,Surface,4,Image 1,1,2628,
5.64177,,Surface,4,Image 1,1,2629,
21.6446,,Surface,4,Image 1,1,2630,
42.1159,,Surface,4,Image 1,1,2631,
21.6211,,Surface,4,Image 1,1,2632,
1.14374,,Surface,4,Image 1,1,2633,
4.20345,,Surface,4,Image 1,1,2634,
8.42992,,Surface,4,Image 1,1,2635,
2.02709,,Surface,4,Image 1,1,2636,
3.65698,,Surface,4,Image 1,1,2637,
4.82959,,Surface,4,Image 1,1,2638,
2.42879,,Surface,4,Image 1,1,2640,
15.9656,,Surface,4,Image 1,1,2641,
2.42477,,Surface,4,Image 1,1,2642,
17.791,,Surface,4,Image 1,1,2643,
5.46359,,Surface,4,Image 1,1,2644,
2.63208,,Surface,4,Image 1,1,2645,
6.78515,,Surface,4,Image 1,1,2646,
22.4665,,Surface,4,Image 1,1,2647,
4.1459,,Surface,4,Image 1,1,2649,
19.2522,,Surface,4,Image 1,1,2650,
3.03865,,Surface,4,Image 1,1,2652,
23.516,,Surface,4,Image 1,1,2653,
8.75439,,Surface,4,Image 1,1,2654,
28.4749,,Surface,4,Image 1,1,2655,
6.14703,,Surface,4,Image 1,1,2656,
4.77859,,Surface,4,Image 1,1,2657,
2.15542,,Surface,4,Image 1,1,2659,
2.95827,,Surface,4,Image 1,1,2660,
51.5101,,Surface,4,Image 1,1,2663,
2.99415,,Surface,4,Image 1,1,2664,
2.74835,,Surface,4,Image 1,1,2665,
10.9381,,Surface,4,Image 1,1,2667,
19.7451,,Surface,4,Image 1,1,2668,
5.00372,,Surface,4,Image 1,1,2669,
2.35866,,Surface,4,Image 1,1,2670,
15.1057,,Surface,4,Image 1,1,2671,
3.70511,,Surface,4,Image 1,1,2672,
4.61975,,Surface,4,Image 1,1,2673,
3.5684,,Surface,4,Image 1,1,2674,
5.32379,,Surface,4,Image 1,1,2676,
38.5222,,Surface,4,Image 1,1,2677,
8.68219,,Surface,4,Image 1,1,2678,
23.8696,,Surface,4,Image 1,1,2679,
2.13048,,Surface,4,Image 1,1,2681,
4.25718,,Surface,4,Image 1,1,2682,
15.3123,,Surface,4,Image 1,1,2685,
3.71898,,Surface,4,Image 1,1,2686,
2.35371,,Surface,4,Image 1,1,2687,
6.65666,,Surface,4,Image 1,1,2688,
4.14527,,Surface,4,Image 1,1,2689,
5.77125,,Surface,4,Image 1,1,2690,
3.01645,,Surface,4,Image 1,1,2691,
7.74402,,Surface,4,Image 1,1,2692,
6.02764,,Surface,4,Image 1,1,2693,
2.54031,,Surface,4,Image 1,1,2694,
5.86999,,Surface,4,Image 1,1,2695,
13.4996,,Surface,4,Image 1,1,2696,
3.35735,,Surface,4,Image 1,1,2698,
18.698,,Surface,4,Image 1,1,2699,
36.0245,,Surface,4,Image 1,1,2700,
9.14193,,Surface,4,Image 1,1,2701,
30.2847,,Surface,4,Image 1,1,2702,
10.0336,,Surface,4,Image 1,1,2703,
26.4926,,Surface,4,Image 1,1,2704,
3.09568,,Surface,4,Image 1,1,2705,
15.8294,,Surface,4,Image 1,1,2706,
2.26919,,Surface,4,Image 1,1,2707,
3.01144,,Surface,4,Image 1,1,2708,
6.81844,,Surface,4,Image 1,1,2709,
5.82332,,Surface,4,Image 1,1,2710,
3.55599,,Surface,4,Image 1,1,2711,
27.3572,,Surface,4,Image 1,1,2712,
7.21934,,Surface,4,Image 1,1,2713,
1.8356,,Surface,4,Image 1,1,2714,
7.06612,,Surface,4,Image 1,1,2715,
4.15355,,Surface,4,Image 1,1,2716,
11.7899,,Surface,4,Image 1,1,2717,
3.73166,,Surface,4,Image 1,1,2718,
11.3273,,Surface,4,Image 1,1,2719,
26.6706,,Surface,4,Image 1,1,2720,
2.29086,,Surface,4,Image 1,1,2721,
31.7698,,Surface,4,Image 1,1,2722,
3.59288,,Surface,4,Image 1,1,2723,
2.9552,,Surface,4,Image 1,1,2724,
2.11395,,Surface,4,Image 1,1,2725,
3.85561,,Surface,4,Image 1,1,2726,
3.59746,,Surface,4,Image 1,1,2727,
7.10217,,Surface,4,Image 1,1,2728,
2.12268,,Surface,4,Image 1,1,2731,
18.0489,,Surface,4,Image 1,1,2732,
5.10247,,Surface,4,Image 1,1,2733,
7.86735,,Surface,4,Image 1,1,2734,
3.64066,,Surface,4,Image 1,1,2735,
20.3135,,Surface,4,Image 1,1,2736,
36.0475,,Surface,4,Image 1,1,2737,
22.5643,,Surface,4,Image 1,1,2739,
10.4788,,Surface,4,Image 1,1,2740,
27.5247,,Surface,4,Image 1,1,2741,
5.27203,,Surface,4,Image 1,1,2742,
2.6842,,Surface,4,Image 1,1,2743,
10.6649,,Surface,4,Image 1,1,2744,
13.6886,,Surface,4,Image 1,1,2745,
9.52788,,Surface,4,Image 1,1,2746,
33.6768,,Surface,4,Image 1,1,2747,
35.4534,,Surface,4,Image 1,1,2748,
11.8228,,Surface,4,Image 1,1,2749,
17.9596,,Surface,4,Image 1,1,2750,
29.0393,,Surface,4,Image 1,1,2751,
18.8436,,Surface,4,Image 1,1,2753,
2.91999,,Surface,4,Image 1,1,2754,
3.75199,,Surface,4,Image 1,1,2755,
3.39088,,Surface,4,Image 1,1,2756,
2.6118,,Surface,4,Image 1,1,2757,
8.14894,,Surface,4,Image 1,1,2758,
7.59434,,Surface,4,Image 1,1,2759,
7.48447,,Surface,4,Image 1,1,2760,
2.64633,,Surface,4,Image 1,1,2761,
25.414,,Surface,4,Image 1,1,2762,
8.77375,,Surface,4,Image 1,1,2763,
6.85826,,Surface,4,Image 1,1,2764,
8.94649,,Surface,4,Image 1,1,2765,
3.91425,,Surface,4,Image 1,1,2766,
10.7268,,Surface,4,Image 1,1,2767,
3.62802,,Surface,4,Image 1,1,2768,
5.79902,,Surface,4,Image 1,1,2769,
18.8396,,Surface,4,Image 1,1,2771,
11.4253,,Surface,4,Image 1,1,2773,
3.38678,,Surface,4,Image 1,1,2774,
5.05918,,Surface,4,Image 1,1,2775,
4.05368,,Surface,4,Image 1,1,2776,
2.43428,,Surface,4,Image 1,1,2777,
21.8618,,Surface,4,Image 1,1,2778,
3.22443,,Surface,4,Image 1,1,2779,
8.9047,,Surface,4,Image 1,1,2780,
1.47612,,Surface,4,Image 1,1,2781,
3.33521,,Surface,4,Image 1,1,2782,
12.2146,,Surface,4,Image 1,1,2783,
13.8533,,Surface,4,Image 1,1,2785,
2.87501,,Surface,4,Image 1,1,2786,
3.29951,,Surface,4,Image 1,1,2788,
13.4774,,Surface,4,Image 1,1,2789,
3.17162,,Surface,4,Image 1,1,2790,
24.364,,Surface,4,Image 1,1,2791,
2.90904,,Surface,4,Image 1,1,2793,
32.0016,,Surface,4,Image 1,1,2794,
4.76957,,Surface,4,Image 1,1,2795,
8.25114,,Surface,4,Image 1,1,2796,
7.30878,,Surface,4,Image 1,1,2797,
3.64756,,Surface,4,Image 1,1,2798,
21.8943,,Surface,4,Image 1,1,2799,
2.81765,,Surface,4,Image 1,1,2801,
21.9187,,Surface,4,Image 1,1,2802,
1.47237,,Surface,4,Image 1,1,2803,
12.5827,,Surface,4,Image 1,1,2804,
6.87879,,Surface,4,Image 1,1,2805,
21.61,,Surface,4,Image 1,1,2806,
2.07459,,Surface,4,Image 1,1,2808,
6.73078,,Surface,4,Image 1,1,2809,
11.0696,,Surface,4,Image 1,1,2810,
7.84846,,Surface,4,Image 1,1,2811,
20.8061,,Surface,4,Image 1,1,2814,
2.97571,,Surface,4,Image 1,1,2815,
2.66071,,Surface,4,Image 1,1,2816,
10.7117,,Surface,4,Image 1,1,2818,
20.6974,,Surface,4,Image 1,1,2819,
15.4828,,Surface,4,Image 1,1,2820,
4.09379,,Surface,4,Image 1,1,2821,
7.80865,,Surface,4,Image 1,1,2822,
4.19544,,Surface,4,Image 1,1,2823,
18.158,,Surface,4,Image 1,1,2824,
3.75996,,Surface,4,Image 1,1,2825,
6.30724,,Surface,4,Image 1,1,2826,
22.1542,,Surface,4,Image 1,1,2827,
4.83505,,Surface,4,Image 1,1,2830,
1.44075,,Surface,4,Image 1,1,2831,
10.3029,,Surface,4,Image 1,1,2833,
3.69385,,Surface,4,Image 1,1,2834,
2.42331,,Surface,4,Image 1,1,2835,
6.51291,,Surface,4,Image 1,1,2836,
5.26401,,Surface,4,Image 1,1,2837,
8.28348,,Surface,4,Image 1,1,2839,
16.2622,,Surface,4,Image 1,1,2840,
9.0498,,Surface,4,Image 1,1,2841,
13.5193,,Surface,4,Image 1,1,2842,
4.48641,,Surface,4,Image 1,1,2843,
5.97385,,Surface,4,Image 1,1,2844,
2.83594,,Surface,4,Image 1,1,2845,
2.65988,,Surface,4,Image 1,1,2846,
8.88431,,Surface,4,Image 1,1,2847,
4.72328,,Surface,4,Image 1,1,2848,
7.51845,,Surface,4,Image 1,1,2849,
3.63667,,Surface,4,Image 1,1,2850,
23.9059,,Surface,4,Image 1,1,2851,
1.64336,,Surface,4,Image 1,1,2852,
3.71551,,Surface,4,Image 1,1,2853,
2.96459,,Surface,4,Image 1,1,2854,
10.8102,,Surface,4,Image 1,1,2855,
14.6556,,Surface,4,Image 1,1,2856,
9.39638,,Surface,4,Image 1,1,2857,
3.43504,,Surface,4,Image 1,1,2858,
4.3873,,Surface,4,Image 1,1,2859,
2.7098,,Surface,4,Image 1,1,2860,
19.3846,,Surface,4,Image 1,1,2862,
3.62584,,Surface,4,Image 1,1,2864,
5.44246,,Surface,4,Image 1,1,2865,
9.85282,,Surface,4,Image 1,1,2866,
8.08461,,Surface,4,Image 1,1,2867,
2.60552,,Surface,4,Image 1,1,2868,
18.9531,,Surface,4,Image 1,1,2869,
7.08492,,Surface,4,Image 1,1,2870,
8.80022,,Surface,4,Image 1,1,2871,
6.20152,,Surface,4,Image 1,1,2872,
31.6997,,Surface,4,Image 1,1,2873,
7.10714,,Surface,4,Image 1,1,2874,
14.4545,,Surface,4,Image 1,1,2875,
9.76072,,Surface,4,Image 1,1,2876,
1.20963,,Surface,4,Image 1,1,2877,
34.9561,,Surface,4,Image 1,1,2878,
3.01785,,Surface,4,Image 1,1,2879,
10.2077,,Surface,4,Image 1,1,2880,
2.63,,Surface,4,Image 1,1,2881,
11.712,,Surface,4,Image 1,1,2883,
3.698,,Surface,4,Image 1,1,2884,
5.89572,,Surface,4,Image 1,1,2885,
17.1884,,Surface,4,Image 1,1,2886,
2.41824,,Surface,4,Image 1,1,2887,
4.866,,Surface,4,Image 1,1,2888,
2.33858,,Surface,4,Image 1,1,2891,
15.7643,,Surface,4,Image 1,1,2892,
36.3115,,Surface,4,Image 1,1,2893,
25.9028,,Surface,4,Image 1,1,2894,
10.1722,,Surface,4,Image 1,1,2895,
4.94307,,Surface,4,Image 1,1,2896,
4.12288,,Surface,4,Image 1,1,2897,
9.89192,,Surface,4,Image 1,1,2898,
17.0625,,Surface,4,Image 1,1,2899,
3.42931,,Surface,4,Image 1,1,2900,
3.57132,,Surface,4,Image 1,1,2901,
3.6139,,Surface,4,Image 1,1,2903,
2.92128,,Surface,4,Image 1,1,2904,
3.58623,,Surface,4,Image 1,1,2905,
3.30721,,Surface,4,Image 1,1,2906,
15.287,,Surface,4,Image 1,1,2907,
8.66815,,Surface,4,Image 1,1,2908,
6.05788,,Surface,4,Image 1,1,2909,
9.18121,,Surface,4,Image 1,1,2911,
11.1127,,Surface,4,Image 1,1,2913,
27.5766,,Surface,4,Image 1,1,2914,
4.59926,,Surface,4,Image 1,1,2915,
4.01439,,Surface,4,Image 1,1,2916,
25.4245,,Surface,4,Image 1,1,2917,
29.9657,,Surface,4,Image 1,1,2918,
6.99912,,Surface,4,Image 1,1,2921,
7.55027,,Surface,4,Image 1,1,2922,
4.52971,,Surface,4,Image 1,1,2923,
9.45411,,Surface,4,Image 1,1,2924,
3.64548,,Surface,4,Image 1,1,2925,
3.94683,,Surface,4,Image 1,1,2927,
5.0335,,Surface,4,Image 1,1,2928,
10.4016,,Surface,4,Image 1,1,2929,
6.23924,,Surface,4,Image 1,1,2930,
11.3069,,Surface,4,Image 1,1,2931,
2.95334,,Surface,4,Image 1,1,2932,
