
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.5156,,Surface,4,Image 1,1,2168,
17.1406,,Surface,4,Image 1,1,2169,
43.6094,,Surface,4,Image 1,1,2170,
3.80469,,Surface,4,Image 1,1,2172,
50.0312,,Surface,4,Image 1,1,2173,
6.07031,,Surface,4,Image 1,1,2174,
29.6406,,Surface,4,Image 1,1,2175,
5.33984,,Surface,4,Image 1,1,2178,
36.8594,,Surface,4,Image 1,1,2179,
3.36328,,Surface,4,Image 1,1,2180,
13.9219,,Surface,4,Image 1,1,2181,
32.7656,,Surface,4,Image 1,1,2183,
1.08594,,Surface,4,Image 1,1,2185,
47.3438,,Surface,4,Image 1,1,2186,
3.52734,,Surface,4,Image 1,1,2187,
16.9688,,Surface,4,Image 1,1,2188,
9.49219,,Surface,4,Image 1,1,2190,
12.3516,,Surface,4,Image 1,1,2191,
33.7266,,Surface,4,Image 1,1,2192,
47.2656,,Surface,4,Image 1,1,2194,
6.00781,,Surface,4,Image 1,1,2195,
15.8359,,Surface,4,Image 1,1,2196,
44.1562,,Surface,4,Image 1,1,2197,
3.56836,,Surface,4,Image 1,1,2198,
44.8438,,Surface,4,Image 1,1,2199,
15.3594,,Surface,4,Image 1,1,2200,
1.91602,,Surface,4,Image 1,1,2201,
2.74609,,Surface,4,Image 1,1,2202,
37.2969,,Surface,4,Image 1,1,2203,
23.3906,,Surface,4,Image 1,1,2205,
1.5293,,Surface,4,Image 1,1,2206,
48.4219,,Surface,4,Image 1,1,2207,
35.1562,,Surface,4,Image 1,1,2208,
31.2031,,Surface,4,Image 1,1,2209,
3.44141,,Surface,4,Image 1,1,2210,
15.0938,,Surface,4,Image 1,1,2211,
33.5938,,Surface,4,Image 1,1,2212,
8.19531,,Surface,4,Image 1,1,2213,
1.77246,,Surface,4,Image 1,1,2216,
2.28906,,Surface,4,Image 1,1,2217,
2.50586,,Surface,4,Image 1,1,2218,
11.8047,,Surface,4,Image 1,1,2219,
2.34766,,Surface,4,Image 1,1,2221,
2.46289,,Surface,4,Image 1,1,2222,
4.67188,,Surface,4,Image 1,1,2223,
16.9453,,Surface,4,Image 1,1,2224,
5.35156,,Surface,4,Image 1,1,2225,
12.9844,,Surface,4,Image 1,1,2226,
42.4531,,Surface,4,Image 1,1,2227,
31.9688,,Surface,4,Image 1,1,2228,
1.6748,,Surface,4,Image 1,1,2229,
1.68945,,Surface,4,Image 1,1,2230,
5.10156,,Surface,4,Image 1,1,2232,
8.28125,,Surface,4,Image 1,1,2233,
4.28906,,Surface,4,Image 1,1,2234,
15.9766,,Surface,4,Image 1,1,2235,
1.88867,,Surface,4,Image 1,1,2236,
1.86328,,Surface,4,Image 1,1,2239,
5.04883,,Surface,4,Image 1,1,2240,
29.6719,,Surface,4,Image 1,1,2241,
4.33594,,Surface,4,Image 1,1,2242,
12.5938,,Surface,4,Image 1,1,2243,
2.91797,,Surface,4,Image 1,1,2244,
3.88672,,Surface,4,Image 1,1,2246,
3.37891,,Surface,4,Image 1,1,2249,
23.2656,,Surface,4,Image 1,1,2250,
33.2344,,Surface,4,Image 1,1,2252,
10.6094,,Surface,4,Image 1,1,2253,
13.7266,,Surface,4,Image 1,1,2254,
2.29297,,Surface,4,Image 1,1,2256,
1.93457,,Surface,4,Image 1,1,2258,
46.3906,,Surface,4,Image 1,1,2260,
15.8359,,Surface,4,Image 1,1,2261,
4.4375,,Surface,4,Image 1,1,2262,
35.5312,,Surface,4,Image 1,1,2263,
3.12305,,Surface,4,Image 1,1,2264,
2.51953,,Surface,4,Image 1,1,2265,
2.52344,,Surface,4,Image 1,1,2267,
35.9531,,Surface,4,Image 1,1,2268,
3.58594,,Surface,4,Image 1,1,2270,
9.73438,,Surface,4,Image 1,1,2272,
2.10352,,Surface,4,Image 1,1,2274,
4.45703,,Surface,4,Image 1,1,2276,
1.28027,,Surface,4,Image 1,1,2277,
2.26172,,Surface,4,Image 1,1,2278,
6.14062,,Surface,4,Image 1,1,2279,
2.47266,,Surface,4,Image 1,1,2280,
29.7344,,Surface,4,Image 1,1,2282,
3.80078,,Surface,4,Image 1,1,2283,
2.51953,,Surface,4,Image 1,1,2285,
1.98633,,Surface,4,Image 1,1,2286,
21.3438,,Surface,4,Image 1,1,2287,
21.4688,,Surface,4,Image 1,1,2288,
8.38281,,Surface,4,Image 1,1,2289,
13.7188,,Surface,4,Image 1,1,2290,
37.0156,,Surface,4,Image 1,1,2291,
8.20312,,Surface,4,Image 1,1,2294,
4.64453,,Surface,4,Image 1,1,2295,
4.6875,,Surface,4,Image 1,1,2296,
6.21094,,Surface,4,Image 1,1,2297,
15.2344,,Surface,4,Image 1,1,2298,
53.8438,,Surface,4,Image 1,1,2299,
3.41016,,Surface,4,Image 1,1,2300,
10.3438,,Surface,4,Image 1,1,2302,
2.29102,,Surface,4,Image 1,1,2303,
3.87109,,Surface,4,Image 1,1,2305,
1.26367,,Surface,4,Image 1,1,2306,
11.5156,,Surface,4,Image 1,1,2307,
2.1582,,Surface,4,Image 1,1,2308,
11.5234,,Surface,4,Image 1,1,2310,
4.82422,,Surface,4,Image 1,1,2311,
7.83594,,Surface,4,Image 1,1,2312,
29.875,,Surface,4,Image 1,1,2314,
1.83203,,Surface,4,Image 1,1,2315,
36.1719,,Surface,4,Image 1,1,2317,
40.875,,Surface,4,Image 1,1,2318,
1.48828,,Surface,4,Image 1,1,2319,
35.2812,,Surface,4,Image 1,1,2320,
3.40234,,Surface,4,Image 1,1,2322,
3.48047,,Surface,4,Image 1,1,2324,
9.82812,,Surface,4,Image 1,1,2325,
40.2031,,Surface,4,Image 1,1,2326,
2.67578,,Surface,4,Image 1,1,2327,
2.40625,,Surface,4,Image 1,1,2328,
4.62891,,Surface,4,Image 1,1,2329,
3.33984,,Surface,4,Image 1,1,2330,
3.9082,,Surface,4,Image 1,1,2331,
30.8281,,Surface,4,Image 1,1,2332,
2.63672,,Surface,4,Image 1,1,2334,
1.7793,,Surface,4,Image 1,1,2335,
2.00195,,Surface,4,Image 1,1,2338,
15.9219,,Surface,4,Image 1,1,2342,
5.48438,,Surface,4,Image 1,1,2343,
31.375,,Surface,4,Image 1,1,2344,
45.4531,,Surface,4,Image 1,1,2345,
13.6719,,Surface,4,Image 1,1,2346,
5.48438,,Surface,4,Image 1,1,2347,
10.2031,,Surface,4,Image 1,1,2348,
20.6172,,Surface,4,Image 1,1,2350,
4.92969,,Surface,4,Image 1,1,2351,
34.0156,,Surface,4,Image 1,1,2352,
12.6953,,Surface,4,Image 1,1,2353,
21.4844,,Surface,4,Image 1,1,2354,
2.06055,,Surface,4,Image 1,1,2355,
4.69922,,Surface,4,Image 1,1,2356,
7.53125,,Surface,4,Image 1,1,2358,
1.94824,,Surface,4,Image 1,1,2362,
19.7969,,Surface,4,Image 1,1,2363,
7.58594,,Surface,4,Image 1,1,2364,
1.57324,,Surface,4,Image 1,1,2365,
2.2168,,Surface,4,Image 1,1,2366,
50.2812,,Surface,4,Image 1,1,2367,
9.14844,,Surface,4,Image 1,1,2368,
21.2109,,Surface,4,Image 1,1,2369,
26.0312,,Surface,4,Image 1,1,2370,
1.64453,,Surface,4,Image 1,1,2372,
38.5625,,Surface,4,Image 1,1,2373,
6.24219,,Surface,4,Image 1,1,2374,
38.125,,Surface,4,Image 1,1,2375,
44.2656,,Surface,4,Image 1,1,2377,
2.21094,,Surface,4,Image 1,1,2379,
3.92969,,Surface,4,Image 1,1,2380,
3.66797,,Surface,4,Image 1,1,2382,
2.70312,,Surface,4,Image 1,1,2383,
4.03906,,Surface,4,Image 1,1,2384,
27.0156,,Surface,4,Image 1,1,2385,
13.7812,,Surface,4,Image 1,1,2388,
5.39844,,Surface,4,Image 1,1,2389,
3.80859,,Surface,4,Image 1,1,2390,
3.34375,,Surface,4,Image 1,1,2391,
3.08594,,Surface,4,Image 1,1,2392,
5.67969,,Surface,4,Image 1,1,2393,
6.52344,,Surface,4,Image 1,1,2394,
14.2656,,Surface,4,Image 1,1,2396,
3.20703,,Surface,4,Image 1,1,2397,
3.47656,,Surface,4,Image 1,1,2398,
7.08594,,Surface,4,Image 1,1,2400,
55.5938,,Surface,4,Image 1,1,2401,
9.73438,,Surface,4,Image 1,1,2402,
21.2344,,Surface,4,Image 1,1,2403,
4.78906,,Surface,4,Image 1,1,2404,
31.3438,,Surface,4,Image 1,1,2406,
5.58984,,Surface,4,Image 1,1,2408,
19.9531,,Surface,4,Image 1,1,2409,
38.125,,Surface,4,Image 1,1,2410,
22.0469,,Surface,4,Image 1,1,2412,
27.0781,,Surface,4,Image 1,1,2413,
3.82031,,Surface,4,Image 1,1,2414,
2.06836,,Surface,4,Image 1,1,2415,
3.83984,,Surface,4,Image 1,1,2416,
3.3125,,Surface,4,Image 1,1,2417,
4.23047,,Surface,4,Image 1,1,2418,
21.5938,,Surface,4,Image 1,1,2419,
1.68164,,Surface,4,Image 1,1,2420,
8.57812,,Surface,4,Image 1,1,2423,
45.4688,,Surface,4,Image 1,1,2424,
3.44922,,Surface,4,Image 1,1,2425,
2.41211,,Surface,4,Image 1,1,2427,
18.6562,,Surface,4,Image 1,1,2428,
1.10205,,Surface,4,Image 1,1,2429,
2.00391,,Surface,4,Image 1,1,2430,
4.70703,,Surface,4,Image 1,1,2431,
3.69531,,Surface,4,Image 1,1,2432,
9.8125,,Surface,4,Image 1,1,2433,
4.19531,,Surface,4,Image 1,1,2434,
6.50781,,Surface,4,Image 1,1,2435,
26.3281,,Surface,4,Image 1,1,2436,
44.0156,,Surface,4,Image 1,1,2437,
3.63281,,Surface,4,Image 1,1,2438,
3.21484,,Surface,4,Image 1,1,2439,
2.26172,,Surface,4,Image 1,1,2440,
2.1582,,Surface,4,Image 1,1,2441,
8.14062,,Surface,4,Image 1,1,2443,
2.96875,,Surface,4,Image 1,1,2444,
34.9688,,Surface,4,Image 1,1,2445,
2.96484,,Surface,4,Image 1,1,2446,
24.9375,,Surface,4,Image 1,1,2447,
3.74609,,Surface,4,Image 1,1,2448,
29.9844,,Surface,4,Image 1,1,2449,
25.2969,,Surface,4,Image 1,1,2450,
11.2031,,Surface,4,Image 1,1,2451,
32.6406,,Surface,4,Image 1,1,2452,
1.72754,,Surface,4,Image 1,1,2453,
8.35938,,Surface,4,Image 1,1,2454,
3.49609,,Surface,4,Image 1,1,2455,
4.21484,,Surface,4,Image 1,1,2456,
7.53906,,Surface,4,Image 1,1,2457,
2.42773,,Surface,4,Image 1,1,2458,
3.38672,,Surface,4,Image 1,1,2459,
2.29297,,Surface,4,Image 1,1,2461,
1.12598,,Surface,4,Image 1,1,2462,
22.7656,,Surface,4,Image 1,1,2463,
12.8281,,Surface,4,Image 1,1,2464,
37.1094,,Surface,4,Image 1,1,2465,
17.3281,,Surface,4,Image 1,1,2466,
3.58984,,Surface,4,Image 1,1,2467,
1.51562,,Surface,4,Image 1,1,2471,
2.00781,,Surface,4,Image 1,1,2474,
22.0312,,Surface,4,Image 1,1,2475,
4.08594,,Surface,4,Image 1,1,2476,
5.00391,,Surface,4,Image 1,1,2477,
29.4688,,Surface,4,Image 1,1,2479,
22.3438,,Surface,4,Image 1,1,2480,
21.0312,,Surface,4,Image 1,1,2481,
2.55859,,Surface,4,Image 1,1,2482,
3.52148,,Surface,4,Image 1,1,2483,
7.53906,,Surface,4,Image 1,1,2484,
2.0918,,Surface,4,Image 1,1,2487,
1.30664,,Surface,4,Image 1,1,2488,
32.7969,,Surface,4,Image 1,1,2489,
28.25,,Surface,4,Image 1,1,2490,
0.85498,,Surface,4,Image 1,1,2491,
47.2969,,Surface,4,Image 1,1,2492,
4.38281,,Surface,4,Image 1,1,2494,
29.7812,,Surface,4,Image 1,1,2495,
30.4688,,Surface,4,Image 1,1,2496,
4.52734,,Surface,4,Image 1,1,2498,
5.88672,,Surface,4,Image 1,1,2499,
6.64062,,Surface,4,Image 1,1,2500,
6.5,,Surface,4,Image 1,1,2501,
25.2812,,Surface,4,Image 1,1,2502,
48.2969,,Surface,4,Image 1,1,2503,
10.0938,,Surface,4,Image 1,1,2504,
14.5,,Surface,4,Image 1,1,2505,
2.19727,,Surface,4,Image 1,1,2506,
5.67188,,Surface,4,Image 1,1,2507,
3.54102,,Surface,4,Image 1,1,2508,
28.5781,,Surface,4,Image 1,1,2509,
2.3916,,Surface,4,Image 1,1,2510,
0.955078,,Surface,4,Image 1,1,2511,
27.4688,,Surface,4,Image 1,1,2513,
1.11279,,Surface,4,Image 1,1,2514,
4.63281,,Surface,4,Image 1,1,2515,
8.61719,,Surface,4,Image 1,1,2516,
42.4688,,Surface,4,Image 1,1,2517,
4.90625,,Surface,4,Image 1,1,2519,
10.2266,,Surface,4,Image 1,1,2520,
4.92188,,Surface,4,Image 1,1,2521,
35.3438,,Surface,4,Image 1,1,2522,
23.0781,,Surface,4,Image 1,1,2523,
33.375,,Surface,4,Image 1,1,2524,
3.58203,,Surface,4,Image 1,1,2525,
10.0625,,Surface,4,Image 1,1,2526,
7.91406,,Surface,4,Image 1,1,2527,
2.37891,,Surface,4,Image 1,1,2528,
19.3281,,Surface,4,Image 1,1,2530,
2.37305,,Surface,4,Image 1,1,2531,
4.10547,,Surface,4,Image 1,1,2532,
4.79297,,Surface,4,Image 1,1,2533,
12.25,,Surface,4,Image 1,1,2534,
5.41406,,Surface,4,Image 1,1,2535,
46.0781,,Surface,4,Image 1,1,2536,
5.44531,,Surface,4,Image 1,1,2537,
33.2188,,Surface,4,Image 1,1,2538,
37.75,,Surface,4,Image 1,1,2541,
2.18359,,Surface,4,Image 1,1,2542,
36.125,,Surface,4,Image 1,1,2543,
6.10938,,Surface,4,Image 1,1,2544,
30.1016,,Surface,4,Image 1,1,2545,
12.7969,,Surface,4,Image 1,1,2546,
3.57031,,Surface,4,Image 1,1,2547,
3.99219,,Surface,4,Image 1,1,2548,
7.79688,,Surface,4,Image 1,1,2549,
4.57422,,Surface,4,Image 1,1,2551,
8.66406,,Surface,4,Image 1,1,2552,
3.71094,,Surface,4,Image 1,1,2554,
50.9062,,Surface,4,Image 1,1,2555,
8.76562,,Surface,4,Image 1,1,2557,
8.13281,,Surface,4,Image 1,1,2558,
3.32812,,Surface,4,Image 1,1,2559,
2.65039,,Surface,4,Image 1,1,2560,
4.96094,,Surface,4,Image 1,1,2561,
9.89062,,Surface,4,Image 1,1,2562,
1.61719,,Surface,4,Image 1,1,2563,
50.375,,Surface,4,Image 1,1,2564,
2.32227,,Surface,4,Image 1,1,2565,
13.8594,,Surface,4,Image 1,1,2566,
2.11914,,Surface,4,Image 1,1,2567,
2.7207,,Surface,4,Image 1,1,2568,
16.9844,,Surface,4,Image 1,1,2570,
4.00391,,Surface,4,Image 1,1,2571,
17.0078,,Surface,4,Image 1,1,2572,
5.89844,,Surface,4,Image 1,1,2573,
20.8125,,Surface,4,Image 1,1,2574,
3.00977,,Surface,4,Image 1,1,2575,
14.7188,,Surface,4,Image 1,1,2576,
7.75781,,Surface,4,Image 1,1,2577,
28.9219,,Surface,4,Image 1,1,2578,
3.82031,,Surface,4,Image 1,1,2579,
4.41016,,Surface,4,Image 1,1,2580,
18.4844,,Surface,4,Image 1,1,2581,
6.42969,,Surface,4,Image 1,1,2582,
2.86719,,Surface,4,Image 1,1,2583,
12.7969,,Surface,4,Image 1,1,2585,
2.12695,,Surface,4,Image 1,1,2586,
1.25293,,Surface,4,Image 1,1,2587,
2.65234,,Surface,4,Image 1,1,2588,
2.5625,,Surface,4,Image 1,1,2589,
33.0469,,Surface,4,Image 1,1,2590,
2.1582,,Surface,4,Image 1,1,2591,
10.3125,,Surface,4,Image 1,1,2592,
8.57812,,Surface,4,Image 1,1,2593,
14.7031,,Surface,4,Image 1,1,2594,
2.44727,,Surface,4,Image 1,1,2597,
24.0625,,Surface,4,Image 1,1,2599,
2.00586,,Surface,4,Image 1,1,2600,
8.09375,,Surface,4,Image 1,1,2601,
43.2812,,Surface,4,Image 1,1,2602,
1.49805,,Surface,4,Image 1,1,2604,
4.27344,,Surface,4,Image 1,1,2605,
1.99805,,Surface,4,Image 1,1,2606,
3.6875,,Surface,4,Image 1,1,2607,
2.4707,,Surface,4,Image 1,1,2608,
12.6562,,Surface,4,Image 1,1,2609,
29.4062,,Surface,4,Image 1,1,2610,
15.1406,,Surface,4,Image 1,1,2611,
9.82031,,Surface,4,Image 1,1,2612,
23.5938,,Surface,4,Image 1,1,2614,
32.7344,,Surface,4,Image 1,1,2615,
8.67188,,Surface,4,Image 1,1,2616,
3.07031,,Surface,4,Image 1,1,2617,
4.94922,,Surface,4,Image 1,1,2618,
5.32031,,Surface,4,Image 1,1,2621,
4.41406,,Surface,4,Image 1,1,2622,
7.60938,,Surface,4,Image 1,1,2623,
4.6875,,Surface,4,Image 1,1,2624,
2.19922,,Surface,4,Image 1,1,2625,
19.6719,,Surface,4,Image 1,1,2626,
2.92969,,Surface,4,Image 1,1,2628,
4.66406,,Surface,4,Image 1,1,2629,
18.7031,,Surface,4,Image 1,1,2630,
39.7812,,Surface,4,Image 1,1,2631,
7.4375,,Surface,4,Image 1,1,2632,
1.10352,,Surface,4,Image 1,1,2633,
3.80859,,Surface,4,Image 1,1,2634,
7.66406,,Surface,4,Image 1,1,2635,
1.85742,,Surface,4,Image 1,1,2636,
3.30859,,Surface,4,Image 1,1,2637,
4.50391,,Surface,4,Image 1,1,2638,
2.28906,,Surface,4,Image 1,1,2640,
11.2656,,Surface,4,Image 1,1,2641,
2.18359,,Surface,4,Image 1,1,2642,
14.5312,,Surface,4,Image 1,1,2643,
5.05859,,Surface,4,Image 1,1,2644,
2.59766,,Surface,4,Image 1,1,2645,
6.6543,,Surface,4,Image 1,1,2646,
23.3906,,Surface,4,Image 1,1,2647,
3.74219,,Surface,4,Image 1,1,2649,
18.7344,,Surface,4,Image 1,1,2650,
2.70703,,Surface,4,Image 1,1,2652,
23.5234,,Surface,4,Image 1,1,2653,
7.03906,,Surface,4,Image 1,1,2654,
29.6719,,Surface,4,Image 1,1,2655,
6.10938,,Surface,4,Image 1,1,2656,
4.45703,,Surface,4,Image 1,1,2657,
1.80469,,Surface,4,Image 1,1,2659,
2.76367,,Surface,4,Image 1,1,2660,
47.0625,,Surface,4,Image 1,1,2663,
2.71484,,Surface,4,Image 1,1,2664,
2.17773,,Surface,4,Image 1,1,2665,
8.92188,,Surface,4,Image 1,1,2667,
20.2578,,Surface,4,Image 1,1,2668,
4.85938,,Surface,4,Image 1,1,2669,
2.22852,,Surface,4,Image 1,1,2670,
12.2031,,Surface,4,Image 1,1,2671,
3.16016,,Surface,4,Image 1,1,2672,
4.27734,,Surface,4,Image 1,1,2673,
3.13281,,Surface,4,Image 1,1,2674,
4.5625,,Surface,4,Image 1,1,2676,
36.5312,,Surface,4,Image 1,1,2677,
8.11719,,Surface,4,Image 1,1,2678,
19.0312,,Surface,4,Image 1,1,2679,
2.02148,,Surface,4,Image 1,1,2681,
3.27344,,Surface,4,Image 1,1,2682,
12.0156,,Surface,4,Image 1,1,2685,
3.36328,,Surface,4,Image 1,1,2686,
1.91211,,Surface,4,Image 1,1,2687,
5.22656,,Surface,4,Image 1,1,2688,
3.52734,,Surface,4,Image 1,1,2689,
5.45312,,Surface,4,Image 1,1,2690,
2.81055,,Surface,4,Image 1,1,2691,
7.625,,Surface,4,Image 1,1,2692,
5.66406,,Surface,4,Image 1,1,2693,
2.47168,,Surface,4,Image 1,1,2694,
4.54688,,Surface,4,Image 1,1,2695,
11.9219,,Surface,4,Image 1,1,2696,
3.1582,,Surface,4,Image 1,1,2698,
18.5469,,Surface,4,Image 1,1,2699,
31.3438,,Surface,4,Image 1,1,2700,
7.88281,,Surface,4,Image 1,1,2701,
30.8281,,Surface,4,Image 1,1,2702,
8.48438,,Surface,4,Image 1,1,2703,
25.6562,,Surface,4,Image 1,1,2704,
2.91602,,Surface,4,Image 1,1,2705,
13.3594,,Surface,4,Image 1,1,2706,
2.03125,,Surface,4,Image 1,1,2707,
2.40625,,Surface,4,Image 1,1,2708,
6.03906,,Surface,4,Image 1,1,2709,
5.46094,,Surface,4,Image 1,1,2710,
3.04297,,Surface,4,Image 1,1,2711,
25.5938,,Surface,4,Image 1,1,2712,
7.42773,,Surface,4,Image 1,1,2713,
1.6543,,Surface,4,Image 1,1,2714,
6.26562,,Surface,4,Image 1,1,2715,
3.69531,,Surface,4,Image 1,1,2716,
11.0859,,Surface,4,Image 1,1,2717,
3.54883,,Surface,4,Image 1,1,2718,
10.6641,,Surface,4,Image 1,1,2719,
23.7031,,Surface,4,Image 1,1,2720,
2.13867,,Surface,4,Image 1,1,2721,
30.8594,,Surface,4,Image 1,1,2722,
3.32031,,Surface,4,Image 1,1,2723,
2.76367,,Surface,4,Image 1,1,2724,
1.9668,,Surface,4,Image 1,1,2725,
3.52734,,Surface,4,Image 1,1,2726,
3.33203,,Surface,4,Image 1,1,2727,
6.94922,,Surface,4,Image 1,1,2728,
1.82031,,Surface,4,Image 1,1,2731,
16.6094,,Surface,4,Image 1,1,2732,
4.19531,,Surface,4,Image 1,1,2733,
7.00781,,Surface,4,Image 1,1,2734,
3.36328,,Surface,4,Image 1,1,2735,
20.5469,,Surface,4,Image 1,1,2736,
32.7812,,Surface,4,Image 1,1,2737,
22.2656,,Surface,4,Image 1,1,2739,
10.2578,,Surface,4,Image 1,1,2740,
26.9844,,Surface,4,Image 1,1,2741,
5.10547,,Surface,4,Image 1,1,2742,
2.48047,,Surface,4,Image 1,1,2743,
9.67969,,Surface,4,Image 1,1,2744,
11.4219,,Surface,4,Image 1,1,2745,
7.48438,,Surface,4,Image 1,1,2746,
29.0938,,Surface,4,Image 1,1,2747,
34.2969,,Surface,4,Image 1,1,2748,
8.90625,,Surface,4,Image 1,1,2749,
16.9844,,Surface,4,Image 1,1,2750,
27.9844,,Surface,4,Image 1,1,2751,
19.0781,,Surface,4,Image 1,1,2753,
2.63867,,Surface,4,Image 1,1,2754,
3.30859,,Surface,4,Image 1,1,2755,
3.23242,,Surface,4,Image 1,1,2756,
2.4043,,Surface,4,Image 1,1,2757,
7.44531,,Surface,4,Image 1,1,2758,
7.48438,,Surface,4,Image 1,1,2759,
6.53906,,Surface,4,Image 1,1,2760,
2.23828,,Surface,4,Image 1,1,2761,
24.1719,,Surface,4,Image 1,1,2762,
8.4375,,Surface,4,Image 1,1,2763,
5.67969,,Surface,4,Image 1,1,2764,
7.95312,,Surface,4,Image 1,1,2765,
3.43359,,Surface,4,Image 1,1,2766,
10.5547,,Surface,4,Image 1,1,2767,
3.33594,,Surface,4,Image 1,1,2768,
4.50781,,Surface,4,Image 1,1,2769,
16.7656,,Surface,4,Image 1,1,2771,
10.0234,,Surface,4,Image 1,1,2773,
3.04492,,Surface,4,Image 1,1,2774,
4.58984,,Surface,4,Image 1,1,2775,
3.46484,,Surface,4,Image 1,1,2776,
2.30664,,Surface,4,Image 1,1,2777,
18.5938,,Surface,4,Image 1,1,2778,
2.44336,,Surface,4,Image 1,1,2779,
7.60156,,Surface,4,Image 1,1,2780,
1.45312,,Surface,4,Image 1,1,2781,
3.04883,,Surface,4,Image 1,1,2782,
10.8203,,Surface,4,Image 1,1,2783,
12.2344,,Surface,4,Image 1,1,2785,
2.71289,,Surface,4,Image 1,1,2786,
2.91797,,Surface,4,Image 1,1,2788,
12.6094,,Surface,4,Image 1,1,2789,
3.03711,,Surface,4,Image 1,1,2790,
22.3438,,Surface,4,Image 1,1,2791,
2.94727,,Surface,4,Image 1,1,2793,
31.1406,,Surface,4,Image 1,1,2794,
4.61328,,Surface,4,Image 1,1,2795,
8.22656,,Surface,4,Image 1,1,2796,
5.61719,,Surface,4,Image 1,1,2797,
3.31641,,Surface,4,Image 1,1,2798,
22.3281,,Surface,4,Image 1,1,2799,
2.71289,,Surface,4,Image 1,1,2801,
20.4688,,Surface,4,Image 1,1,2802,
1.25098,,Surface,4,Image 1,1,2803,
11.4531,,Surface,4,Image 1,1,2804,
6.05469,,Surface,4,Image 1,1,2805,
21.2812,,Surface,4,Image 1,1,2806,
1.80859,,Surface,4,Image 1,1,2808,
6.61719,,Surface,4,Image 1,1,2809,
10.6016,,Surface,4,Image 1,1,2810,
6.54688,,Surface,4,Image 1,1,2811,
18.0781,,Surface,4,Image 1,1,2814,
2.86133,,Surface,4,Image 1,1,2815,
2.47852,,Surface,4,Image 1,1,2816,
9.80469,,Surface,4,Image 1,1,2818,
17.6562,,Surface,4,Image 1,1,2819,
14.4141,,Surface,4,Image 1,1,2820,
3.93359,,Surface,4,Image 1,1,2821,
6.74219,,Surface,4,Image 1,1,2822,
3.67969,,Surface,4,Image 1,1,2823,
12.5312,,Surface,4,Image 1,1,2824,
3.29297,,Surface,4,Image 1,1,2825,
5.74219,,Surface,4,Image 1,1,2826,
20.3438,,Surface,4,Image 1,1,2827,
4.04688,,Surface,4,Image 1,1,2830,
1.42969,,Surface,4,Image 1,1,2831,
6.875,,Surface,4,Image 1,1,2833,
3.38672,,Surface,4,Image 1,1,2834,
2.28125,,Surface,4,Image 1,1,2835,
5.00781,,Surface,4,Image 1,1,2836,
4.61719,,Surface,4,Image 1,1,2837,
8.19531,,Surface,4,Image 1,1,2839,
16.5938,,Surface,4,Image 1,1,2840,
8.29688,,Surface,4,Image 1,1,2841,
11.9609,,Surface,4,Image 1,1,2842,
3.96094,,Surface,4,Image 1,1,2843,
5.51172,,Surface,4,Image 1,1,2844,
2.5332,,Surface,4,Image 1,1,2845,
2.10547,,Surface,4,Image 1,1,2846,
7.78906,,Surface,4,Image 1,1,2847,
4.61328,,Surface,4,Image 1,1,2848,
6.55859,,Surface,4,Image 1,1,2849,
3.50781,,Surface,4,Image 1,1,2850,
22.4844,,Surface,4,Image 1,1,2851,
1.56934,,Surface,4,Image 1,1,2852,
3.30078,,Surface,4,Image 1,1,2853,
2.96094,,Surface,4,Image 1,1,2854,
11.0664,,Surface,4,Image 1,1,2855,
14.1016,,Surface,4,Image 1,1,2856,
9.55078,,Surface,4,Image 1,1,2857,
2.06641,,Surface,4,Image 1,1,2858,
4.17578,,Surface,4,Image 1,1,2859,
2.42773,,Surface,4,Image 1,1,2860,
18.9531,,Surface,4,Image 1,1,2862,
3.1543,,Surface,4,Image 1,1,2864,
4.98828,,Surface,4,Image 1,1,2865,
8.64062,,Surface,4,Image 1,1,2866,
7.98438,,Surface,4,Image 1,1,2867,
2.37109,,Surface,4,Image 1,1,2868,
12.9688,,Surface,4,Image 1,1,2869,
6.33594,,Surface,4,Image 1,1,2870,
8.16406,,Surface,4,Image 1,1,2871,
5.42969,,Surface,4,Image 1,1,2872,
28.0938,,Surface,4,Image 1,1,2873,
6.375,,Surface,4,Image 1,1,2874,
13.8828,,Surface,4,Image 1,1,2875,
9.86719,,Surface,4,Image 1,1,2876,
1.01562,,Surface,4,Image 1,1,2877,
33.625,,Surface,4,Image 1,1,2878,
2.68359,,Surface,4,Image 1,1,2879,
8.75781,,Surface,4,Image 1,1,2880,
2.35352,,Surface,4,Image 1,1,2881,
10.5938,,Surface,4,Image 1,1,2883,
3.44141,,Surface,4,Image 1,1,2884,
4.89844,,Surface,4,Image 1,1,2885,
15.2969,,Surface,4,Image 1,1,2886,
2.32812,,Surface,4,Image 1,1,2887,
4.41797,,Surface,4,Image 1,1,2888,
1.85547,,Surface,4,Image 1,1,2891,
16.5391,,Surface,4,Image 1,1,2892,
29.9688,,Surface,4,Image 1,1,2893,
24.2812,,Surface,4,Image 1,1,2894,
8.3125,,Surface,4,Image 1,1,2895,
4.09766,,Surface,4,Image 1,1,2896,
3.89453,,Surface,4,Image 1,1,2897,
8.83594,,Surface,4,Image 1,1,2898,
12.9688,,Surface,4,Image 1,1,2899,
3.21875,,Surface,4,Image 1,1,2900,
3.03906,,Surface,4,Image 1,1,2901,
