
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66016,,Surface,2,Image 1,1,2159,
2.58984,,Surface,2,Image 1,1,2160,
2.55469,,Surface,2,Image 1,1,2161,
5.89453,,Surface,2,Image 1,1,2162,
6.45703,,Surface,2,Image 1,1,2163,
4.75586,,Surface,2,Image 1,1,2164,
2.64648,,Surface,2,Image 1,1,2166,
6.73047,,Surface,2,Image 1,1,2167,
8.57031,,Surface,2,Image 1,1,2168,
3.95703,,Surface,2,Image 1,1,2169,
11.3516,,Surface,2,Image 1,1,2170,
7.04688,,Surface,2,Image 1,1,2172,
11.8516,,Surface,2,Image 1,1,2173,
1.06836,,Surface,2,Image 1,1,2174,
11.7969,,Surface,2,Image 1,1,2175,
6.59766,,Surface,2,Image 1,1,2178,
13.5078,,Surface,2,Image 1,1,2179,
4.97656,,Surface,2,Image 1,1,2180,
3.1875,,Surface,2,Image 1,1,2181,
12.3516,,Surface,2,Image 1,1,2183,
1.5293,,Surface,2,Image 1,1,2185,
2.79688,,Surface,2,Image 1,1,2186,
7.20703,,Surface,2,Image 1,1,2187,
1.19922,,Surface,2,Image 1,1,2188,
7.28906,,Surface,2,Image 1,1,2190,
2.93359,,Surface,2,Image 1,1,2191,
12.5391,,Surface,2,Image 1,1,2192,
12.9609,,Surface,2,Image 1,1,2194,
1.23242,,Surface,2,Image 1,1,2195,
5.96484,,Surface,2,Image 1,1,2196,
10.0078,,Surface,2,Image 1,1,2197,
5.66797,,Surface,2,Image 1,1,2198,
13.6172,,Surface,2,Image 1,1,2199,
7.67188,,Surface,2,Image 1,1,2200,
4.78516,,Surface,2,Image 1,1,2201,
4.93359,,Surface,2,Image 1,1,2202,
10.2891,,Surface,2,Image 1,1,2203,
14.1484,,Surface,2,Image 1,1,2205,
1.09375,,Surface,2,Image 1,1,2206,
14.9766,,Surface,2,Image 1,1,2207,
12.2422,,Surface,2,Image 1,1,2208,
16.1797,,Surface,2,Image 1,1,2209,
3.92578,,Surface,2,Image 1,1,2210,
2.71094,,Surface,2,Image 1,1,2211,
10.1562,,Surface,2,Image 1,1,2212,
4.19922,,Surface,2,Image 1,1,2213,
3.56445,,Surface,2,Image 1,1,2216,
5.99609,,Surface,2,Image 1,1,2217,
6.86328,,Surface,2,Image 1,1,2218,
2.46094,,Surface,2,Image 1,1,2219,
4.28516,,Surface,2,Image 1,1,2221,
5.91016,,Surface,2,Image 1,1,2222,
4.05469,,Surface,2,Image 1,1,2223,
0.929688,,Surface,2,Image 1,1,2224,
4.83203,,Surface,2,Image 1,1,2225,
6.48047,,Surface,2,Image 1,1,2226,
13.3906,,Surface,2,Image 1,1,2227,
10.2422,,Surface,2,Image 1,1,2228,
0.576172,,Surface,2,Image 1,1,2229,
1.3623,,Surface,2,Image 1,1,2230,
5.19531,,Surface,2,Image 1,1,2232,
4.15234,,Surface,2,Image 1,1,2233,
2.73438,,Surface,2,Image 1,1,2234,
7.14844,,Surface,2,Image 1,1,2235,
1.33008,,Surface,2,Image 1,1,2236,
1.73145,,Surface,2,Image 1,1,2239,
2.71484,,Surface,2,Image 1,1,2240,
13.0703,,Surface,2,Image 1,1,2241,
3.88672,,Surface,2,Image 1,1,2242,
5.0625,,Surface,2,Image 1,1,2243,
6.44141,,Surface,2,Image 1,1,2244,
8.30469,,Surface,2,Image 1,1,2246,
0.874023,,Surface,2,Image 1,1,2249,
12.1797,,Surface,2,Image 1,1,2250,
13.5703,,Surface,2,Image 1,1,2252,
5.07031,,Surface,2,Image 1,1,2253,
8.96875,,Surface,2,Image 1,1,2254,
3.92969,,Surface,2,Image 1,1,2256,
2.64258,,Surface,2,Image 1,1,2258,
16.0859,,Surface,2,Image 1,1,2260,
5.76953,,Surface,2,Image 1,1,2261,
6.95703,,Surface,2,Image 1,1,2262,
11.8203,,Surface,2,Image 1,1,2263,
1.10156,,Surface,2,Image 1,1,2264,
4.61719,,Surface,2,Image 1,1,2265,
3.05469,,Surface,2,Image 1,1,2267,
11.9297,,Surface,2,Image 1,1,2268,
3.22656,,Surface,2,Image 1,1,2270,
7.02344,,Surface,2,Image 1,1,2272,
4.89453,,Surface,2,Image 1,1,2274,
3.33984,,Surface,2,Image 1,1,2276,
1.39844,,Surface,2,Image 1,1,2277,
5.22266,,Surface,2,Image 1,1,2278,
7.37891,,Surface,2,Image 1,1,2279,
5.49219,,Surface,2,Image 1,1,2280,
10.8594,,Surface,2,Image 1,1,2282,
6.92188,,Surface,2,Image 1,1,2283,
2.24609,,Surface,2,Image 1,1,2285,
3.76758,,Surface,2,Image 1,1,2286,
8.45312,,Surface,2,Image 1,1,2287,
5.91406,,Surface,2,Image 1,1,2288,
6.98438,,Surface,2,Image 1,1,2289,
1.85156,,Surface,2,Image 1,1,2290,
12.4453,,Surface,2,Image 1,1,2291,
3.69922,,Surface,2,Image 1,1,2294,
1.4707,,Surface,2,Image 1,1,2295,
7.15625,,Surface,2,Image 1,1,2296,
6.94531,,Surface,2,Image 1,1,2297,
4.75781,,Surface,2,Image 1,1,2298,
14.1172,,Surface,2,Image 1,1,2299,
1.53711,,Surface,2,Image 1,1,2300,
5.12109,,Surface,2,Image 1,1,2302,
5.86328,,Surface,2,Image 1,1,2303,
3.81641,,Surface,2,Image 1,1,2305,
2.42871,,Surface,2,Image 1,1,2306,
5.03516,,Surface,2,Image 1,1,2307,
4.61914,,Surface,2,Image 1,1,2308,
7.52344,,Surface,2,Image 1,1,2310,
6.44141,,Surface,2,Image 1,1,2311,
6.67969,,Surface,2,Image 1,1,2312,
8.39062,,Surface,2,Image 1,1,2314,
4.98047,,Surface,2,Image 1,1,2315,
10.332,,Surface,2,Image 1,1,2317,
8.97266,,Surface,2,Image 1,1,2318,
2.21289,,Surface,2,Image 1,1,2319,
11.1953,,Surface,2,Image 1,1,2320,
4.59766,,Surface,2,Image 1,1,2322,
4.98828,,Surface,2,Image 1,1,2324,
1.79492,,Surface,2,Image 1,1,2325,
14.0547,,Surface,2,Image 1,1,2326,
6.23828,,Surface,2,Image 1,1,2327,
4.76562,,Surface,2,Image 1,1,2328,
6.21484,,Surface,2,Image 1,1,2329,
2.03516,,Surface,2,Image 1,1,2330,
3.11328,,Surface,2,Image 1,1,2331,
13.5547,,Surface,2,Image 1,1,2332,
5.32812,,Surface,2,Image 1,1,2334,
4.47656,,Surface,2,Image 1,1,2335,
6.26172,,Surface,2,Image 1,1,2338,
10.0859,,Surface,2,Image 1,1,2342,
5.60938,,Surface,2,Image 1,1,2343,
11.3828,,Surface,2,Image 1,1,2344,
12.0234,,Surface,2,Image 1,1,2345,
3.16797,,Surface,2,Image 1,1,2346,
7.90625,,Surface,2,Image 1,1,2347,
5.42969,,Surface,2,Image 1,1,2348,
11.6484,,Surface,2,Image 1,1,2350,
3.61328,,Surface,2,Image 1,1,2351,
10.0156,,Surface,2,Image 1,1,2352,
2.58203,,Surface,2,Image 1,1,2353,
10.5703,,Surface,2,Image 1,1,2354,
5.64844,,Surface,2,Image 1,1,2355,
8.40234,,Surface,2,Image 1,1,2356,
3.30078,,Surface,2,Image 1,1,2358,
1.66309,,Surface,2,Image 1,1,2362,
9.72656,,Surface,2,Image 1,1,2363,
5.83594,,Surface,2,Image 1,1,2364,
4.51562,,Surface,2,Image 1,1,2365,
5.99219,,Surface,2,Image 1,1,2366,
11.8984,,Surface,2,Image 1,1,2367,
1.29785,,Surface,2,Image 1,1,2368,
9.16406,,Surface,2,Image 1,1,2369,
14.2656,,Surface,2,Image 1,1,2370,
1.04004,,Surface,2,Image 1,1,2372,
10.1719,,Surface,2,Image 1,1,2373,
8.67578,,Surface,2,Image 1,1,2374,
12.4609,,Surface,2,Image 1,1,2375,
11.7266,,Surface,2,Image 1,1,2377,
5.40625,,Surface,2,Image 1,1,2379,
6.53906,,Surface,2,Image 1,1,2380,
6.96094,,Surface,2,Image 1,1,2382,
7.94922,,Surface,2,Image 1,1,2383,
3.53711,,Surface,2,Image 1,1,2384,
8.41406,,Surface,2,Image 1,1,2385,
11.9922,,Surface,2,Image 1,1,2388,
5.09375,,Surface,2,Image 1,1,2389,
7.64453,,Surface,2,Image 1,1,2390,
5.57812,,Surface,2,Image 1,1,2391,
6.19922,,Surface,2,Image 1,1,2392,
1.36133,,Surface,2,Image 1,1,2393,
4.55469,,Surface,2,Image 1,1,2394,
3.10938,,Surface,2,Image 1,1,2396,
5.56641,,Surface,2,Image 1,1,2397,
6.53906,,Surface,2,Image 1,1,2398,
1.48242,,Surface,2,Image 1,1,2400,
12.6719,,Surface,2,Image 1,1,2401,
6.10156,,Surface,2,Image 1,1,2402,
4.08203,,Surface,2,Image 1,1,2403,
1.0625,,Surface,2,Image 1,1,2404,
11.4609,,Surface,2,Image 1,1,2406,
2.46484,,Surface,2,Image 1,1,2408,
6.22656,,Surface,2,Image 1,1,2409,
16.2578,,Surface,2,Image 1,1,2410,
8.23438,,Surface,2,Image 1,1,2412,
6.80859,,Surface,2,Image 1,1,2413,
2.82422,,Surface,2,Image 1,1,2414,
1.63281,,Surface,2,Image 1,1,2415,
3.61133,,Surface,2,Image 1,1,2416,
3.62109,,Surface,2,Image 1,1,2417,
1.24414,,Surface,2,Image 1,1,2418,
9.17188,,Surface,2,Image 1,1,2419,
1.75391,,Surface,2,Image 1,1,2420,
4.61328,,Surface,2,Image 1,1,2423,
10.1016,,Surface,2,Image 1,1,2424,
6.57031,,Surface,2,Image 1,1,2425,
5.62891,,Surface,2,Image 1,1,2427,
6.84375,,Surface,2,Image 1,1,2428,
1.1709,,Surface,2,Image 1,1,2429,
4.86719,,Surface,2,Image 1,1,2430,
5.38672,,Surface,2,Image 1,1,2431,
3.26953,,Surface,2,Image 1,1,2432,
7.53125,,Surface,2,Image 1,1,2433,
2.85352,,Surface,2,Image 1,1,2434,
7.51172,,Surface,2,Image 1,1,2435,
8.37109,,Surface,2,Image 1,1,2436,
11.7031,,Surface,2,Image 1,1,2437,
3.52734,,Surface,2,Image 1,1,2438,
6.38281,,Surface,2,Image 1,1,2439,
5.5625,,Surface,2,Image 1,1,2440,
4.6875,,Surface,2,Image 1,1,2441,
3.75391,,Surface,2,Image 1,1,2443,
3.40625,,Surface,2,Image 1,1,2444,
7.35938,,Surface,2,Image 1,1,2445,
5.80469,,Surface,2,Image 1,1,2446,
9.98438,,Surface,2,Image 1,1,2447,
7.85156,,Surface,2,Image 1,1,2448,
14.7031,,Surface,2,Image 1,1,2449,
9.44531,,Surface,2,Image 1,1,2450,
1.54297,,Surface,2,Image 1,1,2451,
12.0312,,Surface,2,Image 1,1,2452,
7.08984,,Surface,2,Image 1,1,2453,
4.92969,,Surface,2,Image 1,1,2454,
2.71094,,Surface,2,Image 1,1,2455,
6.22656,,Surface,2,Image 1,1,2456,
3.00391,,Surface,2,Image 1,1,2457,
5.94922,,Surface,2,Image 1,1,2458,
4.20117,,Surface,2,Image 1,1,2459,
4.57422,,Surface,2,Image 1,1,2461,
1.22754,,Surface,2,Image 1,1,2462,
7.95703,,Surface,2,Image 1,1,2463,
7.67969,,Surface,2,Image 1,1,2464,
10.8047,,Surface,2,Image 1,1,2465,
9.09375,,Surface,2,Image 1,1,2466,
4.48828,,Surface,2,Image 1,1,2467,
1.15918,,Surface,2,Image 1,1,2471,
1.35156,,Surface,2,Image 1,1,2474,
5.39844,,Surface,2,Image 1,1,2475,
7.77734,,Surface,2,Image 1,1,2476,
0.986328,,Surface,2,Image 1,1,2477,
9.84375,,Surface,2,Image 1,1,2479,
9.39844,,Surface,2,Image 1,1,2480,
9.75,,Surface,2,Image 1,1,2481,
4.08984,,Surface,2,Image 1,1,2482,
3.66211,,Surface,2,Image 1,1,2483,
5.75391,,Surface,2,Image 1,1,2484,
4.98047,,Surface,2,Image 1,1,2487,
1.30469,,Surface,2,Image 1,1,2488,
11.5391,,Surface,2,Image 1,1,2489,
9.35938,,Surface,2,Image 1,1,2490,
0.543457,,Surface,2,Image 1,1,2491,
10.168,,Surface,2,Image 1,1,2492,
6.47656,,Surface,2,Image 1,1,2494,
8.33594,,Surface,2,Image 1,1,2495,
12.7109,,Surface,2,Image 1,1,2496,
5.80469,,Surface,2,Image 1,1,2498,
5.04297,,Surface,2,Image 1,1,2499,
5.90234,,Surface,2,Image 1,1,2500,
2.94922,,Surface,2,Image 1,1,2501,
11.8672,,Surface,2,Image 1,1,2502,
9.58594,,Surface,2,Image 1,1,2503,
4.39062,,Surface,2,Image 1,1,2504,
5.22656,,Surface,2,Image 1,1,2505,
3.94531,,Surface,2,Image 1,1,2506,
4.04297,,Surface,2,Image 1,1,2507,
5.69531,,Surface,2,Image 1,1,2508,
10.0938,,Surface,2,Image 1,1,2509,
2.58398,,Surface,2,Image 1,1,2510,
1.10352,,Surface,2,Image 1,1,2511,
10.2969,,Surface,2,Image 1,1,2513,
1.29785,,Surface,2,Image 1,1,2514,
8.22656,,Surface,2,Image 1,1,2515,
2.17773,,Surface,2,Image 1,1,2516,
13.0938,,Surface,2,Image 1,1,2517,
4.50391,,Surface,2,Image 1,1,2519,
4.41797,,Surface,2,Image 1,1,2520,
5.4375,,Surface,2,Image 1,1,2521,
9.30469,,Surface,2,Image 1,1,2522,
7.08594,,Surface,2,Image 1,1,2523,
9.36719,,Surface,2,Image 1,1,2524,
4.23047,,Surface,2,Image 1,1,2525,
1.78516,,Surface,2,Image 1,1,2526,
4.15234,,Surface,2,Image 1,1,2527,
6.19531,,Surface,2,Image 1,1,2528,
7.64453,,Surface,2,Image 1,1,2530,
5.39844,,Surface,2,Image 1,1,2531,
3.37891,,Surface,2,Image 1,1,2532,
1.05957,,Surface,2,Image 1,1,2533,
4.34375,,Surface,2,Image 1,1,2534,
4.28906,,Surface,2,Image 1,1,2535,
10.1641,,Surface,2,Image 1,1,2536,
3.75781,,Surface,2,Image 1,1,2537,
9.97656,,Surface,2,Image 1,1,2538,
7.48438,,Surface,2,Image 1,1,2541,
4.86328,,Surface,2,Image 1,1,2542,
11.7656,,Surface,2,Image 1,1,2543,
4.43359,,Surface,2,Image 1,1,2544,
10.0234,,Surface,2,Image 1,1,2545,
7.04297,,Surface,2,Image 1,1,2546,
6.78125,,Surface,2,Image 1,1,2547,
1.2832,,Surface,2,Image 1,1,2548,
0.879883,,Surface,2,Image 1,1,2549,
5.35547,,Surface,2,Image 1,1,2551,
3.30078,,Surface,2,Image 1,1,2552,
1.46289,,Surface,2,Image 1,1,2554,
12.3281,,Surface,2,Image 1,1,2555,
5.62109,,Surface,2,Image 1,1,2557,
6.60547,,Surface,2,Image 1,1,2558,
7.39844,,Surface,2,Image 1,1,2559,
5.47656,,Surface,2,Image 1,1,2560,
3.94922,,Surface,2,Image 1,1,2561,
6.57422,,Surface,2,Image 1,1,2562,
0.557617,,Surface,2,Image 1,1,2563,
7.05078,,Surface,2,Image 1,1,2564,
7.19922,,Surface,2,Image 1,1,2565,
5.14453,,Surface,2,Image 1,1,2566,
5.95703,,Surface,2,Image 1,1,2567,
5.25391,,Surface,2,Image 1,1,2568,
3.83984,,Surface,2,Image 1,1,2570,
5.08203,,Surface,2,Image 1,1,2571,
8.44922,,Surface,2,Image 1,1,2572,
5.53516,,Surface,2,Image 1,1,2573,
2.05469,,Surface,2,Image 1,1,2574,
6.03125,,Surface,2,Image 1,1,2575,
2.59766,,Surface,2,Image 1,1,2576,
3.82422,,Surface,2,Image 1,1,2577,
9.82031,,Surface,2,Image 1,1,2578,
1.15039,,Surface,2,Image 1,1,2579,
7.05469,,Surface,2,Image 1,1,2580,
8.05469,,Surface,2,Image 1,1,2581,
5.80859,,Surface,2,Image 1,1,2582,
1.77539,,Surface,2,Image 1,1,2583,
2.73047,,Surface,2,Image 1,1,2585,
1.68848,,Surface,2,Image 1,1,2586,
1.05371,,Surface,2,Image 1,1,2587,
6.96094,,Surface,2,Image 1,1,2588,
5.42969,,Surface,2,Image 1,1,2589,
12.1719,,Surface,2,Image 1,1,2590,
3.95703,,Surface,2,Image 1,1,2591,
6.13281,,Surface,2,Image 1,1,2592,
6.32031,,Surface,2,Image 1,1,2593,
2.35156,,Surface,2,Image 1,1,2594,
5.65625,,Surface,2,Image 1,1,2597,
9.86719,,Surface,2,Image 1,1,2599,
2.67578,,Surface,2,Image 1,1,2600,
4.24219,,Surface,2,Image 1,1,2601,
9.82812,,Surface,2,Image 1,1,2602,
2.03711,,Surface,2,Image 1,1,2604,
4.33594,,Surface,2,Image 1,1,2605,
2.66992,,Surface,2,Image 1,1,2606,
1.92383,,Surface,2,Image 1,1,2607,
5.23047,,Surface,2,Image 1,1,2608,
2.88281,,Surface,2,Image 1,1,2609,
10.2422,,Surface,2,Image 1,1,2610,
2.27148,,Surface,2,Image 1,1,2611,
1.18164,,Surface,2,Image 1,1,2612,
8.78906,,Surface,2,Image 1,1,2614,
12.7109,,Surface,2,Image 1,1,2615,
5.66797,,Surface,2,Image 1,1,2616,
5.89453,,Surface,2,Image 1,1,2617,
7.85547,,Surface,2,Image 1,1,2618,
7.13281,,Surface,2,Image 1,1,2621,
3.73047,,Surface,2,Image 1,1,2622,
3.85938,,Surface,2,Image 1,1,2623,
4.72266,,Surface,2,Image 1,1,2624,
2.375,,Surface,2,Image 1,1,2625,
10.1797,,Surface,2,Image 1,1,2626,
6.69531,,Surface,2,Image 1,1,2628,
5.62109,,Surface,2,Image 1,1,2629,
5.56641,,Surface,2,Image 1,1,2630,
9.55469,,Surface,2,Image 1,1,2631,
4.30469,,Surface,2,Image 1,1,2632,
2.05273,,Surface,2,Image 1,1,2633,
1.36914,,Surface,2,Image 1,1,2634,
5.4375,,Surface,2,Image 1,1,2635,
6.37109,,Surface,2,Image 1,1,2636,
0.880859,,Surface,2,Image 1,1,2637,
5.44531,,Surface,2,Image 1,1,2638,
6.51953,,Surface,2,Image 1,1,2640,
6.67188,,Surface,2,Image 1,1,2641,
7.73047,,Surface,2,Image 1,1,2642,
7.55469,,Surface,2,Image 1,1,2643,
4.59766,,Surface,2,Image 1,1,2644,
3.35938,,Surface,2,Image 1,1,2645,
1.50684,,Surface,2,Image 1,1,2646,
7.80469,,Surface,2,Image 1,1,2647,
6.09375,,Surface,2,Image 1,1,2649,
8.35938,,Surface,2,Image 1,1,2650,
2.6543,,Surface,2,Image 1,1,2652,
12.7344,,Surface,2,Image 1,1,2653,
6.74219,,Surface,2,Image 1,1,2654,
5.07422,,Surface,2,Image 1,1,2655,
1.4668,,Surface,2,Image 1,1,2656,
3.10547,,Surface,2,Image 1,1,2657,
5.44531,,Surface,2,Image 1,1,2659,
6.41797,,Surface,2,Image 1,1,2660,
6.92969,,Surface,2,Image 1,1,2663,
5.93359,,Surface,2,Image 1,1,2664,
3.01953,,Surface,2,Image 1,1,2665,
2.41406,,Surface,2,Image 1,1,2667,
11.5547,,Surface,2,Image 1,1,2668,
2.88281,,Surface,2,Image 1,1,2669,
6.67188,,Surface,2,Image 1,1,2670,
3.33594,,Surface,2,Image 1,1,2671,
6.46484,,Surface,2,Image 1,1,2672,
5.75391,,Surface,2,Image 1,1,2673,
4.41797,,Surface,2,Image 1,1,2674,
4.37891,,Surface,2,Image 1,1,2676,
4.92969,,Surface,2,Image 1,1,2677,
2.76953,,Surface,2,Image 1,1,2678,
7.32812,,Surface,2,Image 1,1,2679,
6.09766,,Surface,2,Image 1,1,2681,
5.85938,,Surface,2,Image 1,1,2682,
2.63281,,Surface,2,Image 1,1,2685,
7.23047,,Surface,2,Image 1,1,2686,
6.75,,Surface,2,Image 1,1,2687,
4.02734,,Surface,2,Image 1,1,2688,
4.96094,,Surface,2,Image 1,1,2689,
3.25,,Surface,2,Image 1,1,2690,
3.55859,,Surface,2,Image 1,1,2691,
7.20312,,Surface,2,Image 1,1,2692,
5.75,,Surface,2,Image 1,1,2693,
5.45703,,Surface,2,Image 1,1,2694,
6.50781,,Surface,2,Image 1,1,2695,
0.667969,,Surface,2,Image 1,1,2696,
7.16016,,Surface,2,Image 1,1,2698,
8.71094,,Surface,2,Image 1,1,2699,
6.91406,,Surface,2,Image 1,1,2700,
5.25781,,Surface,2,Image 1,1,2701,
10.5391,,Surface,2,Image 1,1,2702,
3.60938,,Surface,2,Image 1,1,2703,
9.28906,,Surface,2,Image 1,1,2704,
7.85547,,Surface,2,Image 1,1,2705,
6.66016,,Surface,2,Image 1,1,2706,
3.14062,,Surface,2,Image 1,1,2707,
1.24121,,Surface,2,Image 1,1,2708,
4.97266,,Surface,2,Image 1,1,2709,
4.26562,,Surface,2,Image 1,1,2710,
4.61328,,Surface,2,Image 1,1,2711,
7.75,,Surface,2,Image 1,1,2712,
1.90039,,Surface,2,Image 1,1,2713,
1.08691,,Surface,2,Image 1,1,2714,
2.6875,,Surface,2,Image 1,1,2715,
8.89844,,Surface,2,Image 1,1,2716,
7.06641,,Surface,2,Image 1,1,2717,
5.80469,,Surface,2,Image 1,1,2718,
7.23047,,Surface,2,Image 1,1,2719,
3.44141,,Surface,2,Image 1,1,2720,
5.37109,,Surface,2,Image 1,1,2721,
8.32031,,Surface,2,Image 1,1,2722,
8.35156,,Surface,2,Image 1,1,2723,
5.48047,,Surface,2,Image 1,1,2724,
6.3125,,Surface,2,Image 1,1,2725,
5.92578,,Surface,2,Image 1,1,2726,
5.82031,,Surface,2,Image 1,1,2727,
1.00488,,Surface,2,Image 1,1,2728,
5.70312,,Surface,2,Image 1,1,2731,
10.8516,,Surface,2,Image 1,1,2732,
3.98828,,Surface,2,Image 1,1,2733,
4.44922,,Surface,2,Image 1,1,2734,
7.11328,,Surface,2,Image 1,1,2735,
5.49219,,Surface,2,Image 1,1,2736,
9.38281,,Surface,2,Image 1,1,2737,
10.1484,,Surface,2,Image 1,1,2739,
4.57422,,Surface,2,Image 1,1,2740,
6.66797,,Surface,2,Image 1,1,2741,
7.80469,,Surface,2,Image 1,1,2742,
1.34766,,Surface,2,Image 1,1,2743,
6.61719,,Surface,2,Image 1,1,2744,
3.85156,,Surface,2,Image 1,1,2745,
3.69922,,Surface,2,Image 1,1,2746,
11.4375,,Surface,2,Image 1,1,2747,
4.60156,,Surface,2,Image 1,1,2748,
6.28516,,Surface,2,Image 1,1,2749,
5.08984,,Surface,2,Image 1,1,2750,
4.37109,,Surface,2,Image 1,1,2751,
7.21094,,Surface,2,Image 1,1,2753,
2.13086,,Surface,2,Image 1,1,2754,
5.85156,,Surface,2,Image 1,1,2755,
7.07812,,Surface,2,Image 1,1,2756,
6.01953,,Surface,2,Image 1,1,2757,
4.98828,,Surface,2,Image 1,1,2758,
6.60938,,Surface,2,Image 1,1,2759,
3.56641,,Surface,2,Image 1,1,2760,
1.0332,,Surface,2,Image 1,1,2761,
3.26953,,Surface,2,Image 1,1,2762,
6.89453,,Surface,2,Image 1,1,2763,
3.80469,,Surface,2,Image 1,1,2764,
7.58984,,Surface,2,Image 1,1,2765,
4.78516,,Surface,2,Image 1,1,2766,
5.04688,,Surface,2,Image 1,1,2767,
1.25684,,Surface,2,Image 1,1,2768,
1.51758,,Surface,2,Image 1,1,2769,
4.26953,,Surface,2,Image 1,1,2771,
7.00391,,Surface,2,Image 1,1,2773,
6.19531,,Surface,2,Image 1,1,2774,
2.30859,,Surface,2,Image 1,1,2775,
5.34766,,Surface,2,Image 1,1,2776,
6.92188,,Surface,2,Image 1,1,2777,
4.65234,,Surface,2,Image 1,1,2778,
2.43359,,Surface,2,Image 1,1,2779,
5.41797,,Surface,2,Image 1,1,2780,
1.49609,,Surface,2,Image 1,1,2781,
4.13672,,Surface,2,Image 1,1,2782,
8.76562,,Surface,2,Image 1,1,2783,
1.49609,,Surface,2,Image 1,1,2785,
1.05273,,Surface,2,Image 1,1,2786,
3.84766,,Surface,2,Image 1,1,2788,
1.57227,,Surface,2,Image 1,1,2789,
7.03516,,Surface,2,Image 1,1,2790,
7.19531,,Surface,2,Image 1,1,2791,
2.78516,,Surface,2,Image 1,1,2793,
2.23828,,Surface,2,Image 1,1,2794,
1.31934,,Surface,2,Image 1,1,2795,
1.30078,,Surface,2,Image 1,1,2796,
1.37305,,Surface,2,Image 1,1,2797,
7.53516,,Surface,2,Image 1,1,2798,
6.63672,,Surface,2,Image 1,1,2799,
2.56641,,Surface,2,Image 1,1,2801,
4.63672,,Surface,2,Image 1,1,2802,
1.23047,,Surface,2,Image 1,1,2803,
5.91797,,Surface,2,Image 1,1,2804,
1.30078,,Surface,2,Image 1,1,2805,
6.22656,,Surface,2,Image 1,1,2806,
1.80078,,Surface,2,Image 1,1,2808,
4.34375,,Surface,2,Image 1,1,2809,
6.72266,,Surface,2,Image 1,1,2810,
7.5625,,Surface,2,Image 1,1,2811,
6.08984,,Surface,2,Image 1,1,2814,
4.10547,,Surface,2,Image 1,1,2815,
4.12891,,Surface,2,Image 1,1,2816,
5.22656,,Surface,2,Image 1,1,2818,
5.34375,,Surface,2,Image 1,1,2819,
7.72656,,Surface,2,Image 1,1,2820,
7.19922,,Surface,2,Image 1,1,2821,
4.1582,,Surface,2,Image 1,1,2822,
6.14062,,Surface,2,Image 1,1,2823,
2,,Surface,2,Image 1,1,2824,
7.63281,,Surface,2,Image 1,1,2825,
5.62891,,Surface,2,Image 1,1,2826,
6.46094,,Surface,2,Image 1,1,2827,
0.980469,,Surface,2,Image 1,1,2830,
2.68555,,Surface,2,Image 1,1,2831,
6.19531,,Surface,2,Image 1,1,2833,
6.70703,,Surface,2,Image 1,1,2834,
5.38281,,Surface,2,Image 1,1,2835,
4.61719,,Surface,2,Image 1,1,2836,
7.13281,,Surface,2,Image 1,1,2837,
2.63672,,Surface,2,Image 1,1,2839,
1.11719,,Surface,2,Image 1,1,2840,
1.41016,,Surface,2,Image 1,1,2841,
0.630859,,Surface,2,Image 1,1,2842,
5.45312,,Surface,2,Image 1,1,2843,
4.78516,,Surface,2,Image 1,1,2844,
5.84766,,Surface,2,Image 1,1,2845,
5.04688,,Surface,2,Image 1,1,2846,
6.19531,,Surface,2,Image 1,1,2847,
8.19531,,Surface,2,Image 1,1,2848,
8.17969,,Surface,2,Image 1,1,2849,
4.43359,,Surface,2,Image 1,1,2850,
4.18359,,Surface,2,Image 1,1,2851,
2.97168,,Surface,2,Image 1,1,2852,
8.08984,,Surface,2,Image 1,1,2853,
2.28613,,Surface,2,Image 1,1,2854,
5.49609,,Surface,2,Image 1,1,2855,
6.51172,,Surface,2,Image 1,1,2856,
6.31641,,Surface,2,Image 1,1,2857,
2.34766,,Surface,2,Image 1,1,2858,
7.38281,,Surface,2,Image 1,1,2859,
0.959961,,Surface,2,Image 1,1,2860,
5.77734,,Surface,2,Image 1,1,2862,
2.13477,,Surface,2,Image 1,1,2864,
7.25781,,Surface,2,Image 1,1,2865,
2.20703,,Surface,2,Image 1,1,2866,
6.375,,Surface,2,Image 1,1,2867,
5.96094,,Surface,2,Image 1,1,2868,
2.08203,,Surface,2,Image 1,1,2869,
8.61719,,Surface,2,Image 1,1,2870,
6.31641,,Surface,2,Image 1,1,2871,
2.82422,,Surface,2,Image 1,1,2872,
2.74219,,Surface,2,Image 1,1,2873,
4.16406,,Surface,2,Image 1,1,2874,
5.95312,,Surface,2,Image 1,1,2875,
6.57031,,Surface,2,Image 1,1,2876,
2.89648,,Surface,2,Image 1,1,2877,
5.38672,,Surface,2,Image 1,1,2878,
5.62109,,Surface,2,Image 1,1,2879,
4.4375,,Surface,2,Image 1,1,2880,
2.76562,,Surface,2,Image 1,1,2881,
0.783203,,Surface,2,Image 1,1,2883,
6.10547,,Surface,2,Image 1,1,2884,
6.41016,,Surface,2,Image 1,1,2885,
2.76367,,Surface,2,Image 1,1,2886,
5.23438,,Surface,2,Image 1,1,2887,
6.17969,,Surface,2,Image 1,1,2888,
1.36426,,Surface,2,Image 1,1,2891,
6.26172,,Surface,2,Image 1,1,2892,
