
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2155.87,,Surface,6,Image 1,1,2043,
212.932,,Surface,6,Image 1,1,2044,
877.894,,Surface,6,Image 1,1,2045,
528.048,,Surface,6,Image 1,1,2046,
381.548,,Surface,6,Image 1,1,2047,
264.407,,Surface,6,Image 1,1,2048,
74.3741,,Surface,6,Image 1,1,2049,
850.846,,Surface,6,Image 1,1,2050,
181.85,,Surface,6,Image 1,1,2052,
35.4235,,Surface,6,Image 1,1,2053,
492.42,,Surface,6,Image 1,1,2054,
122.371,,Surface,6,Image 1,1,2055,
1637.81,,Surface,6,Image 1,1,2056,
359.778,,Surface,6,Image 1,1,2057,
680.486,,Surface,6,Image 1,1,2059,
134.859,,Surface,6,Image 1,1,2060,
210.638,,Surface,6,Image 1,1,2062,
199.184,,Surface,6,Image 1,1,2065,
765.241,,Surface,6,Image 1,1,2066,
1199.51,,Surface,6,Image 1,1,2067,
3293.78,,Surface,6,Image 1,1,2068,
662.137,,Surface,6,Image 1,1,2069,
729.748,,Surface,6,Image 1,1,2070,
1293.64,,Surface,6,Image 1,1,2071,
637.923,,Surface,6,Image 1,1,2072,
352.904,,Surface,6,Image 1,1,2073,
140.188,,Surface,6,Image 1,1,2075,
971.701,,Surface,6,Image 1,1,2076,
626.719,,Surface,6,Image 1,1,2077,
166.554,,Surface,6,Image 1,1,2078,
666.446,,Surface,6,Image 1,1,2079,
690.535,,Surface,6,Image 1,1,2081,
369.527,,Surface,6,Image 1,1,2082,
414.354,,Surface,6,Image 1,1,2083,
735.081,,Surface,6,Image 1,1,2084,
381.073,,Surface,6,Image 1,1,2085,
1361.87,,Surface,6,Image 1,1,2086,
136.692,,Surface,6,Image 1,1,2087,
288.171,,Surface,6,Image 1,1,2088,
247.434,,Surface,6,Image 1,1,2090,
707.452,,Surface,6,Image 1,1,2091,
936.502,,Surface,6,Image 1,1,2092,
1740.51,,Surface,6,Image 1,1,2094,
360.234,,Surface,6,Image 1,1,2095,
226.079,,Surface,6,Image 1,1,2097,
397.342,,Surface,6,Image 1,1,2098,
15.5062,,Surface,6,Image 1,1,2099,
537.818,,Surface,6,Image 1,1,2100,
310.035,,Surface,6,Image 1,1,2101,
131.283,,Surface,6,Image 1,1,2102,
73.4974,,Surface,6,Image 1,1,2103,
44.5667,,Surface,6,Image 1,1,2104,
604.316,,Surface,6,Image 1,1,2105,
1632.64,,Surface,6,Image 1,1,2106,
1506.48,,Surface,6,Image 1,1,2107,
1002.71,,Surface,6,Image 1,1,2108,
300.803,,Surface,6,Image 1,1,2111,
750.898,,Surface,6,Image 1,1,2112,
1209.74,,Surface,6,Image 1,1,2113,
1082.78,,Surface,6,Image 1,1,2114,
778.607,,Surface,6,Image 1,1,2116,
54.0952,,Surface,6,Image 1,1,2118,
371.729,,Surface,6,Image 1,1,2119,
367.653,,Surface,6,Image 1,1,2121,
2813.59,,Surface,6,Image 1,1,2122,
23.6331,,Surface,6,Image 1,1,2123,
70.2167,,Surface,6,Image 1,1,2124,
1196.35,,Surface,6,Image 1,1,2125,
851.381,,Surface,6,Image 1,1,2127,
256.324,,Surface,6,Image 1,1,2128,
51.4907,,Surface,6,Image 1,1,2129,
357.204,,Surface,6,Image 1,1,2130,
316.169,,Surface,6,Image 1,1,2132,
64.6742,,Surface,6,Image 1,1,2135,
61.3461,,Surface,6,Image 1,1,2136,
1040.46,,Surface,6,Image 1,1,2137,
824.08,,Surface,6,Image 1,1,2138,
117.759,,Surface,6,Image 1,1,2139,
320.6,,Surface,6,Image 1,1,2141,
380.815,,Surface,6,Image 1,1,2142,
39.9736,,Surface,6,Image 1,1,2143,
809.764,,Surface,6,Image 1,1,2144,
72.551,,Surface,6,Image 1,1,2145,
251.484,,Surface,6,Image 1,1,2146,
433.87,,Surface,6,Image 1,1,2148,
105.235,,Surface,6,Image 1,1,2149,
205.303,,Surface,6,Image 1,1,2150,
494.363,,Surface,6,Image 1,1,2151,
388.672,,Surface,6,Image 1,1,2152,
89.8924,,Surface,6,Image 1,1,2153,
221.441,,Surface,6,Image 1,1,2154,
237.548,,Surface,6,Image 1,1,2155,
193.751,,Surface,6,Image 1,1,2157,
379.134,,Surface,6,Image 1,1,2158,
663.363,,Surface,6,Image 1,1,2159,
253.12,,Surface,6,Image 1,1,2160,
3881.11,,Surface,6,Image 1,1,2161,
628.591,,Surface,6,Image 1,1,2162,
1017.64,,Surface,6,Image 1,1,2163,
81.9271,,Surface,6,Image 1,1,2164,
607.988,,Surface,6,Image 1,1,2166,
259.235,,Surface,6,Image 1,1,2167,
465.502,,Surface,6,Image 1,1,2168,
667.652,,Surface,6,Image 1,1,2169,
163.294,,Surface,6,Image 1,1,2170,
1129.25,,Surface,6,Image 1,1,2172,
621.061,,Surface,6,Image 1,1,2173,
315.839,,Surface,6,Image 1,1,2174,
2033.48,,Surface,6,Image 1,1,2175,
371.629,,Surface,6,Image 1,1,2178,
252.8,,Surface,6,Image 1,1,2179,
857.856,,Surface,6,Image 1,1,2180,
911.728,,Surface,6,Image 1,1,2181,
765.331,,Surface,6,Image 1,1,2183,
59.7061,,Surface,6,Image 1,1,2185,
204.3,,Surface,6,Image 1,1,2186,
450.222,,Surface,6,Image 1,1,2187,
815.499,,Surface,6,Image 1,1,2188,
532.395,,Surface,6,Image 1,1,2190,
16.2896,,Surface,6,Image 1,1,2191,
32.6829,,Surface,6,Image 1,1,2192,
507.769,,Surface,6,Image 1,1,2194,
94.3276,,Surface,6,Image 1,1,2195,
231.526,,Surface,6,Image 1,1,2196,
438.399,,Surface,6,Image 1,1,2197,
46.7636,,Surface,6,Image 1,1,2198,
317.173,,Surface,6,Image 1,1,2199,
914.291,,Surface,6,Image 1,1,2200,
420.802,,Surface,6,Image 1,1,2201,
121.656,,Surface,6,Image 1,1,2202,
722.022,,Surface,6,Image 1,1,2203,
289.036,,Surface,6,Image 1,1,2205,
16.9169,,Surface,6,Image 1,1,2206,
196.992,,Surface,6,Image 1,1,2207,
177.587,,Surface,6,Image 1,1,2208,
166.283,,Surface,6,Image 1,1,2209,
374.416,,Surface,6,Image 1,1,2210,
1057.84,,Surface,6,Image 1,1,2211,
261.638,,Surface,6,Image 1,1,2212,
340.84,,Surface,6,Image 1,1,2213,
105.517,,Surface,6,Image 1,1,2216,
1066.37,,Surface,6,Image 1,1,2217,
162.999,,Surface,6,Image 1,1,2218,
279.565,,Surface,6,Image 1,1,2219,
235.285,,Surface,6,Image 1,1,2221,
760.393,,Surface,6,Image 1,1,2222,
1792.24,,Surface,6,Image 1,1,2223,
130.053,,Surface,6,Image 1,1,2224,
157.184,,Surface,6,Image 1,1,2225,
125.092,,Surface,6,Image 1,1,2226,
2119.65,,Surface,6,Image 1,1,2227,
442.789,,Surface,6,Image 1,1,2228,
16.9897,,Surface,6,Image 1,1,2229,
51.8573,,Surface,6,Image 1,1,2230,
597.094,,Surface,6,Image 1,1,2232,
899.244,,Surface,6,Image 1,1,2233,
485.372,,Surface,6,Image 1,1,2234,
644.332,,Surface,6,Image 1,1,2235,
113.859,,Surface,6,Image 1,1,2236,
38.7695,,Surface,6,Image 1,1,2239,
40.8706,,Surface,6,Image 1,1,2240,
390.27,,Surface,6,Image 1,1,2241,
393.151,,Surface,6,Image 1,1,2242,
387.54,,Surface,6,Image 1,1,2243,
1135.38,,Surface,6,Image 1,1,2244,
711.902,,Surface,6,Image 1,1,2246,
160.349,,Surface,6,Image 1,1,2249,
60.7993,,Surface,6,Image 1,1,2250,
357.932,,Surface,6,Image 1,1,2252,
9219.58,,Surface,6,Image 1,1,2253,
300.348,,Surface,6,Image 1,1,2254,
390.877,,Surface,6,Image 1,1,2256,
8.45458,,Surface,6,Image 1,1,2258,
210.327,,Surface,6,Image 1,1,2260,
163.616,,Surface,6,Image 1,1,2261,
317.248,,Surface,6,Image 1,1,2262,
399.856,,Surface,6,Image 1,1,2263,
60.2659,,Surface,6,Image 1,1,2264,
534.11,,Surface,6,Image 1,1,2265,
621.548,,Surface,6,Image 1,1,2267,
505.518,,Surface,6,Image 1,1,2268,
495.154,,Surface,6,Image 1,1,2270,
116.87,,Surface,6,Image 1,1,2272,
214.274,,Surface,6,Image 1,1,2274,
357.316,,Surface,6,Image 1,1,2276,
23.2885,,Surface,6,Image 1,1,2277,
590.595,,Surface,6,Image 1,1,2278,
83.897,,Surface,6,Image 1,1,2279,
617.906,,Surface,6,Image 1,1,2280,
1536.67,,Surface,6,Image 1,1,2282,
1122,,Surface,6,Image 1,1,2283,
252.29,,Surface,6,Image 1,1,2285,
30.3745,,Surface,6,Image 1,1,2286,
325.171,,Surface,6,Image 1,1,2287,
545.483,,Surface,6,Image 1,1,2288,
2085.59,,Surface,6,Image 1,1,2289,
1831.5,,Surface,6,Image 1,1,2290,
871.552,,Surface,6,Image 1,1,2291,
1384.42,,Surface,6,Image 1,1,2294,
224.898,,Surface,6,Image 1,1,2295,
509.935,,Surface,6,Image 1,1,2296,
214.242,,Surface,6,Image 1,1,2297,
198.962,,Surface,6,Image 1,1,2298,
1215.87,,Surface,6,Image 1,1,2299,
336.428,,Surface,6,Image 1,1,2300,
164.771,,Surface,6,Image 1,1,2302,
149.416,,Surface,6,Image 1,1,2303,
142.288,,Surface,6,Image 1,1,2305,
13.4919,,Surface,6,Image 1,1,2306,
2022.82,,Surface,6,Image 1,1,2307,
174.849,,Surface,6,Image 1,1,2308,
1359.01,,Surface,6,Image 1,1,2310,
126.163,,Surface,6,Image 1,1,2311,
454.112,,Surface,6,Image 1,1,2312,
237.704,,Surface,6,Image 1,1,2314,
63.04,,Surface,6,Image 1,1,2315,
155.463,,Surface,6,Image 1,1,2317,
190.624,,Surface,6,Image 1,1,2318,
11.1225,,Surface,6,Image 1,1,2319,
355.363,,Surface,6,Image 1,1,2320,
886.975,,Surface,6,Image 1,1,2322,
878.257,,Surface,6,Image 1,1,2324,
615.988,,Surface,6,Image 1,1,2325,
328.678,,Surface,6,Image 1,1,2326,
443.454,,Surface,6,Image 1,1,2327,
75.9374,,Surface,6,Image 1,1,2328,
344.118,,Surface,6,Image 1,1,2329,
343.554,,Surface,6,Image 1,1,2330,
70.6045,,Surface,6,Image 1,1,2331,
257.187,,Surface,6,Image 1,1,2332,
42.4036,,Surface,6,Image 1,1,2334,
256.886,,Surface,6,Image 1,1,2335,
602.265,,Surface,6,Image 1,1,2338,
316.022,,Surface,6,Image 1,1,2342,
1734.68,,Surface,6,Image 1,1,2343,
404.529,,Surface,6,Image 1,1,2344,
535.871,,Surface,6,Image 1,1,2345,
482.329,,Surface,6,Image 1,1,2346,
2013.89,,Surface,6,Image 1,1,2347,
319.738,,Surface,6,Image 1,1,2348,
330.468,,Surface,6,Image 1,1,2350,
526.491,,Surface,6,Image 1,1,2351,
1074.4,,Surface,6,Image 1,1,2352,
1178.95,,Surface,6,Image 1,1,2353,
411.495,,Surface,6,Image 1,1,2354,
395.114,,Surface,6,Image 1,1,2355,
585.626,,Surface,6,Image 1,1,2356,
147.718,,Surface,6,Image 1,1,2358,
43.9703,,Surface,6,Image 1,1,2362,
508.714,,Surface,6,Image 1,1,2363,
135.476,,Surface,6,Image 1,1,2364,
119.487,,Surface,6,Image 1,1,2365,
811.56,,Surface,6,Image 1,1,2366,
506.855,,Surface,6,Image 1,1,2367,
102.455,,Surface,6,Image 1,1,2368,
302.22,,Surface,6,Image 1,1,2369,
1643.69,,Surface,6,Image 1,1,2370,
66.9159,,Surface,6,Image 1,1,2372,
1273.9,,Surface,6,Image 1,1,2373,
1579.27,,Surface,6,Image 1,1,2374,
1975.66,,Surface,6,Image 1,1,2375,
1369.14,,Surface,6,Image 1,1,2377,
303.365,,Surface,6,Image 1,1,2379,
361.333,,Surface,6,Image 1,1,2380,
329.968,,Surface,6,Image 1,1,2382,
279.651,,Surface,6,Image 1,1,2383,
55.7073,,Surface,6,Image 1,1,2384,
326.667,,Surface,6,Image 1,1,2385,
1358.23,,Surface,6,Image 1,1,2388,
550.569,,Surface,6,Image 1,1,2389,
801.731,,Surface,6,Image 1,1,2390,
354.458,,Surface,6,Image 1,1,2391,
765.51,,Surface,6,Image 1,1,2392,
354.887,,Surface,6,Image 1,1,2393,
389.216,,Surface,6,Image 1,1,2394,
878.93,,Surface,6,Image 1,1,2396,
433.548,,Surface,6,Image 1,1,2397,
2174.34,,Surface,6,Image 1,1,2398,
140.914,,Surface,6,Image 1,1,2400,
175.777,,Surface,6,Image 1,1,2401,
311.717,,Surface,6,Image 1,1,2402,
384.473,,Surface,6,Image 1,1,2403,
97.2726,,Surface,6,Image 1,1,2404,
750.097,,Surface,6,Image 1,1,2406,
153.685,,Surface,6,Image 1,1,2408,
175.586,,Surface,6,Image 1,1,2409,
370.207,,Surface,6,Image 1,1,2410,
1420.44,,Surface,6,Image 1,1,2412,
62.5357,,Surface,6,Image 1,1,2413,
334.314,,Surface,6,Image 1,1,2414,
215.312,,Surface,6,Image 1,1,2415,
30.3516,,Surface,6,Image 1,1,2416,
103.004,,Surface,6,Image 1,1,2417,
90.7406,,Surface,6,Image 1,1,2418,
333.176,,Surface,6,Image 1,1,2419,
57.1948,,Surface,6,Image 1,1,2420,
233.663,,Surface,6,Image 1,1,2423,
868.91,,Surface,6,Image 1,1,2424,
2900.24,,Surface,6,Image 1,1,2425,
426.987,,Surface,6,Image 1,1,2427,
97.6998,,Surface,6,Image 1,1,2428,
36.542,,Surface,6,Image 1,1,2429,
532.979,,Surface,6,Image 1,1,2430,
333.597,,Surface,6,Image 1,1,2431,
183.064,,Surface,6,Image 1,1,2432,
806.496,,Surface,6,Image 1,1,2433,
66.4166,,Surface,6,Image 1,1,2434,
417.553,,Surface,6,Image 1,1,2435,
88.46,,Surface,6,Image 1,1,2436,
631.931,,Surface,6,Image 1,1,2437,
796.969,,Surface,6,Image 1,1,2438,
1410.75,,Surface,6,Image 1,1,2439,
534.085,,Surface,6,Image 1,1,2440,
86.8708,,Surface,6,Image 1,1,2441,
1674.47,,Surface,6,Image 1,1,2443,
288.884,,Surface,6,Image 1,1,2444,
405.514,,Surface,6,Image 1,1,2445,
99.3057,,Surface,6,Image 1,1,2446,
2043.94,,Surface,6,Image 1,1,2447,
1970.26,,Surface,6,Image 1,1,2448,
1319.22,,Surface,6,Image 1,1,2449,
602.352,,Surface,6,Image 1,1,2450,
1148.44,,Surface,6,Image 1,1,2451,
361.043,,Surface,6,Image 1,1,2452,
206.629,,Surface,6,Image 1,1,2453,
540.047,,Surface,6,Image 1,1,2454,
214.901,,Surface,6,Image 1,1,2455,
394.98,,Surface,6,Image 1,1,2456,
655.739,,Surface,6,Image 1,1,2457,
821.158,,Surface,6,Image 1,1,2458,
126.674,,Surface,6,Image 1,1,2459,
293.587,,Surface,6,Image 1,1,2461,
28.6756,,Surface,6,Image 1,1,2462,
159.137,,Surface,6,Image 1,1,2463,
60.294,,Surface,6,Image 1,1,2464,
359.877,,Surface,6,Image 1,1,2465,
339.248,,Surface,6,Image 1,1,2466,
617.1,,Surface,6,Image 1,1,2467,
16.9358,,Surface,6,Image 1,1,2471,
226.122,,Surface,6,Image 1,1,2474,
720.271,,Surface,6,Image 1,1,2475,
315.454,,Surface,6,Image 1,1,2476,
270.89,,Surface,6,Image 1,1,2477,
514.29,,Surface,6,Image 1,1,2479,
3617.62,,Surface,6,Image 1,1,2480,
471.866,,Surface,6,Image 1,1,2481,
364.902,,Surface,6,Image 1,1,2482,
63.8152,,Surface,6,Image 1,1,2483,
485.736,,Surface,6,Image 1,1,2484,
552.188,,Surface,6,Image 1,1,2487,
4.35148,,Surface,6,Image 1,1,2488,
386.504,,Surface,6,Image 1,1,2489,
1442.78,,Surface,6,Image 1,1,2490,
1.97827,,Surface,6,Image 1,1,2491,
227.471,,Surface,6,Image 1,1,2492,
717.639,,Surface,6,Image 1,1,2494,
331.676,,Surface,6,Image 1,1,2495,
959.399,,Surface,6,Image 1,1,2496,
817.5,,Surface,6,Image 1,1,2498,
113.751,,Surface,6,Image 1,1,2499,
333.427,,Surface,6,Image 1,1,2500,
1812.25,,Surface,6,Image 1,1,2501,
566.433,,Surface,6,Image 1,1,2502,
106.915,,Surface,6,Image 1,1,2503,
86.3149,,Surface,6,Image 1,1,2504,
327.325,,Surface,6,Image 1,1,2505,
205.854,,Surface,6,Image 1,1,2506,
1417.89,,Surface,6,Image 1,1,2507,
320.324,,Surface,6,Image 1,1,2508,
420.886,,Surface,6,Image 1,1,2509,
10.1588,,Surface,6,Image 1,1,2510,
28.0539,,Surface,6,Image 1,1,2511,
1347.82,,Surface,6,Image 1,1,2513,
5.98397,,Surface,6,Image 1,1,2514,
1633.12,,Surface,6,Image 1,1,2515,
183.23,,Surface,6,Image 1,1,2516,
985.986,,Surface,6,Image 1,1,2517,
347.119,,Surface,6,Image 1,1,2519,
305.884,,Surface,6,Image 1,1,2520,
351.699,,Surface,6,Image 1,1,2521,
884.535,,Surface,6,Image 1,1,2522,
534.857,,Surface,6,Image 1,1,2523,
2585.17,,Surface,6,Image 1,1,2524,
114.688,,Surface,6,Image 1,1,2525,
1814.66,,Surface,6,Image 1,1,2526,
388.251,,Surface,6,Image 1,1,2527,
519.402,,Surface,6,Image 1,1,2528,
298.498,,Surface,6,Image 1,1,2530,
604.465,,Surface,6,Image 1,1,2531,
307.281,,Surface,6,Image 1,1,2532,
109.224,,Surface,6,Image 1,1,2533,
1001.38,,Surface,6,Image 1,1,2534,
56.6983,,Surface,6,Image 1,1,2535,
444.091,,Surface,6,Image 1,1,2536,
610.735,,Surface,6,Image 1,1,2537,
547.393,,Surface,6,Image 1,1,2538,
2697.26,,Surface,6,Image 1,1,2541,
986.42,,Surface,6,Image 1,1,2542,
299.5,,Surface,6,Image 1,1,2543,
1055.95,,Surface,6,Image 1,1,2544,
103.545,,Surface,6,Image 1,1,2545,
708.25,,Surface,6,Image 1,1,2546,
96.2704,,Surface,6,Image 1,1,2547,
519.054,,Surface,6,Image 1,1,2548,
306.921,,Surface,6,Image 1,1,2549,
509.935,,Surface,6,Image 1,1,2551,
262.885,,Surface,6,Image 1,1,2552,
348.888,,Surface,6,Image 1,1,2554,
350.693,,Surface,6,Image 1,1,2555,
545.682,,Surface,6,Image 1,1,2557,
433.508,,Surface,6,Image 1,1,2558,
1719.63,,Surface,6,Image 1,1,2559,
261.989,,Surface,6,Image 1,1,2560,
443.121,,Surface,6,Image 1,1,2561,
809.192,,Surface,6,Image 1,1,2562,
3.49385,,Surface,6,Image 1,1,2563,
209.612,,Surface,6,Image 1,1,2564,
934.905,,Surface,6,Image 1,1,2565,
155.209,,Surface,6,Image 1,1,2566,
279.544,,Surface,6,Image 1,1,2567,
345.533,,Surface,6,Image 1,1,2568,
223.443,,Surface,6,Image 1,1,2570,
470.546,,Surface,6,Image 1,1,2571,
208.083,,Surface,6,Image 1,1,2572,
348.341,,Surface,6,Image 1,1,2573,
1311.25,,Surface,6,Image 1,1,2574,
134.404,,Surface,6,Image 1,1,2575,
996.329,,Surface,6,Image 1,1,2576,
281.147,,Surface,6,Image 1,1,2577,
370.67,,Surface,6,Image 1,1,2578,
124.781,,Surface,6,Image 1,1,2579,
349.064,,Surface,6,Image 1,1,2580,
120.439,,Surface,6,Image 1,1,2581,
362.32,,Surface,6,Image 1,1,2582,
76.5291,,Surface,6,Image 1,1,2583,
379.337,,Surface,6,Image 1,1,2585,
27.4344,,Surface,6,Image 1,1,2586,
1.16852,,Surface,6,Image 1,1,2587,
603.352,,Surface,6,Image 1,1,2588,
667.142,,Surface,6,Image 1,1,2589,
865.093,,Surface,6,Image 1,1,2590,
94.6936,,Surface,6,Image 1,1,2591,
593.54,,Surface,6,Image 1,1,2592,
3319.79,,Surface,6,Image 1,1,2593,
1088.65,,Surface,6,Image 1,1,2594,
230.597,,Surface,6,Image 1,1,2597,
562.056,,Surface,6,Image 1,1,2599,
417.885,,Surface,6,Image 1,1,2600,
754.875,,Surface,6,Image 1,1,2601,
454.948,,Surface,6,Image 1,1,2602,
63.809,,Surface,6,Image 1,1,2604,
1265.82,,Surface,6,Image 1,1,2605,
23.8898,,Surface,6,Image 1,1,2606,
275.626,,Surface,6,Image 1,1,2607,
483.441,,Surface,6,Image 1,1,2608,
2616.97,,Surface,6,Image 1,1,2609,
554.61,,Surface,6,Image 1,1,2610,
1153.33,,Surface,6,Image 1,1,2611,
1149.13,,Surface,6,Image 1,1,2612,
973.723,,Surface,6,Image 1,1,2614,
856.539,,Surface,6,Image 1,1,2615,
591.782,,Surface,6,Image 1,1,2616,
733.62,,Surface,6,Image 1,1,2617,
596.369,,Surface,6,Image 1,1,2618,
985.665,,Surface,6,Image 1,1,2621,
122.624,,Surface,6,Image 1,1,2622,
815.136,,Surface,6,Image 1,1,2623,
81.6961,,Surface,6,Image 1,1,2624,
87.0022,,Surface,6,Image 1,1,2625,
2627.58,,Surface,6,Image 1,1,2626,
800.496,,Surface,6,Image 1,1,2628,
497.771,,Surface,6,Image 1,1,2629,
293.514,,Surface,6,Image 1,1,2630,
1228.97,,Surface,6,Image 1,1,2631,
1186.97,,Surface,6,Image 1,1,2632,
19.8141,,Surface,6,Image 1,1,2633,
136.045,,Surface,6,Image 1,1,2634,
583.597,,Surface,6,Image 1,1,2635,
340.99,,Surface,6,Image 1,1,2636,
224.315,,Surface,6,Image 1,1,2637,
506.498,,Surface,6,Image 1,1,2638,
1268.22,,Surface,6,Image 1,1,2640,
542.255,,Surface,6,Image 1,1,2641,
857.173,,Surface,6,Image 1,1,2642,
614.349,,Surface,6,Image 1,1,2643,
278.097,,Surface,6,Image 1,1,2644,
458.485,,Surface,6,Image 1,1,2645,
23.0331,,Surface,6,Image 1,1,2646,
493.844,,Surface,6,Image 1,1,2647,
65.3567,,Surface,6,Image 1,1,2649,
287.654,,Surface,6,Image 1,1,2650,
246.009,,Surface,6,Image 1,1,2652,
407.604,,Surface,6,Image 1,1,2653,
666.999,,Surface,6,Image 1,1,2654,
364.748,,Surface,6,Image 1,1,2655,
201.456,,Surface,6,Image 1,1,2656,
254.282,,Surface,6,Image 1,1,2657,
316.165,,Surface,6,Image 1,1,2659,
641.525,,Surface,6,Image 1,1,2660,
7970.67,,Surface,6,Image 1,1,2663,
866.164,,Surface,6,Image 1,1,2664,
87.1579,,Surface,6,Image 1,1,2665,
540.851,,Surface,6,Image 1,1,2667,
129,,Surface,6,Image 1,1,2668,
645.221,,Surface,6,Image 1,1,2669,
431.696,,Surface,6,Image 1,1,2670,
2044.36,,Surface,6,Image 1,1,2671,
256.46,,Surface,6,Image 1,1,2672,
45.3899,,Surface,6,Image 1,1,2673,
819.136,,Surface,6,Image 1,1,2674,
445.086,,Surface,6,Image 1,1,2676,
1772.77,,Surface,6,Image 1,1,2677,
1208.59,,Surface,6,Image 1,1,2678,
881.171,,Surface,6,Image 1,1,2679,
195.577,,Surface,6,Image 1,1,2681,
1064.67,,Surface,6,Image 1,1,2682,
1063.57,,Surface,6,Image 1,1,2685,
896.108,,Surface,6,Image 1,1,2686,
154.098,,Surface,6,Image 1,1,2687,
1987.15,,Surface,6,Image 1,1,2688,
457.446,,Surface,6,Image 1,1,2689,
204.998,,Surface,6,Image 1,1,2690,
41.8594,,Surface,6,Image 1,1,2691,
336.217,,Surface,6,Image 1,1,2692,
1909.07,,Surface,6,Image 1,1,2693,
249.63,,Surface,6,Image 1,1,2694,
3045.82,,Surface,6,Image 1,1,2695,
945.236,,Surface,6,Image 1,1,2696,
225.4,,Surface,6,Image 1,1,2698,
1063.69,,Surface,6,Image 1,1,2699,
451.592,,Surface,6,Image 1,1,2700,
1170.16,,Surface,6,Image 1,1,2701,
1042.1,,Surface,6,Image 1,1,2702,
784.141,,Surface,6,Image 1,1,2703,
873.893,,Surface,6,Image 1,1,2704,
947.923,,Surface,6,Image 1,1,2705,
609.831,,Surface,6,Image 1,1,2706,
166.435,,Surface,6,Image 1,1,2707,
103.215,,Surface,6,Image 1,1,2708,
894.009,,Surface,6,Image 1,1,2709,
318.219,,Surface,6,Image 1,1,2710,
698.055,,Surface,6,Image 1,1,2711,
697.114,,Surface,6,Image 1,1,2712,
29.5884,,Surface,6,Image 1,1,2713,
98.7867,,Surface,6,Image 1,1,2714,
543.267,,Surface,6,Image 1,1,2715,
688.517,,Surface,6,Image 1,1,2716,
107.894,,Surface,6,Image 1,1,2717,
449.382,,Surface,6,Image 1,1,2718,
507.506,,Surface,6,Image 1,1,2719,
423.645,,Surface,6,Image 1,1,2720,
182.446,,Surface,6,Image 1,1,2721,
1710.14,,Surface,6,Image 1,1,2722,
307.602,,Surface,6,Image 1,1,2723,
441.321,,Surface,6,Image 1,1,2724,
657.86,,Surface,6,Image 1,1,2725,
256.229,,Surface,6,Image 1,1,2726,
1232.1,,Surface,6,Image 1,1,2727,
105.152,,Surface,6,Image 1,1,2728,
561.792,,Surface,6,Image 1,1,2731,
1420.26,,Surface,6,Image 1,1,2732,
191.023,,Surface,6,Image 1,1,2733,
648.276,,Surface,6,Image 1,1,2734,
257.201,,Surface,6,Image 1,1,2735,
212.182,,Surface,6,Image 1,1,2736,
1064.96,,Surface,6,Image 1,1,2737,
461.7,,Surface,6,Image 1,1,2739,
491.745,,Surface,6,Image 1,1,2740,
721.275,,Surface,6,Image 1,1,2741,
1704.37,,Surface,6,Image 1,1,2742,
85.4224,,Surface,6,Image 1,1,2743,
352.024,,Surface,6,Image 1,1,2744,
175.335,,Surface,6,Image 1,1,2745,
642.377,,Surface,6,Image 1,1,2746,
5363.65,,Surface,6,Image 1,1,2747,
830.924,,Surface,6,Image 1,1,2748,
832.699,,Surface,6,Image 1,1,2749,
1998.39,,Surface,6,Image 1,1,2750,
354.271,,Surface,6,Image 1,1,2751,
613.672,,Surface,6,Image 1,1,2753,
53.255,,Surface,6,Image 1,1,2754,
1343.51,,Surface,6,Image 1,1,2755,
706.187,,Surface,6,Image 1,1,2756,
812.029,,Surface,6,Image 1,1,2757,
422.281,,Surface,6,Image 1,1,2758,
334.24,,Surface,6,Image 1,1,2759,
127.904,,Surface,6,Image 1,1,2760,
317.445,,Surface,6,Image 1,1,2761,
234.94,,Surface,6,Image 1,1,2762,
323.878,,Surface,6,Image 1,1,2763,
1020.31,,Surface,6,Image 1,1,2764,
204.346,,Surface,6,Image 1,1,2765,
200.462,,Surface,6,Image 1,1,2766,
790.675,,Surface,6,Image 1,1,2767,
39.5704,,Surface,6,Image 1,1,2768,
94.1049,,Surface,6,Image 1,1,2769,
294.124,,Surface,6,Image 1,1,2771,
427.777,,Surface,6,Image 1,1,2773,
816.722,,Surface,6,Image 1,1,2774,
76.7429,,Surface,6,Image 1,1,2775,
214.619,,Surface,6,Image 1,1,2776,
658.597,,Surface,6,Image 1,1,2777,
3337.38,,Surface,6,Image 1,1,2778,
45.3356,,Surface,6,Image 1,1,2779,
389.584,,Surface,6,Image 1,1,2780,
64.4619,,Surface,6,Image 1,1,2781,
330.29,,Surface,6,Image 1,1,2782,
1417.92,,Surface,6,Image 1,1,2783,
2085.59,,Surface,6,Image 1,1,2785,
118.26,,Surface,6,Image 1,1,2786,
171.408,,Surface,6,Image 1,1,2788,
1582.22,,Surface,6,Image 1,1,2789,
501.377,,Surface,6,Image 1,1,2790,
970.672,,Surface,6,Image 1,1,2791,
237.359,,Surface,6,Image 1,1,2793,
1012.74,,Surface,6,Image 1,1,2794,
72.6479,,Surface,6,Image 1,1,2795,
1203.7,,Surface,6,Image 1,1,2796,
539.017,,Surface,6,Image 1,1,2797,
679.246,,Surface,6,Image 1,1,2798,
207.503,,Surface,6,Image 1,1,2799,
263.464,,Surface,6,Image 1,1,2801,
509.529,,Surface,6,Image 1,1,2802,
8.15373,,Surface,6,Image 1,1,2803,
654.562,,Surface,6,Image 1,1,2804,
