
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
117.647,,Surface,1,Image 1,1,2219,
278.285,,Surface,1,Image 1,1,2221,
2667.23,,Surface,1,Image 1,1,2222,
1148.07,,Surface,1,Image 1,1,2223,
278.96,,Surface,1,Image 1,1,2224,
482.944,,Surface,1,Image 1,1,2225,
448.429,,Surface,1,Image 1,1,2226,
4552.51,,Surface,1,Image 1,1,2227,
1291.27,,Surface,1,Image 1,1,2228,
0.263461,,Surface,1,Image 1,1,2229,
7.42541,,Surface,1,Image 1,1,2230,
698.837,,Surface,1,Image 1,1,2232,
1558.57,,Surface,1,Image 1,1,2233,
727.101,,Surface,1,Image 1,1,2234,
1022.43,,Surface,1,Image 1,1,2235,
13.9403,,Surface,1,Image 1,1,2236,
69.964,,Surface,1,Image 1,1,2239,
248.489,,Surface,1,Image 1,1,2240,
599.188,,Surface,1,Image 1,1,2241,
914.042,,Surface,1,Image 1,1,2242,
463.271,,Surface,1,Image 1,1,2243,
1564.74,,Surface,1,Image 1,1,2244,
2229.1,,Surface,1,Image 1,1,2246,
379.888,,Surface,1,Image 1,1,2249,
229.828,,Surface,1,Image 1,1,2250,
919.413,,Surface,1,Image 1,1,2252,
20862.6,,Surface,1,Image 1,1,2253,
957.885,,Surface,1,Image 1,1,2254,
364.059,,Surface,1,Image 1,1,2256,
21.3925,,Surface,1,Image 1,1,2258,
1186.67,,Surface,1,Image 1,1,2260,
314.959,,Surface,1,Image 1,1,2261,
453.515,,Surface,1,Image 1,1,2262,
707.572,,Surface,1,Image 1,1,2263,
117.824,,Surface,1,Image 1,1,2264,
156.641,,Surface,1,Image 1,1,2265,
505.35,,Surface,1,Image 1,1,2267,
1298.64,,Surface,1,Image 1,1,2268,
640.929,,Surface,1,Image 1,1,2270,
492.891,,Surface,1,Image 1,1,2272,
340.196,,Surface,1,Image 1,1,2274,
232.641,,Surface,1,Image 1,1,2276,
46.2795,,Surface,1,Image 1,1,2277,
1164.76,,Surface,1,Image 1,1,2278,
122.125,,Surface,1,Image 1,1,2279,
1698.68,,Surface,1,Image 1,1,2280,
2641.12,,Surface,1,Image 1,1,2282,
5014.93,,Surface,1,Image 1,1,2283,
100.194,,Surface,1,Image 1,1,2285,
33.6269,,Surface,1,Image 1,1,2286,
1089.83,,Surface,1,Image 1,1,2287,
1924.61,,Surface,1,Image 1,1,2288,
9161.8,,Surface,1,Image 1,1,2289,
1024.27,,Surface,1,Image 1,1,2290,
1682.22,,Surface,1,Image 1,1,2291,
1351.05,,Surface,1,Image 1,1,2294,
269.088,,Surface,1,Image 1,1,2295,
2234.42,,Surface,1,Image 1,1,2296,
357.026,,Surface,1,Image 1,1,2297,
248.757,,Surface,1,Image 1,1,2298,
4609.04,,Surface,1,Image 1,1,2299,
408.529,,Surface,1,Image 1,1,2300,
210.195,,Surface,1,Image 1,1,2302,
136.186,,Surface,1,Image 1,1,2303,
58.8633,,Surface,1,Image 1,1,2305,
3.51012,,Surface,1,Image 1,1,2306,
193.35,,Surface,1,Image 1,1,2307,
480.077,,Surface,1,Image 1,1,2308,
2157.12,,Surface,1,Image 1,1,2310,
1000.92,,Surface,1,Image 1,1,2311,
952.43,,Surface,1,Image 1,1,2312,
979.375,,Surface,1,Image 1,1,2314,
329.942,,Surface,1,Image 1,1,2315,
433.531,,Surface,1,Image 1,1,2317,
387.91,,Surface,1,Image 1,1,2318,
1.5211,,Surface,1,Image 1,1,2319,
1272.57,,Surface,1,Image 1,1,2320,
1509.74,,Surface,1,Image 1,1,2322,
1417.62,,Surface,1,Image 1,1,2324,
533.895,,Surface,1,Image 1,1,2325,
949.001,,Surface,1,Image 1,1,2326,
863.542,,Surface,1,Image 1,1,2327,
188.84,,Surface,1,Image 1,1,2328,
783.501,,Surface,1,Image 1,1,2329,
495.995,,Surface,1,Image 1,1,2330,
91.9459,,Surface,1,Image 1,1,2331,
1065,,Surface,1,Image 1,1,2332,
126.068,,Surface,1,Image 1,1,2334,
781.33,,Surface,1,Image 1,1,2335,
4513.61,,Surface,1,Image 1,1,2338,
1426.2,,Surface,1,Image 1,1,2342,
1818.14,,Surface,1,Image 1,1,2343,
979.368,,Surface,1,Image 1,1,2344,
1158.98,,Surface,1,Image 1,1,2345,
1168.34,,Surface,1,Image 1,1,2346,
5191.62,,Surface,1,Image 1,1,2347,
445.739,,Surface,1,Image 1,1,2348,
965.281,,Surface,1,Image 1,1,2350,
305.508,,Surface,1,Image 1,1,2351,
6080.66,,Surface,1,Image 1,1,2352,
1175.71,,Surface,1,Image 1,1,2353,
650.811,,Surface,1,Image 1,1,2354,
822.417,,Surface,1,Image 1,1,2355,
1245.63,,Surface,1,Image 1,1,2356,
132.447,,Surface,1,Image 1,1,2358,
21.0144,,Surface,1,Image 1,1,2362,
948.845,,Surface,1,Image 1,1,2363,
368.833,,Surface,1,Image 1,1,2364,
85.4283,,Surface,1,Image 1,1,2365,
2126.43,,Surface,1,Image 1,1,2366,
990.843,,Surface,1,Image 1,1,2367,
381.28,,Surface,1,Image 1,1,2368,
497.961,,Surface,1,Image 1,1,2369,
4733.68,,Surface,1,Image 1,1,2370,
40.3633,,Surface,1,Image 1,1,2372,
6785.35,,Surface,1,Image 1,1,2373,
3577.66,,Surface,1,Image 1,1,2374,
5605.26,,Surface,1,Image 1,1,2375,
4122.18,,Surface,1,Image 1,1,2377,
382.48,,Surface,1,Image 1,1,2379,
491.046,,Surface,1,Image 1,1,2380,
581.666,,Surface,1,Image 1,1,2382,
1181.05,,Surface,1,Image 1,1,2383,
150.231,,Surface,1,Image 1,1,2384,
1470.7,,Surface,1,Image 1,1,2385,
5450.52,,Surface,1,Image 1,1,2388,
1879.02,,Surface,1,Image 1,1,2389,
1330.7,,Surface,1,Image 1,1,2390,
588.682,,Surface,1,Image 1,1,2391,
1161.37,,Surface,1,Image 1,1,2392,
125.318,,Surface,1,Image 1,1,2393,
460.459,,Surface,1,Image 1,1,2394,
294.533,,Surface,1,Image 1,1,2396,
783.531,,Surface,1,Image 1,1,2397,
3835.06,,Surface,1,Image 1,1,2398,
158.922,,Surface,1,Image 1,1,2400,
485.947,,Surface,1,Image 1,1,2401,
1004.95,,Surface,1,Image 1,1,2402,
1028.9,,Surface,1,Image 1,1,2403,
93.3017,,Surface,1,Image 1,1,2404,
823.326,,Surface,1,Image 1,1,2406,
129.698,,Surface,1,Image 1,1,2408,
556.887,,Surface,1,Image 1,1,2409,
668.727,,Surface,1,Image 1,1,2410,
5403.96,,Surface,1,Image 1,1,2412,
172.872,,Surface,1,Image 1,1,2413,
490.256,,Surface,1,Image 1,1,2414,
57.7546,,Surface,1,Image 1,1,2415,
71.6864,,Surface,1,Image 1,1,2416,
56.3764,,Surface,1,Image 1,1,2417,
65.2646,,Surface,1,Image 1,1,2418,
257.324,,Surface,1,Image 1,1,2419,
302.727,,Surface,1,Image 1,1,2420,
617.066,,Surface,1,Image 1,1,2423,
1391.74,,Surface,1,Image 1,1,2424,
10746.3,,Surface,1,Image 1,1,2425,
1062.8,,Surface,1,Image 1,1,2427,
198.704,,Surface,1,Image 1,1,2428,
15.8163,,Surface,1,Image 1,1,2429,
861.04,,Surface,1,Image 1,1,2430,
547.636,,Surface,1,Image 1,1,2431,
247.821,,Surface,1,Image 1,1,2432,
1188.88,,Surface,1,Image 1,1,2433,
163.912,,Surface,1,Image 1,1,2434,
1038.08,,Surface,1,Image 1,1,2435,
1245.09,,Surface,1,Image 1,1,2436,
2895.44,,Surface,1,Image 1,1,2437,
11013.5,,Surface,1,Image 1,1,2438,
2677.05,,Surface,1,Image 1,1,2439,
2077.66,,Surface,1,Image 1,1,2440,
81.53,,Surface,1,Image 1,1,2441,
483.298,,Surface,1,Image 1,1,2443,
335.133,,Surface,1,Image 1,1,2444,
32.4534,,Surface,1,Image 1,1,2445,
295.137,,Surface,1,Image 1,1,2446,
7415,,Surface,1,Image 1,1,2447,
5861.46,,Surface,1,Image 1,1,2448,
3773.85,,Surface,1,Image 1,1,2449,
2091.43,,Surface,1,Image 1,1,2450,
2445.78,,Surface,1,Image 1,1,2451,
1863.25,,Surface,1,Image 1,1,2452,
326.703,,Surface,1,Image 1,1,2453,
1161.22,,Surface,1,Image 1,1,2454,
245.222,,Surface,1,Image 1,1,2455,
483.634,,Surface,1,Image 1,1,2456,
1363.15,,Surface,1,Image 1,1,2457,
1979.52,,Surface,1,Image 1,1,2458,
191.371,,Surface,1,Image 1,1,2459,
196.36,,Surface,1,Image 1,1,2461,
22.1584,,Surface,1,Image 1,1,2462,
859.365,,Surface,1,Image 1,1,2463,
231.07,,Surface,1,Image 1,1,2464,
372.038,,Surface,1,Image 1,1,2465,
203.171,,Surface,1,Image 1,1,2466,
4222.43,,Surface,1,Image 1,1,2467,
9.37136,,Surface,1,Image 1,1,2471,
295.013,,Surface,1,Image 1,1,2474,
4381.77,,Surface,1,Image 1,1,2475,
872.525,,Surface,1,Image 1,1,2476,
270.433,,Surface,1,Image 1,1,2477,
820.077,,Surface,1,Image 1,1,2479,
4107.91,,Surface,1,Image 1,1,2480,
2167.23,,Surface,1,Image 1,1,2481,
442.372,,Surface,1,Image 1,1,2482,
51.1842,,Surface,1,Image 1,1,2483,
1301.13,,Surface,1,Image 1,1,2484,
1417.59,,Surface,1,Image 1,1,2487,
9.33717,,Surface,1,Image 1,1,2488,
1369.3,,Surface,1,Image 1,1,2489,
5038.22,,Surface,1,Image 1,1,2490,
1.18801,,Surface,1,Image 1,1,2491,
654.23,,Surface,1,Image 1,1,2492,
2300.38,,Surface,1,Image 1,1,2494,
1198.23,,Surface,1,Image 1,1,2495,
3261.21,,Surface,1,Image 1,1,2496,
685.591,,Surface,1,Image 1,1,2498,
873.343,,Surface,1,Image 1,1,2499,
1027.07,,Surface,1,Image 1,1,2500,
251.62,,Surface,1,Image 1,1,2501,
2205.57,,Surface,1,Image 1,1,2502,
417.545,,Surface,1,Image 1,1,2503,
230.249,,Surface,1,Image 1,1,2504,
828.533,,Surface,1,Image 1,1,2505,
345.01,,Surface,1,Image 1,1,2506,
468.033,,Surface,1,Image 1,1,2507,
627.447,,Surface,1,Image 1,1,2508,
387.494,,Surface,1,Image 1,1,2509,
3.78194,,Surface,1,Image 1,1,2510,
31.0105,,Surface,1,Image 1,1,2511,
4992.42,,Surface,1,Image 1,1,2513,
52.3086,,Surface,1,Image 1,1,2514,
3774.12,,Surface,1,Image 1,1,2515,
184.599,,Surface,1,Image 1,1,2516,
5700.1,,Surface,1,Image 1,1,2517,
404.796,,Surface,1,Image 1,1,2519,
352.36,,Surface,1,Image 1,1,2520,
438.014,,Surface,1,Image 1,1,2521,
2033.15,,Surface,1,Image 1,1,2522,
506.493,,Surface,1,Image 1,1,2523,
2401.25,,Surface,1,Image 1,1,2524,
304.436,,Surface,1,Image 1,1,2525,
648.063,,Surface,1,Image 1,1,2526,
56.1828,,Surface,1,Image 1,1,2527,
1523.27,,Surface,1,Image 1,1,2528,
840.308,,Surface,1,Image 1,1,2530,
1227.94,,Surface,1,Image 1,1,2531,
105.908,,Surface,1,Image 1,1,2532,
77.1427,,Surface,1,Image 1,1,2533,
1100.32,,Surface,1,Image 1,1,2534,
161.23,,Surface,1,Image 1,1,2535,
2009.01,,Surface,1,Image 1,1,2536,
515.177,,Surface,1,Image 1,1,2537,
1799.09,,Surface,1,Image 1,1,2538,
552.326,,Surface,1,Image 1,1,2541,
2825.14,,Surface,1,Image 1,1,2542,
589.832,,Surface,1,Image 1,1,2543,
2915.65,,Surface,1,Image 1,1,2544,
855.046,,Surface,1,Image 1,1,2545,
1342.03,,Surface,1,Image 1,1,2546,
516.235,,Surface,1,Image 1,1,2547,
1233.39,,Surface,1,Image 1,1,2548,
28.5815,,Surface,1,Image 1,1,2549,
677.474,,Surface,1,Image 1,1,2551,
165.971,,Surface,1,Image 1,1,2552,
186.116,,Surface,1,Image 1,1,2554,
834.944,,Surface,1,Image 1,1,2555,
721.496,,Surface,1,Image 1,1,2557,
2555.63,,Surface,1,Image 1,1,2558,
4551.55,,Surface,1,Image 1,1,2559,
501.851,,Surface,1,Image 1,1,2560,
293.911,,Surface,1,Image 1,1,2561,
1663.35,,Surface,1,Image 1,1,2562,
0.0271425,,Surface,1,Image 1,1,2563,
257.185,,Surface,1,Image 1,1,2564,
1749.16,,Surface,1,Image 1,1,2565,
1717.64,,Surface,1,Image 1,1,2566,
580.358,,Surface,1,Image 1,1,2567,
1147.64,,Surface,1,Image 1,1,2568,
288.512,,Surface,1,Image 1,1,2570,
689.651,,Surface,1,Image 1,1,2571,
670.739,,Surface,1,Image 1,1,2572,
2325.88,,Surface,1,Image 1,1,2573,
36.866,,Surface,1,Image 1,1,2574,
492.542,,Surface,1,Image 1,1,2575,
757.359,,Surface,1,Image 1,1,2576,
1793.13,,Surface,1,Image 1,1,2577,
1456.2,,Surface,1,Image 1,1,2578,
65.7338,,Surface,1,Image 1,1,2579,
862.868,,Surface,1,Image 1,1,2580,
325.423,,Surface,1,Image 1,1,2581,
542.05,,Surface,1,Image 1,1,2582,
50.8754,,Surface,1,Image 1,1,2583,
390.669,,Surface,1,Image 1,1,2585,
33.339,,Surface,1,Image 1,1,2586,
0.0104293,,Surface,1,Image 1,1,2587,
1444.47,,Surface,1,Image 1,1,2588,
907.763,,Surface,1,Image 1,1,2589,
1876.46,,Surface,1,Image 1,1,2590,
133.886,,Surface,1,Image 1,1,2591,
1082.33,,Surface,1,Image 1,1,2592,
7701.46,,Surface,1,Image 1,1,2593,
60.9235,,Surface,1,Image 1,1,2594,
320.09,,Surface,1,Image 1,1,2597,
3089.46,,Surface,1,Image 1,1,2599,
65.5888,,Surface,1,Image 1,1,2600,
1060.49,,Surface,1,Image 1,1,2601,
1866.1,,Surface,1,Image 1,1,2602,
94.1137,,Surface,1,Image 1,1,2604,
934.773,,Surface,1,Image 1,1,2605,
13.1235,,Surface,1,Image 1,1,2606,
427.383,,Surface,1,Image 1,1,2607,
835.507,,Surface,1,Image 1,1,2608,
2379.9,,Surface,1,Image 1,1,2609,
1304.97,,Surface,1,Image 1,1,2610,
41.3968,,Surface,1,Image 1,1,2611,
2642.79,,Surface,1,Image 1,1,2612,
5630.16,,Surface,1,Image 1,1,2614,
2470.56,,Surface,1,Image 1,1,2615,
2470.18,,Surface,1,Image 1,1,2616,
2731.82,,Surface,1,Image 1,1,2617,
1002.31,,Surface,1,Image 1,1,2618,
2038.56,,Surface,1,Image 1,1,2621,
272.268,,Surface,1,Image 1,1,2622,
405.562,,Surface,1,Image 1,1,2623,
579.981,,Surface,1,Image 1,1,2624,
6.1836,,Surface,1,Image 1,1,2625,
5074.12,,Surface,1,Image 1,1,2626,
1284.89,,Surface,1,Image 1,1,2628,
996.855,,Surface,1,Image 1,1,2629,
1255.48,,Surface,1,Image 1,1,2630,
144.967,,Surface,1,Image 1,1,2631,
511.076,,Surface,1,Image 1,1,2632,
0.258886,,Surface,1,Image 1,1,2633,
102.397,,Surface,1,Image 1,1,2634,
1253.21,,Surface,1,Image 1,1,2635,
413.172,,Surface,1,Image 1,1,2636,
43.6057,,Surface,1,Image 1,1,2637,
2127.77,,Surface,1,Image 1,1,2638,
3415,,Surface,1,Image 1,1,2640,
1743.47,,Surface,1,Image 1,1,2641,
1305.72,,Surface,1,Image 1,1,2642,
2314.72,,Surface,1,Image 1,1,2643,
136.711,,Surface,1,Image 1,1,2644,
1670.11,,Surface,1,Image 1,1,2645,
19.9961,,Surface,1,Image 1,1,2646,
800.628,,Surface,1,Image 1,1,2647,
249.731,,Surface,1,Image 1,1,2649,
832.8,,Surface,1,Image 1,1,2650,
182.903,,Surface,1,Image 1,1,2652,
1036.88,,Surface,1,Image 1,1,2653,
1577.19,,Surface,1,Image 1,1,2654,
138.846,,Surface,1,Image 1,1,2655,
140.493,,Surface,1,Image 1,1,2656,
173.073,,Surface,1,Image 1,1,2657,
490.161,,Surface,1,Image 1,1,2659,
1375.51,,Surface,1,Image 1,1,2660,
4128.4,,Surface,1,Image 1,1,2663,
1805.14,,Surface,1,Image 1,1,2664,
30.6065,,Surface,1,Image 1,1,2665,
1041.55,,Surface,1,Image 1,1,2667,
399.987,,Surface,1,Image 1,1,2668,
1516.97,,Surface,1,Image 1,1,2669,
422.873,,Surface,1,Image 1,1,2670,
133.592,,Surface,1,Image 1,1,2671,
1300.92,,Surface,1,Image 1,1,2672,
125.085,,Surface,1,Image 1,1,2673,
770.445,,Surface,1,Image 1,1,2674,
520.716,,Surface,1,Image 1,1,2676,
731.617,,Surface,1,Image 1,1,2677,
2616.77,,Surface,1,Image 1,1,2678,
5046.46,,Surface,1,Image 1,1,2679,
768.631,,Surface,1,Image 1,1,2681,
3766.88,,Surface,1,Image 1,1,2682,
2486.77,,Surface,1,Image 1,1,2685,
1844.29,,Surface,1,Image 1,1,2686,
424.694,,Surface,1,Image 1,1,2687,
3256.49,,Surface,1,Image 1,1,2688,
1243.89,,Surface,1,Image 1,1,2689,
526.041,,Surface,1,Image 1,1,2690,
41.8619,,Surface,1,Image 1,1,2691,
764.635,,Surface,1,Image 1,1,2692,
1773.45,,Surface,1,Image 1,1,2693,
339.221,,Surface,1,Image 1,1,2694,
5810.17,,Surface,1,Image 1,1,2695,
223.365,,Surface,1,Image 1,1,2696,
437.168,,Surface,1,Image 1,1,2698,
1348.08,,Surface,1,Image 1,1,2699,
4528.87,,Surface,1,Image 1,1,2700,
3100.75,,Surface,1,Image 1,1,2701,
2520.02,,Surface,1,Image 1,1,2702,
1555.39,,Surface,1,Image 1,1,2703,
5515.82,,Surface,1,Image 1,1,2704,
1724.68,,Surface,1,Image 1,1,2705,
1090.01,,Surface,1,Image 1,1,2706,
8.38521,,Surface,1,Image 1,1,2707,
161.587,,Surface,1,Image 1,1,2708,
1756.5,,Surface,1,Image 1,1,2709,
444.452,,Surface,1,Image 1,1,2710,
759.457,,Surface,1,Image 1,1,2711,
2343.62,,Surface,1,Image 1,1,2712,
69.2738,,Surface,1,Image 1,1,2713,
119.303,,Surface,1,Image 1,1,2714,
97.006,,Surface,1,Image 1,1,2715,
2363.33,,Surface,1,Image 1,1,2716,
682.683,,Surface,1,Image 1,1,2717,
657.956,,Surface,1,Image 1,1,2718,
863.541,,Surface,1,Image 1,1,2719,
86.5835,,Surface,1,Image 1,1,2720,
478.42,,Surface,1,Image 1,1,2721,
1380.93,,Surface,1,Image 1,1,2722,
370.641,,Surface,1,Image 1,1,2723,
1248.41,,Surface,1,Image 1,1,2724,
1145.18,,Surface,1,Image 1,1,2725,
732.988,,Surface,1,Image 1,1,2726,
5168.81,,Surface,1,Image 1,1,2727,
6.09109,,Surface,1,Image 1,1,2728,
1171.37,,Surface,1,Image 1,1,2731,
23488,,Surface,1,Image 1,1,2732,
131.499,,Surface,1,Image 1,1,2733,
415.388,,Surface,1,Image 1,1,2734,
571.408,,Surface,1,Image 1,1,2735,
1096.07,,Surface,1,Image 1,1,2736,
3065.91,,Surface,1,Image 1,1,2737,
1217.11,,Surface,1,Image 1,1,2739,
240.616,,Surface,1,Image 1,1,2740,
975.739,,Surface,1,Image 1,1,2741,
3839.85,,Surface,1,Image 1,1,2742,
77.8203,,Surface,1,Image 1,1,2743,
1129.17,,Surface,1,Image 1,1,2744,
1101.63,,Surface,1,Image 1,1,2745,
352.642,,Surface,1,Image 1,1,2746,
4762.05,,Surface,1,Image 1,1,2747,
59.7701,,Surface,1,Image 1,1,2748,
1382.92,,Surface,1,Image 1,1,2749,
2290.21,,Surface,1,Image 1,1,2750,
2244.46,,Surface,1,Image 1,1,2751,
4038.8,,Surface,1,Image 1,1,2753,
66.4665,,Surface,1,Image 1,1,2754,
1186.46,,Surface,1,Image 1,1,2755,
1596.57,,Surface,1,Image 1,1,2756,
1466.28,,Surface,1,Image 1,1,2757,
784.22,,Surface,1,Image 1,1,2758,
884.606,,Surface,1,Image 1,1,2759,
187.639,,Surface,1,Image 1,1,2760,
68.8852,,Surface,1,Image 1,1,2761,
256.312,,Surface,1,Image 1,1,2762,
495.702,,Surface,1,Image 1,1,2763,
264.17,,Surface,1,Image 1,1,2764,
948.61,,Surface,1,Image 1,1,2765,
434.528,,Surface,1,Image 1,1,2766,
8193.89,,Surface,1,Image 1,1,2767,
52.5618,,Surface,1,Image 1,1,2768,
10.1408,,Surface,1,Image 1,1,2769,
220.221,,Surface,1,Image 1,1,2771,
931.805,,Surface,1,Image 1,1,2773,
1688.64,,Surface,1,Image 1,1,2774,
98.6521,,Surface,1,Image 1,1,2775,
603.918,,Surface,1,Image 1,1,2776,
1196.05,,Surface,1,Image 1,1,2777,
6221.05,,Surface,1,Image 1,1,2778,
23.4549,,Surface,1,Image 1,1,2779,
1083.53,,Surface,1,Image 1,1,2780,
33.1741,,Surface,1,Image 1,1,2781,
217.874,,Surface,1,Image 1,1,2782,
3538.1,,Surface,1,Image 1,1,2783,
577.713,,Surface,1,Image 1,1,2785,
156.904,,Surface,1,Image 1,1,2786,
116.414,,Surface,1,Image 1,1,2788,
2251.54,,Surface,1,Image 1,1,2789,
869.966,,Surface,1,Image 1,1,2790,
3700.69,,Surface,1,Image 1,1,2791,
211.769,,Surface,1,Image 1,1,2793,
28.951,,Surface,1,Image 1,1,2794,
5.51337,,Surface,1,Image 1,1,2795,
1321.47,,Surface,1,Image 1,1,2796,
68.0671,,Surface,1,Image 1,1,2797,
1408.1,,Surface,1,Image 1,1,2798,
921.885,,Surface,1,Image 1,1,2799,
590.284,,Surface,1,Image 1,1,2801,
729.619,,Surface,1,Image 1,1,2802,
2.61387,,Surface,1,Image 1,1,2803,
754.711,,Surface,1,Image 1,1,2804,
17.614,,Surface,1,Image 1,1,2805,
2313.57,,Surface,1,Image 1,1,2806,
309.531,,Surface,1,Image 1,1,2808,
3692.13,,Surface,1,Image 1,1,2809,
3945.82,,Surface,1,Image 1,1,2810,
3893.02,,Surface,1,Image 1,1,2811,
3315.45,,Surface,1,Image 1,1,2814,
334.429,,Surface,1,Image 1,1,2815,
333.796,,Surface,1,Image 1,1,2816,
1497.75,,Surface,1,Image 1,1,2818,
198.025,,Surface,1,Image 1,1,2819,
993.581,,Surface,1,Image 1,1,2820,
1321.56,,Surface,1,Image 1,1,2821,
2001.8,,Surface,1,Image 1,1,2822,
4669.8,,Surface,1,Image 1,1,2823,
2353.31,,Surface,1,Image 1,1,2824,
3008.52,,Surface,1,Image 1,1,2825,
1123,,Surface,1,Image 1,1,2826,
3631.45,,Surface,1,Image 1,1,2827,
34.3189,,Surface,1,Image 1,1,2830,
84.2736,,Surface,1,Image 1,1,2831,
2501.13,,Surface,1,Image 1,1,2833,
2294.68,,Surface,1,Image 1,1,2834,
1236.64,,Surface,1,Image 1,1,2835,
1054.54,,Surface,1,Image 1,1,2836,
4121.2,,Surface,1,Image 1,1,2837,
25.0875,,Surface,1,Image 1,1,2839,
52.2838,,Surface,1,Image 1,1,2840,
1105.66,,Surface,1,Image 1,1,2841,
36.8065,,Surface,1,Image 1,1,2842,
820.443,,Surface,1,Image 1,1,2843,
21.8529,,Surface,1,Image 1,1,2844,
2395.55,,Surface,1,Image 1,1,2845,
1113.02,,Surface,1,Image 1,1,2846,
4445.48,,Surface,1,Image 1,1,2847,
920.812,,Surface,1,Image 1,1,2848,
969.924,,Surface,1,Image 1,1,2849,
176.666,,Surface,1,Image 1,1,2850,
138.67,,Surface,1,Image 1,1,2851,
100.125,,Surface,1,Image 1,1,2852,
3358.75,,Surface,1,Image 1,1,2853,
2.02454,,Surface,1,Image 1,1,2854,
522.941,,Surface,1,Image 1,1,2855,
277.514,,Surface,1,Image 1,1,2856,
84.0151,,Surface,1,Image 1,1,2857,
152.637,,Surface,1,Image 1,1,2858,
1221.65,,Surface,1,Image 1,1,2859,
28.291,,Surface,1,Image 1,1,2860,
1245.57,,Surface,1,Image 1,1,2862,
69.3184,,Surface,1,Image 1,1,2864,
2070.13,,Surface,1,Image 1,1,2865,
277.269,,Surface,1,Image 1,1,2866,
737.063,,Surface,1,Image 1,1,2867,
1071.22,,Surface,1,Image 1,1,2868,
34.1487,,Surface,1,Image 1,1,2869,
902.213,,Surface,1,Image 1,1,2870,
434.219,,Surface,1,Image 1,1,2871,
766.283,,Surface,1,Image 1,1,2872,
63.2609,,Surface,1,Image 1,1,2873,
562.132,,Surface,1,Image 1,1,2874,
807.644,,Surface,1,Image 1,1,2875,
810.671,,Surface,1,Image 1,1,2876,
1.59102,,Surface,1,Image 1,1,2877,
166.987,,Surface,1,Image 1,1,2878,
1175.49,,Surface,1,Image 1,1,2879,
3768.64,,Surface,1,Image 1,1,2880,
51.9725,,Surface,1,Image 1,1,2881,
1.96875,,Surface,1,Image 1,1,2883,
1155.85,,Surface,1,Image 1,1,2884,
1815.66,,Surface,1,Image 1,1,2885,
61.3863,,Surface,1,Image 1,1,2886,
290.449,,Surface,1,Image 1,1,2887,
1416.78,,Surface,1,Image 1,1,2888,
36.0775,,Surface,1,Image 1,1,2891,
107.854,,Surface,1,Image 1,1,2892,
417.723,,Surface,1,Image 1,1,2893,
889.178,,Surface,1,Image 1,1,2894,
3817.84,,Surface,1,Image 1,1,2895,
57.0666,,Surface,1,Image 1,1,2896,
3125.51,,Surface,1,Image 1,1,2897,
22.6395,,Surface,1,Image 1,1,2898,
2632.16,,Surface,1,Image 1,1,2899,
222.652,,Surface,1,Image 1,1,2900,
506.964,,Surface,1,Image 1,1,2901,
39.1415,,Surface,1,Image 1,1,2903,
1213.5,,Surface,1,Image 1,1,2904,
2636.38,,Surface,1,Image 1,1,2905,
2.95835,,Surface,1,Image 1,1,2906,
931.87,,Surface,1,Image 1,1,2907,
202.199,,Surface,1,Image 1,1,2908,
1941.71,,Surface,1,Image 1,1,2909,
5671.34,,Surface,1,Image 1,1,2911,
417.689,,Surface,1,Image 1,1,2913,
388.216,,Surface,1,Image 1,1,2914,
51.9178,,Surface,1,Image 1,1,2915,
188.35,,Surface,1,Image 1,1,2916,
1465.14,,Surface,1,Image 1,1,2917,
0.00310709,,Surface,1,Image 1,1,2918,
390.168,,Surface,1,Image 1,1,2921,
4787.02,,Surface,1,Image 1,1,2922,
242.005,,Surface,1,Image 1,1,2923,
1147.59,,Surface,1,Image 1,1,2924,
1926.3,,Surface,1,Image 1,1,2925,
142.488,,Surface,1,Image 1,1,2927,
351.845,,Surface,1,Image 1,1,2928,
602.68,,Surface,1,Image 1,1,2929,
72.6136,,Surface,1,Image 1,1,2930,
1497.5,,Surface,1,Image 1,1,2931,
161.921,,Surface,1,Image 1,1,2932,
3066,,Surface,1,Image 1,1,2933,
337.719,,Surface,1,Image 1,1,2934,
90.1404,,Surface,1,Image 1,1,2935,
319.637,,Surface,1,Image 1,1,2936,
887.506,,Surface,1,Image 1,1,2937,
1207.73,,Surface,1,Image 1,1,2938,
286.429,,Surface,1,Image 1,1,2939,
7079.81,,Surface,1,Image 1,1,2941,
281.598,,Surface,1,Image 1,1,2942,
965.77,,Surface,1,Image 1,1,2943,
7826.27,,Surface,1,Image 1,1,2944,
75.8614,,Surface,1,Image 1,1,2945,
5683.98,,Surface,1,Image 1,1,2946,
36.1317,,Surface,1,Image 1,1,2947,
17080,,Surface,1,Image 1,1,2948,
11197.6,,Surface,1,Image 1,1,2952,
53.4351,,Surface,1,Image 1,1,2953,
1132.97,,Surface,1,Image 1,1,2954,
1079.11,,Surface,1,Image 1,1,2955,
23.5905,,Surface,1,Image 1,1,2956,
1205.36,,Surface,1,Image 1,1,2958,
293.194,,Surface,1,Image 1,1,2959,
655.352,,Surface,1,Image 1,1,2960,
476.649,,Surface,1,Image 1,1,2961,
162.899,,Surface,1,Image 1,1,2962,
2019.84,,Surface,1,Image 1,1,2963,
429.796,,Surface,1,Image 1,1,2965,
557.424,,Surface,1,Image 1,1,2966,
