
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28661.6,,Surface,2,Image 1,1,1915,
371675,,Surface,2,Image 1,1,1916,
22093.4,,Surface,2,Image 1,1,1918,
3638.18,,Surface,2,Image 1,1,1919,
35273.1,,Surface,2,Image 1,1,1923,
35253.7,,Surface,2,Image 1,1,1924,
1907.79,,Surface,2,Image 1,1,1925,
49422.2,,Surface,2,Image 1,1,1926,
1793.15,,Surface,2,Image 1,1,1928,
69118.9,,Surface,2,Image 1,1,1930,
5070.22,,Surface,2,Image 1,1,1933,
224.322,,Surface,2,Image 1,1,1934,
13729.1,,Surface,2,Image 1,1,1935,
76553.9,,Surface,2,Image 1,1,1936,
6401.48,,Surface,2,Image 1,1,1937,
11963.1,,Surface,2,Image 1,1,1938,
211113,,Surface,2,Image 1,1,1939,
46863.1,,Surface,2,Image 1,1,1940,
109157,,Surface,2,Image 1,1,1941,
6090.3,,Surface,2,Image 1,1,1942,
501543,,Surface,2,Image 1,1,1944,
867.127,,Surface,2,Image 1,1,1945,
93427.1,,Surface,2,Image 1,1,1946,
27191.4,,Surface,2,Image 1,1,1947,
360843,,Surface,2,Image 1,1,1949,
60246.1,,Surface,2,Image 1,1,1950,
117350,,Surface,2,Image 1,1,1951,
128534,,Surface,2,Image 1,1,1952,
20655.6,,Surface,2,Image 1,1,1953,
140945,,Surface,2,Image 1,1,1956,
66239,,Surface,2,Image 1,1,1957,
1924.78,,Surface,2,Image 1,1,1958,
61527.6,,Surface,2,Image 1,1,1959,
26252.8,,Surface,2,Image 1,1,1960,
37530.7,,Surface,2,Image 1,1,1961,
957.234,,Surface,2,Image 1,1,1962,
13285.2,,Surface,2,Image 1,1,1963,
24972.6,,Surface,2,Image 1,1,1964,
26370.8,,Surface,2,Image 1,1,1965,
28527.6,,Surface,2,Image 1,1,1966,
41083.4,,Surface,2,Image 1,1,1967,
26750,,Surface,2,Image 1,1,1968,
68944.7,,Surface,2,Image 1,1,1969,
23494.2,,Surface,2,Image 1,1,1972,
27370.5,,Surface,2,Image 1,1,1974,
30174.6,,Surface,2,Image 1,1,1977,
21105.1,,Surface,2,Image 1,1,1978,
160993,,Surface,2,Image 1,1,1980,
6367.15,,Surface,2,Image 1,1,1981,
201202,,Surface,2,Image 1,1,1982,
2243.49,,Surface,2,Image 1,1,1984,
24995.4,,Surface,2,Image 1,1,1985,
203483,,Surface,2,Image 1,1,1986,
938.381,,Surface,2,Image 1,1,1990,
22510.8,,Surface,2,Image 1,1,1992,
11473,,Surface,2,Image 1,1,1994,
12813,,Surface,2,Image 1,1,1995,
40228.6,,Surface,2,Image 1,1,1997,
14782.2,,Surface,2,Image 1,1,1998,
29710.8,,Surface,2,Image 1,1,1999,
541.95,,Surface,2,Image 1,1,2001,
42950.6,,Surface,2,Image 1,1,2003,
42258.9,,Surface,2,Image 1,1,2004,
72193.5,,Surface,2,Image 1,1,2005,
359808,,Surface,2,Image 1,1,2006,
75107.7,,Surface,2,Image 1,1,2007,
78938.8,,Surface,2,Image 1,1,2008,
40194,,Surface,2,Image 1,1,2009,
81210.3,,Surface,2,Image 1,1,2011,
13072.7,,Surface,2,Image 1,1,2012,
2344.78,,Surface,2,Image 1,1,2013,
18614,,Surface,2,Image 1,1,2014,
2115.24,,Surface,2,Image 1,1,2015,
519.032,,Surface,2,Image 1,1,2016,
6147.38,,Surface,2,Image 1,1,2017,
36156.7,,Surface,2,Image 1,1,2019,
300730,,Surface,2,Image 1,1,2020,
122.913,,Surface,2,Image 1,1,2021,
9384.74,,Surface,2,Image 1,1,2022,
57.45,,Surface,2,Image 1,1,2023,
179761,,Surface,2,Image 1,1,2024,
86294.7,,Surface,2,Image 1,1,2025,
161837,,Surface,2,Image 1,1,2026,
10738.1,,Surface,2,Image 1,1,2029,
18173.4,,Surface,2,Image 1,1,2030,
98131.7,,Surface,2,Image 1,1,2033,
22255.9,,Surface,2,Image 1,1,2034,
40678.3,,Surface,2,Image 1,1,2036,
145226,,Surface,2,Image 1,1,2037,
361.43,,Surface,2,Image 1,1,2038,
231.009,,Surface,2,Image 1,1,2039,
3733.69,,Surface,2,Image 1,1,2040,
92134.4,,Surface,2,Image 1,1,2042,
534673,,Surface,2,Image 1,1,2043,
2903.2,,Surface,2,Image 1,1,2044,
44907.5,,Surface,2,Image 1,1,2045,
39680.1,,Surface,2,Image 1,1,2046,
48965.6,,Surface,2,Image 1,1,2047,
6416.1,,Surface,2,Image 1,1,2048,
701.019,,Surface,2,Image 1,1,2049,
141798,,Surface,2,Image 1,1,2050,
7707.6,,Surface,2,Image 1,1,2052,
1887.08,,Surface,2,Image 1,1,2053,
26295.8,,Surface,2,Image 1,1,2054,
6016.09,,Surface,2,Image 1,1,2055,
473526,,Surface,2,Image 1,1,2056,
43008.2,,Surface,2,Image 1,1,2057,
184386,,Surface,2,Image 1,1,2059,
2604.52,,Surface,2,Image 1,1,2060,
16667.3,,Surface,2,Image 1,1,2062,
15443.9,,Surface,2,Image 1,1,2065,
175048,,Surface,2,Image 1,1,2066,
44649.2,,Surface,2,Image 1,1,2067,
119312,,Surface,2,Image 1,1,2068,
15197.4,,Surface,2,Image 1,1,2069,
2784.22,,Surface,2,Image 1,1,2070,
6271.74,,Surface,2,Image 1,1,2071,
195921,,Surface,2,Image 1,1,2072,
34984.7,,Surface,2,Image 1,1,2073,
13968.1,,Surface,2,Image 1,1,2075,
28857.8,,Surface,2,Image 1,1,2076,
77395.2,,Surface,2,Image 1,1,2077,
19430.9,,Surface,2,Image 1,1,2078,
96815.5,,Surface,2,Image 1,1,2079,
108727,,Surface,2,Image 1,1,2081,
74617.9,,Surface,2,Image 1,1,2082,
15070,,Surface,2,Image 1,1,2083,
143606,,Surface,2,Image 1,1,2084,
21169.6,,Surface,2,Image 1,1,2085,
82546.5,,Surface,2,Image 1,1,2086,
11597.9,,Surface,2,Image 1,1,2087,
24246.6,,Surface,2,Image 1,1,2088,
17497.1,,Surface,2,Image 1,1,2090,
60835.2,,Surface,2,Image 1,1,2091,
190690,,Surface,2,Image 1,1,2092,
340969,,Surface,2,Image 1,1,2094,
95624.1,,Surface,2,Image 1,1,2095,
14791.3,,Surface,2,Image 1,1,2097,
209650,,Surface,2,Image 1,1,2098,
523.003,,Surface,2,Image 1,1,2099,
295092,,Surface,2,Image 1,1,2100,
436.831,,Surface,2,Image 1,1,2101,
30050.8,,Surface,2,Image 1,1,2102,
882.985,,Surface,2,Image 1,1,2103,
6118.29,,Surface,2,Image 1,1,2104,
98516.9,,Surface,2,Image 1,1,2105,
131926,,Surface,2,Image 1,1,2106,
203196,,Surface,2,Image 1,1,2107,
9703.4,,Surface,2,Image 1,1,2108,
21652.9,,Surface,2,Image 1,1,2111,
28660.6,,Surface,2,Image 1,1,2112,
173143,,Surface,2,Image 1,1,2113,
65290.4,,Surface,2,Image 1,1,2114,
93858.1,,Surface,2,Image 1,1,2116,
12099.8,,Surface,2,Image 1,1,2118,
40768,,Surface,2,Image 1,1,2119,
30577.2,,Surface,2,Image 1,1,2121,
20124.1,,Surface,2,Image 1,1,2122,
5658.64,,Surface,2,Image 1,1,2123,
904.577,,Surface,2,Image 1,1,2124,
130285,,Surface,2,Image 1,1,2125,
76783.7,,Surface,2,Image 1,1,2127,
50583.9,,Surface,2,Image 1,1,2128,
2515.38,,Surface,2,Image 1,1,2129,
70667.8,,Surface,2,Image 1,1,2130,
45378.9,,Surface,2,Image 1,1,2132,
5516.01,,Surface,2,Image 1,1,2135,
1413.78,,Surface,2,Image 1,1,2136,
33248.6,,Surface,2,Image 1,1,2137,
201615,,Surface,2,Image 1,1,2138,
12536,,Surface,2,Image 1,1,2139,
46359.1,,Surface,2,Image 1,1,2141,
140527,,Surface,2,Image 1,1,2142,
1307.55,,Surface,2,Image 1,1,2143,
164816,,Surface,2,Image 1,1,2144,
1277.62,,Surface,2,Image 1,1,2145,
17733.1,,Surface,2,Image 1,1,2146,
44794.4,,Surface,2,Image 1,1,2148,
23184.8,,Surface,2,Image 1,1,2149,
2161.14,,Surface,2,Image 1,1,2150,
70472,,Surface,2,Image 1,1,2151,
6800.5,,Surface,2,Image 1,1,2152,
3628.87,,Surface,2,Image 1,1,2153,
6472.63,,Surface,2,Image 1,1,2154,
40866.7,,Surface,2,Image 1,1,2155,
2498.65,,Surface,2,Image 1,1,2157,
23398.1,,Surface,2,Image 1,1,2158,
5247.75,,Surface,2,Image 1,1,2159,
4754.66,,Surface,2,Image 1,1,2160,
55401.6,,Surface,2,Image 1,1,2161,
43646.4,,Surface,2,Image 1,1,2162,
64247.4,,Surface,2,Image 1,1,2163,
2812.41,,Surface,2,Image 1,1,2164,
5293.54,,Surface,2,Image 1,1,2166,
10697.4,,Surface,2,Image 1,1,2167,
53098.7,,Surface,2,Image 1,1,2168,
15371.3,,Surface,2,Image 1,1,2169,
42913.4,,Surface,2,Image 1,1,2170,
65914.3,,Surface,2,Image 1,1,2172,
135680,,Surface,2,Image 1,1,2173,
857.116,,Surface,2,Image 1,1,2174,
448212,,Surface,2,Image 1,1,2175,
19831.6,,Surface,2,Image 1,1,2178,
35586.3,,Surface,2,Image 1,1,2179,
36223.3,,Surface,2,Image 1,1,2180,
57568.7,,Surface,2,Image 1,1,2181,
153656,,Surface,2,Image 1,1,2183,
465.222,,Surface,2,Image 1,1,2185,
2389.1,,Surface,2,Image 1,1,2186,
28623.3,,Surface,2,Image 1,1,2187,
4169.26,,Surface,2,Image 1,1,2188,
41617.9,,Surface,2,Image 1,1,2190,
497.204,,Surface,2,Image 1,1,2191,
14730,,Surface,2,Image 1,1,2192,
115003,,Surface,2,Image 1,1,2194,
601.43,,Surface,2,Image 1,1,2195,
21368.1,,Surface,2,Image 1,1,2196,
61300,,Surface,2,Image 1,1,2197,
4222.14,,Surface,2,Image 1,1,2198,
71117,,Surface,2,Image 1,1,2199,
102917,,Surface,2,Image 1,1,2200,
23907.8,,Surface,2,Image 1,1,2201,
13266.4,,Surface,2,Image 1,1,2202,
93159.5,,Surface,2,Image 1,1,2203,
92948.9,,Surface,2,Image 1,1,2205,
543.257,,Surface,2,Image 1,1,2206,
58760.4,,Surface,2,Image 1,1,2207,
41211.6,,Surface,2,Image 1,1,2208,
58396.9,,Surface,2,Image 1,1,2209,
9985.71,,Surface,2,Image 1,1,2210,
4351.36,,Surface,2,Image 1,1,2211,
37691.4,,Surface,2,Image 1,1,2212,
11091.6,,Surface,2,Image 1,1,2213,
2299.08,,Surface,2,Image 1,1,2216,
84486.3,,Surface,2,Image 1,1,2217,
23343.4,,Surface,2,Image 1,1,2218,
12889.2,,Surface,2,Image 1,1,2219,
12976.9,,Surface,2,Image 1,1,2221,
37930.8,,Surface,2,Image 1,1,2222,
44034.2,,Surface,2,Image 1,1,2223,
1013.26,,Surface,2,Image 1,1,2224,
4544.81,,Surface,2,Image 1,1,2225,
12247.2,,Surface,2,Image 1,1,2226,
403345,,Surface,2,Image 1,1,2227,
80103.4,,Surface,2,Image 1,1,2228,
72.7613,,Surface,2,Image 1,1,2229,
301.27,,Surface,2,Image 1,1,2230,
50706.4,,Surface,2,Image 1,1,2232,
19777.2,,Surface,2,Image 1,1,2233,
6107.99,,Surface,2,Image 1,1,2234,
45059.3,,Surface,2,Image 1,1,2235,
729.777,,Surface,2,Image 1,1,2236,
422.419,,Surface,2,Image 1,1,2239,
2177.88,,Surface,2,Image 1,1,2240,
68662,,Surface,2,Image 1,1,2241,
15335,,Surface,2,Image 1,1,2242,
17815.7,,Surface,2,Image 1,1,2243,
64837.8,,Surface,2,Image 1,1,2244,
66876.1,,Surface,2,Image 1,1,2246,
272.393,,Surface,2,Image 1,1,2249,
17292.5,,Surface,2,Image 1,1,2250,
75128.4,,Surface,2,Image 1,1,2252,
227362,,Surface,2,Image 1,1,2253,
37512.2,,Surface,2,Image 1,1,2254,
23817.3,,Surface,2,Image 1,1,2256,
1054.56,,Surface,2,Image 1,1,2258,
74572.7,,Surface,2,Image 1,1,2260,
8451.25,,Surface,2,Image 1,1,2261,
29413.9,,Surface,2,Image 1,1,2262,
74826.7,,Surface,2,Image 1,1,2263,
337.392,,Surface,2,Image 1,1,2264,
26045.7,,Surface,2,Image 1,1,2265,
7498.93,,Surface,2,Image 1,1,2267,
80811,,Surface,2,Image 1,1,2268,
22907.4,,Surface,2,Image 1,1,2270,
7061.86,,Surface,2,Image 1,1,2272,
11086.8,,Surface,2,Image 1,1,2274,
4962.92,,Surface,2,Image 1,1,2276,
180.737,,Surface,2,Image 1,1,2277,
24646,,Surface,2,Image 1,1,2278,
4452.05,,Surface,2,Image 1,1,2279,
32425.2,,Surface,2,Image 1,1,2280,
339767,,Surface,2,Image 1,1,2282,
73240.9,,Surface,2,Image 1,1,2283,
4371.68,,Surface,2,Image 1,1,2285,
1706.35,,Surface,2,Image 1,1,2286,
44191,,Surface,2,Image 1,1,2287,
43825.9,,Surface,2,Image 1,1,2288,
281829,,Surface,2,Image 1,1,2289,
15607.4,,Surface,2,Image 1,1,2290,
141981,,Surface,2,Image 1,1,2291,
30772.6,,Surface,2,Image 1,1,2294,
2182.4,,Surface,2,Image 1,1,2295,
41731.5,,Surface,2,Image 1,1,2296,
14195.2,,Surface,2,Image 1,1,2297,
19370.9,,Surface,2,Image 1,1,2298,
263920,,Surface,2,Image 1,1,2299,
1863.05,,Surface,2,Image 1,1,2300,
7002.81,,Surface,2,Image 1,1,2302,
8170.18,,Surface,2,Image 1,1,2303,
6041.34,,Surface,2,Image 1,1,2305,
453.752,,Surface,2,Image 1,1,2306,
19070.3,,Surface,2,Image 1,1,2307,
6259.69,,Surface,2,Image 1,1,2308,
94134.1,,Surface,2,Image 1,1,2310,
4764.01,,Surface,2,Image 1,1,2311,
35688,,Surface,2,Image 1,1,2312,
29942.7,,Surface,2,Image 1,1,2314,
8012.92,,Surface,2,Image 1,1,2315,
16092.7,,Surface,2,Image 1,1,2317,
25306,,Surface,2,Image 1,1,2318,
187.696,,Surface,2,Image 1,1,2319,
49071.7,,Surface,2,Image 1,1,2320,
35918.7,,Surface,2,Image 1,1,2322,
28119.1,,Surface,2,Image 1,1,2324,
8427.06,,Surface,2,Image 1,1,2325,
90954,,Surface,2,Image 1,1,2326,
33032.7,,Surface,2,Image 1,1,2327,
4062.17,,Surface,2,Image 1,1,2328,
14638,,Surface,2,Image 1,1,2329,
5371.58,,Surface,2,Image 1,1,2330,
3431.06,,Surface,2,Image 1,1,2331,
63490.8,,Surface,2,Image 1,1,2332,
8333.97,,Surface,2,Image 1,1,2334,
11150.5,,Surface,2,Image 1,1,2335,
45813.5,,Surface,2,Image 1,1,2338,
66964.6,,Surface,2,Image 1,1,2342,
150884,,Surface,2,Image 1,1,2343,
64544.9,,Surface,2,Image 1,1,2344,
96743.2,,Surface,2,Image 1,1,2345,
12402.1,,Surface,2,Image 1,1,2346,
193170,,Surface,2,Image 1,1,2347,
32655.2,,Surface,2,Image 1,1,2348,
44383,,Surface,2,Image 1,1,2350,
21259.9,,Surface,2,Image 1,1,2351,
140293,,Surface,2,Image 1,1,2352,
28602.2,,Surface,2,Image 1,1,2353,
75756,,Surface,2,Image 1,1,2354,
25404.9,,Surface,2,Image 1,1,2355,
53596.9,,Surface,2,Image 1,1,2356,
6247.97,,Surface,2,Image 1,1,2358,
341.099,,Surface,2,Image 1,1,2362,
112280,,Surface,2,Image 1,1,2363,
14353.6,,Surface,2,Image 1,1,2364,
4175.11,,Surface,2,Image 1,1,2365,
17645.8,,Surface,2,Image 1,1,2366,
77246.1,,Surface,2,Image 1,1,2367,
341.138,,Surface,2,Image 1,1,2368,
32070,,Surface,2,Image 1,1,2369,
447216,,Surface,2,Image 1,1,2370,
546.587,,Surface,2,Image 1,1,2372,
183721,,Surface,2,Image 1,1,2373,
111511,,Surface,2,Image 1,1,2374,
378089,,Surface,2,Image 1,1,2375,
241209,,Surface,2,Image 1,1,2377,
13606.7,,Surface,2,Image 1,1,2379,
40782.1,,Surface,2,Image 1,1,2380,
26077,,Surface,2,Image 1,1,2382,
29850.8,,Surface,2,Image 1,1,2383,
3197.05,,Surface,2,Image 1,1,2384,
38327.1,,Surface,2,Image 1,1,2385,
311261,,Surface,2,Image 1,1,2388,
28796.9,,Surface,2,Image 1,1,2389,
59830.7,,Surface,2,Image 1,1,2390,
16988.5,,Surface,2,Image 1,1,2391,
39374.1,,Surface,2,Image 1,1,2392,
1803.44,,Surface,2,Image 1,1,2393,
7480.48,,Surface,2,Image 1,1,2394,
6709.85,,Surface,2,Image 1,1,2396,
21110.3,,Surface,2,Image 1,1,2397,
126991,,Surface,2,Image 1,1,2398,
2421.64,,Surface,2,Image 1,1,2400,
33664.1,,Surface,2,Image 1,1,2401,
33831.6,,Surface,2,Image 1,1,2402,
4016.09,,Surface,2,Image 1,1,2403,
798.17,,Surface,2,Image 1,1,2404,
88888.6,,Surface,2,Image 1,1,2406,
4159.8,,Surface,2,Image 1,1,2408,
16440.6,,Surface,2,Image 1,1,2409,
81445.1,,Surface,2,Image 1,1,2410,
170111,,Surface,2,Image 1,1,2412,
7889.92,,Surface,2,Image 1,1,2413,
17249.1,,Surface,2,Image 1,1,2414,
2417.78,,Surface,2,Image 1,1,2415,
2472.48,,Surface,2,Image 1,1,2416,
6135.1,,Surface,2,Image 1,1,2417,
689.214,,Surface,2,Image 1,1,2418,
29384.5,,Surface,2,Image 1,1,2419,
1351.05,,Surface,2,Image 1,1,2420,
12408.9,,Surface,2,Image 1,1,2423,
76084.4,,Surface,2,Image 1,1,2424,
91670.8,,Surface,2,Image 1,1,2425,
30313.5,,Surface,2,Image 1,1,2427,
9041.29,,Surface,2,Image 1,1,2428,
224.079,,Surface,2,Image 1,1,2429,
19452.8,,Surface,2,Image 1,1,2430,
13320.3,,Surface,2,Image 1,1,2431,
7886.5,,Surface,2,Image 1,1,2432,
156710,,Surface,2,Image 1,1,2433,
2581.09,,Surface,2,Image 1,1,2434,
29862.4,,Surface,2,Image 1,1,2435,
10403.8,,Surface,2,Image 1,1,2436,
109776,,Surface,2,Image 1,1,2437,
11067.3,,Surface,2,Image 1,1,2438,
29898,,Surface,2,Image 1,1,2439,
30227.2,,Surface,2,Image 1,1,2440,
6782.46,,Surface,2,Image 1,1,2441,
35008.2,,Surface,2,Image 1,1,2443,
10419.7,,Surface,2,Image 1,1,2444,
12051.6,,Surface,2,Image 1,1,2445,
10275.9,,Surface,2,Image 1,1,2446,
257260,,Surface,2,Image 1,1,2447,
149110,,Surface,2,Image 1,1,2448,
283004,,Surface,2,Image 1,1,2449,
123388,,Surface,2,Image 1,1,2450,
8201.03,,Surface,2,Image 1,1,2451,
70500.9,,Surface,2,Image 1,1,2452,
12157.3,,Surface,2,Image 1,1,2453,
22827.2,,Surface,2,Image 1,1,2454,
4988.9,,Surface,2,Image 1,1,2455,
21725.1,,Surface,2,Image 1,1,2456,
8051.66,,Surface,2,Image 1,1,2457,
49821,,Surface,2,Image 1,1,2458,
5671.94,,Surface,2,Image 1,1,2459,
12822.4,,Surface,2,Image 1,1,2461,
198.998,,Surface,2,Image 1,1,2462,
12579.4,,Surface,2,Image 1,1,2463,
6083.9,,Surface,2,Image 1,1,2464,
39467.1,,Surface,2,Image 1,1,2465,
235468,,Surface,2,Image 1,1,2466,
27865.4,,Surface,2,Image 1,1,2467,
200.523,,Surface,2,Image 1,1,2471,
2490.08,,Surface,2,Image 1,1,2474,
46846.9,,Surface,2,Image 1,1,2475,
21815,,Surface,2,Image 1,1,2476,
909.068,,Surface,2,Image 1,1,2477,
51226.3,,Surface,2,Image 1,1,2479,
540602,,Surface,2,Image 1,1,2480,
61298.5,,Surface,2,Image 1,1,2481,
19637.7,,Surface,2,Image 1,1,2482,
2883.64,,Surface,2,Image 1,1,2483,
31276.7,,Surface,2,Image 1,1,2484,
13355.1,,Surface,2,Image 1,1,2487,
790.426,,Surface,2,Image 1,1,2488,
54966.2,,Surface,2,Image 1,1,2489,
234900,,Surface,2,Image 1,1,2490,
14.5378,,Surface,2,Image 1,1,2491,
32303.7,,Surface,2,Image 1,1,2492,
41747.9,,Surface,2,Image 1,1,2494,
43723.5,,Surface,2,Image 1,1,2495,
185418,,Surface,2,Image 1,1,2496,
45634.4,,Surface,2,Image 1,1,2498,
6358.53,,Surface,2,Image 1,1,2499,
34596.1,,Surface,2,Image 1,1,2500,
11631.6,,Surface,2,Image 1,1,2501,
97439.4,,Surface,2,Image 1,1,2502,
16084.6,,Surface,2,Image 1,1,2503,
5648.37,,Surface,2,Image 1,1,2504,
34198.7,,Surface,2,Image 1,1,2505,
18155.1,,Surface,2,Image 1,1,2506,
25448.1,,Surface,2,Image 1,1,2507,
16581.3,,Surface,2,Image 1,1,2508,
41730.9,,Surface,2,Image 1,1,2509,
516.912,,Surface,2,Image 1,1,2510,
290.441,,Surface,2,Image 1,1,2511,
214568,,Surface,2,Image 1,1,2513,
133.779,,Surface,2,Image 1,1,2514,
115436,,Surface,2,Image 1,1,2515,
4774.57,,Surface,2,Image 1,1,2516,
262941,,Surface,2,Image 1,1,2517,
17975.1,,Surface,2,Image 1,1,2519,
5136.44,,Surface,2,Image 1,1,2520,
11223.6,,Surface,2,Image 1,1,2521,
113799,,Surface,2,Image 1,1,2522,
46359.1,,Surface,2,Image 1,1,2523,
175100,,Surface,2,Image 1,1,2524,
10865.4,,Surface,2,Image 1,1,2525,
17796.3,,Surface,2,Image 1,1,2526,
5353.77,,Surface,2,Image 1,1,2527,
48553.9,,Surface,2,Image 1,1,2528,
48666.5,,Surface,2,Image 1,1,2530,
34156.1,,Surface,2,Image 1,1,2531,
7451.36,,Surface,2,Image 1,1,2532,
323.435,,Surface,2,Image 1,1,2533,
20163.4,,Surface,2,Image 1,1,2534,
4968.87,,Surface,2,Image 1,1,2535,
68149.2,,Surface,2,Image 1,1,2536,
12670.8,,Surface,2,Image 1,1,2537,
75605,,Surface,2,Image 1,1,2538,
52366.5,,Surface,2,Image 1,1,2541,
48157.8,,Surface,2,Image 1,1,2542,
67568.1,,Surface,2,Image 1,1,2543,
23013.3,,Surface,2,Image 1,1,2544,
11312.4,,Surface,2,Image 1,1,2545,
59931.7,,Surface,2,Image 1,1,2546,
12794.1,,Surface,2,Image 1,1,2547,
3656.15,,Surface,2,Image 1,1,2548,
360.422,,Surface,2,Image 1,1,2549,
31878.2,,Surface,2,Image 1,1,2551,
5741.82,,Surface,2,Image 1,1,2552,
2605.52,,Surface,2,Image 1,1,2554,
87825.2,,Surface,2,Image 1,1,2555,
24806,,Surface,2,Image 1,1,2557,
25920.4,,Surface,2,Image 1,1,2558,
122778,,Surface,2,Image 1,1,2559,
11882.6,,Surface,2,Image 1,1,2560,
19670,,Surface,2,Image 1,1,2561,
60771.1,,Surface,2,Image 1,1,2562,
81.7558,,Surface,2,Image 1,1,2563,
9862.5,,Surface,2,Image 1,1,2564,
52513.9,,Surface,2,Image 1,1,2565,
15736.3,,Surface,2,Image 1,1,2566,
18858.2,,Surface,2,Image 1,1,2567,
26954.3,,Surface,2,Image 1,1,2568,
16117.5,,Surface,2,Image 1,1,2570,
28199.2,,Surface,2,Image 1,1,2571,
23423.2,,Surface,2,Image 1,1,2572,
20468.4,,Surface,2,Image 1,1,2573,
7225.6,,Surface,2,Image 1,1,2574,
24901.5,,Surface,2,Image 1,1,2575,
17850.3,,Surface,2,Image 1,1,2576,
13417.9,,Surface,2,Image 1,1,2577,
40317.8,,Surface,2,Image 1,1,2578,
1707.9,,Surface,2,Image 1,1,2579,
17268.1,,Surface,2,Image 1,1,2580,
12720.3,,Surface,2,Image 1,1,2581,
21128.5,,Surface,2,Image 1,1,2582,
1289.82,,Surface,2,Image 1,1,2583,
4958.9,,Surface,2,Image 1,1,2585,
248.414,,Surface,2,Image 1,1,2586,
40.2575,,Surface,2,Image 1,1,2587,
46919.9,,Surface,2,Image 1,1,2588,
21389.9,,Surface,2,Image 1,1,2589,
200204,,Surface,2,Image 1,1,2590,
7672.47,,Surface,2,Image 1,1,2591,
47919.8,,Surface,2,Image 1,1,2592,
189810,,Surface,2,Image 1,1,2593,
5868.47,,Surface,2,Image 1,1,2594,
10069.4,,Surface,2,Image 1,1,2597,
84001.9,,Surface,2,Image 1,1,2599,
6397.09,,Surface,2,Image 1,1,2600,
14411.3,,Surface,2,Image 1,1,2601,
97687.7,,Surface,2,Image 1,1,2602,
1266.94,,Surface,2,Image 1,1,2604,
51804.6,,Surface,2,Image 1,1,2605,
2182.21,,Surface,2,Image 1,1,2606,
4487.25,,Surface,2,Image 1,1,2607,
23622.8,,Surface,2,Image 1,1,2608,
58713,,Surface,2,Image 1,1,2609,
81668.3,,Surface,2,Image 1,1,2610,
4879.95,,Surface,2,Image 1,1,2611,
2909.73,,Surface,2,Image 1,1,2612,
140481,,Surface,2,Image 1,1,2614,
118845,,Surface,2,Image 1,1,2615,
37543,,Surface,2,Image 1,1,2616,
49756.1,,Surface,2,Image 1,1,2617,
32475.1,,Surface,2,Image 1,1,2618,
57857.6,,Surface,2,Image 1,1,2621,
2449.02,,Surface,2,Image 1,1,2622,
12876.5,,Surface,2,Image 1,1,2623,
4991.77,,Surface,2,Image 1,1,2624,
2672.75,,Surface,2,Image 1,1,2625,
329737,,Surface,2,Image 1,1,2626,
65541.1,,Surface,2,Image 1,1,2628,
31656.4,,Surface,2,Image 1,1,2629,
18060.9,,Surface,2,Image 1,1,2630,
35701.5,,Surface,2,Image 1,1,2631,
19108.7,,Surface,2,Image 1,1,2632,
699.17,,Surface,2,Image 1,1,2633,
1782.83,,Surface,2,Image 1,1,2634,
36660.2,,Surface,2,Image 1,1,2635,
18707,,Surface,2,Image 1,1,2636,
652.333,,Surface,2,Image 1,1,2637,
39171.9,,Surface,2,Image 1,1,2638,
85235.9,,Surface,2,Image 1,1,2640,
42457,,Surface,2,Image 1,1,2641,
50868.8,,Surface,2,Image 1,1,2642,
80068.1,,Surface,2,Image 1,1,2643,
7689.57,,Surface,2,Image 1,1,2644,
12101.1,,Surface,2,Image 1,1,2645,
197.135,,Surface,2,Image 1,1,2646,
43913.5,,Surface,2,Image 1,1,2647,
8588.08,,Surface,2,Image 1,1,2649,
22563.2,,Surface,2,Image 1,1,2650,
5928.66,,Surface,2,Image 1,1,2652,
70995.2,,Surface,2,Image 1,1,2653,
57243,,Surface,2,Image 1,1,2654,
8074.12,,Surface,2,Image 1,1,2655,
1096.82,,Surface,2,Image 1,1,2656,
9624.04,,Surface,2,Image 1,1,2657,
15324.6,,Surface,2,Image 1,1,2659,
38033.5,,Surface,2,Image 1,1,2660,
114949,,Surface,2,Image 1,1,2663,
51535,,Surface,2,Image 1,1,2664,
5267.97,,Surface,2,Image 1,1,2665,
3475.61,,Surface,2,Image 1,1,2667,
15982.7,,Surface,2,Image 1,1,2668,
7656.45,,Surface,2,Image 1,1,2669,
16593,,Surface,2,Image 1,1,2670,
24882.9,,Surface,2,Image 1,1,2671,
36982.1,,Surface,2,Image 1,1,2672,
3306.34,,Surface,2,Image 1,1,2673,
24232,,Surface,2,Image 1,1,2674,
20521.8,,Surface,2,Image 1,1,2676,
42345.8,,Surface,2,Image 1,1,2677,
9169.55,,Surface,2,Image 1,1,2678,
113070,,Surface,2,Image 1,1,2679,
10826.2,,Surface,2,Image 1,1,2681,
77614.4,,Surface,2,Image 1,1,2682,
22028.3,,Surface,2,Image 1,1,2685,
59297.8,,Surface,2,Image 1,1,2686,
57287.7,,Surface,2,Image 1,1,2687,
39413.9,,Surface,2,Image 1,1,2688,
20107.7,,Surface,2,Image 1,1,2689,
1695.04,,Surface,2,Image 1,1,2690,
2342.35,,Surface,2,Image 1,1,2691,
28968.7,,Surface,2,Image 1,1,2692,
40043.7,,Surface,2,Image 1,1,2693,
