
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11990.7,,Surface,4,Image 1,1,1785,
5144.91,,Surface,4,Image 1,1,1786,
2147.09,,Surface,4,Image 1,1,1787,
186.461,,Surface,4,Image 1,1,1788,
237.505,,Surface,4,Image 1,1,1789,
637.907,,Surface,4,Image 1,1,1790,
42687,,Surface,4,Image 1,1,1791,
1192.76,,Surface,4,Image 1,1,1793,
11477,,Surface,4,Image 1,1,1794,
38289.9,,Surface,4,Image 1,1,1795,
31448.6,,Surface,4,Image 1,1,1796,
5801.86,,Surface,4,Image 1,1,1797,
1384.72,,Surface,4,Image 1,1,1798,
13870,,Surface,4,Image 1,1,1799,
15581.1,,Surface,4,Image 1,1,1801,
29885.9,,Surface,4,Image 1,1,1802,
1737.15,,Surface,4,Image 1,1,1803,
2133.44,,Surface,4,Image 1,1,1804,
650.03,,Surface,4,Image 1,1,1805,
12216.4,,Surface,4,Image 1,1,1807,
377.53,,Surface,4,Image 1,1,1808,
5875.32,,Surface,4,Image 1,1,1810,
45622.8,,Surface,4,Image 1,1,1811,
4497.32,,Surface,4,Image 1,1,1812,
10785.3,,Surface,4,Image 1,1,1814,
16839.4,,Surface,4,Image 1,1,1815,
989.351,,Surface,4,Image 1,1,1817,
8999.74,,Surface,4,Image 1,1,1818,
1185.82,,Surface,4,Image 1,1,1819,
14557.3,,Surface,4,Image 1,1,1821,
35274.9,,Surface,4,Image 1,1,1822,
710.955,,Surface,4,Image 1,1,1823,
2247.6,,Surface,4,Image 1,1,1824,
126.925,,Surface,4,Image 1,1,1825,
13259.6,,Surface,4,Image 1,1,1826,
9807.03,,Surface,4,Image 1,1,1827,
16863.8,,Surface,4,Image 1,1,1829,
840.874,,Surface,4,Image 1,1,1831,
18510.1,,Surface,4,Image 1,1,1833,
44159.8,,Surface,4,Image 1,1,1835,
1425.28,,Surface,4,Image 1,1,1837,
17075,,Surface,4,Image 1,1,1838,
387.951,,Surface,4,Image 1,1,1840,
27466.9,,Surface,4,Image 1,1,1841,
2360.31,,Surface,4,Image 1,1,1843,
2162.89,,Surface,4,Image 1,1,1844,
3397.35,,Surface,4,Image 1,1,1845,
6016.42,,Surface,4,Image 1,1,1846,
404.829,,Surface,4,Image 1,1,1848,
47350.8,,Surface,4,Image 1,1,1849,
8288.48,,Surface,4,Image 1,1,1850,
2700.47,,Surface,4,Image 1,1,1851,
6015.78,,Surface,4,Image 1,1,1852,
11228.8,,Surface,4,Image 1,1,1854,
11292.5,,Surface,4,Image 1,1,1855,
7245.98,,Surface,4,Image 1,1,1856,
839.399,,Surface,4,Image 1,1,1857,
4719.31,,Surface,4,Image 1,1,1858,
9386.13,,Surface,4,Image 1,1,1859,
6382.27,,Surface,4,Image 1,1,1860,
20357.6,,Surface,4,Image 1,1,1862,
3995.16,,Surface,4,Image 1,1,1863,
1209.8,,Surface,4,Image 1,1,1865,
101.24,,Surface,4,Image 1,1,1867,
562.925,,Surface,4,Image 1,1,1868,
7963.54,,Surface,4,Image 1,1,1869,
30885.1,,Surface,4,Image 1,1,1870,
1834.19,,Surface,4,Image 1,1,1871,
17314.7,,Surface,4,Image 1,1,1873,
1294.35,,Surface,4,Image 1,1,1875,
39716.2,,Surface,4,Image 1,1,1876,
24792.8,,Surface,4,Image 1,1,1877,
1690.3,,Surface,4,Image 1,1,1880,
1369.1,,Surface,4,Image 1,1,1881,
745.105,,Surface,4,Image 1,1,1883,
113.603,,Surface,4,Image 1,1,1884,
3455.02,,Surface,4,Image 1,1,1885,
8672.13,,Surface,4,Image 1,1,1886,
15790.9,,Surface,4,Image 1,1,1887,
17674.2,,Surface,4,Image 1,1,1888,
16015.9,,Surface,4,Image 1,1,1890,
797.596,,Surface,4,Image 1,1,1892,
7453.05,,Surface,4,Image 1,1,1893,
14273,,Surface,4,Image 1,1,1894,
20561.7,,Surface,4,Image 1,1,1895,
18248.4,,Surface,4,Image 1,1,1896,
519.099,,Surface,4,Image 1,1,1897,
84778.9,,Surface,4,Image 1,1,1898,
5938.2,,Surface,4,Image 1,1,1899,
530.799,,Surface,4,Image 1,1,1900,
10774,,Surface,4,Image 1,1,1901,
330.804,,Surface,4,Image 1,1,1902,
1617.43,,Surface,4,Image 1,1,1903,
3043.81,,Surface,4,Image 1,1,1904,
259.083,,Surface,4,Image 1,1,1905,
7378.85,,Surface,4,Image 1,1,1907,
251.085,,Surface,4,Image 1,1,1908,
3735.95,,Surface,4,Image 1,1,1909,
3355.43,,Surface,4,Image 1,1,1911,
1372.55,,Surface,4,Image 1,1,1912,
213.388,,Surface,4,Image 1,1,1914,
2878.18,,Surface,4,Image 1,1,1915,
33727.3,,Surface,4,Image 1,1,1916,
1224.88,,Surface,4,Image 1,1,1918,
4593.4,,Surface,4,Image 1,1,1919,
1286.62,,Surface,4,Image 1,1,1923,
6254.55,,Surface,4,Image 1,1,1924,
3869.83,,Surface,4,Image 1,1,1925,
13915.1,,Surface,4,Image 1,1,1926,
3089.01,,Surface,4,Image 1,1,1928,
6224.01,,Surface,4,Image 1,1,1930,
9697.43,,Surface,4,Image 1,1,1933,
83.9481,,Surface,4,Image 1,1,1934,
3299.4,,Surface,4,Image 1,1,1935,
5334.69,,Surface,4,Image 1,1,1936,
2720.97,,Surface,4,Image 1,1,1937,
1115.62,,Surface,4,Image 1,1,1938,
24563.2,,Surface,4,Image 1,1,1939,
4626.9,,Surface,4,Image 1,1,1940,
15977,,Surface,4,Image 1,1,1941,
8192.88,,Surface,4,Image 1,1,1942,
78774.5,,Surface,4,Image 1,1,1944,
1915.62,,Surface,4,Image 1,1,1945,
17067.8,,Surface,4,Image 1,1,1946,
10283.1,,Surface,4,Image 1,1,1947,
18774.2,,Surface,4,Image 1,1,1949,
2428.75,,Surface,4,Image 1,1,1950,
43535.8,,Surface,4,Image 1,1,1951,
16713.6,,Surface,4,Image 1,1,1952,
2810.19,,Surface,4,Image 1,1,1953,
20565.5,,Surface,4,Image 1,1,1956,
5958.98,,Surface,4,Image 1,1,1957,
5585.55,,Surface,4,Image 1,1,1958,
23697.5,,Surface,4,Image 1,1,1959,
4299.65,,Surface,4,Image 1,1,1960,
5757.36,,Surface,4,Image 1,1,1961,
461.624,,Surface,4,Image 1,1,1962,
892.552,,Surface,4,Image 1,1,1963,
5593.33,,Surface,4,Image 1,1,1964,
9500.79,,Surface,4,Image 1,1,1965,
10230.1,,Surface,4,Image 1,1,1966,
4720.54,,Surface,4,Image 1,1,1967,
5193.28,,Surface,4,Image 1,1,1968,
20376.1,,Surface,4,Image 1,1,1969,
2364.6,,Surface,4,Image 1,1,1972,
10896.6,,Surface,4,Image 1,1,1974,
4708.38,,Surface,4,Image 1,1,1977,
6590.08,,Surface,4,Image 1,1,1978,
23909.2,,Surface,4,Image 1,1,1980,
13071,,Surface,4,Image 1,1,1981,
50379.9,,Surface,4,Image 1,1,1982,
1279.28,,Surface,4,Image 1,1,1984,
2408.99,,Surface,4,Image 1,1,1985,
47475.4,,Surface,4,Image 1,1,1986,
2342.5,,Surface,4,Image 1,1,1990,
1705.1,,Surface,4,Image 1,1,1992,
1195.32,,Surface,4,Image 1,1,1994,
1060.35,,Surface,4,Image 1,1,1995,
1492.74,,Surface,4,Image 1,1,1997,
566.011,,Surface,4,Image 1,1,1998,
5569.54,,Surface,4,Image 1,1,1999,
71.5837,,Surface,4,Image 1,1,2001,
3707.43,,Surface,4,Image 1,1,2003,
5704.35,,Surface,4,Image 1,1,2004,
13437.9,,Surface,4,Image 1,1,2005,
41995.1,,Surface,4,Image 1,1,2006,
28551.7,,Surface,4,Image 1,1,2007,
18491.8,,Surface,4,Image 1,1,2008,
7207.48,,Surface,4,Image 1,1,2009,
30301.9,,Surface,4,Image 1,1,2011,
905.6,,Surface,4,Image 1,1,2012,
311.135,,Surface,4,Image 1,1,2013,
10391.1,,Surface,4,Image 1,1,2014,
2292.47,,Surface,4,Image 1,1,2015,
162.296,,Surface,4,Image 1,1,2016,
650.851,,Surface,4,Image 1,1,2017,
3923.57,,Surface,4,Image 1,1,2019,
74304.8,,Surface,4,Image 1,1,2020,
120.108,,Surface,4,Image 1,1,2021,
3058.23,,Surface,4,Image 1,1,2022,
1319.76,,Surface,4,Image 1,1,2023,
58148.4,,Surface,4,Image 1,1,2024,
21414,,Surface,4,Image 1,1,2025,
32765.1,,Surface,4,Image 1,1,2026,
9671.01,,Surface,4,Image 1,1,2029,
4721.86,,Surface,4,Image 1,1,2030,
37190.8,,Surface,4,Image 1,1,2033,
5379.8,,Surface,4,Image 1,1,2034,
7593.59,,Surface,4,Image 1,1,2036,
17024.2,,Surface,4,Image 1,1,2037,
186.458,,Surface,4,Image 1,1,2038,
211.634,,Surface,4,Image 1,1,2039,
1340.13,,Surface,4,Image 1,1,2040,
12748.3,,Surface,4,Image 1,1,2042,
88175.9,,Surface,4,Image 1,1,2043,
4321.01,,Surface,4,Image 1,1,2044,
3443.25,,Surface,4,Image 1,1,2045,
5681.85,,Surface,4,Image 1,1,2046,
15614.3,,Surface,4,Image 1,1,2047,
1257.63,,Surface,4,Image 1,1,2048,
473.341,,Surface,4,Image 1,1,2049,
27023.4,,Surface,4,Image 1,1,2050,
842.361,,Surface,4,Image 1,1,2052,
145.724,,Surface,4,Image 1,1,2053,
1831.68,,Surface,4,Image 1,1,2054,
2592.41,,Surface,4,Image 1,1,2055,
61425.8,,Surface,4,Image 1,1,2056,
17444.9,,Surface,4,Image 1,1,2057,
33244.4,,Surface,4,Image 1,1,2059,
812.707,,Surface,4,Image 1,1,2060,
5453.28,,Surface,4,Image 1,1,2062,
1148.22,,Surface,4,Image 1,1,2065,
20975.7,,Surface,4,Image 1,1,2066,
1358.56,,Surface,4,Image 1,1,2067,
11631.4,,Surface,4,Image 1,1,2068,
5963.29,,Surface,4,Image 1,1,2069,
8080.79,,Surface,4,Image 1,1,2070,
9566.56,,Surface,4,Image 1,1,2071,
18643.2,,Surface,4,Image 1,1,2072,
18967.3,,Surface,4,Image 1,1,2073,
1021.23,,Surface,4,Image 1,1,2075,
3922.77,,Surface,4,Image 1,1,2076,
19652.5,,Surface,4,Image 1,1,2077,
1464.91,,Surface,4,Image 1,1,2078,
24747.8,,Surface,4,Image 1,1,2079,
26493.7,,Surface,4,Image 1,1,2081,
14142.3,,Surface,4,Image 1,1,2082,
1553.77,,Surface,4,Image 1,1,2083,
32079.9,,Surface,4,Image 1,1,2084,
7980.26,,Surface,4,Image 1,1,2085,
3622.23,,Surface,4,Image 1,1,2086,
3634.03,,Surface,4,Image 1,1,2087,
4918.85,,Surface,4,Image 1,1,2088,
636.7,,Surface,4,Image 1,1,2090,
13892.5,,Surface,4,Image 1,1,2091,
21371.9,,Surface,4,Image 1,1,2092,
64279.9,,Surface,4,Image 1,1,2094,
11976.7,,Surface,4,Image 1,1,2095,
1298.13,,Surface,4,Image 1,1,2097,
15431.9,,Surface,4,Image 1,1,2098,
281.69,,Surface,4,Image 1,1,2099,
21113.4,,Surface,4,Image 1,1,2100,
2950.74,,Surface,4,Image 1,1,2101,
5135.66,,Surface,4,Image 1,1,2102,
135.638,,Surface,4,Image 1,1,2103,
344.004,,Surface,4,Image 1,1,2104,
34634.5,,Surface,4,Image 1,1,2105,
6440.71,,Surface,4,Image 1,1,2106,
23520.3,,Surface,4,Image 1,1,2107,
2905.18,,Surface,4,Image 1,1,2108,
1592.17,,Surface,4,Image 1,1,2111,
8324.71,,Surface,4,Image 1,1,2112,
47878.1,,Surface,4,Image 1,1,2113,
5499.99,,Surface,4,Image 1,1,2114,
30120.6,,Surface,4,Image 1,1,2116,
2025.82,,Surface,4,Image 1,1,2118,
1767.93,,Surface,4,Image 1,1,2119,
2729.95,,Surface,4,Image 1,1,2121,
7275.84,,Surface,4,Image 1,1,2122,
1239.85,,Surface,4,Image 1,1,2123,
372.169,,Surface,4,Image 1,1,2124,
32121.1,,Surface,4,Image 1,1,2125,
21026.3,,Surface,4,Image 1,1,2127,
15320.9,,Surface,4,Image 1,1,2128,
1571.28,,Surface,4,Image 1,1,2129,
10758.7,,Surface,4,Image 1,1,2130,
8117.44,,Surface,4,Image 1,1,2132,
1503.31,,Surface,4,Image 1,1,2135,
520.295,,Surface,4,Image 1,1,2136,
3494.52,,Surface,4,Image 1,1,2137,
32303.1,,Surface,4,Image 1,1,2138,
1748.81,,Surface,4,Image 1,1,2139,
12615.2,,Surface,4,Image 1,1,2141,
9808.32,,Surface,4,Image 1,1,2142,
358.179,,Surface,4,Image 1,1,2143,
35185.3,,Surface,4,Image 1,1,2144,
4338.51,,Surface,4,Image 1,1,2145,
6109.77,,Surface,4,Image 1,1,2146,
11293.5,,Surface,4,Image 1,1,2148,
3313.85,,Surface,4,Image 1,1,2149,
1816.89,,Surface,4,Image 1,1,2150,
21106.8,,Surface,4,Image 1,1,2151,
3492.26,,Surface,4,Image 1,1,2152,
421.062,,Surface,4,Image 1,1,2153,
1256.83,,Surface,4,Image 1,1,2154,
8227.91,,Surface,4,Image 1,1,2155,
1189.96,,Surface,4,Image 1,1,2157,
2432.59,,Surface,4,Image 1,1,2158,
7783.62,,Surface,4,Image 1,1,2159,
3093.75,,Surface,4,Image 1,1,2160,
50256.3,,Surface,4,Image 1,1,2161,
2746.56,,Surface,4,Image 1,1,2162,
3742.14,,Surface,4,Image 1,1,2163,
222.777,,Surface,4,Image 1,1,2164,
14151.7,,Surface,4,Image 1,1,2166,
485.111,,Surface,4,Image 1,1,2167,
14367.2,,Surface,4,Image 1,1,2168,
10951.9,,Surface,4,Image 1,1,2169,
10476.4,,Surface,4,Image 1,1,2170,
4784.16,,Surface,4,Image 1,1,2172,
34573.1,,Surface,4,Image 1,1,2173,
2306.13,,Surface,4,Image 1,1,2174,
64821.8,,Surface,4,Image 1,1,2175,
2323.11,,Surface,4,Image 1,1,2178,
6513.83,,Surface,4,Image 1,1,2179,
3438.77,,Surface,4,Image 1,1,2180,
10213.5,,Surface,4,Image 1,1,2181,
27239.5,,Surface,4,Image 1,1,2183,
233.178,,Surface,4,Image 1,1,2185,
9291.23,,Surface,4,Image 1,1,2186,
1568.7,,Surface,4,Image 1,1,2187,
7607.26,,Surface,4,Image 1,1,2188,
7073.29,,Surface,4,Image 1,1,2190,
559.759,,Surface,4,Image 1,1,2191,
2322.67,,Surface,4,Image 1,1,2192,
26437.5,,Surface,4,Image 1,1,2194,
1553.74,,Surface,4,Image 1,1,2195,
6810.34,,Surface,4,Image 1,1,2196,
22438.4,,Surface,4,Image 1,1,2197,
450.534,,Surface,4,Image 1,1,2198,
17041.7,,Surface,4,Image 1,1,2199,
15210.8,,Surface,4,Image 1,1,2200,
1854.18,,Surface,4,Image 1,1,2201,
1285.54,,Surface,4,Image 1,1,2202,
27019.5,,Surface,4,Image 1,1,2203,
9891.29,,Surface,4,Image 1,1,2205,
315.969,,Surface,4,Image 1,1,2206,
12284,,Surface,4,Image 1,1,2207,
8058.49,,Surface,4,Image 1,1,2208,
6220.25,,Surface,4,Image 1,1,2209,
1992,,Surface,4,Image 1,1,2210,
5234.24,,Surface,4,Image 1,1,2211,
10178.9,,Surface,4,Image 1,1,2212,
3538.12,,Surface,4,Image 1,1,2213,
284.111,,Surface,4,Image 1,1,2216,
5595.87,,Surface,4,Image 1,1,2217,
971.3,,Surface,4,Image 1,1,2218,
3917.91,,Surface,4,Image 1,1,2219,
1274.63,,Surface,4,Image 1,1,2221,
2356.89,,Surface,4,Image 1,1,2222,
10906,,Surface,4,Image 1,1,2223,
5025.07,,Surface,4,Image 1,1,2224,
1315.85,,Surface,4,Image 1,1,2225,
3858.63,,Surface,4,Image 1,1,2226,
76494.7,,Surface,4,Image 1,1,2227,
21833.8,,Surface,4,Image 1,1,2228,
96.883,,Surface,4,Image 1,1,2229,
257.083,,Surface,4,Image 1,1,2230,
8310.91,,Surface,4,Image 1,1,2232,
8627.24,,Surface,4,Image 1,1,2233,
1665.43,,Surface,4,Image 1,1,2234,
10492.6,,Surface,4,Image 1,1,2235,
646.579,,Surface,4,Image 1,1,2236,
201.639,,Surface,4,Image 1,1,2239,
889.157,,Surface,4,Image 1,1,2240,
11458.8,,Surface,4,Image 1,1,2241,
3543.75,,Surface,4,Image 1,1,2242,
7185.12,,Surface,4,Image 1,1,2243,
4061.86,,Surface,4,Image 1,1,2244,
3368.09,,Surface,4,Image 1,1,2246,
634.296,,Surface,4,Image 1,1,2249,
2447.39,,Surface,4,Image 1,1,2250,
12233.2,,Surface,4,Image 1,1,2252,
85792.5,,Surface,4,Image 1,1,2253,
5707.19,,Surface,4,Image 1,1,2254,
2558.75,,Surface,4,Image 1,1,2256,
138.271,,Surface,4,Image 1,1,2258,
11529.7,,Surface,4,Image 1,1,2260,
2973.28,,Surface,4,Image 1,1,2261,
2147.96,,Surface,4,Image 1,1,2262,
17844,,Surface,4,Image 1,1,2263,
517.352,,Surface,4,Image 1,1,2264,
2520.63,,Surface,4,Image 1,1,2265,
1522.41,,Surface,4,Image 1,1,2267,
17334.1,,Surface,4,Image 1,1,2268,
5888.81,,Surface,4,Image 1,1,2270,
1297.84,,Surface,4,Image 1,1,2272,
906.63,,Surface,4,Image 1,1,2274,
1491.82,,Surface,4,Image 1,1,2276,
89.6851,,Surface,4,Image 1,1,2277,
2243.85,,Surface,4,Image 1,1,2278,
510.966,,Surface,4,Image 1,1,2279,
2276.68,,Surface,4,Image 1,1,2280,
58936.6,,Surface,4,Image 1,1,2282,
3966.45,,Surface,4,Image 1,1,2283,
1180.92,,Surface,4,Image 1,1,2285,
210.315,,Surface,4,Image 1,1,2286,
9406.95,,Surface,4,Image 1,1,2287,
23000.3,,Surface,4,Image 1,1,2288,
21939.1,,Surface,4,Image 1,1,2289,
12180.3,,Surface,4,Image 1,1,2290,
28797.3,,Surface,4,Image 1,1,2291,
15835.3,,Surface,4,Image 1,1,2294,
2460.64,,Surface,4,Image 1,1,2295,
2570.69,,Surface,4,Image 1,1,2296,
1720,,Surface,4,Image 1,1,2297,
6495.92,,Surface,4,Image 1,1,2298,
61653.8,,Surface,4,Image 1,1,2299,
1929.21,,Surface,4,Image 1,1,2300,
2036.34,,Surface,4,Image 1,1,2302,
520.312,,Surface,4,Image 1,1,2303,
1051.05,,Surface,4,Image 1,1,2305,
105.636,,Surface,4,Image 1,1,2306,
10049.5,,Surface,4,Image 1,1,2307,
561.285,,Surface,4,Image 1,1,2308,
18512.4,,Surface,4,Image 1,1,2310,
606.269,,Surface,4,Image 1,1,2311,
5315.87,,Surface,4,Image 1,1,2312,
10289.5,,Surface,4,Image 1,1,2314,
509.781,,Surface,4,Image 1,1,2315,
5037.33,,Surface,4,Image 1,1,2317,
10720.9,,Surface,4,Image 1,1,2318,
57.5687,,Surface,4,Image 1,1,2319,
12317.1,,Surface,4,Image 1,1,2320,
3675.98,,Surface,4,Image 1,1,2322,
3052.15,,Surface,4,Image 1,1,2324,
13844.9,,Surface,4,Image 1,1,2325,
15085.4,,Surface,4,Image 1,1,2326,
2038.5,,Surface,4,Image 1,1,2327,
320.188,,Surface,4,Image 1,1,2328,
1482.53,,Surface,4,Image 1,1,2329,
3166.48,,Surface,4,Image 1,1,2330,
716.715,,Surface,4,Image 1,1,2331,
9753.81,,Surface,4,Image 1,1,2332,
642.651,,Surface,4,Image 1,1,2334,
873.411,,Surface,4,Image 1,1,2335,
2058.63,,Surface,4,Image 1,1,2338,
11396.6,,Surface,4,Image 1,1,2342,
18924.7,,Surface,4,Image 1,1,2343,
15049.9,,Surface,4,Image 1,1,2344,
24206.1,,Surface,4,Image 1,1,2345,
13686.9,,Surface,4,Image 1,1,2346,
18400.9,,Surface,4,Image 1,1,2347,
6388.81,,Surface,4,Image 1,1,2348,
6162.98,,Surface,4,Image 1,1,2350,
6039.01,,Surface,4,Image 1,1,2351,
40450.7,,Surface,4,Image 1,1,2352,
18070.7,,Surface,4,Image 1,1,2353,
10542.8,,Surface,4,Image 1,1,2354,
1262.87,,Surface,4,Image 1,1,2355,
3620.38,,Surface,4,Image 1,1,2356,
3631.72,,Surface,4,Image 1,1,2358,
208.319,,Surface,4,Image 1,1,2362,
16510.5,,Surface,4,Image 1,1,2363,
2622.24,,Surface,4,Image 1,1,2364,
194.227,,Surface,4,Image 1,1,2365,
886.768,,Surface,4,Image 1,1,2366,
23952.4,,Surface,4,Image 1,1,2367,
1585,,Surface,4,Image 1,1,2368,
6615.44,,Surface,4,Image 1,1,2369,
47775.8,,Surface,4,Image 1,1,2370,
520.695,,Surface,4,Image 1,1,2372,
63789.4,,Surface,4,Image 1,1,2373,
9356.71,,Surface,4,Image 1,1,2374,
79690.9,,Surface,4,Image 1,1,2375,
63498.2,,Surface,4,Image 1,1,2377,
906.203,,Surface,4,Image 1,1,2379,
3734.36,,Surface,4,Image 1,1,2380,
1714.66,,Surface,4,Image 1,1,2382,
1281.81,,Surface,4,Image 1,1,2383,
774.605,,Surface,4,Image 1,1,2384,
11458.2,,Surface,4,Image 1,1,2385,
44890.7,,Surface,4,Image 1,1,2388,
4462.1,,Surface,4,Image 1,1,2389,
3501.92,,Surface,4,Image 1,1,2390,
2050.45,,Surface,4,Image 1,1,2391,
2985.56,,Surface,4,Image 1,1,2392,
4095.54,,Surface,4,Image 1,1,2393,
1997.72,,Surface,4,Image 1,1,2394,
6500.7,,Surface,4,Image 1,1,2396,
1947.38,,Surface,4,Image 1,1,2397,
9466.42,,Surface,4,Image 1,1,2398,
3754.45,,Surface,4,Image 1,1,2400,
11779.3,,Surface,4,Image 1,1,2401,
5639.37,,Surface,4,Image 1,1,2402,
3706,,Surface,4,Image 1,1,2403,
1245.77,,Surface,4,Image 1,1,2404,
19245,,Surface,4,Image 1,1,2406,
2574.64,,Surface,4,Image 1,1,2408,
6986.51,,Surface,4,Image 1,1,2409,
10661.1,,Surface,4,Image 1,1,2410,
31917.6,,Surface,4,Image 1,1,2412,
3114.21,,Surface,4,Image 1,1,2413,
7416.61,,Surface,4,Image 1,1,2414,
1107.27,,Surface,4,Image 1,1,2415,
716.094,,Surface,4,Image 1,1,2416,
1079.41,,Surface,4,Image 1,1,2417,
1173.95,,Surface,4,Image 1,1,2418,
7617.22,,Surface,4,Image 1,1,2419,
433.247,,Surface,4,Image 1,1,2420,
5314.09,,Surface,4,Image 1,1,2423,
31902.9,,Surface,4,Image 1,1,2424,
6186.91,,Surface,4,Image 1,1,2425,
1998.05,,Surface,4,Image 1,1,2427,
3144.95,,Surface,4,Image 1,1,2428,
135.087,,Surface,4,Image 1,1,2429,
1464.37,,Surface,4,Image 1,1,2430,
1777.29,,Surface,4,Image 1,1,2431,
2086.81,,Surface,4,Image 1,1,2432,
10402.8,,Surface,4,Image 1,1,2433,
1199.67,,Surface,4,Image 1,1,2434,
3496.27,,Surface,4,Image 1,1,2435,
3920.53,,Surface,4,Image 1,1,2436,
26863.3,,Surface,4,Image 1,1,2437,
2608.2,,Surface,4,Image 1,1,2438,
1801.66,,Surface,4,Image 1,1,2439,
2085,,Surface,4,Image 1,1,2440,
498.449,,Surface,4,Image 1,1,2441,
16709.4,,Surface,4,Image 1,1,2443,
2120.18,,Surface,4,Image 1,1,2444,
6016.64,,Surface,4,Image 1,1,2445,
825.056,,Surface,4,Image 1,1,2446,
46778,,Surface,4,Image 1,1,2447,
8336.42,,Surface,4,Image 1,1,2448,
34016.1,,Surface,4,Image 1,1,2449,
28344.7,,Surface,4,Image 1,1,2450,
8308.85,,Surface,4,Image 1,1,2451,
14462.8,,Surface,4,Image 1,1,2452,
427.218,,Surface,4,Image 1,1,2453,
7916.53,,Surface,4,Image 1,1,2454,
1590.51,,Surface,4,Image 1,1,2455,
2398.45,,Surface,4,Image 1,1,2456,
4095.57,,Surface,4,Image 1,1,2457,
3099.4,,Surface,4,Image 1,1,2458,
1016.05,,Surface,4,Image 1,1,2459,
1119.18,,Surface,4,Image 1,1,2461,
117.282,,Surface,4,Image 1,1,2462,
5164.51,,Surface,4,Image 1,1,2463,
1118.17,,Surface,4,Image 1,1,2464,
10659.2,,Surface,4,Image 1,1,2465,
7851.91,,Surface,4,Image 1,1,2466,
3955.51,,Surface,4,Image 1,1,2467,
135.757,,Surface,4,Image 1,1,2471,
2012.19,,Surface,4,Image 1,1,2474,
28886.6,,Surface,4,Image 1,1,2475,
1835.36,,Surface,4,Image 1,1,2476,
1815.44,,Surface,4,Image 1,1,2477,
14166.2,,Surface,4,Image 1,1,2479,
120887,,Surface,4,Image 1,1,2480,
11283.9,,Surface,4,Image 1,1,2481,
2579.02,,Surface,4,Image 1,1,2482,
621.253,,Surface,4,Image 1,1,2483,
6540.04,,Surface,4,Image 1,1,2484,
1030.91,,Surface,4,Image 1,1,2487,
204.976,,Surface,4,Image 1,1,2488,
10105.2,,Surface,4,Image 1,1,2489,
47665.2,,Surface,4,Image 1,1,2490,
29.3823,,Surface,4,Image 1,1,2491,
12355.4,,Surface,4,Image 1,1,2492,
5143.77,,Surface,4,Image 1,1,2494,
16953.5,,Surface,4,Image 1,1,2495,
33243.8,,Surface,4,Image 1,1,2496,
5207.01,,Surface,4,Image 1,1,2498,
1285.87,,Surface,4,Image 1,1,2499,
6453.26,,Surface,4,Image 1,1,2500,
7789.15,,Surface,4,Image 1,1,2501,
19706.9,,Surface,4,Image 1,1,2502,
7105.74,,Surface,4,Image 1,1,2503,
1707.45,,Surface,4,Image 1,1,2504,
9332.18,,Surface,4,Image 1,1,2505,
1373.66,,Surface,4,Image 1,1,2506,
8415.02,,Surface,4,Image 1,1,2507,
1326.55,,Surface,4,Image 1,1,2508,
10542.1,,Surface,4,Image 1,1,2509,
133.346,,Surface,4,Image 1,1,2510,
89.7988,,Surface,4,Image 1,1,2511,
48640.7,,Surface,4,Image 1,1,2513,
70.8767,,Surface,4,Image 1,1,2514,
7532.93,,Surface,4,Image 1,1,2515,
6021.07,,Surface,4,Image 1,1,2516,
45344.4,,Surface,4,Image 1,1,2517,
3292.47,,Surface,4,Image 1,1,2519,
1760.07,,Surface,4,Image 1,1,2520,
2055.43,,Surface,4,Image 1,1,2521,
40656.5,,Surface,4,Image 1,1,2522,
12842.5,,Surface,4,Image 1,1,2523,
55751.5,,Surface,4,Image 1,1,2524,
1290.31,,Surface,4,Image 1,1,2525,
25785.1,,Surface,4,Image 1,1,2526,
2056.46,,Surface,4,Image 1,1,2527,
2673.68,,Surface,4,Image 1,1,2528,
14142.5,,Surface,4,Image 1,1,2530,
2066.96,,Surface,4,Image 1,1,2531,
1790.49,,Surface,4,Image 1,1,2532,
865.255,,Surface,4,Image 1,1,2533,
10991.4,,Surface,4,Image 1,1,2534,
868.812,,Surface,4,Image 1,1,2535,
23676.1,,Surface,4,Image 1,1,2536,
4358.92,,Surface,4,Image 1,1,2537,
21628.3,,Surface,4,Image 1,1,2538,
30613.2,,Surface,4,Image 1,1,2541,
4127.82,,Surface,4,Image 1,1,2542,
11197.6,,Surface,4,Image 1,1,2543,
6431.66,,Surface,4,Image 1,1,2544,
3297.77,,Surface,4,Image 1,1,2545,
12351,,Surface,4,Image 1,1,2546,
971.099,,Surface,4,Image 1,1,2547,
5245.66,,Surface,4,Image 1,1,2548,
2705.12,,Surface,4,Image 1,1,2549,
4162.87,,Surface,4,Image 1,1,2551,
3252.7,,Surface,4,Image 1,1,2552,
3832.54,,Surface,4,Image 1,1,2554,
24865.2,,Surface,4,Image 1,1,2555,
5473.74,,Surface,4,Image 1,1,2557,
4398.86,,Surface,4,Image 1,1,2558,
6703.72,,Surface,4,Image 1,1,2559,
894.857,,Surface,4,Image 1,1,2560,
6038.33,,Surface,4,Image 1,1,2561,
11591.4,,Surface,4,Image 1,1,2562,
198.913,,Surface,4,Image 1,1,2563,
7678.34,,Surface,4,Image 1,1,2564,
2214.73,,Surface,4,Image 1,1,2565,
