
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.896,,Surface,3,Image 1,1,2054,
45.8825,,Surface,3,Image 1,1,2055,
105.046,,Surface,3,Image 1,1,2056,
73.3383,,Surface,3,Image 1,1,2057,
54.9824,,Surface,3,Image 1,1,2059,
69.4109,,Surface,3,Image 1,1,2060,
77.582,,Surface,3,Image 1,1,2062,
40.7014,,Surface,3,Image 1,1,2065,
101.339,,Surface,3,Image 1,1,2066,
68.645,,Surface,3,Image 1,1,2067,
103.594,,Surface,3,Image 1,1,2068,
55.004,,Surface,3,Image 1,1,2069,
35.8762,,Surface,3,Image 1,1,2070,
131.219,,Surface,3,Image 1,1,2071,
90.8117,,Surface,3,Image 1,1,2072,
62.1748,,Surface,3,Image 1,1,2073,
38.6555,,Surface,3,Image 1,1,2075,
69.6542,,Surface,3,Image 1,1,2076,
210.353,,Surface,3,Image 1,1,2077,
40.0129,,Surface,3,Image 1,1,2078,
141.962,,Surface,3,Image 1,1,2079,
56.8822,,Surface,3,Image 1,1,2081,
58.6061,,Surface,3,Image 1,1,2082,
40.4178,,Surface,3,Image 1,1,2083,
150.51,,Surface,3,Image 1,1,2084,
123.692,,Surface,3,Image 1,1,2085,
181.824,,Surface,3,Image 1,1,2086,
52.4875,,Surface,3,Image 1,1,2087,
58.3579,,Surface,3,Image 1,1,2088,
57.0747,,Surface,3,Image 1,1,2090,
39.7489,,Surface,3,Image 1,1,2091,
63.3092,,Surface,3,Image 1,1,2092,
205.729,,Surface,3,Image 1,1,2094,
107.588,,Surface,3,Image 1,1,2095,
32.6198,,Surface,3,Image 1,1,2097,
62.2388,,Surface,3,Image 1,1,2098,
34.1797,,Surface,3,Image 1,1,2099,
135.322,,Surface,3,Image 1,1,2100,
67.8635,,Surface,3,Image 1,1,2101,
87.9978,,Surface,3,Image 1,1,2102,
30.6278,,Surface,3,Image 1,1,2103,
62.4133,,Surface,3,Image 1,1,2104,
74.4588,,Surface,3,Image 1,1,2105,
137.016,,Surface,3,Image 1,1,2106,
117.641,,Surface,3,Image 1,1,2107,
91.3329,,Surface,3,Image 1,1,2108,
49.5475,,Surface,3,Image 1,1,2111,
70.8254,,Surface,3,Image 1,1,2112,
127.625,,Surface,3,Image 1,1,2113,
65.2159,,Surface,3,Image 1,1,2114,
149.581,,Surface,3,Image 1,1,2116,
56.0059,,Surface,3,Image 1,1,2118,
35.362,,Surface,3,Image 1,1,2119,
45.299,,Surface,3,Image 1,1,2121,
73.6665,,Surface,3,Image 1,1,2122,
77.0496,,Surface,3,Image 1,1,2123,
80.6053,,Surface,3,Image 1,1,2124,
51.0522,,Surface,3,Image 1,1,2125,
61.7796,,Surface,3,Image 1,1,2127,
81.873,,Surface,3,Image 1,1,2128,
30.8248,,Surface,3,Image 1,1,2129,
63.5524,,Surface,3,Image 1,1,2130,
58.1579,,Surface,3,Image 1,1,2132,
52.0232,,Surface,3,Image 1,1,2135,
75.211,,Surface,3,Image 1,1,2136,
32.8263,,Surface,3,Image 1,1,2137,
95.2908,,Surface,3,Image 1,1,2138,
39.7943,,Surface,3,Image 1,1,2139,
76.8514,,Surface,3,Image 1,1,2141,
103.311,,Surface,3,Image 1,1,2142,
103.553,,Surface,3,Image 1,1,2143,
124.966,,Surface,3,Image 1,1,2144,
40.7695,,Surface,3,Image 1,1,2145,
52.6402,,Surface,3,Image 1,1,2146,
40.5708,,Surface,3,Image 1,1,2148,
61.3152,,Surface,3,Image 1,1,2149,
45.9059,,Surface,3,Image 1,1,2150,
65.1581,,Surface,3,Image 1,1,2151,
76.4465,,Surface,3,Image 1,1,2152,
26.6867,,Surface,3,Image 1,1,2153,
49.5829,,Surface,3,Image 1,1,2154,
98.8137,,Surface,3,Image 1,1,2155,
76.6107,,Surface,3,Image 1,1,2157,
33.3618,,Surface,3,Image 1,1,2158,
106.793,,Surface,3,Image 1,1,2159,
74.2826,,Surface,3,Image 1,1,2160,
278.845,,Surface,3,Image 1,1,2161,
50.584,,Surface,3,Image 1,1,2162,
54.2517,,Surface,3,Image 1,1,2163,
26.3356,,Surface,3,Image 1,1,2164,
67.1081,,Surface,3,Image 1,1,2166,
32.1711,,Surface,3,Image 1,1,2167,
138.393,,Surface,3,Image 1,1,2168,
62.2867,,Surface,3,Image 1,1,2169,
105.78,,Surface,3,Image 1,1,2170,
82.1882,,Surface,3,Image 1,1,2172,
184.688,,Surface,3,Image 1,1,2173,
38.1043,,Surface,3,Image 1,1,2174,
199.611,,Surface,3,Image 1,1,2175,
41.4821,,Surface,3,Image 1,1,2178,
63.4427,,Surface,3,Image 1,1,2179,
61.3736,,Surface,3,Image 1,1,2180,
93.1965,,Surface,3,Image 1,1,2181,
174.912,,Surface,3,Image 1,1,2183,
72.8142,,Surface,3,Image 1,1,2185,
50.1814,,Surface,3,Image 1,1,2186,
67.2885,,Surface,3,Image 1,1,2187,
57.3362,,Surface,3,Image 1,1,2188,
35.6838,,Surface,3,Image 1,1,2190,
28.4707,,Surface,3,Image 1,1,2191,
122.622,,Surface,3,Image 1,1,2192,
126.749,,Surface,3,Image 1,1,2194,
34.2084,,Surface,3,Image 1,1,2195,
56.617,,Surface,3,Image 1,1,2196,
136.758,,Surface,3,Image 1,1,2197,
48.0318,,Surface,3,Image 1,1,2198,
119.61,,Surface,3,Image 1,1,2199,
131.662,,Surface,3,Image 1,1,2200,
53.386,,Surface,3,Image 1,1,2201,
52.8454,,Surface,3,Image 1,1,2202,
59.1319,,Surface,3,Image 1,1,2203,
94.4674,,Surface,3,Image 1,1,2205,
51.3822,,Surface,3,Image 1,1,2206,
91.4638,,Surface,3,Image 1,1,2207,
86.5526,,Surface,3,Image 1,1,2208,
98.5527,,Surface,3,Image 1,1,2209,
50.3602,,Surface,3,Image 1,1,2210,
35.9695,,Surface,3,Image 1,1,2211,
180.342,,Surface,3,Image 1,1,2212,
67.9478,,Surface,3,Image 1,1,2213,
27.7617,,Surface,3,Image 1,1,2216,
42.8796,,Surface,3,Image 1,1,2217,
86.3119,,Surface,3,Image 1,1,2218,
63.2771,,Surface,3,Image 1,1,2219,
63.5635,,Surface,3,Image 1,1,2221,
41.3638,,Surface,3,Image 1,1,2222,
174.298,,Surface,3,Image 1,1,2223,
79.1847,,Surface,3,Image 1,1,2224,
32.0878,,Surface,3,Image 1,1,2225,
36.4286,,Surface,3,Image 1,1,2226,
196.995,,Surface,3,Image 1,1,2227,
72.3529,,Surface,3,Image 1,1,2228,
38.8484,,Surface,3,Image 1,1,2229,
26.1353,,Surface,3,Image 1,1,2230,
118.302,,Surface,3,Image 1,1,2232,
58.3082,,Surface,3,Image 1,1,2233,
35.1031,,Surface,3,Image 1,1,2234,
40.4954,,Surface,3,Image 1,1,2235,
27.0914,,Surface,3,Image 1,1,2236,
34.4073,,Surface,3,Image 1,1,2239,
27.1188,,Surface,3,Image 1,1,2240,
173.615,,Surface,3,Image 1,1,2241,
68.2367,,Surface,3,Image 1,1,2242,
41.3239,,Surface,3,Image 1,1,2243,
75.1639,,Surface,3,Image 1,1,2244,
35.3136,,Surface,3,Image 1,1,2246,
50.354,,Surface,3,Image 1,1,2249,
102.463,,Surface,3,Image 1,1,2250,
81.2396,,Surface,3,Image 1,1,2252,
108.77,,Surface,3,Image 1,1,2253,
35.8886,,Surface,3,Image 1,1,2254,
103.505,,Surface,3,Image 1,1,2256,
24.0339,,Surface,3,Image 1,1,2258,
84.3049,,Surface,3,Image 1,1,2260,
40.0491,,Surface,3,Image 1,1,2261,
74.7831,,Surface,3,Image 1,1,2262,
180.478,,Surface,3,Image 1,1,2263,
37.089,,Surface,3,Image 1,1,2264,
171.559,,Surface,3,Image 1,1,2265,
121.187,,Surface,3,Image 1,1,2267,
72.2401,,Surface,3,Image 1,1,2268,
155.585,,Surface,3,Image 1,1,2270,
55.1359,,Surface,3,Image 1,1,2272,
34.3479,,Surface,3,Image 1,1,2274,
39.6247,,Surface,3,Image 1,1,2276,
31.0032,,Surface,3,Image 1,1,2277,
29.5991,,Surface,3,Image 1,1,2278,
33.5365,,Surface,3,Image 1,1,2279,
27.4855,,Surface,3,Image 1,1,2280,
208.028,,Surface,3,Image 1,1,2282,
161.109,,Surface,3,Image 1,1,2283,
57.544,,Surface,3,Image 1,1,2285,
24.9815,,Surface,3,Image 1,1,2286,
41.3914,,Surface,3,Image 1,1,2287,
59.0438,,Surface,3,Image 1,1,2288,
126.4,,Surface,3,Image 1,1,2289,
82.7302,,Surface,3,Image 1,1,2290,
156.099,,Surface,3,Image 1,1,2291,
167.244,,Surface,3,Image 1,1,2294,
111.001,,Surface,3,Image 1,1,2295,
48.9215,,Surface,3,Image 1,1,2296,
62.8117,,Surface,3,Image 1,1,2297,
73.9201,,Surface,3,Image 1,1,2298,
181.524,,Surface,3,Image 1,1,2299,
133.31,,Surface,3,Image 1,1,2300,
30.7523,,Surface,3,Image 1,1,2302,
46.3385,,Surface,3,Image 1,1,2303,
92.1417,,Surface,3,Image 1,1,2305,
23.7539,,Surface,3,Image 1,1,2306,
46.7225,,Surface,3,Image 1,1,2307,
28.5817,,Surface,3,Image 1,1,2308,
54.6696,,Surface,3,Image 1,1,2310,
26.2818,,Surface,3,Image 1,1,2311,
31.4486,,Surface,3,Image 1,1,2312,
38.3025,,Surface,3,Image 1,1,2314,
50.9904,,Surface,3,Image 1,1,2315,
53.1949,,Surface,3,Image 1,1,2317,
104.014,,Surface,3,Image 1,1,2318,
24.43,,Surface,3,Image 1,1,2319,
87.997,,Surface,3,Image 1,1,2320,
48.8422,,Surface,3,Image 1,1,2322,
74.3196,,Surface,3,Image 1,1,2324,
137.568,,Surface,3,Image 1,1,2325,
79.1373,,Surface,3,Image 1,1,2326,
52.3363,,Surface,3,Image 1,1,2327,
31.6915,,Surface,3,Image 1,1,2328,
52.5715,,Surface,3,Image 1,1,2329,
97.109,,Surface,3,Image 1,1,2330,
34.6564,,Surface,3,Image 1,1,2331,
103.253,,Surface,3,Image 1,1,2332,
46.5146,,Surface,3,Image 1,1,2334,
65.0602,,Surface,3,Image 1,1,2335,
91.9713,,Surface,3,Image 1,1,2338,
104.98,,Surface,3,Image 1,1,2342,
229.911,,Surface,3,Image 1,1,2343,
60.7962,,Surface,3,Image 1,1,2344,
111.833,,Surface,3,Image 1,1,2345,
51.1972,,Surface,3,Image 1,1,2346,
131.77,,Surface,3,Image 1,1,2347,
59.7056,,Surface,3,Image 1,1,2348,
61.605,,Surface,3,Image 1,1,2350,
135.551,,Surface,3,Image 1,1,2351,
110.734,,Surface,3,Image 1,1,2352,
95.5298,,Surface,3,Image 1,1,2353,
176.648,,Surface,3,Image 1,1,2354,
41.2848,,Surface,3,Image 1,1,2355,
33.9748,,Surface,3,Image 1,1,2356,
38.0162,,Surface,3,Image 1,1,2358,
26.4447,,Surface,3,Image 1,1,2362,
96.5976,,Surface,3,Image 1,1,2363,
48.416,,Surface,3,Image 1,1,2364,
29.3389,,Surface,3,Image 1,1,2365,
63.8316,,Surface,3,Image 1,1,2366,
100.744,,Surface,3,Image 1,1,2367,
33.1398,,Surface,3,Image 1,1,2368,
51.4386,,Surface,3,Image 1,1,2369,
114.968,,Surface,3,Image 1,1,2370,
40.6684,,Surface,3,Image 1,1,2372,
128.768,,Surface,3,Image 1,1,2373,
36.3023,,Surface,3,Image 1,1,2374,
239.677,,Surface,3,Image 1,1,2375,
202.317,,Surface,3,Image 1,1,2377,
38.0369,,Surface,3,Image 1,1,2379,
97.8341,,Surface,3,Image 1,1,2380,
61.1867,,Surface,3,Image 1,1,2382,
31.7623,,Surface,3,Image 1,1,2383,
30.9501,,Surface,3,Image 1,1,2384,
64.7155,,Surface,3,Image 1,1,2385,
121.089,,Surface,3,Image 1,1,2388,
64.5979,,Surface,3,Image 1,1,2389,
77.1802,,Surface,3,Image 1,1,2390,
106.185,,Surface,3,Image 1,1,2391,
139.478,,Surface,3,Image 1,1,2392,
35.9453,,Surface,3,Image 1,1,2393,
42.709,,Surface,3,Image 1,1,2394,
44.5072,,Surface,3,Image 1,1,2396,
59.7079,,Surface,3,Image 1,1,2397,
158.334,,Surface,3,Image 1,1,2398,
90.6027,,Surface,3,Image 1,1,2400,
91.0554,,Surface,3,Image 1,1,2401,
35.3894,,Surface,3,Image 1,1,2402,
54.1014,,Surface,3,Image 1,1,2403,
52.7943,,Surface,3,Image 1,1,2404,
166.932,,Surface,3,Image 1,1,2406,
52.1482,,Surface,3,Image 1,1,2408,
47.0457,,Surface,3,Image 1,1,2409,
57.7221,,Surface,3,Image 1,1,2410,
87.7683,,Surface,3,Image 1,1,2412,
32.7412,,Surface,3,Image 1,1,2413,
128.839,,Surface,3,Image 1,1,2414,
117.294,,Surface,3,Image 1,1,2415,
34.5907,,Surface,3,Image 1,1,2416,
36.0234,,Surface,3,Image 1,1,2417,
47.886,,Surface,3,Image 1,1,2418,
107.298,,Surface,3,Image 1,1,2419,
33.6965,,Surface,3,Image 1,1,2420,
47.7585,,Surface,3,Image 1,1,2423,
126.642,,Surface,3,Image 1,1,2424,
90.8631,,Surface,3,Image 1,1,2425,
58.3072,,Surface,3,Image 1,1,2427,
35.3518,,Surface,3,Image 1,1,2428,
24.3858,,Surface,3,Image 1,1,2429,
36.5979,,Surface,3,Image 1,1,2430,
62.0034,,Surface,3,Image 1,1,2431,
134.904,,Surface,3,Image 1,1,2432,
96.2092,,Surface,3,Image 1,1,2433,
33.637,,Surface,3,Image 1,1,2434,
34.4105,,Surface,3,Image 1,1,2435,
53.0876,,Surface,3,Image 1,1,2436,
206.136,,Surface,3,Image 1,1,2437,
50.4385,,Surface,3,Image 1,1,2438,
61.0764,,Surface,3,Image 1,1,2439,
46.0859,,Surface,3,Image 1,1,2440,
32.5833,,Surface,3,Image 1,1,2441,
134.185,,Surface,3,Image 1,1,2443,
55.6494,,Surface,3,Image 1,1,2444,
94.1554,,Surface,3,Image 1,1,2445,
48.3302,,Surface,3,Image 1,1,2446,
187.406,,Surface,3,Image 1,1,2447,
189.218,,Surface,3,Image 1,1,2448,
62.444,,Surface,3,Image 1,1,2449,
123.669,,Surface,3,Image 1,1,2450,
76.6071,,Surface,3,Image 1,1,2451,
104.602,,Surface,3,Image 1,1,2452,
25.3181,,Surface,3,Image 1,1,2453,
47.7737,,Surface,3,Image 1,1,2454,
80.5639,,Surface,3,Image 1,1,2455,
47.6868,,Surface,3,Image 1,1,2456,
46.8361,,Surface,3,Image 1,1,2457,
105.056,,Surface,3,Image 1,1,2458,
101.58,,Surface,3,Image 1,1,2459,
78.316,,Surface,3,Image 1,1,2461,
29.6609,,Surface,3,Image 1,1,2462,
41.3351,,Surface,3,Image 1,1,2463,
32.663,,Surface,3,Image 1,1,2464,
65.321,,Surface,3,Image 1,1,2465,
95.7113,,Surface,3,Image 1,1,2466,
41.5909,,Surface,3,Image 1,1,2467,
31.181,,Surface,3,Image 1,1,2471,
46.0269,,Surface,3,Image 1,1,2474,
57.7338,,Surface,3,Image 1,1,2475,
30.2109,,Surface,3,Image 1,1,2476,
39.1863,,Surface,3,Image 1,1,2477,
122.119,,Surface,3,Image 1,1,2479,
315.488,,Surface,3,Image 1,1,2480,
47.7973,,Surface,3,Image 1,1,2481,
98.6603,,Surface,3,Image 1,1,2482,
33.5902,,Surface,3,Image 1,1,2483,
44.7762,,Surface,3,Image 1,1,2484,
66.2472,,Surface,3,Image 1,1,2487,
38.0402,,Surface,3,Image 1,1,2488,
47.3182,,Surface,3,Image 1,1,2489,
160.083,,Surface,3,Image 1,1,2490,
30.9162,,Surface,3,Image 1,1,2491,
110.833,,Surface,3,Image 1,1,2492,
69.0067,,Surface,3,Image 1,1,2494,
93.67,,Surface,3,Image 1,1,2495,
86.4556,,Surface,3,Image 1,1,2496,
96.2491,,Surface,3,Image 1,1,2498,
85.6332,,Surface,3,Image 1,1,2499,
42.4798,,Surface,3,Image 1,1,2500,
83.8259,,Surface,3,Image 1,1,2501,
105.739,,Surface,3,Image 1,1,2502,
107.3,,Surface,3,Image 1,1,2503,
30.0769,,Surface,3,Image 1,1,2504,
124.712,,Surface,3,Image 1,1,2505,
76.7438,,Surface,3,Image 1,1,2506,
94.1941,,Surface,3,Image 1,1,2507,
60.6572,,Surface,3,Image 1,1,2508,
131.226,,Surface,3,Image 1,1,2509,
26.7796,,Surface,3,Image 1,1,2510,
30.1018,,Surface,3,Image 1,1,2511,
124.563,,Surface,3,Image 1,1,2513,
33.7417,,Surface,3,Image 1,1,2514,
59.0021,,Surface,3,Image 1,1,2515,
54.0072,,Surface,3,Image 1,1,2516,
223.936,,Surface,3,Image 1,1,2517,
77.4404,,Surface,3,Image 1,1,2519,
29.4374,,Surface,3,Image 1,1,2520,
80.3552,,Surface,3,Image 1,1,2521,
150.219,,Surface,3,Image 1,1,2522,
124.997,,Surface,3,Image 1,1,2523,
115.125,,Surface,3,Image 1,1,2524,
34.0923,,Surface,3,Image 1,1,2525,
142.275,,Surface,3,Image 1,1,2526,
30.2929,,Surface,3,Image 1,1,2527,
36.0865,,Surface,3,Image 1,1,2528,
56.1035,,Surface,3,Image 1,1,2530,
39.9715,,Surface,3,Image 1,1,2531,
77.7792,,Surface,3,Image 1,1,2532,
45.1223,,Surface,3,Image 1,1,2533,
51.9092,,Surface,3,Image 1,1,2534,
29.0551,,Surface,3,Image 1,1,2535,
192.999,,Surface,3,Image 1,1,2536,
69.998,,Surface,3,Image 1,1,2537,
90.6262,,Surface,3,Image 1,1,2538,
132.098,,Surface,3,Image 1,1,2541,
48.9692,,Surface,3,Image 1,1,2542,
93.5051,,Surface,3,Image 1,1,2543,
68.4707,,Surface,3,Image 1,1,2544,
98.9392,,Surface,3,Image 1,1,2545,
50.8393,,Surface,3,Image 1,1,2546,
44.6812,,Surface,3,Image 1,1,2547,
43.5827,,Surface,3,Image 1,1,2548,
64.4173,,Surface,3,Image 1,1,2549,
120.583,,Surface,3,Image 1,1,2551,
33.565,,Surface,3,Image 1,1,2552,
91.5338,,Surface,3,Image 1,1,2554,
200.509,,Surface,3,Image 1,1,2555,
30.2716,,Surface,3,Image 1,1,2557,
37.0512,,Surface,3,Image 1,1,2558,
45.1593,,Surface,3,Image 1,1,2559,
39.4192,,Surface,3,Image 1,1,2560,
121.975,,Surface,3,Image 1,1,2561,
39.8934,,Surface,3,Image 1,1,2562,
40.8664,,Surface,3,Image 1,1,2563,
84.2081,,Surface,3,Image 1,1,2564,
35.5702,,Surface,3,Image 1,1,2565,
25.0197,,Surface,3,Image 1,1,2566,
58.6503,,Surface,3,Image 1,1,2567,
75.1351,,Surface,3,Image 1,1,2568,
89.8484,,Surface,3,Image 1,1,2570,
86.8057,,Surface,3,Image 1,1,2571,
89.0723,,Surface,3,Image 1,1,2572,
57.8416,,Surface,3,Image 1,1,2573,
38.1374,,Surface,3,Image 1,1,2574,
78.2364,,Surface,3,Image 1,1,2575,
182.985,,Surface,3,Image 1,1,2576,
32.6038,,Surface,3,Image 1,1,2577,
84.6108,,Surface,3,Image 1,1,2578,
72.0421,,Surface,3,Image 1,1,2579,
40.0778,,Surface,3,Image 1,1,2580,
46.1037,,Surface,3,Image 1,1,2581,
73.1051,,Surface,3,Image 1,1,2582,
31.803,,Surface,3,Image 1,1,2583,
139.913,,Surface,3,Image 1,1,2585,
34.1235,,Surface,3,Image 1,1,2586,
32.9128,,Surface,3,Image 1,1,2587,
75.4856,,Surface,3,Image 1,1,2588,
63.1642,,Surface,3,Image 1,1,2589,
100.934,,Surface,3,Image 1,1,2590,
55.3969,,Surface,3,Image 1,1,2591,
49.4669,,Surface,3,Image 1,1,2592,
97.4251,,Surface,3,Image 1,1,2593,
44.9029,,Surface,3,Image 1,1,2594,
48.5258,,Surface,3,Image 1,1,2597,
69.4509,,Surface,3,Image 1,1,2599,
47.7368,,Surface,3,Image 1,1,2600,
93.5748,,Surface,3,Image 1,1,2601,
151.275,,Surface,3,Image 1,1,2602,
35.9939,,Surface,3,Image 1,1,2604,
39.6549,,Surface,3,Image 1,1,2605,
23.9148,,Surface,3,Image 1,1,2606,
57.265,,Surface,3,Image 1,1,2607,
53.7243,,Surface,3,Image 1,1,2608,
188.539,,Surface,3,Image 1,1,2609,
195.761,,Surface,3,Image 1,1,2610,
41.5501,,Surface,3,Image 1,1,2611,
70.4078,,Surface,3,Image 1,1,2612,
108.765,,Surface,3,Image 1,1,2614,
144.333,,Surface,3,Image 1,1,2615,
53.3972,,Surface,3,Image 1,1,2616,
90.6519,,Surface,3,Image 1,1,2617,
31.0691,,Surface,3,Image 1,1,2618,
69.2303,,Surface,3,Image 1,1,2621,
40.8628,,Surface,3,Image 1,1,2622,
92.0894,,Surface,3,Image 1,1,2623,
30.7983,,Surface,3,Image 1,1,2624,
51.1648,,Surface,3,Image 1,1,2625,
142.796,,Surface,3,Image 1,1,2626,
83.9061,,Surface,3,Image 1,1,2628,
33.9329,,Surface,3,Image 1,1,2629,
47.0628,,Surface,3,Image 1,1,2630,
115.302,,Surface,3,Image 1,1,2631,
85.0892,,Surface,3,Image 1,1,2632,
35.3207,,Surface,3,Image 1,1,2633,
107.412,,Surface,3,Image 1,1,2634,
80.7425,,Surface,3,Image 1,1,2635,
33.6035,,Surface,3,Image 1,1,2636,
97.0182,,Surface,3,Image 1,1,2637,
95.2476,,Surface,3,Image 1,1,2638,
42.6513,,Surface,3,Image 1,1,2640,
58.8897,,Surface,3,Image 1,1,2641,
32.8813,,Surface,3,Image 1,1,2642,
112.205,,Surface,3,Image 1,1,2643,
38.7056,,Surface,3,Image 1,1,2644,
50.4369,,Surface,3,Image 1,1,2645,
30.532,,Surface,3,Image 1,1,2646,
60.3519,,Surface,3,Image 1,1,2647,
51.1452,,Surface,3,Image 1,1,2649,
53.0284,,Surface,3,Image 1,1,2650,
34.3366,,Surface,3,Image 1,1,2652,
47.2594,,Surface,3,Image 1,1,2653,
90.4507,,Surface,3,Image 1,1,2654,
54.9096,,Surface,3,Image 1,1,2655,
40.2099,,Surface,3,Image 1,1,2656,
92.5225,,Surface,3,Image 1,1,2657,
49.8086,,Surface,3,Image 1,1,2659,
80.297,,Surface,3,Image 1,1,2660,
180.764,,Surface,3,Image 1,1,2663,
90.7161,,Surface,3,Image 1,1,2664,
73.581,,Surface,3,Image 1,1,2665,
41.8176,,Surface,3,Image 1,1,2667,
51.9787,,Surface,3,Image 1,1,2668,
84.0945,,Surface,3,Image 1,1,2669,
37.962,,Surface,3,Image 1,1,2670,
88.6908,,Surface,3,Image 1,1,2671,
62.6647,,Surface,3,Image 1,1,2672,
26.6634,,Surface,3,Image 1,1,2673,
65.3451,,Surface,3,Image 1,1,2674,
88.9028,,Surface,3,Image 1,1,2676,
94.8917,,Surface,3,Image 1,1,2677,
56.0313,,Surface,3,Image 1,1,2678,
123.61,,Surface,3,Image 1,1,2679,
42.2321,,Surface,3,Image 1,1,2681,
48.1835,,Surface,3,Image 1,1,2682,
180.423,,Surface,3,Image 1,1,2685,
48.5091,,Surface,3,Image 1,1,2686,
82.4254,,Surface,3,Image 1,1,2687,
48.1277,,Surface,3,Image 1,1,2688,
42.1139,,Surface,3,Image 1,1,2689,
46.4218,,Surface,3,Image 1,1,2690,
27.206,,Surface,3,Image 1,1,2691,
44.5007,,Surface,3,Image 1,1,2692,
48.2651,,Surface,3,Image 1,1,2693,
28.2514,,Surface,3,Image 1,1,2694,
221.156,,Surface,3,Image 1,1,2695,
47.9663,,Surface,3,Image 1,1,2696,
37.7227,,Surface,3,Image 1,1,2698,
67.1114,,Surface,3,Image 1,1,2699,
102.982,,Surface,3,Image 1,1,2700,
64.9685,,Surface,3,Image 1,1,2701,
117.704,,Surface,3,Image 1,1,2702,
106.666,,Surface,3,Image 1,1,2703,
115.421,,Surface,3,Image 1,1,2704,
67.0244,,Surface,3,Image 1,1,2705,
57.7015,,Surface,3,Image 1,1,2706,
56.4761,,Surface,3,Image 1,1,2707,
30.9086,,Surface,3,Image 1,1,2708,
102.297,,Surface,3,Image 1,1,2709,
40.7732,,Surface,3,Image 1,1,2710,
73.7469,,Surface,3,Image 1,1,2711,
72.4632,,Surface,3,Image 1,1,2712,
30.7967,,Surface,3,Image 1,1,2713,
51.7787,,Surface,3,Image 1,1,2714,
51.145,,Surface,3,Image 1,1,2715,
40.01,,Surface,3,Image 1,1,2716,
36.2486,,Surface,3,Image 1,1,2717,
53.8352,,Surface,3,Image 1,1,2718,
44.3643,,Surface,3,Image 1,1,2719,
53.3328,,Surface,3,Image 1,1,2720,
25.7277,,Surface,3,Image 1,1,2721,
167.358,,Surface,3,Image 1,1,2722,
31.9289,,Surface,3,Image 1,1,2723,
39.208,,Surface,3,Image 1,1,2724,
40.5703,,Surface,3,Image 1,1,2725,
41.7922,,Surface,3,Image 1,1,2726,
93.7018,,Surface,3,Image 1,1,2727,
28.109,,Surface,3,Image 1,1,2728,
54.7998,,Surface,3,Image 1,1,2731,
72.4201,,Surface,3,Image 1,1,2732,
63.4366,,Surface,3,Image 1,1,2733,
97.1017,,Surface,3,Image 1,1,2734,
47.7928,,Surface,3,Image 1,1,2735,
55.732,,Surface,3,Image 1,1,2736,
139.675,,Surface,3,Image 1,1,2737,
84.084,,Surface,3,Image 1,1,2739,
33.0273,,Surface,3,Image 1,1,2740,
74.7279,,Surface,3,Image 1,1,2741,
37.1159,,Surface,3,Image 1,1,2742,
41.6789,,Surface,3,Image 1,1,2743,
31.1055,,Surface,3,Image 1,1,2744,
68.7538,,Surface,3,Image 1,1,2745,
87.2847,,Surface,3,Image 1,1,2746,
207.477,,Surface,3,Image 1,1,2747,
55.2441,,Surface,3,Image 1,1,2748,
52.6939,,Surface,3,Image 1,1,2749,
61.8077,,Surface,3,Image 1,1,2750,
32.4137,,Surface,3,Image 1,1,2751,
46.4372,,Surface,3,Image 1,1,2753,
25.5333,,Surface,3,Image 1,1,2754,
113.761,,Surface,3,Image 1,1,2755,
32.5131,,Surface,3,Image 1,1,2756,
62.649,,Surface,3,Image 1,1,2757,
46.6414,,Surface,3,Image 1,1,2758,
41.5021,,Surface,3,Image 1,1,2759,
119.728,,Surface,3,Image 1,1,2760,
70.2587,,Surface,3,Image 1,1,2761,
43.632,,Surface,3,Image 1,1,2762,
40.9241,,Surface,3,Image 1,1,2763,
77.7859,,Surface,3,Image 1,1,2764,
89.0807,,Surface,3,Image 1,1,2765,
86.6348,,Surface,3,Image 1,1,2766,
67.4817,,Surface,3,Image 1,1,2767,
78.6116,,Surface,3,Image 1,1,2768,
42.1446,,Surface,3,Image 1,1,2769,
90.6647,,Surface,3,Image 1,1,2771,
42.6577,,Surface,3,Image 1,1,2773,
78.694,,Surface,3,Image 1,1,2774,
42.6957,,Surface,3,Image 1,1,2775,
45.8211,,Surface,3,Image 1,1,2776,
39.2593,,Surface,3,Image 1,1,2777,
70.2005,,Surface,3,Image 1,1,2778,
45.5196,,Surface,3,Image 1,1,2779,
44.0433,,Surface,3,Image 1,1,2780,
42.6437,,Surface,3,Image 1,1,2781,
68.9608,,Surface,3,Image 1,1,2782,
61.8093,,Surface,3,Image 1,1,2783,
123.436,,Surface,3,Image 1,1,2785,
45.7044,,Surface,3,Image 1,1,2786,
59.3504,,Surface,3,Image 1,1,2788,
96.0842,,Surface,3,Image 1,1,2789,
59.3972,,Surface,3,Image 1,1,2790,
161.782,,Surface,3,Image 1,1,2791,
31.2877,,Surface,3,Image 1,1,2793,
47.4744,,Surface,3,Image 1,1,2794,
87.6067,,Surface,3,Image 1,1,2795,
112.172,,Surface,3,Image 1,1,2796,
80.8939,,Surface,3,Image 1,1,2797,
37.4563,,Surface,3,Image 1,1,2798,
52.1263,,Surface,3,Image 1,1,2799,
85.0417,,Surface,3,Image 1,1,2801,
54.9632,,Surface,3,Image 1,1,2802,
32.8379,,Surface,3,Image 1,1,2803,
