
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0.0134424,,Surface,M,1,1239,
0.232536,,Surface,M,1,1240,
0,,Surface,M,1,1242,
0.0769097,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0.729982,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1260,
0,,Surface,M,1,1262,
0.00853966,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0.555974,,Surface,M,1,1270,
0,,Surface,M,1,1273,
0.304557,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0.287965,,Surface,M,1,1276,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.0045058,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0.145316,,Surface,M,1,1282,
0.114621,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0.31779,,Surface,M,1,1285,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0.192727,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.692577,,Surface,M,1,1291,
0.592552,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0.0212748,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0.00537339,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0.00081165,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0.384368,,Surface,M,1,1308,
0.546245,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.0031458,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0.386898,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0.728599,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0.355958,,Surface,M,1,1324,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0.0160065,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0.0143896,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.00353702,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.48885,,Surface,M,1,1347,
0.00247036,,Surface,M,1,1348,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0.839723,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0.167324,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0.155077,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0.0198772,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0.842555,,Surface,M,1,1373,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0.0672182,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0,,Surface,M,1,1384,
0,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1393,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0.109161,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.0233423,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0.760539,,Surface,M,1,1415,
0,,Surface,M,1,1417,
0,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1426,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1448,
0.382758,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0.0882652,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0.943014,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.00376088,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0.526918,,Surface,M,1,1477,
0.981366,,Surface,M,1,1478,
0.00360414,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.0552322,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1495,
0.003453,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0.0284431,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.00179389,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1529,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0.0645701,,Surface,M,1,1539,
0.0492072,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0.647398,,Surface,M,1,1544,
0.37635,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.00598542,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.759565,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0.0323966,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1585,
0.00574565,,Surface,M,1,1586,
0.000339869,,Surface,M,1,1588,
0,,Surface,M,1,1590,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.058346,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0.0588596,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0.848369,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1612,
0.0117075,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.363674,,Surface,M,1,1626,
0,,Surface,M,1,1628,
0,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0.691979,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.353387,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.00335308,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.346141,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.0876258,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0.564217,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0.0334802,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0.601181,,Surface,M,1,1683,
0,,Surface,M,1,1685,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0.0762134,,Surface,M,1,1699,
0,,Surface,M,1,1701,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.357488,,Surface,M,1,1711,
0.932831,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.0144478,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
9.83217e-05,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.000787646,,Surface,M,1,1735,
0,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.000481023,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0,,Surface,M,1,1745,
0.47249,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0.000198531,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0.840972,,Surface,M,1,1757,
0.497268,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1766,
0.000473725,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.0289859,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0.00288799,,Surface,M,1,1781,
0.922382,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0.015772,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.143961,,Surface,M,1,1799,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0.0016569,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0.0714655,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.0510299,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1829,
0,,Surface,M,1,1831,
0,,Surface,M,1,1833,
0,,Surface,M,1,1835,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0.620701,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.182152,,Surface,M,1,1850,
0.000529542,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.11336,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1865,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.0178998,,Surface,M,1,1873,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0.00149915,,Surface,M,1,1877,
0,,Surface,M,1,1880,
0.61876,,Surface,M,1,1881,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0.00770884,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0,,Surface,M,1,1890,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.557701,,Surface,M,1,1896,
0.0572915,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0,,Surface,M,1,1918,
0.00523272,,Surface,M,1,1919,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0.464463,,Surface,M,1,1928,
0,,Surface,M,1,1930,
0.564689,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0.45001,,Surface,M,1,1942,
0,,Surface,M,1,1944,
0.138265,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.342155,,Surface,M,1,1947,
0,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1956,
0.00362286,,Surface,M,1,1957,
0.0346476,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0.113725,,Surface,M,1,1969,
0,,Surface,M,1,1972,
0,,Surface,M,1,1974,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1980,
0.217184,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1990,
0,,Surface,M,1,1992,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2001,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.000212783,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0.939991,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0.193223,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2059,
0.0972279,,Surface,M,1,2060,
0,,Surface,M,1,2062,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.00129272,,Surface,M,1,2067,
0.0345971,,Surface,M,1,2068,
0.115676,,Surface,M,1,2069,
0.53396,,Surface,M,1,2070,
0.315712,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2075,
0.0765216,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.146762,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0.0498525,,Surface,M,1,2107,
0.586168,,Surface,M,1,2108,
0,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2116,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2121,
0.391539,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2132,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.144502,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.0622192,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0.0337358,,Surface,M,1,2159,
0.0418236,,Surface,M,1,2160,
0.295797,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.191544,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0.0374932,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0.302823,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.3657,,Surface,M,1,2181,
0,,Surface,M,1,2183,
0,,Surface,M,1,2185,
0.146972,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0.780623,,Surface,M,1,2188,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0.0140647,,Surface,M,1,2210,
0.745289,,Surface,M,1,2211,
0,,Surface,M,1,2212,
2.18154e-05,,Surface,M,1,2213,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.178181,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.154722,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.00142987,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0.00597536,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2232,
0.135312,,Surface,M,1,2233,
0.199878,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2246,
0.0333894,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2252,
0.203739,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2256,
0,,Surface,M,1,2258,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.0114084,,Surface,M,1,2267,
0.00551793,,Surface,M,1,2268,
0,,Surface,M,1,2270,
0,,Surface,M,1,2272,
0,,Surface,M,1,2274,
0.0988047,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0.00479275,,Surface,M,1,2289,
0.5048,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0.149221,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.0042607,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.00418113,,Surface,M,1,2300,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.569365,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0,,Surface,M,1,2322,
0,,Surface,M,1,2324,
0.00529505,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0,,Surface,M,1,2338,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.0197603,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0.0238761,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2358,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
