
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.124404,,Surface,5,Image 1,1,2017,
1.33833,,Surface,5,Image 1,1,2019,
0.872578,,Surface,5,Image 1,1,2020,
0.396461,,Surface,5,Image 1,1,2021,
0.509998,,Surface,5,Image 1,1,2022,
26.2563,,Surface,5,Image 1,1,2023,
1.64273,,Surface,5,Image 1,1,2024,
0.41291,,Surface,5,Image 1,1,2025,
1.38833,,Surface,5,Image 1,1,2026,
1.47057,,Surface,5,Image 1,1,2029,
1.35726,,Surface,5,Image 1,1,2030,
1.01926,,Surface,5,Image 1,1,2033,
0.993318,,Surface,5,Image 1,1,2034,
2.45292,,Surface,5,Image 1,1,2036,
0.703472,,Surface,5,Image 1,1,2037,
0.870054,,Surface,5,Image 1,1,2038,
0.540737,,Surface,5,Image 1,1,2039,
0.0649887,,Surface,5,Image 1,1,2040,
0.520407,,Surface,5,Image 1,1,2042,
0.411786,,Surface,5,Image 1,1,2043,
0.49249,,Surface,5,Image 1,1,2044,
0.32684,,Surface,5,Image 1,1,2045,
0.840286,,Surface,5,Image 1,1,2046,
0.805978,,Surface,5,Image 1,1,2047,
0.357892,,Surface,5,Image 1,1,2048,
0.902647,,Surface,5,Image 1,1,2049,
0.811515,,Surface,5,Image 1,1,2050,
0.708917,,Surface,5,Image 1,1,2052,
0.124956,,Surface,5,Image 1,1,2053,
0.246751,,Surface,5,Image 1,1,2054,
0.36724,,Surface,5,Image 1,1,2055,
1.01736,,Surface,5,Image 1,1,2056,
1.4305,,Surface,5,Image 1,1,2057,
0.95008,,Surface,5,Image 1,1,2059,
2.104,,Surface,5,Image 1,1,2060,
1.23594,,Surface,5,Image 1,1,2062,
0.566804,,Surface,5,Image 1,1,2065,
1.59804,,Surface,5,Image 1,1,2066,
0.198259,,Surface,5,Image 1,1,2067,
0.329876,,Surface,5,Image 1,1,2068,
1.34712,,Surface,5,Image 1,1,2069,
0.965941,,Surface,5,Image 1,1,2070,
4.2341,,Surface,5,Image 1,1,2071,
0.883223,,Surface,5,Image 1,1,2072,
1.28975,,Surface,5,Image 1,1,2073,
0.0123829,,Surface,5,Image 1,1,2075,
0.648786,,Surface,5,Image 1,1,2076,
0.256988,,Surface,5,Image 1,1,2077,
1.90196,,Surface,5,Image 1,1,2078,
1.23557,,Surface,5,Image 1,1,2079,
1.55336,,Surface,5,Image 1,1,2081,
0.904917,,Surface,5,Image 1,1,2082,
0.6916,,Surface,5,Image 1,1,2083,
0.567233,,Surface,5,Image 1,1,2084,
0.803188,,Surface,5,Image 1,1,2085,
0.730401,,Surface,5,Image 1,1,2086,
1.74064,,Surface,5,Image 1,1,2087,
1.09213,,Surface,5,Image 1,1,2088,
0.664636,,Surface,5,Image 1,1,2090,
0.981488,,Surface,5,Image 1,1,2091,
1.09955,,Surface,5,Image 1,1,2092,
0.845871,,Surface,5,Image 1,1,2094,
0.613599,,Surface,5,Image 1,1,2095,
1.109,,Surface,5,Image 1,1,2097,
2.89246,,Surface,5,Image 1,1,2098,
0.341846,,Surface,5,Image 1,1,2099,
1.43544,,Surface,5,Image 1,1,2100,
0.735104,,Surface,5,Image 1,1,2101,
0.957585,,Surface,5,Image 1,1,2102,
0.432988,,Surface,5,Image 1,1,2103,
0.022413,,Surface,5,Image 1,1,2104,
1.87545,,Surface,5,Image 1,1,2105,
0.196109,,Surface,5,Image 1,1,2106,
0.690795,,Surface,5,Image 1,1,2107,
1.16354,,Surface,5,Image 1,1,2108,
0.558518,,Surface,5,Image 1,1,2111,
0.503757,,Surface,5,Image 1,1,2112,
0.996784,,Surface,5,Image 1,1,2113,
0.242197,,Surface,5,Image 1,1,2114,
0.720357,,Surface,5,Image 1,1,2116,
3.27555,,Surface,5,Image 1,1,2118,
0.771864,,Surface,5,Image 1,1,2119,
1.13778,,Surface,5,Image 1,1,2121,
4.62621,,Surface,5,Image 1,1,2122,
4.46005,,Surface,5,Image 1,1,2123,
0.0402405,,Surface,5,Image 1,1,2124,
0.637904,,Surface,5,Image 1,1,2125,
0.581002,,Surface,5,Image 1,1,2127,
1.78375,,Surface,5,Image 1,1,2128,
0.39494,,Surface,5,Image 1,1,2129,
5.45573,,Surface,5,Image 1,1,2130,
2.58031,,Surface,5,Image 1,1,2132,
0.625341,,Surface,5,Image 1,1,2135,
0.13184,,Surface,5,Image 1,1,2136,
4.02384,,Surface,5,Image 1,1,2137,
1.08135,,Surface,5,Image 1,1,2138,
0.443758,,Surface,5,Image 1,1,2139,
1.47353,,Surface,5,Image 1,1,2141,
0.429628,,Surface,5,Image 1,1,2142,
0.35608,,Surface,5,Image 1,1,2143,
1.82016,,Surface,5,Image 1,1,2144,
1.70408,,Surface,5,Image 1,1,2145,
1.06561,,Surface,5,Image 1,1,2146,
1.18715,,Surface,5,Image 1,1,2148,
5.06435,,Surface,5,Image 1,1,2149,
0.503076,,Surface,5,Image 1,1,2150,
1.39822,,Surface,5,Image 1,1,2151,
0.0684261,,Surface,5,Image 1,1,2152,
0.506217,,Surface,5,Image 1,1,2153,
0.961275,,Surface,5,Image 1,1,2154,
2.2641,,Surface,5,Image 1,1,2155,
0.366584,,Surface,5,Image 1,1,2157,
0.666309,,Surface,5,Image 1,1,2158,
1.02988,,Surface,5,Image 1,1,2159,
1.81735,,Surface,5,Image 1,1,2160,
0.57301,,Surface,5,Image 1,1,2161,
0.487469,,Surface,5,Image 1,1,2162,
0.701134,,Surface,5,Image 1,1,2163,
0.547776,,Surface,5,Image 1,1,2164,
2.2591,,Surface,5,Image 1,1,2166,
0.219539,,Surface,5,Image 1,1,2167,
0.541125,,Surface,5,Image 1,1,2168,
1.76973,,Surface,5,Image 1,1,2169,
2.80877,,Surface,5,Image 1,1,2170,
0.845205,,Surface,5,Image 1,1,2172,
1.81093,,Surface,5,Image 1,1,2173,
0.586881,,Surface,5,Image 1,1,2174,
0.750637,,Surface,5,Image 1,1,2175,
2.02721,,Surface,5,Image 1,1,2178,
3.26701,,Surface,5,Image 1,1,2179,
0.401363,,Surface,5,Image 1,1,2180,
2.40378,,Surface,5,Image 1,1,2181,
2.5795,,Surface,5,Image 1,1,2183,
0.309699,,Surface,5,Image 1,1,2185,
1.7408,,Surface,5,Image 1,1,2186,
0.920735,,Surface,5,Image 1,1,2187,
8.60102,,Surface,5,Image 1,1,2188,
0.733544,,Surface,5,Image 1,1,2190,
1.58785,,Surface,5,Image 1,1,2191,
3.36084,,Surface,5,Image 1,1,2192,
1.45364,,Surface,5,Image 1,1,2194,
0.407622,,Surface,5,Image 1,1,2195,
0.912352,,Surface,5,Image 1,1,2196,
1.18802,,Surface,5,Image 1,1,2197,
0.224434,,Surface,5,Image 1,1,2198,
3.2991,,Surface,5,Image 1,1,2199,
2.31502,,Surface,5,Image 1,1,2200,
0.130108,,Surface,5,Image 1,1,2201,
0.33463,,Surface,5,Image 1,1,2202,
2.08697,,Surface,5,Image 1,1,2203,
0.821979,,Surface,5,Image 1,1,2205,
6.25725e-05,,Surface,5,Image 1,1,2206,
4.2493,,Surface,5,Image 1,1,2207,
1.1596,,Surface,5,Image 1,1,2208,
1.62773,,Surface,5,Image 1,1,2209,
0.676979,,Surface,5,Image 1,1,2210,
9.0075,,Surface,5,Image 1,1,2211,
1.74156,,Surface,5,Image 1,1,2212,
1.04683,,Surface,5,Image 1,1,2213,
1.00185,,Surface,5,Image 1,1,2216,
0.289962,,Surface,5,Image 1,1,2217,
0.556165,,Surface,5,Image 1,1,2218,
5.31213,,Surface,5,Image 1,1,2219,
0.362182,,Surface,5,Image 1,1,2221,
0.920326,,Surface,5,Image 1,1,2222,
0.665127,,Surface,5,Image 1,1,2223,
0.757775,,Surface,5,Image 1,1,2224,
4.91837,,Surface,5,Image 1,1,2225,
0.716623,,Surface,5,Image 1,1,2226,
1.35187,,Surface,5,Image 1,1,2227,
0.597211,,Surface,5,Image 1,1,2228,
0.149869,,Surface,5,Image 1,1,2229,
0.161516,,Surface,5,Image 1,1,2230,
0.284687,,Surface,5,Image 1,1,2232,
2.23355,,Surface,5,Image 1,1,2233,
0.929965,,Surface,5,Image 1,1,2234,
0.987685,,Surface,5,Image 1,1,2235,
0.215813,,Surface,5,Image 1,1,2236,
0.423093,,Surface,5,Image 1,1,2239,
0.434443,,Surface,5,Image 1,1,2240,
1.07426,,Surface,5,Image 1,1,2241,
0.727088,,Surface,5,Image 1,1,2242,
1.16298,,Surface,5,Image 1,1,2243,
0.387997,,Surface,5,Image 1,1,2244,
1.0889,,Surface,5,Image 1,1,2246,
1.15374,,Surface,5,Image 1,1,2249,
1.07964,,Surface,5,Image 1,1,2250,
3.66533,,Surface,5,Image 1,1,2252,
0.571917,,Surface,5,Image 1,1,2253,
1.6664,,Surface,5,Image 1,1,2254,
0.0600905,,Surface,5,Image 1,1,2256,
0.929951,,Surface,5,Image 1,1,2258,
2.701,,Surface,5,Image 1,1,2260,
2.92385,,Surface,5,Image 1,1,2261,
0.822539,,Surface,5,Image 1,1,2262,
3.47764,,Surface,5,Image 1,1,2263,
0.543839,,Surface,5,Image 1,1,2264,
0.317967,,Surface,5,Image 1,1,2265,
0.459191,,Surface,5,Image 1,1,2267,
1.80148,,Surface,5,Image 1,1,2268,
0.174054,,Surface,5,Image 1,1,2270,
4.3478,,Surface,5,Image 1,1,2272,
0.516311,,Surface,5,Image 1,1,2274,
8.53853,,Surface,5,Image 1,1,2276,
0.401082,,Surface,5,Image 1,1,2277,
0.437481,,Surface,5,Image 1,1,2278,
1.0766,,Surface,5,Image 1,1,2279,
0.601556,,Surface,5,Image 1,1,2280,
0.522554,,Surface,5,Image 1,1,2282,
0.68499,,Surface,5,Image 1,1,2283,
0.507299,,Surface,5,Image 1,1,2285,
0.317442,,Surface,5,Image 1,1,2286,
0.860364,,Surface,5,Image 1,1,2287,
1.00352,,Surface,5,Image 1,1,2288,
1.52254,,Surface,5,Image 1,1,2289,
3.91004,,Surface,5,Image 1,1,2290,
1.91316,,Surface,5,Image 1,1,2291,
0.725311,,Surface,5,Image 1,1,2294,
0.516523,,Surface,5,Image 1,1,2295,
0.636349,,Surface,5,Image 1,1,2296,
2.48372,,Surface,5,Image 1,1,2297,
0.730936,,Surface,5,Image 1,1,2298,
1.00948,,Surface,5,Image 1,1,2299,
0.750704,,Surface,5,Image 1,1,2300,
2.95059,,Surface,5,Image 1,1,2302,
0.627802,,Surface,5,Image 1,1,2303,
0.762177,,Surface,5,Image 1,1,2305,
0.0311575,,Surface,5,Image 1,1,2306,
1.87341,,Surface,5,Image 1,1,2307,
0.541405,,Surface,5,Image 1,1,2308,
0.944762,,Surface,5,Image 1,1,2310,
0.871191,,Surface,5,Image 1,1,2311,
0.634992,,Surface,5,Image 1,1,2312,
1.04668,,Surface,5,Image 1,1,2314,
0.12445,,Surface,5,Image 1,1,2315,
2.78283,,Surface,5,Image 1,1,2317,
1.89364,,Surface,5,Image 1,1,2318,
1.05847,,Surface,5,Image 1,1,2319,
2.8444,,Surface,5,Image 1,1,2320,
0.330618,,Surface,5,Image 1,1,2322,
0.817991,,Surface,5,Image 1,1,2324,
0.534885,,Surface,5,Image 1,1,2325,
2.63293,,Surface,5,Image 1,1,2326,
0.514047,,Surface,5,Image 1,1,2327,
0.890099,,Surface,5,Image 1,1,2328,
1.91394,,Surface,5,Image 1,1,2329,
0.566656,,Surface,5,Image 1,1,2330,
0.666334,,Surface,5,Image 1,1,2331,
1.40142,,Surface,5,Image 1,1,2332,
0.565592,,Surface,5,Image 1,1,2334,
0.677703,,Surface,5,Image 1,1,2335,
0.324765,,Surface,5,Image 1,1,2338,
0.683826,,Surface,5,Image 1,1,2342,
0.40735,,Surface,5,Image 1,1,2343,
2.02145,,Surface,5,Image 1,1,2344,
2.5343,,Surface,5,Image 1,1,2345,
0.970627,,Surface,5,Image 1,1,2346,
0.681437,,Surface,5,Image 1,1,2347,
0.842053,,Surface,5,Image 1,1,2348,
1.82098,,Surface,5,Image 1,1,2350,
0.576729,,Surface,5,Image 1,1,2351,
0.955517,,Surface,5,Image 1,1,2352,
0.855945,,Surface,5,Image 1,1,2353,
0.655584,,Surface,5,Image 1,1,2354,
0.493228,,Surface,5,Image 1,1,2355,
1.12898,,Surface,5,Image 1,1,2356,
0.376276,,Surface,5,Image 1,1,2358,
0.621804,,Surface,5,Image 1,1,2362,
0.506016,,Surface,5,Image 1,1,2363,
1.22795,,Surface,5,Image 1,1,2364,
0.507982,,Surface,5,Image 1,1,2365,
0.53531,,Surface,5,Image 1,1,2366,
2.05411,,Surface,5,Image 1,1,2367,
2.13963,,Surface,5,Image 1,1,2368,
1.75729,,Surface,5,Image 1,1,2369,
1.58092,,Surface,5,Image 1,1,2370,
0.102989,,Surface,5,Image 1,1,2372,
1.10295,,Surface,5,Image 1,1,2373,
1.01205,,Surface,5,Image 1,1,2374,
2.56542,,Surface,5,Image 1,1,2375,
1.9477,,Surface,5,Image 1,1,2377,
0.553257,,Surface,5,Image 1,1,2379,
0.486531,,Surface,5,Image 1,1,2380,
1.67972,,Surface,5,Image 1,1,2382,
0.804243,,Surface,5,Image 1,1,2383,
0.0984131,,Surface,5,Image 1,1,2384,
0.567336,,Surface,5,Image 1,1,2385,
0.416228,,Surface,5,Image 1,1,2388,
0.765601,,Surface,5,Image 1,1,2389,
0.942665,,Surface,5,Image 1,1,2390,
0.881957,,Surface,5,Image 1,1,2391,
0.495247,,Surface,5,Image 1,1,2392,
0.392172,,Surface,5,Image 1,1,2393,
2.35528,,Surface,5,Image 1,1,2394,
7.71287,,Surface,5,Image 1,1,2396,
0.749827,,Surface,5,Image 1,1,2397,
0.570106,,Surface,5,Image 1,1,2398,
0.33929,,Surface,5,Image 1,1,2400,
2.04911,,Surface,5,Image 1,1,2401,
0.745962,,Surface,5,Image 1,1,2402,
9.87125,,Surface,5,Image 1,1,2403,
0.933215,,Surface,5,Image 1,1,2404,
2.77679,,Surface,5,Image 1,1,2406,
0.524602,,Surface,5,Image 1,1,2408,
0.64883,,Surface,5,Image 1,1,2409,
3.42222,,Surface,5,Image 1,1,2410,
1.72528,,Surface,5,Image 1,1,2412,
1.01448,,Surface,5,Image 1,1,2413,
0.20105,,Surface,5,Image 1,1,2414,
0.224329,,Surface,5,Image 1,1,2415,
0.236062,,Surface,5,Image 1,1,2416,
0.469679,,Surface,5,Image 1,1,2417,
1.0078,,Surface,5,Image 1,1,2418,
1.99582,,Surface,5,Image 1,1,2419,
0.0678392,,Surface,5,Image 1,1,2420,
0.873548,,Surface,5,Image 1,1,2423,
3.22158,,Surface,5,Image 1,1,2424,
0.61125,,Surface,5,Image 1,1,2425,
0.232712,,Surface,5,Image 1,1,2427,
0.769763,,Surface,5,Image 1,1,2428,
0.390587,,Surface,5,Image 1,1,2429,
0.271597,,Surface,5,Image 1,1,2430,
2.08099,,Surface,5,Image 1,1,2431,
0.260922,,Surface,5,Image 1,1,2432,
1.02086,,Surface,5,Image 1,1,2433,
1.35808,,Surface,5,Image 1,1,2434,
0.871891,,Surface,5,Image 1,1,2435,
0.93303,,Surface,5,Image 1,1,2436,
2.0442,,Surface,5,Image 1,1,2437,
2.96649,,Surface,5,Image 1,1,2438,
0.737115,,Surface,5,Image 1,1,2439,
0.516128,,Surface,5,Image 1,1,2440,
0.426093,,Surface,5,Image 1,1,2441,
0.406601,,Surface,5,Image 1,1,2443,
0.162658,,Surface,5,Image 1,1,2444,
13.99,,Surface,5,Image 1,1,2445,
0.736584,,Surface,5,Image 1,1,2446,
1.16607,,Surface,5,Image 1,1,2447,
0.422226,,Surface,5,Image 1,1,2448,
1.51538,,Surface,5,Image 1,1,2449,
0.686459,,Surface,5,Image 1,1,2450,
6.27404,,Surface,5,Image 1,1,2451,
1.19702,,Surface,5,Image 1,1,2452,
0.73412,,Surface,5,Image 1,1,2453,
0.722434,,Surface,5,Image 1,1,2454,
0.502953,,Surface,5,Image 1,1,2455,
0.714423,,Surface,5,Image 1,1,2456,
2.98896,,Surface,5,Image 1,1,2457,
0.558204,,Surface,5,Image 1,1,2458,
0.410778,,Surface,5,Image 1,1,2459,
0.147289,,Surface,5,Image 1,1,2461,
0.183608,,Surface,5,Image 1,1,2462,
1.5441,,Surface,5,Image 1,1,2463,
3.53413,,Surface,5,Image 1,1,2464,
4.87491,,Surface,5,Image 1,1,2465,
0.618889,,Surface,5,Image 1,1,2466,
0.580919,,Surface,5,Image 1,1,2467,
0.2211,,Surface,5,Image 1,1,2471,
0.194327,,Surface,5,Image 1,1,2474,
1.0194,,Surface,5,Image 1,1,2475,
1.20749,,Surface,5,Image 1,1,2476,
1.71692,,Surface,5,Image 1,1,2477,
3.04831,,Surface,5,Image 1,1,2479,
0.628767,,Surface,5,Image 1,1,2480,
2.13447,,Surface,5,Image 1,1,2481,
0.439858,,Surface,5,Image 1,1,2482,
0.555803,,Surface,5,Image 1,1,2483,
0.932064,,Surface,5,Image 1,1,2484,
0.636182,,Surface,5,Image 1,1,2487,
6.25725e-05,,Surface,5,Image 1,1,2488,
2.11626,,Surface,5,Image 1,1,2489,
0.66499,,Surface,5,Image 1,1,2490,
6.25725e-05,,Surface,5,Image 1,1,2491,
2.99209,,Surface,5,Image 1,1,2492,
1.0981,,Surface,5,Image 1,1,2494,
0.884289,,Surface,5,Image 1,1,2495,
2.61334,,Surface,5,Image 1,1,2496,
0.639063,,Surface,5,Image 1,1,2498,
1.27572,,Surface,5,Image 1,1,2499,
0.308721,,Surface,5,Image 1,1,2500,
4.44893,,Surface,5,Image 1,1,2501,
1.20959,,Surface,5,Image 1,1,2502,
2.45747,,Surface,5,Image 1,1,2503,
1.88646,,Surface,5,Image 1,1,2504,
0.870066,,Surface,5,Image 1,1,2505,
0.304277,,Surface,5,Image 1,1,2506,
0.56654,,Surface,5,Image 1,1,2507,
0.290298,,Surface,5,Image 1,1,2508,
4.33006,,Surface,5,Image 1,1,2509,
0.297562,,Surface,5,Image 1,1,2510,
0.249914,,Surface,5,Image 1,1,2511,
0.421039,,Surface,5,Image 1,1,2513,
0.348321,,Surface,5,Image 1,1,2514,
0.795766,,Surface,5,Image 1,1,2515,
0.480055,,Surface,5,Image 1,1,2516,
0.846845,,Surface,5,Image 1,1,2517,
0.61513,,Surface,5,Image 1,1,2519,
1.90439,,Surface,5,Image 1,1,2520,
1.1528,,Surface,5,Image 1,1,2521,
1.41823,,Surface,5,Image 1,1,2522,
2.08114,,Surface,5,Image 1,1,2523,
1.83957,,Surface,5,Image 1,1,2524,
0.510079,,Surface,5,Image 1,1,2525,
0.300782,,Surface,5,Image 1,1,2526,
14.734,,Surface,5,Image 1,1,2527,
0.648313,,Surface,5,Image 1,1,2528,
0.355803,,Surface,5,Image 1,1,2530,
0.532157,,Surface,5,Image 1,1,2531,
0.138415,,Surface,5,Image 1,1,2532,
2.0598,,Surface,5,Image 1,1,2533,
1.41995,,Surface,5,Image 1,1,2534,
0.0799787,,Surface,5,Image 1,1,2535,
2.47449,,Surface,5,Image 1,1,2536,
0.49009,,Surface,5,Image 1,1,2537,
2.19363,,Surface,5,Image 1,1,2538,
7.69516,,Surface,5,Image 1,1,2541,
0.42824,,Surface,5,Image 1,1,2542,
1.39447,,Surface,5,Image 1,1,2543,
0.55164,,Surface,5,Image 1,1,2544,
3.2799,,Surface,5,Image 1,1,2545,
0.626701,,Surface,5,Image 1,1,2546,
0.420621,,Surface,5,Image 1,1,2547,
0.732902,,Surface,5,Image 1,1,2548,
2.31133,,Surface,5,Image 1,1,2549,
0.740537,,Surface,5,Image 1,1,2551,
1.46608,,Surface,5,Image 1,1,2552,
0.386374,,Surface,5,Image 1,1,2554,
1.56275,,Surface,5,Image 1,1,2555,
1.6013,,Surface,5,Image 1,1,2557,
1.71411,,Surface,5,Image 1,1,2558,
0.492139,,Surface,5,Image 1,1,2559,
0.709368,,Surface,5,Image 1,1,2560,
0.396004,,Surface,5,Image 1,1,2561,
0.651694,,Surface,5,Image 1,1,2562,
0.0035021,,Surface,5,Image 1,1,2563,
1.99708,,Surface,5,Image 1,1,2564,
0.562892,,Surface,5,Image 1,1,2565,
0.515203,,Surface,5,Image 1,1,2566,
0.408315,,Surface,5,Image 1,1,2567,
0.222302,,Surface,5,Image 1,1,2568,
0.314005,,Surface,5,Image 1,1,2570,
0.467491,,Surface,5,Image 1,1,2571,
3.12104,,Surface,5,Image 1,1,2572,
0.823823,,Surface,5,Image 1,1,2573,
10.3916,,Surface,5,Image 1,1,2574,
0.0653482,,Surface,5,Image 1,1,2575,
1.13783,,Surface,5,Image 1,1,2576,
0.838213,,Surface,5,Image 1,1,2577,
2.19258,,Surface,5,Image 1,1,2578,
0.68677,,Surface,5,Image 1,1,2579,
3.31935,,Surface,5,Image 1,1,2580,
1.96033,,Surface,5,Image 1,1,2581,
0.71809,,Surface,5,Image 1,1,2582,
0.248861,,Surface,5,Image 1,1,2583,
3.10887,,Surface,5,Image 1,1,2585,
0.476291,,Surface,5,Image 1,1,2586,
0.00100906,,Surface,5,Image 1,1,2587,
0.471064,,Surface,5,Image 1,1,2588,
0.303311,,Surface,5,Image 1,1,2589,
2.40935,,Surface,5,Image 1,1,2590,
0.110873,,Surface,5,Image 1,1,2591,
0.540237,,Surface,5,Image 1,1,2592,
0.587203,,Surface,5,Image 1,1,2593,
8.80069,,Surface,5,Image 1,1,2594,
0.825625,,Surface,5,Image 1,1,2597,
1.21746,,Surface,5,Image 1,1,2599,
0.136618,,Surface,5,Image 1,1,2600,
3.08524,,Surface,5,Image 1,1,2601,
1.37979,,Surface,5,Image 1,1,2602,
0.184315,,Surface,5,Image 1,1,2604,
0.595525,,Surface,5,Image 1,1,2605,
0.0270264,,Surface,5,Image 1,1,2606,
0.695294,,Surface,5,Image 1,1,2607,
0.672913,,Surface,5,Image 1,1,2608,
1.2584,,Surface,5,Image 1,1,2609,
1.3454,,Surface,5,Image 1,1,2610,
17.6875,,Surface,5,Image 1,1,2611,
2.51696,,Surface,5,Image 1,1,2612,
0.994452,,Surface,5,Image 1,1,2614,
3.62564,,Surface,5,Image 1,1,2615,
0.78683,,Surface,5,Image 1,1,2616,
0.566729,,Surface,5,Image 1,1,2617,
1.18369,,Surface,5,Image 1,1,2618,
0.539618,,Surface,5,Image 1,1,2621,
0.921378,,Surface,5,Image 1,1,2622,
4.53782,,Surface,5,Image 1,1,2623,
0.452465,,Surface,5,Image 1,1,2624,
0.978168,,Surface,5,Image 1,1,2625,
1.44208,,Surface,5,Image 1,1,2626,
0.436288,,Surface,5,Image 1,1,2628,
0.361906,,Surface,5,Image 1,1,2629,
2.20779,,Surface,5,Image 1,1,2630,
8.85641,,Surface,5,Image 1,1,2631,
0.994983,,Surface,5,Image 1,1,2632,
0.128568,,Surface,5,Image 1,1,2633,
0.229033,,Surface,5,Image 1,1,2634,
0.447085,,Surface,5,Image 1,1,2635,
0.58899,,Surface,5,Image 1,1,2636,
0.234853,,Surface,5,Image 1,1,2637,
0.457604,,Surface,5,Image 1,1,2638,
0.685549,,Surface,5,Image 1,1,2640,
0.633185,,Surface,5,Image 1,1,2641,
0.724517,,Surface,5,Image 1,1,2642,
0.767985,,Surface,5,Image 1,1,2643,
1.45102,,Surface,5,Image 1,1,2644,
0.724893,,Surface,5,Image 1,1,2645,
1.26993,,Surface,5,Image 1,1,2646,
3.99457,,Surface,5,Image 1,1,2647,
0.354731,,Surface,5,Image 1,1,2649,
4.12716,,Surface,5,Image 1,1,2650,
0.950038,,Surface,5,Image 1,1,2652,
3.36477,,Surface,5,Image 1,1,2653,
0.470198,,Surface,5,Image 1,1,2654,
7.16046,,Surface,5,Image 1,1,2655,
1.04044,,Surface,5,Image 1,1,2656,
0.182762,,Surface,5,Image 1,1,2657,
0.782053,,Surface,5,Image 1,1,2659,
0.498784,,Surface,5,Image 1,1,2660,
6.10564,,Surface,5,Image 1,1,2663,
0.526805,,Surface,5,Image 1,1,2664,
0.142437,,Surface,5,Image 1,1,2665,
5.42257,,Surface,5,Image 1,1,2667,
3.25582,,Surface,5,Image 1,1,2668,
2.04694,,Surface,5,Image 1,1,2669,
0.534282,,Surface,5,Image 1,1,2670,
6.41011,,Surface,5,Image 1,1,2671,
0.326958,,Surface,5,Image 1,1,2672,
0.689411,,Surface,5,Image 1,1,2673,
0.376334,,Surface,5,Image 1,1,2674,
0.912006,,Surface,5,Image 1,1,2676,
2.45963,,Surface,5,Image 1,1,2677,
1.55303,,Surface,5,Image 1,1,2678,
1.04049,,Surface,5,Image 1,1,2679,
0.738153,,Surface,5,Image 1,1,2681,
0.732684,,Surface,5,Image 1,1,2682,
0.972716,,Surface,5,Image 1,1,2685,
0.783195,,Surface,5,Image 1,1,2686,
0.0849594,,Surface,5,Image 1,1,2687,
0.792093,,Surface,5,Image 1,1,2688,
0.380645,,Surface,5,Image 1,1,2689,
0.376865,,Surface,5,Image 1,1,2690,
0.0842442,,Surface,5,Image 1,1,2691,
0.93433,,Surface,5,Image 1,1,2692,
1.88082,,Surface,5,Image 1,1,2693,
0.843892,,Surface,5,Image 1,1,2694,
0.392453,,Surface,5,Image 1,1,2695,
3.83848,,Surface,5,Image 1,1,2696,
0.610477,,Surface,5,Image 1,1,2698,
1.74142,,Surface,5,Image 1,1,2699,
1.05085,,Surface,5,Image 1,1,2700,
2.94975,,Surface,5,Image 1,1,2701,
3.86016,,Surface,5,Image 1,1,2702,
0.719034,,Surface,5,Image 1,1,2703,
0.919822,,Surface,5,Image 1,1,2704,
0.81573,,Surface,5,Image 1,1,2705,
3.73109,,Surface,5,Image 1,1,2706,
1.14888,,Surface,5,Image 1,1,2707,
0.176924,,Surface,5,Image 1,1,2708,
0.44249,,Surface,5,Image 1,1,2709,
0.749832,,Surface,5,Image 1,1,2710,
0.195286,,Surface,5,Image 1,1,2711,
0.674125,,Surface,5,Image 1,1,2712,
0.655294,,Surface,5,Image 1,1,2713,
0.118666,,Surface,5,Image 1,1,2714,
1.28016,,Surface,5,Image 1,1,2715,
1.399,,Surface,5,Image 1,1,2716,
0.480931,,Surface,5,Image 1,1,2717,
0.4622,,Surface,5,Image 1,1,2718,
1.78809,,Surface,5,Image 1,1,2719,
13.5386,,Surface,5,Image 1,1,2720,
0.8903,,Surface,5,Image 1,1,2721,
2.29713,,Surface,5,Image 1,1,2722,
0.352574,,Surface,5,Image 1,1,2723,
0.869485,,Surface,5,Image 1,1,2724,
0.606665,,Surface,5,Image 1,1,2725,
0.498892,,Surface,5,Image 1,1,2726,
0.786675,,Surface,5,Image 1,1,2727,
1.23447,,Surface,5,Image 1,1,2728,
0.284228,,Surface,5,Image 1,1,2731,
0.973651,,Surface,5,Image 1,1,2732,
0.644823,,Surface,5,Image 1,1,2733,
0.16915,,Surface,5,Image 1,1,2734,
1.35264,,Surface,5,Image 1,1,2735,
0.979079,,Surface,5,Image 1,1,2736,
1.43517,,Surface,5,Image 1,1,2737,
5.02883,,Surface,5,Image 1,1,2739,
11.9401,,Surface,5,Image 1,1,2740,
4.09303,,Surface,5,Image 1,1,2741,
0.694876,,Surface,5,Image 1,1,2742,
0.604413,,Surface,5,Image 1,1,2743,
2.30498,,Surface,5,Image 1,1,2744,
1.2776,,Surface,5,Image 1,1,2745,
1.4002,,Surface,5,Image 1,1,2746,
3.27519,,Surface,5,Image 1,1,2747,
16.4768,,Surface,5,Image 1,1,2748,
1.24915,,Surface,5,Image 1,1,2749,
1.77184,,Surface,5,Image 1,1,2750,
0.967056,,Surface,5,Image 1,1,2751,
1.11527,,Surface,5,Image 1,1,2753,
0.358529,,Surface,5,Image 1,1,2754,
0.123734,,Surface,5,Image 1,1,2755,
1.01071,,Surface,5,Image 1,1,2756,
0.37169,,Surface,5,Image 1,1,2757,
0.50593,,Surface,5,Image 1,1,2758,
1.22472,,Surface,5,Image 1,1,2759,
