
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.44451,µm,Surface,P,1,2104,
0.828197,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0.769426,µm,Surface,P,1,2108,
0.595177,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0.296833,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
0.534096,µm,Surface,P,1,2116,
1.00915,µm,Surface,P,1,2118,
0.756162,µm,Surface,P,1,2119,
0.318215,µm,Surface,P,1,2121,
0.280156,µm,Surface,P,1,2122,
1.80605,µm,Surface,P,1,2123,
2.0143,µm,Surface,P,1,2124,
0.0178044,µm,Surface,P,1,2125,
0.48262,µm,Surface,P,1,2127,
0.93742,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
1.31161,µm,Surface,P,1,2130,
1.32724,µm,Surface,P,1,2132,
0.762722,µm,Surface,P,1,2135,
1.01788,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0.0433566,µm,Surface,P,1,2138,
0.886057,µm,Surface,P,1,2139,
1.22379,µm,Surface,P,1,2141,
0.416806,µm,Surface,P,1,2142,
2.17408,µm,Surface,P,1,2143,
0.179118,µm,Surface,P,1,2144,
0.596398,µm,Surface,P,1,2145,
1.52319,µm,Surface,P,1,2146,
0.0342744,µm,Surface,P,1,2148,
1.43973,µm,Surface,P,1,2149,
1.24202,µm,Surface,P,1,2150,
0.571098,µm,Surface,P,1,2151,
0.618867,µm,Surface,P,1,2152,
0.172225,µm,Surface,P,1,2153,
0.0360358,µm,Surface,P,1,2154,
0.570459,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2157,
0.919771,µm,Surface,P,1,2158,
0.766715,µm,Surface,P,1,2159,
1.04279,µm,Surface,P,1,2160,
0.652381,µm,Surface,P,1,2161,
0.0328026,µm,Surface,P,1,2162,
0.64291,µm,Surface,P,1,2163,
0.319021,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2166,
0.555209,µm,Surface,P,1,2167,
0.258917,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0.659795,µm,Surface,P,1,2170,
0.197559,µm,Surface,P,1,2172,
0.54182,µm,Surface,P,1,2173,
0.242921,µm,Surface,P,1,2174,
0.160427,µm,Surface,P,1,2175,
0.576753,µm,Surface,P,1,2178,
1.17422,µm,Surface,P,1,2179,
0.891235,µm,Surface,P,1,2180,
0.975054,µm,Surface,P,1,2181,
0.407959,µm,Surface,P,1,2183,
1.24308,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
0.512491,µm,Surface,P,1,2187,
0.0469347,µm,Surface,P,1,2188,
0.990486,µm,Surface,P,1,2190,
0.588331,µm,Surface,P,1,2191,
0.325206,µm,Surface,P,1,2192,
0.627285,µm,Surface,P,1,2194,
0.294785,µm,Surface,P,1,2195,
0.832505,µm,Surface,P,1,2196,
0.804813,µm,Surface,P,1,2197,
2.39315,µm,Surface,P,1,2198,
1.21029,µm,Surface,P,1,2199,
1.23085,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0.706173,µm,Surface,P,1,2202,
0.790195,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2205,
0.731394,µm,Surface,P,1,2206,
0.28047,µm,Surface,P,1,2207,
0.657538,µm,Surface,P,1,2208,
0.684245,µm,Surface,P,1,2209,
0.892047,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0.419009,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
1.26486,µm,Surface,P,1,2216,
0.679363,µm,Surface,P,1,2217,
1.26102,µm,Surface,P,1,2218,
1.39324,µm,Surface,P,1,2219,
0.823388,µm,Surface,P,1,2221,
0.92926,µm,Surface,P,1,2222,
0.404582,µm,Surface,P,1,2223,
1.11263,µm,Surface,P,1,2224,
0.251435,µm,Surface,P,1,2225,
1.70756,µm,Surface,P,1,2226,
0.978257,µm,Surface,P,1,2227,
0.884961,µm,Surface,P,1,2228,
0.884178,µm,Surface,P,1,2229,
3.02758,µm,Surface,P,1,2230,
1.73369,µm,Surface,P,1,2232,
0.0217007,µm,Surface,P,1,2233,
0.118025,µm,Surface,P,1,2234,
0.959858,µm,Surface,P,1,2235,
0.966081,µm,Surface,P,1,2236,
0.595239,µm,Surface,P,1,2239,
0.755422,µm,Surface,P,1,2240,
0.310974,µm,Surface,P,1,2241,
0.604435,µm,Surface,P,1,2242,
0.509526,µm,Surface,P,1,2243,
1.46116,µm,Surface,P,1,2244,
0.636727,µm,Surface,P,1,2246,
0.581978,µm,Surface,P,1,2249,
1.34418,µm,Surface,P,1,2250,
1.12015,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0.46243,µm,Surface,P,1,2254,
0.597355,µm,Surface,P,1,2256,
2.00257,µm,Surface,P,1,2258,
0.845008,µm,Surface,P,1,2260,
1.44107,µm,Surface,P,1,2261,
0.668584,µm,Surface,P,1,2262,
0.523963,µm,Surface,P,1,2263,
1.00503,µm,Surface,P,1,2264,
1.98609,µm,Surface,P,1,2265,
0.703103,µm,Surface,P,1,2267,
1.04068,µm,Surface,P,1,2268,
0.917965,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2272,
1.38701,µm,Surface,P,1,2274,
1.14422,µm,Surface,P,1,2276,
1.65144,µm,Surface,P,1,2277,
0.947344,µm,Surface,P,1,2278,
1.3986,µm,Surface,P,1,2279,
0.189581,µm,Surface,P,1,2280,
0.11101,µm,Surface,P,1,2282,
0.0766798,µm,Surface,P,1,2283,
0.437549,µm,Surface,P,1,2285,
0.831256,µm,Surface,P,1,2286,
0.602365,µm,Surface,P,1,2287,
1.46414,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0.0621509,µm,Surface,P,1,2290,
0.127971,µm,Surface,P,1,2291,
0.521805,µm,Surface,P,1,2294,
0.355367,µm,Surface,P,1,2295,
0.0192507,µm,Surface,P,1,2296,
0.176546,µm,Surface,P,1,2297,
0.422993,µm,Surface,P,1,2298,
0.713763,µm,Surface,P,1,2299,
0.328508,µm,Surface,P,1,2300,
1.28448,µm,Surface,P,1,2302,
1.15305,µm,Surface,P,1,2303,
1.24296,µm,Surface,P,1,2305,
1.86791,µm,Surface,P,1,2306,
0.239303,µm,Surface,P,1,2307,
2.07824,µm,Surface,P,1,2308,
0.297545,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
1.42128,µm,Surface,P,1,2312,
1.27207,µm,Surface,P,1,2314,
2.45867,µm,Surface,P,1,2315,
0.568242,µm,Surface,P,1,2317,
1.2921,µm,Surface,P,1,2318,
2.3835,µm,Surface,P,1,2319,
0.676087,µm,Surface,P,1,2320,
0.637284,µm,Surface,P,1,2322,
0.0912295,µm,Surface,P,1,2324,
1.03584,µm,Surface,P,1,2325,
0.747774,µm,Surface,P,1,2326,
0.697208,µm,Surface,P,1,2327,
1.07253,µm,Surface,P,1,2328,
1.46537,µm,Surface,P,1,2329,
0.563,µm,Surface,P,1,2330,
1.00259,µm,Surface,P,1,2331,
1.20053,µm,Surface,P,1,2332,
2.2883,µm,Surface,P,1,2334,
1.11624,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2338,
0.855719,µm,Surface,P,1,2342,
0.26988,µm,Surface,P,1,2343,
1.27678,µm,Surface,P,1,2344,
0.581126,µm,Surface,P,1,2345,
0.1609,µm,Surface,P,1,2346,
0.102786,µm,Surface,P,1,2347,
1.56783,µm,Surface,P,1,2348,
0.386193,µm,Surface,P,1,2350,
0.682895,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2352,
0.721553,µm,Surface,P,1,2353,
0.452954,µm,Surface,P,1,2354,
0.349861,µm,Surface,P,1,2355,
0.659892,µm,Surface,P,1,2356,
1.63358,µm,Surface,P,1,2358,
2.05245,µm,Surface,P,1,2362,
1.29339,µm,Surface,P,1,2363,
0.404115,µm,Surface,P,1,2364,
1.41619,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0.947756,µm,Surface,P,1,2367,
0.991313,µm,Surface,P,1,2368,
1.1737,µm,Surface,P,1,2369,
0.675947,µm,Surface,P,1,2370,
0.945163,µm,Surface,P,1,2372,
0.549951,µm,Surface,P,1,2373,
0.461904,µm,Surface,P,1,2374,
0.444256,µm,Surface,P,1,2375,
0.540854,µm,Surface,P,1,2377,
1.91611,µm,Surface,P,1,2379,
1.37389,µm,Surface,P,1,2380,
0.723467,µm,Surface,P,1,2382,
0.545728,µm,Surface,P,1,2383,
0.806875,µm,Surface,P,1,2384,
0.303954,µm,Surface,P,1,2385,
0.572491,µm,Surface,P,1,2388,
0.487189,µm,Surface,P,1,2389,
0.657877,µm,Surface,P,1,2390,
1.07665,µm,Surface,P,1,2391,
1.14586,µm,Surface,P,1,2392,
0.354642,µm,Surface,P,1,2393,
0.0990864,µm,Surface,P,1,2394,
0.17711,µm,Surface,P,1,2396,
1.05035,µm,Surface,P,1,2397,
0.242286,µm,Surface,P,1,2398,
1.77106,µm,Surface,P,1,2400,
1.60026,µm,Surface,P,1,2401,
1.25005,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
1.18606,µm,Surface,P,1,2404,
0.712857,µm,Surface,P,1,2406,
0.358325,µm,Surface,P,1,2408,
1.56562,µm,Surface,P,1,2409,
0.470458,µm,Surface,P,1,2410,
0.625737,µm,Surface,P,1,2412,
1.66438,µm,Surface,P,1,2413,
0.760956,µm,Surface,P,1,2414,
0.728572,µm,Surface,P,1,2415,
1.74752,µm,Surface,P,1,2416,
1.70768,µm,Surface,P,1,2417,
0.990977,µm,Surface,P,1,2418,
0.45527,µm,Surface,P,1,2419,
1.49155,µm,Surface,P,1,2420,
0.507412,µm,Surface,P,1,2423,
0.514134,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
0.0212942,µm,Surface,P,1,2427,
1.18975,µm,Surface,P,1,2428,
1.63773,µm,Surface,P,1,2429,
1.04762,µm,Surface,P,1,2430,
0.241343,µm,Surface,P,1,2431,
0.570648,µm,Surface,P,1,2432,
0.0767232,µm,Surface,P,1,2433,
0.96899,µm,Surface,P,1,2434,
0.57425,µm,Surface,P,1,2435,
1.08504,µm,Surface,P,1,2436,
0.798973,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.0334288,µm,Surface,P,1,2440,
1.11253,µm,Surface,P,1,2441,
1.4921,µm,Surface,P,1,2443,
0.537176,µm,Surface,P,1,2444,
0.518252,µm,Surface,P,1,2445,
0.0172325,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0.462046,µm,Surface,P,1,2448,
0.291816,µm,Surface,P,1,2449,
1.1919,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
0.901303,µm,Surface,P,1,2452,
0.296821,µm,Surface,P,1,2453,
0.199665,µm,Surface,P,1,2454,
1.16574,µm,Surface,P,1,2455,
1.44399,µm,Surface,P,1,2456,
0.158394,µm,Surface,P,1,2457,
1.24593,µm,Surface,P,1,2458,
0.392264,µm,Surface,P,1,2459,
1.0402,µm,Surface,P,1,2461,
3.0256,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0.107188,µm,Surface,P,1,2464,
0.892873,µm,Surface,P,1,2465,
0.187596,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
2.91311,µm,Surface,P,1,2471,
0.992765,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0.924934,µm,Surface,P,1,2476,
0.725173,µm,Surface,P,1,2477,
0.697456,µm,Surface,P,1,2479,
0.618152,µm,Surface,P,1,2480,
0.506963,µm,Surface,P,1,2481,
0.980605,µm,Surface,P,1,2482,
1.84475,µm,Surface,P,1,2483,
0.262193,µm,Surface,P,1,2484,
0.33043,µm,Surface,P,1,2487,
1.86967,µm,Surface,P,1,2488,
0.146407,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
1.99064,µm,Surface,P,1,2491,
1.42664,µm,Surface,P,1,2492,
0.0696344,µm,Surface,P,1,2494,
1.42493,µm,Surface,P,1,2495,
0.269182,µm,Surface,P,1,2496,
0.407653,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
1.26897,µm,Surface,P,1,2500,
0.565756,µm,Surface,P,1,2501,
0.90436,µm,Surface,P,1,2502,
1.58795,µm,Surface,P,1,2503,
0.219372,µm,Surface,P,1,2504,
0.560847,µm,Surface,P,1,2505,
0.811694,µm,Surface,P,1,2506,
1.49232,µm,Surface,P,1,2507,
1.80832,µm,Surface,P,1,2508,
0.650687,µm,Surface,P,1,2509,
3.71724,µm,Surface,P,1,2510,
1.11953,µm,Surface,P,1,2511,
0.115344,µm,Surface,P,1,2513,
2.26826,µm,Surface,P,1,2514,
0.555384,µm,Surface,P,1,2515,
1.11615,µm,Surface,P,1,2516,
0.873942,µm,Surface,P,1,2517,
1.34327,µm,Surface,P,1,2519,
0.97044,µm,Surface,P,1,2520,
0.314163,µm,Surface,P,1,2521,
1.28328,µm,Surface,P,1,2522,
0.573446,µm,Surface,P,1,2523,
0.31813,µm,Surface,P,1,2524,
0.259673,µm,Surface,P,1,2525,
0.621815,µm,Surface,P,1,2526,
1.31128,µm,Surface,P,1,2527,
0.0854492,µm,Surface,P,1,2528,
1.42986,µm,Surface,P,1,2530,
0.678409,µm,Surface,P,1,2531,
1.56928,µm,Surface,P,1,2532,
0.556427,µm,Surface,P,1,2533,
0.579051,µm,Surface,P,1,2534,
0.74168,µm,Surface,P,1,2535,
1.25549,µm,Surface,P,1,2536,
1.28128,µm,Surface,P,1,2537,
1.40776,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2541,
0.667129,µm,Surface,P,1,2542,
1.07844,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
1.50547,µm,Surface,P,1,2545,
0.760125,µm,Surface,P,1,2546,
0.17249,µm,Surface,P,1,2547,
0.353664,µm,Surface,P,1,2548,
0.58505,µm,Surface,P,1,2549,
0.434331,µm,Surface,P,1,2551,
1.12375,µm,Surface,P,1,2552,
0.567478,µm,Surface,P,1,2554,
1.86332,µm,Surface,P,1,2555,
0.508162,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0.908106,µm,Surface,P,1,2559,
2.18592,µm,Surface,P,1,2560,
0.913877,µm,Surface,P,1,2561,
0.438553,µm,Surface,P,1,2562,
3.26356,µm,Surface,P,1,2563,
1.5051,µm,Surface,P,1,2564,
0.535343,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
1.98321,µm,Surface,P,1,2567,
0.0215562,µm,Surface,P,1,2568,
0.375566,µm,Surface,P,1,2570,
0.3847,µm,Surface,P,1,2571,
0.600082,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0.167855,µm,Surface,P,1,2574,
1.64273,µm,Surface,P,1,2575,
0.301396,µm,Surface,P,1,2576,
0.283024,µm,Surface,P,1,2577,
1.1721,µm,Surface,P,1,2578,
1.39441,µm,Surface,P,1,2579,
0.17701,µm,Surface,P,1,2580,
1.95595,µm,Surface,P,1,2581,
0.845423,µm,Surface,P,1,2582,
1.26742,µm,Surface,P,1,2583,
0.0693474,µm,Surface,P,1,2585,
2.27197,µm,Surface,P,1,2586,
3.31182,µm,Surface,P,1,2587,
1.63757,µm,Surface,P,1,2588,
0.395792,µm,Surface,P,1,2589,
0.444242,µm,Surface,P,1,2590,
1.76564,µm,Surface,P,1,2591,
1.34576,µm,Surface,P,1,2592,
0.476917,µm,Surface,P,1,2593,
0.80911,µm,Surface,P,1,2594,
2.50154,µm,Surface,P,1,2597,
0.969427,µm,Surface,P,1,2599,
1.49517,µm,Surface,P,1,2600,
0.0751202,µm,Surface,P,1,2601,
1.26011,µm,Surface,P,1,2602,
1.12637,µm,Surface,P,1,2604,
0.232767,µm,Surface,P,1,2605,
2.85795,µm,Surface,P,1,2606,
0.178398,µm,Surface,P,1,2607,
0.987039,µm,Surface,P,1,2608,
0.554364,µm,Surface,P,1,2609,
1.84683,µm,Surface,P,1,2610,
0.947004,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
1.0504,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0.0275285,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0.116794,µm,Surface,P,1,2618,
1.38773,µm,Surface,P,1,2621,
0.317362,µm,Surface,P,1,2622,
0.0332455,µm,Surface,P,1,2623,
0.303213,µm,Surface,P,1,2624,
1.87751,µm,Surface,P,1,2625,
0.853864,µm,Surface,P,1,2626,
0.430156,µm,Surface,P,1,2628,
0.145255,µm,Surface,P,1,2629,
1.72019,µm,Surface,P,1,2630,
0.48325,µm,Surface,P,1,2631,
0.231632,µm,Surface,P,1,2632,
2.85804,µm,Surface,P,1,2633,
1.36862,µm,Surface,P,1,2634,
0.162428,µm,Surface,P,1,2635,
1.2166,µm,Surface,P,1,2636,
0.693191,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0.648891,µm,Surface,P,1,2640,
1.5727,µm,Surface,P,1,2641,
1.23387,µm,Surface,P,1,2642,
0.944277,µm,Surface,P,1,2643,
0.444746,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
1.04963,µm,Surface,P,1,2646,
1.15818,µm,Surface,P,1,2647,
0.0636611,µm,Surface,P,1,2649,
0.787513,µm,Surface,P,1,2650,
1.16907,µm,Surface,P,1,2652,
0.276179,µm,Surface,P,1,2653,
1.11508,µm,Surface,P,1,2654,
1.12758,µm,Surface,P,1,2655,
0.698563,µm,Surface,P,1,2656,
2.29541,µm,Surface,P,1,2657,
1.10821,µm,Surface,P,1,2659,
1.3253,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2663,
1.52566,µm,Surface,P,1,2664,
2.42098,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2667,
0.298773,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
1.8683,µm,Surface,P,1,2670,
0.649347,µm,Surface,P,1,2671,
0.12421,µm,Surface,P,1,2672,
0.958158,µm,Surface,P,1,2673,
0.396587,µm,Surface,P,1,2674,
1.26053,µm,Surface,P,1,2676,
0.570206,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
0.761763,µm,Surface,P,1,2679,
1.20496,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2685,
0.590385,µm,Surface,P,1,2686,
1.81999,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
1.18449,µm,Surface,P,1,2689,
0.0678651,µm,Surface,P,1,2690,
1.99501,µm,Surface,P,1,2691,
0.483472,µm,Surface,P,1,2692,
0.079019,µm,Surface,P,1,2693,
2.2622,µm,Surface,P,1,2694,
1.21463,µm,Surface,P,1,2695,
0.17252,µm,Surface,P,1,2696,
0.643192,µm,Surface,P,1,2698,
1.15693,µm,Surface,P,1,2699,
1.49616,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.0781052,µm,Surface,P,1,2702,
0.0597626,µm,Surface,P,1,2703,
1.31802,µm,Surface,P,1,2704,
1.529,µm,Surface,P,1,2705,
0.46194,µm,Surface,P,1,2706,
1.91482,µm,Surface,P,1,2707,
1.80705,µm,Surface,P,1,2708,
0.109474,µm,Surface,P,1,2709,
0.74122,µm,Surface,P,1,2710,
0.602377,µm,Surface,P,1,2711,
1.54066,µm,Surface,P,1,2712,
0.992578,µm,Surface,P,1,2713,
1.15195,µm,Surface,P,1,2714,
0.566973,µm,Surface,P,1,2715,
0.197053,µm,Surface,P,1,2716,
0.9363,µm,Surface,P,1,2717,
0.965707,µm,Surface,P,1,2718,
1.04182,µm,Surface,P,1,2719,
0.594566,µm,Surface,P,1,2720,
1.58759,µm,Surface,P,1,2721,
0.753335,µm,Surface,P,1,2722,
0.737709,µm,Surface,P,1,2723,
1.09254,µm,Surface,P,1,2724,
1.48276,µm,Surface,P,1,2725,
1.39672,µm,Surface,P,1,2726,
0.00615575,µm,Surface,P,1,2727,
1.15169,µm,Surface,P,1,2728,
1.68117,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
1.07038,µm,Surface,P,1,2733,
1.22473,µm,Surface,P,1,2734,
1.0427,µm,Surface,P,1,2735,
1.88608,µm,Surface,P,1,2736,
0.944332,µm,Surface,P,1,2737,
0.071972,µm,Surface,P,1,2739,
1.18965,µm,Surface,P,1,2740,
0.845701,µm,Surface,P,1,2741,
0.667393,µm,Surface,P,1,2742,
1.66916,µm,Surface,P,1,2743,
0.00929181,µm,Surface,P,1,2744,
0.209147,µm,Surface,P,1,2745,
0.208394,µm,Surface,P,1,2746,
0.265316,µm,Surface,P,1,2747,
0.807141,µm,Surface,P,1,2748,
0.184013,µm,Surface,P,1,2749,
0.28606,µm,Surface,P,1,2750,
0.175828,µm,Surface,P,1,2751,
1.37544,µm,Surface,P,1,2753,
3.38135,µm,Surface,P,1,2754,
2.07551,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0.870091,µm,Surface,P,1,2757,
0.287546,µm,Surface,P,1,2758,
0.559641,µm,Surface,P,1,2759,
1.22068,µm,Surface,P,1,2760,
2.07493,µm,Surface,P,1,2761,
0.250494,µm,Surface,P,1,2762,
1.09595,µm,Surface,P,1,2763,
0.769626,µm,Surface,P,1,2764,
0.691571,µm,Surface,P,1,2765,
1.39616,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
1.61647,µm,Surface,P,1,2768,
1.44672,µm,Surface,P,1,2769,
1.08962,µm,Surface,P,1,2771,
0.639933,µm,Surface,P,1,2773,
1.18864,µm,Surface,P,1,2774,
0.582151,µm,Surface,P,1,2775,
2.09737,µm,Surface,P,1,2776,
1.56458,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
2.30595,µm,Surface,P,1,2779,
0.773134,µm,Surface,P,1,2780,
2.07591,µm,Surface,P,1,2781,
2.11138,µm,Surface,P,1,2782,
0.117895,µm,Surface,P,1,2783,
0.110302,µm,Surface,P,1,2785,
1.06023,µm,Surface,P,1,2786,
0.97315,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
0.492789,µm,Surface,P,1,2790,
1.45075,µm,Surface,P,1,2791,
2.55225,µm,Surface,P,1,2793,
1.00477,µm,Surface,P,1,2794,
1.57496,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2796,
1.17192,µm,Surface,P,1,2797,
0.427038,µm,Surface,P,1,2798,
1.54518,µm,Surface,P,1,2799,
0.0641647,µm,Surface,P,1,2801,
1.01535,µm,Surface,P,1,2802,
2.44231,µm,Surface,P,1,2803,
0.69097,µm,Surface,P,1,2804,
1.39073,µm,Surface,P,1,2805,
0.114451,µm,Surface,P,1,2806,
2.50148,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.754441,µm,Surface,P,1,2810,
0.85475,µm,Surface,P,1,2811,
0.395036,µm,Surface,P,1,2814,
0.693183,µm,Surface,P,1,2815,
0.153142,µm,Surface,P,1,2816,
0.300777,µm,Surface,P,1,2818,
0.907571,µm,Surface,P,1,2819,
0.330456,µm,Surface,P,1,2820,
0.603146,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0.639834,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0.320215,µm,Surface,P,1,2825,
0.910793,µm,Surface,P,1,2826,
0.620878,µm,Surface,P,1,2827,
1.37827,µm,Surface,P,1,2830,
3.43327,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2833,
0.629006,µm,Surface,P,1,2834,
0.850969,µm,Surface,P,1,2835,
0.10461,µm,Surface,P,1,2836,
0.400539,µm,Surface,P,1,2837,
1.4732,µm,Surface,P,1,2839,
0.86386,µm,Surface,P,1,2840,
0.107688,µm,Surface,P,1,2841,
1.2504,µm,Surface,P,1,2842,
0.444456,µm,Surface,P,1,2843,
1.436,µm,Surface,P,1,2844,
0.938237,µm,Surface,P,1,2845,
0.614788,µm,Surface,P,1,2846,
0.0853592,µm,Surface,P,1,2847,
0.463409,µm,Surface,P,1,2848,
1.05472,µm,Surface,P,1,2849,
1.29552,µm,Surface,P,1,2850,
0.0540291,µm,Surface,P,1,2851,
3.39113,µm,Surface,P,1,2852,
0.168566,µm,Surface,P,1,2853,
1.12819,µm,Surface,P,1,2854,
0.968188,µm,Surface,P,1,2855,
1.03027,µm,Surface,P,1,2856,
1.1245,µm,Surface,P,1,2857,
0.45998,µm,Surface,P,1,2858,
1.06984,µm,Surface,P,1,2859,
2.0004,µm,Surface,P,1,2860,
1.24492,µm,Surface,P,1,2862,
1.22967,µm,Surface,P,1,2864,
0,µm,Surface,P,1,2865,
0.780038,µm,Surface,P,1,2866,
0.748456,µm,Surface,P,1,2867,
1.4059,µm,Surface,P,1,2868,
0.977367,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2870,
0.812606,µm,Surface,P,1,2871,
1.2056,µm,Surface,P,1,2872,
0.564958,µm,Surface,P,1,2873,
0.792841,µm,Surface,P,1,2874,
1.11355,µm,Surface,P,1,2875,
0.316516,µm,Surface,P,1,2876,
0.91876,µm,Surface,P,1,2877,
0.362425,µm,Surface,P,1,2878,
0.441618,µm,Surface,P,1,2879,
0.176505,µm,Surface,P,1,2880,
1.63374,µm,Surface,P,1,2881,
1.17162,µm,Surface,P,1,2883,
0.508435,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
1.31414,µm,Surface,P,1,2886,
1.25335,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
1.56724,µm,Surface,P,1,2891,
0.610608,µm,Surface,P,1,2892,
0.57586,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0.838026,µm,Surface,P,1,2896,
0.505092,µm,Surface,P,1,2897,
1.04559,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
1.20093,µm,Surface,P,1,2900,
0.886349,µm,Surface,P,1,2901,
1.24527,µm,Surface,P,1,2903,
0.758706,µm,Surface,P,1,2904,
1.28942,µm,Surface,P,1,2905,
1.72055,µm,Surface,P,1,2906,
0.287841,µm,Surface,P,1,2907,
0.383012,µm,Surface,P,1,2908,
0,µm,Surface,P,1,2909,
0.715923,µm,Surface,P,1,2911,
1.47143,µm,Surface,P,1,2913,
0.63038,µm,Surface,P,1,2914,
2.86458,µm,Surface,P,1,2915,
1.59104,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
1.72051,µm,Surface,P,1,2918,
0.527244,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2922,
1.3093,µm,Surface,P,1,2923,
0.657968,µm,Surface,P,1,2924,
2.47717,µm,Surface,P,1,2925,
1.35164,µm,Surface,P,1,2927,
1.18842,µm,Surface,P,1,2928,
1.39848,µm,Surface,P,1,2929,
1.2244,µm,Surface,P,1,2930,
0.203964,µm,Surface,P,1,2931,
3.51596,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2933,
2.66176,µm,Surface,P,1,2934,
0.99181,µm,Surface,P,1,2935,
1.89267,µm,Surface,P,1,2936,
0.427138,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
3.08071,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2941,
2.16397,µm,Surface,P,1,2942,
0.807176,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
2.13923,µm,Surface,P,1,2945,
0.52786,µm,Surface,P,1,2946,
1.77399,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2952,
0.794934,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0.0943359,µm,Surface,P,1,2955,
0.5669,µm,Surface,P,1,2956,
0.428387,µm,Surface,P,1,2958,
0.193604,µm,Surface,P,1,2959,
0.475878,µm,Surface,P,1,2960,
