
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0691344,,Surface,6,Image 1,1,1898,
0.27434,,Surface,6,Image 1,1,1899,
0.144509,,Surface,6,Image 1,1,1900,
0.0831014,,Surface,6,Image 1,1,1901,
0.0595447,,Surface,6,Image 1,1,1902,
0.0861848,,Surface,6,Image 1,1,1903,
0.208908,,Surface,6,Image 1,1,1904,
0.682767,,Surface,6,Image 1,1,1905,
0.147373,,Surface,6,Image 1,1,1907,
1.6462,,Surface,6,Image 1,1,1908,
0.090616,,Surface,6,Image 1,1,1909,
0.0899093,,Surface,6,Image 1,1,1911,
0.263056,,Surface,6,Image 1,1,1912,
0.294228,,Surface,6,Image 1,1,1914,
0.0695276,,Surface,6,Image 1,1,1915,
0.326519,,Surface,6,Image 1,1,1916,
0.225921,,Surface,6,Image 1,1,1918,
0.136664,,Surface,6,Image 1,1,1919,
0.4842,,Surface,6,Image 1,1,1923,
0.268143,,Surface,6,Image 1,1,1924,
0.103423,,Surface,6,Image 1,1,1925,
0.113824,,Surface,6,Image 1,1,1926,
0.214881,,Surface,6,Image 1,1,1928,
0.247179,,Surface,6,Image 1,1,1930,
0.199824,,Surface,6,Image 1,1,1933,
0.161751,,Surface,6,Image 1,1,1934,
0.171218,,Surface,6,Image 1,1,1935,
0.317079,,Surface,6,Image 1,1,1936,
0.213199,,Surface,6,Image 1,1,1937,
0.371972,,Surface,6,Image 1,1,1938,
0.247738,,Surface,6,Image 1,1,1939,
0.118786,,Surface,6,Image 1,1,1940,
0.0811115,,Surface,6,Image 1,1,1941,
0.350631,,Surface,6,Image 1,1,1942,
0.154669,,Surface,6,Image 1,1,1944,
0.0496395,,Surface,6,Image 1,1,1945,
0.232279,,Surface,6,Image 1,1,1946,
0.0501562,,Surface,6,Image 1,1,1947,
0.385214,,Surface,6,Image 1,1,1949,
0.795823,,Surface,6,Image 1,1,1950,
0.193438,,Surface,6,Image 1,1,1951,
0.238161,,Surface,6,Image 1,1,1952,
0.110665,,Surface,6,Image 1,1,1953,
0.440416,,Surface,6,Image 1,1,1956,
0.141839,,Surface,6,Image 1,1,1957,
0.209227,,Surface,6,Image 1,1,1958,
0.276234,,Surface,6,Image 1,1,1959,
0.179989,,Surface,6,Image 1,1,1960,
0.201495,,Surface,6,Image 1,1,1961,
0.0608731,,Surface,6,Image 1,1,1962,
0.0830488,,Surface,6,Image 1,1,1963,
0.116614,,Surface,6,Image 1,1,1964,
0.371971,,Surface,6,Image 1,1,1965,
0.299189,,Surface,6,Image 1,1,1966,
0.0746457,,Surface,6,Image 1,1,1967,
0.112989,,Surface,6,Image 1,1,1968,
0.174035,,Surface,6,Image 1,1,1969,
0.523224,,Surface,6,Image 1,1,1972,
0.0532518,,Surface,6,Image 1,1,1974,
0.150178,,Surface,6,Image 1,1,1977,
0.479983,,Surface,6,Image 1,1,1978,
0.232793,,Surface,6,Image 1,1,1980,
0.0230804,,Surface,6,Image 1,1,1981,
0.124769,,Surface,6,Image 1,1,1982,
0.134454,,Surface,6,Image 1,1,1984,
0.21272,,Surface,6,Image 1,1,1985,
0.0419264,,Surface,6,Image 1,1,1986,
0.0614907,,Surface,6,Image 1,1,1990,
0.224766,,Surface,6,Image 1,1,1992,
0.39488,,Surface,6,Image 1,1,1994,
0.126275,,Surface,6,Image 1,1,1995,
0.338471,,Surface,6,Image 1,1,1997,
0.541915,,Surface,6,Image 1,1,1998,
0.15579,,Surface,6,Image 1,1,1999,
4.90374e-05,,Surface,6,Image 1,1,2001,
0.20055,,Surface,6,Image 1,1,2003,
0.344986,,Surface,6,Image 1,1,2004,
0.224538,,Surface,6,Image 1,1,2005,
0.191459,,Surface,6,Image 1,1,2006,
0.133222,,Surface,6,Image 1,1,2007,
0.11619,,Surface,6,Image 1,1,2008,
0.220633,,Surface,6,Image 1,1,2009,
0.100709,,Surface,6,Image 1,1,2011,
0.131777,,Surface,6,Image 1,1,2012,
0.0212551,,Surface,6,Image 1,1,2013,
0.135101,,Surface,6,Image 1,1,2014,
0.155383,,Surface,6,Image 1,1,2015,
0.0698832,,Surface,6,Image 1,1,2016,
0.0105289,,Surface,6,Image 1,1,2017,
0.414966,,Surface,6,Image 1,1,2019,
0.232641,,Surface,6,Image 1,1,2020,
0.102718,,Surface,6,Image 1,1,2021,
0.101562,,Surface,6,Image 1,1,2022,
0.451343,,Surface,6,Image 1,1,2023,
0.286704,,Surface,6,Image 1,1,2024,
0.0895542,,Surface,6,Image 1,1,2025,
0.29627,,Surface,6,Image 1,1,2026,
0.0722937,,Surface,6,Image 1,1,2029,
0.146996,,Surface,6,Image 1,1,2030,
0.327131,,Surface,6,Image 1,1,2033,
0.0565202,,Surface,6,Image 1,1,2034,
0.307632,,Surface,6,Image 1,1,2036,
0.263545,,Surface,6,Image 1,1,2037,
0.122906,,Surface,6,Image 1,1,2038,
0.19469,,Surface,6,Image 1,1,2039,
0.0407083,,Surface,6,Image 1,1,2040,
0.231957,,Surface,6,Image 1,1,2042,
0.0223528,,Surface,6,Image 1,1,2043,
0.10125,,Surface,6,Image 1,1,2044,
0.232438,,Surface,6,Image 1,1,2045,
0.287264,,Surface,6,Image 1,1,2046,
0.0972146,,Surface,6,Image 1,1,2047,
0.0559445,,Surface,6,Image 1,1,2048,
0.292119,,Surface,6,Image 1,1,2049,
0.129971,,Surface,6,Image 1,1,2050,
0.151255,,Surface,6,Image 1,1,2052,
0.149884,,Surface,6,Image 1,1,2053,
0.204086,,Surface,6,Image 1,1,2054,
0.0228941,,Surface,6,Image 1,1,2055,
0.167606,,Surface,6,Image 1,1,2056,
0.480325,,Surface,6,Image 1,1,2057,
0.271603,,Surface,6,Image 1,1,2059,
0.392014,,Surface,6,Image 1,1,2060,
0.215314,,Surface,6,Image 1,1,2062,
0.261878,,Surface,6,Image 1,1,2065,
0.221068,,Surface,6,Image 1,1,2066,
0.591133,,Surface,6,Image 1,1,2067,
0.264609,,Surface,6,Image 1,1,2068,
0.48108,,Surface,6,Image 1,1,2069,
0.275948,,Surface,6,Image 1,1,2070,
0.15437,,Surface,6,Image 1,1,2071,
0.435692,,Surface,6,Image 1,1,2072,
0.165192,,Surface,6,Image 1,1,2073,
0.0474688,,Surface,6,Image 1,1,2075,
0.188491,,Surface,6,Image 1,1,2076,
0.170447,,Surface,6,Image 1,1,2077,
0.246185,,Surface,6,Image 1,1,2078,
0.394273,,Surface,6,Image 1,1,2079,
0.18461,,Surface,6,Image 1,1,2081,
0.147287,,Surface,6,Image 1,1,2082,
0.282489,,Surface,6,Image 1,1,2083,
0.121322,,Surface,6,Image 1,1,2084,
0.197778,,Surface,6,Image 1,1,2085,
0.286148,,Surface,6,Image 1,1,2086,
0.11387,,Surface,6,Image 1,1,2087,
0.190191,,Surface,6,Image 1,1,2088,
0.449539,,Surface,6,Image 1,1,2090,
0.12158,,Surface,6,Image 1,1,2091,
0.293008,,Surface,6,Image 1,1,2092,
0.209711,,Surface,6,Image 1,1,2094,
0.0381007,,Surface,6,Image 1,1,2095,
0.265589,,Surface,6,Image 1,1,2097,
0.52531,,Surface,6,Image 1,1,2098,
0.0710547,,Surface,6,Image 1,1,2099,
0.248134,,Surface,6,Image 1,1,2100,
0.0649368,,Surface,6,Image 1,1,2101,
0.196996,,Surface,6,Image 1,1,2102,
0.171512,,Surface,6,Image 1,1,2103,
0.0383035,,Surface,6,Image 1,1,2104,
0.312425,,Surface,6,Image 1,1,2105,
0.0518499,,Surface,6,Image 1,1,2106,
0.126819,,Surface,6,Image 1,1,2107,
0.283105,,Surface,6,Image 1,1,2108,
0.107582,,Surface,6,Image 1,1,2111,
0.0575706,,Surface,6,Image 1,1,2112,
0.105632,,Surface,6,Image 1,1,2113,
0.165997,,Surface,6,Image 1,1,2114,
0.310653,,Surface,6,Image 1,1,2116,
0.309367,,Surface,6,Image 1,1,2118,
0.238332,,Surface,6,Image 1,1,2119,
0.220013,,Surface,6,Image 1,1,2121,
0.996957,,Surface,6,Image 1,1,2122,
0.527061,,Surface,6,Image 1,1,2123,
0.0272139,,Surface,6,Image 1,1,2124,
0.116023,,Surface,6,Image 1,1,2125,
0.15257,,Surface,6,Image 1,1,2127,
0.207122,,Surface,6,Image 1,1,2128,
0.0594998,,Surface,6,Image 1,1,2129,
0.365283,,Surface,6,Image 1,1,2130,
0.636146,,Surface,6,Image 1,1,2132,
0.098729,,Surface,6,Image 1,1,2135,
0.11036,,Surface,6,Image 1,1,2136,
0.377715,,Surface,6,Image 1,1,2137,
0.150482,,Surface,6,Image 1,1,2138,
0.130154,,Surface,6,Image 1,1,2139,
0.410865,,Surface,6,Image 1,1,2141,
0.0302837,,Surface,6,Image 1,1,2142,
0.145844,,Surface,6,Image 1,1,2143,
0.224672,,Surface,6,Image 1,1,2144,
0.0903102,,Surface,6,Image 1,1,2145,
0.133622,,Surface,6,Image 1,1,2146,
0.123063,,Surface,6,Image 1,1,2148,
0.61035,,Surface,6,Image 1,1,2149,
0.0990494,,Surface,6,Image 1,1,2150,
0.231839,,Surface,6,Image 1,1,2151,
0.0197284,,Surface,6,Image 1,1,2152,
0.195022,,Surface,6,Image 1,1,2153,
0.274535,,Surface,6,Image 1,1,2154,
0.338789,,Surface,6,Image 1,1,2155,
0.111688,,Surface,6,Image 1,1,2157,
0.148654,,Surface,6,Image 1,1,2158,
0.0783995,,Surface,6,Image 1,1,2159,
0.13072,,Surface,6,Image 1,1,2160,
0.102057,,Surface,6,Image 1,1,2161,
0.0657658,,Surface,6,Image 1,1,2162,
0.212814,,Surface,6,Image 1,1,2163,
0.350629,,Surface,6,Image 1,1,2164,
0.231668,,Surface,6,Image 1,1,2166,
0.674842,,Surface,6,Image 1,1,2167,
0.250863,,Surface,6,Image 1,1,2168,
0.0917229,,Surface,6,Image 1,1,2169,
0.148353,,Surface,6,Image 1,1,2170,
0.215462,,Surface,6,Image 1,1,2172,
0.339533,,Surface,6,Image 1,1,2173,
0.183991,,Surface,6,Image 1,1,2174,
0.129727,,Surface,6,Image 1,1,2175,
0.222327,,Surface,6,Image 1,1,2178,
0.234461,,Surface,6,Image 1,1,2179,
0.153627,,Surface,6,Image 1,1,2180,
0.173462,,Surface,6,Image 1,1,2181,
0.224778,,Surface,6,Image 1,1,2183,
0.0787337,,Surface,6,Image 1,1,2185,
0.245301,,Surface,6,Image 1,1,2186,
0.401889,,Surface,6,Image 1,1,2187,
0.521497,,Surface,6,Image 1,1,2188,
0.12086,,Surface,6,Image 1,1,2190,
0.107221,,Surface,6,Image 1,1,2191,
0.354221,,Surface,6,Image 1,1,2192,
0.288008,,Surface,6,Image 1,1,2194,
0.117842,,Surface,6,Image 1,1,2195,
0.146341,,Surface,6,Image 1,1,2196,
0.258826,,Surface,6,Image 1,1,2197,
0.10068,,Surface,6,Image 1,1,2198,
0.364642,,Surface,6,Image 1,1,2199,
0.0899224,,Surface,6,Image 1,1,2200,
0.0918081,,Surface,6,Image 1,1,2201,
0.104181,,Surface,6,Image 1,1,2202,
0.256987,,Surface,6,Image 1,1,2203,
0.0255372,,Surface,6,Image 1,1,2205,
0.00750775,,Surface,6,Image 1,1,2206,
0.26901,,Surface,6,Image 1,1,2207,
0.167888,,Surface,6,Image 1,1,2208,
0.289233,,Surface,6,Image 1,1,2209,
0.162024,,Surface,6,Image 1,1,2210,
0.451185,,Surface,6,Image 1,1,2211,
0.338405,,Surface,6,Image 1,1,2212,
0.148867,,Surface,6,Image 1,1,2213,
0.213218,,Surface,6,Image 1,1,2216,
0.0961874,,Surface,6,Image 1,1,2217,
0.107357,,Surface,6,Image 1,1,2218,
0.219155,,Surface,6,Image 1,1,2219,
0.162568,,Surface,6,Image 1,1,2221,
0.193135,,Surface,6,Image 1,1,2222,
0.146064,,Surface,6,Image 1,1,2223,
0.10443,,Surface,6,Image 1,1,2224,
0.195788,,Surface,6,Image 1,1,2225,
0.191688,,Surface,6,Image 1,1,2226,
0.216195,,Surface,6,Image 1,1,2227,
0.171359,,Surface,6,Image 1,1,2228,
0.151653,,Surface,6,Image 1,1,2229,
0.0716349,,Surface,6,Image 1,1,2230,
0.0559965,,Surface,6,Image 1,1,2232,
0.265492,,Surface,6,Image 1,1,2233,
0.173338,,Surface,6,Image 1,1,2234,
0.3158,,Surface,6,Image 1,1,2235,
0.0657814,,Surface,6,Image 1,1,2236,
0.0933177,,Surface,6,Image 1,1,2239,
0.0772612,,Surface,6,Image 1,1,2240,
0.213011,,Surface,6,Image 1,1,2241,
0.0958367,,Surface,6,Image 1,1,2242,
0.190964,,Surface,6,Image 1,1,2243,
0.228327,,Surface,6,Image 1,1,2244,
0.262016,,Surface,6,Image 1,1,2246,
0.265532,,Surface,6,Image 1,1,2249,
0.137858,,Surface,6,Image 1,1,2250,
0.30623,,Surface,6,Image 1,1,2252,
0.0911769,,Surface,6,Image 1,1,2253,
0.415457,,Surface,6,Image 1,1,2254,
0.0698981,,Surface,6,Image 1,1,2256,
0.044811,,Surface,6,Image 1,1,2258,
0.402731,,Surface,6,Image 1,1,2260,
0.333398,,Surface,6,Image 1,1,2261,
0.236118,,Surface,6,Image 1,1,2262,
0.411329,,Surface,6,Image 1,1,2263,
0.0958393,,Surface,6,Image 1,1,2264,
0.0695911,,Surface,6,Image 1,1,2265,
0.170577,,Surface,6,Image 1,1,2267,
0.309203,,Surface,6,Image 1,1,2268,
0.0383292,,Surface,6,Image 1,1,2270,
0.383783,,Surface,6,Image 1,1,2272,
0.185736,,Surface,6,Image 1,1,2274,
0.397716,,Surface,6,Image 1,1,2276,
0.0439664,,Surface,6,Image 1,1,2277,
0.124205,,Surface,6,Image 1,1,2278,
0.777479,,Surface,6,Image 1,1,2279,
0.258689,,Surface,6,Image 1,1,2280,
0.125904,,Surface,6,Image 1,1,2282,
0.278939,,Surface,6,Image 1,1,2283,
0.0538037,,Surface,6,Image 1,1,2285,
0.138351,,Surface,6,Image 1,1,2286,
0.163778,,Surface,6,Image 1,1,2287,
0.113579,,Surface,6,Image 1,1,2288,
0.0864424,,Surface,6,Image 1,1,2289,
0.27506,,Surface,6,Image 1,1,2290,
0.313031,,Surface,6,Image 1,1,2291,
0.0760512,,Surface,6,Image 1,1,2294,
0.0723736,,Surface,6,Image 1,1,2295,
0.186659,,Surface,6,Image 1,1,2296,
0.368726,,Surface,6,Image 1,1,2297,
0.045703,,Surface,6,Image 1,1,2298,
0.293368,,Surface,6,Image 1,1,2299,
0.166683,,Surface,6,Image 1,1,2300,
0.36897,,Surface,6,Image 1,1,2302,
0.42029,,Surface,6,Image 1,1,2303,
0.0864129,,Surface,6,Image 1,1,2305,
0.0242102,,Surface,6,Image 1,1,2306,
0.269545,,Surface,6,Image 1,1,2307,
0.196283,,Surface,6,Image 1,1,2308,
0.228695,,Surface,6,Image 1,1,2310,
0.419484,,Surface,6,Image 1,1,2311,
0.117658,,Surface,6,Image 1,1,2312,
0.0578207,,Surface,6,Image 1,1,2314,
0.0865374,,Surface,6,Image 1,1,2315,
0.405801,,Surface,6,Image 1,1,2317,
0.242534,,Surface,6,Image 1,1,2318,
0.11078,,Surface,6,Image 1,1,2319,
0.314717,,Surface,6,Image 1,1,2320,
0.14983,,Surface,6,Image 1,1,2322,
0.328727,,Surface,6,Image 1,1,2324,
0.00831323,,Surface,6,Image 1,1,2325,
0.269057,,Surface,6,Image 1,1,2326,
0.151502,,Surface,6,Image 1,1,2327,
0.156407,,Surface,6,Image 1,1,2328,
0.455338,,Surface,6,Image 1,1,2329,
0.080558,,Surface,6,Image 1,1,2330,
0.147715,,Surface,6,Image 1,1,2331,
0.408184,,Surface,6,Image 1,1,2332,
0.0540768,,Surface,6,Image 1,1,2334,
0.139855,,Surface,6,Image 1,1,2335,
0.113302,,Surface,6,Image 1,1,2338,
0.0946859,,Surface,6,Image 1,1,2342,
0.07396,,Surface,6,Image 1,1,2343,
0.146423,,Surface,6,Image 1,1,2344,
0.258323,,Surface,6,Image 1,1,2345,
0.0861263,,Surface,6,Image 1,1,2346,
0.119261,,Surface,6,Image 1,1,2347,
0.190063,,Surface,6,Image 1,1,2348,
0.269221,,Surface,6,Image 1,1,2350,
0.0593081,,Surface,6,Image 1,1,2351,
0.153009,,Surface,6,Image 1,1,2352,
0.118992,,Surface,6,Image 1,1,2353,
0.245496,,Surface,6,Image 1,1,2354,
0.171194,,Surface,6,Image 1,1,2355,
0.22121,,Surface,6,Image 1,1,2356,
0.0460159,,Surface,6,Image 1,1,2358,
0.18644,,Surface,6,Image 1,1,2362,
0.136149,,Surface,6,Image 1,1,2363,
0.156299,,Surface,6,Image 1,1,2364,
0.426102,,Surface,6,Image 1,1,2365,
0.18391,,Surface,6,Image 1,1,2366,
0.314402,,Surface,6,Image 1,1,2367,
0.260179,,Surface,6,Image 1,1,2368,
0.386128,,Surface,6,Image 1,1,2369,
0.316277,,Surface,6,Image 1,1,2370,
0.0779529,,Surface,6,Image 1,1,2372,
0.169711,,Surface,6,Image 1,1,2373,
0.360531,,Surface,6,Image 1,1,2374,
0.262758,,Surface,6,Image 1,1,2375,
0.271512,,Surface,6,Image 1,1,2377,
0.206461,,Surface,6,Image 1,1,2379,
0.0887592,,Surface,6,Image 1,1,2380,
0.272403,,Surface,6,Image 1,1,2382,
0.160802,,Surface,6,Image 1,1,2383,
0.0122566,,Surface,6,Image 1,1,2384,
0.180159,,Surface,6,Image 1,1,2385,
0.0738565,,Surface,6,Image 1,1,2388,
0.138788,,Surface,6,Image 1,1,2389,
0.314239,,Surface,6,Image 1,1,2390,
0.286547,,Surface,6,Image 1,1,2391,
0.192523,,Surface,6,Image 1,1,2392,
0.131636,,Surface,6,Image 1,1,2393,
0.087048,,Surface,6,Image 1,1,2394,
0.675388,,Surface,6,Image 1,1,2396,
0.276225,,Surface,6,Image 1,1,2397,
0.168309,,Surface,6,Image 1,1,2398,
0.064668,,Surface,6,Image 1,1,2400,
0.335612,,Surface,6,Image 1,1,2401,
0.108474,,Surface,6,Image 1,1,2402,
0.698084,,Surface,6,Image 1,1,2403,
0.120477,,Surface,6,Image 1,1,2404,
0.374351,,Surface,6,Image 1,1,2406,
0.0553469,,Surface,6,Image 1,1,2408,
0.0802675,,Surface,6,Image 1,1,2409,
0.398603,,Surface,6,Image 1,1,2410,
0.0795266,,Surface,6,Image 1,1,2412,
0.151104,,Surface,6,Image 1,1,2413,
0.0292394,,Surface,6,Image 1,1,2414,
0.0937561,,Surface,6,Image 1,1,2415,
0.0409501,,Surface,6,Image 1,1,2416,
0.0287164,,Surface,6,Image 1,1,2417,
0.0540932,,Surface,6,Image 1,1,2418,
0.399764,,Surface,6,Image 1,1,2419,
0.0306431,,Surface,6,Image 1,1,2420,
0.0798744,,Surface,6,Image 1,1,2423,
0.391635,,Surface,6,Image 1,1,2424,
0.160805,,Surface,6,Image 1,1,2425,
0.121348,,Surface,6,Image 1,1,2427,
0.202454,,Surface,6,Image 1,1,2428,
0.065662,,Surface,6,Image 1,1,2429,
0.184649,,Surface,6,Image 1,1,2430,
0.263272,,Surface,6,Image 1,1,2431,
0.0492253,,Surface,6,Image 1,1,2432,
0.23292,,Surface,6,Image 1,1,2433,
0.0787294,,Surface,6,Image 1,1,2434,
0.155154,,Surface,6,Image 1,1,2435,
0.330674,,Surface,6,Image 1,1,2436,
0.422065,,Surface,6,Image 1,1,2437,
0.297074,,Surface,6,Image 1,1,2438,
0.443512,,Surface,6,Image 1,1,2439,
0.13359,,Surface,6,Image 1,1,2440,
0.142101,,Surface,6,Image 1,1,2441,
0.0882212,,Surface,6,Image 1,1,2443,
0.0623719,,Surface,6,Image 1,1,2444,
0.537334,,Surface,6,Image 1,1,2445,
0.104973,,Surface,6,Image 1,1,2446,
0.383721,,Surface,6,Image 1,1,2447,
0.292955,,Surface,6,Image 1,1,2448,
0.365636,,Surface,6,Image 1,1,2449,
0.0535988,,Surface,6,Image 1,1,2450,
0.310706,,Surface,6,Image 1,1,2451,
0.274415,,Surface,6,Image 1,1,2452,
0.351796,,Surface,6,Image 1,1,2453,
0.144498,,Surface,6,Image 1,1,2454,
0.0892232,,Surface,6,Image 1,1,2455,
0.317725,,Surface,6,Image 1,1,2456,
0.253375,,Surface,6,Image 1,1,2457,
0.27694,,Surface,6,Image 1,1,2458,
0.0111016,,Surface,6,Image 1,1,2459,
0.0835212,,Surface,6,Image 1,1,2461,
0.0630288,,Surface,6,Image 1,1,2462,
0.458464,,Surface,6,Image 1,1,2463,
0.481476,,Surface,6,Image 1,1,2464,
0.526528,,Surface,6,Image 1,1,2465,
0.204866,,Surface,6,Image 1,1,2466,
0.141743,,Surface,6,Image 1,1,2467,
0.0763421,,Surface,6,Image 1,1,2471,
0.0449651,,Surface,6,Image 1,1,2474,
0.10464,,Surface,6,Image 1,1,2475,
0.403556,,Surface,6,Image 1,1,2476,
0.231656,,Surface,6,Image 1,1,2477,
0.39649,,Surface,6,Image 1,1,2479,
0.0821543,,Surface,6,Image 1,1,2480,
0.245023,,Surface,6,Image 1,1,2481,
0.0585635,,Surface,6,Image 1,1,2482,
0.141872,,Surface,6,Image 1,1,2483,
0.118298,,Surface,6,Image 1,1,2484,
0.418325,,Surface,6,Image 1,1,2487,
0.00383423,,Surface,6,Image 1,1,2488,
0.537221,,Surface,6,Image 1,1,2489,
0.190745,,Surface,6,Image 1,1,2490,
0.0187176,,Surface,6,Image 1,1,2491,
0.298827,,Surface,6,Image 1,1,2492,
0.163686,,Surface,6,Image 1,1,2494,
0.12756,,Surface,6,Image 1,1,2495,
0.285482,,Surface,6,Image 1,1,2496,
0.0791865,,Surface,6,Image 1,1,2498,
0.103948,,Surface,6,Image 1,1,2499,
0.0547405,,Surface,6,Image 1,1,2500,
0.272872,,Surface,6,Image 1,1,2501,
0.21381,,Surface,6,Image 1,1,2502,
0.230162,,Surface,6,Image 1,1,2503,
0.137644,,Surface,6,Image 1,1,2504,
0.0490302,,Surface,6,Image 1,1,2505,
0.0294736,,Surface,6,Image 1,1,2506,
0.137646,,Surface,6,Image 1,1,2507,
0.376631,,Surface,6,Image 1,1,2508,
0.539518,,Surface,6,Image 1,1,2509,
0.0345034,,Surface,6,Image 1,1,2510,
0.0705102,,Surface,6,Image 1,1,2511,
0.104566,,Surface,6,Image 1,1,2513,
0.0323982,,Surface,6,Image 1,1,2514,
0.416653,,Surface,6,Image 1,1,2515,
0.039281,,Surface,6,Image 1,1,2516,
0.190947,,Surface,6,Image 1,1,2517,
0.177143,,Surface,6,Image 1,1,2519,
0.581692,,Surface,6,Image 1,1,2520,
0.28531,,Surface,6,Image 1,1,2521,
0.224218,,Surface,6,Image 1,1,2522,
0.187817,,Surface,6,Image 1,1,2523,
0.381276,,Surface,6,Image 1,1,2524,
0.0221714,,Surface,6,Image 1,1,2525,
0.0357861,,Surface,6,Image 1,1,2526,
0.34965,,Surface,6,Image 1,1,2527,
0.100723,,Surface,6,Image 1,1,2528,
0.0695994,,Surface,6,Image 1,1,2530,
0.0921764,,Surface,6,Image 1,1,2531,
0.0219655,,Surface,6,Image 1,1,2532,
0.151755,,Surface,6,Image 1,1,2533,
0.249525,,Surface,6,Image 1,1,2534,
0.020829,,Surface,6,Image 1,1,2535,
0.240627,,Surface,6,Image 1,1,2536,
0.198127,,Surface,6,Image 1,1,2537,
0.262022,,Surface,6,Image 1,1,2538,
0.523225,,Surface,6,Image 1,1,2541,
0.155268,,Surface,6,Image 1,1,2542,
0.209025,,Surface,6,Image 1,1,2543,
0.187116,,Surface,6,Image 1,1,2544,
0.427602,,Surface,6,Image 1,1,2545,
0.170716,,Surface,6,Image 1,1,2546,
0.118867,,Surface,6,Image 1,1,2547,
0.0642991,,Surface,6,Image 1,1,2548,
0.121599,,Surface,6,Image 1,1,2549,
0.0839474,,Surface,6,Image 1,1,2551,
0.0581414,,Surface,6,Image 1,1,2552,
0.0472306,,Surface,6,Image 1,1,2554,
0.108304,,Surface,6,Image 1,1,2555,
0.288307,,Surface,6,Image 1,1,2557,
0.270094,,Surface,6,Image 1,1,2558,
0.189727,,Surface,6,Image 1,1,2559,
0.19626,,Surface,6,Image 1,1,2560,
0.0588143,,Surface,6,Image 1,1,2561,
0.0794005,,Surface,6,Image 1,1,2562,
0.0045095,,Surface,6,Image 1,1,2563,
0.591747,,Surface,6,Image 1,1,2564,
0.11337,,Surface,6,Image 1,1,2565,
0.0946007,,Surface,6,Image 1,1,2566,
0.211405,,Surface,6,Image 1,1,2567,
0.127889,,Surface,6,Image 1,1,2568,
0.0335592,,Surface,6,Image 1,1,2570,
0.00950033,,Surface,6,Image 1,1,2571,
0.244496,,Surface,6,Image 1,1,2572,
0.127649,,Surface,6,Image 1,1,2573,
0.577611,,Surface,6,Image 1,1,2574,
0.0516944,,Surface,6,Image 1,1,2575,
0.1596,,Surface,6,Image 1,1,2576,
0.141292,,Surface,6,Image 1,1,2577,
0.278628,,Surface,6,Image 1,1,2578,
0.0424017,,Surface,6,Image 1,1,2579,
0.231686,,Surface,6,Image 1,1,2580,
0.322978,,Surface,6,Image 1,1,2581,
0.201872,,Surface,6,Image 1,1,2582,
0.0752941,,Surface,6,Image 1,1,2583,
0.331696,,Surface,6,Image 1,1,2585,
0.197582,,Surface,6,Image 1,1,2586,
0.0272303,,Surface,6,Image 1,1,2587,
0.127711,,Surface,6,Image 1,1,2588,
0.395403,,Surface,6,Image 1,1,2589,
0.198023,,Surface,6,Image 1,1,2590,
0.0399555,,Surface,6,Image 1,1,2591,
0.0491967,,Surface,6,Image 1,1,2592,
0.156565,,Surface,6,Image 1,1,2593,
0.602398,,Surface,6,Image 1,1,2594,
0.200503,,Surface,6,Image 1,1,2597,
0.115552,,Surface,6,Image 1,1,2599,
0.0265693,,Surface,6,Image 1,1,2600,
0.266796,,Surface,6,Image 1,1,2601,
0.069893,,Surface,6,Image 1,1,2602,
0.0824514,,Surface,6,Image 1,1,2604,
0.248835,,Surface,6,Image 1,1,2605,
0.038324,,Surface,6,Image 1,1,2606,
0.104588,,Surface,6,Image 1,1,2607,
0.286651,,Surface,6,Image 1,1,2608,
0.140445,,Surface,6,Image 1,1,2609,
0.118931,,Surface,6,Image 1,1,2610,
0.45682,,Surface,6,Image 1,1,2611,
0.14848,,Surface,6,Image 1,1,2612,
0.0948664,,Surface,6,Image 1,1,2614,
0.301518,,Surface,6,Image 1,1,2615,
0.0964166,,Surface,6,Image 1,1,2616,
0.0629966,,Surface,6,Image 1,1,2617,
0.266386,,Surface,6,Image 1,1,2618,
0.187069,,Surface,6,Image 1,1,2621,
0.30609,,Surface,6,Image 1,1,2622,
0.384841,,Surface,6,Image 1,1,2623,
0.101432,,Surface,6,Image 1,1,2624,
0.123427,,Surface,6,Image 1,1,2625,
0.301638,,Surface,6,Image 1,1,2626,
0.128015,,Surface,6,Image 1,1,2628,
0.138726,,Surface,6,Image 1,1,2629,
0.245247,,Surface,6,Image 1,1,2630,
0.697543,,Surface,6,Image 1,1,2631,
0.321237,,Surface,6,Image 1,1,2632,
0.039501,,Surface,6,Image 1,1,2633,
0.0507587,,Surface,6,Image 1,1,2634,
0.0272364,,Surface,6,Image 1,1,2635,
0.233963,,Surface,6,Image 1,1,2636,
0.0999976,,Surface,6,Image 1,1,2637,
0.083196,,Surface,6,Image 1,1,2638,
0.142153,,Surface,6,Image 1,1,2640,
0.112149,,Surface,6,Image 1,1,2641,
0.313294,,Surface,6,Image 1,1,2642,
0.0776304,,Surface,6,Image 1,1,2643,
0.524668,,Surface,6,Image 1,1,2644,
0.115453,,Surface,6,Image 1,1,2645,
0.110557,,Surface,6,Image 1,1,2646,
0.281271,,Surface,6,Image 1,1,2647,
0.0613931,,Surface,6,Image 1,1,2649,
0.27682,,Surface,6,Image 1,1,2650,
0.134185,,Surface,6,Image 1,1,2652,
0.470645,,Surface,6,Image 1,1,2653,
