
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.256519,,Surface,6,Image 1,1,2021,
0.466836,,Surface,6,Image 1,1,2022,
2.41172,,Surface,6,Image 1,1,2023,
0.840073,,Surface,6,Image 1,1,2024,
0.796674,,Surface,6,Image 1,1,2025,
0.953747,,Surface,6,Image 1,1,2026,
1.01323,,Surface,6,Image 1,1,2029,
0.643669,,Surface,6,Image 1,1,2030,
0.979934,,Surface,6,Image 1,1,2033,
0.692509,,Surface,6,Image 1,1,2034,
0.770144,,Surface,6,Image 1,1,2036,
0.9397,,Surface,6,Image 1,1,2037,
0.328688,,Surface,6,Image 1,1,2038,
0.361643,,Surface,6,Image 1,1,2039,
0.243927,,Surface,6,Image 1,1,2040,
1.07795,,Surface,6,Image 1,1,2042,
0.769405,,Surface,6,Image 1,1,2043,
0.55307,,Surface,6,Image 1,1,2044,
0.795194,,Surface,6,Image 1,1,2045,
0.836843,,Surface,6,Image 1,1,2046,
0.719901,,Surface,6,Image 1,1,2047,
0.493296,,Surface,6,Image 1,1,2048,
0.652404,,Surface,6,Image 1,1,2049,
0.82128,,Surface,6,Image 1,1,2050,
0.612289,,Surface,6,Image 1,1,2052,
0.40254,,Surface,6,Image 1,1,2053,
0.663638,,Surface,6,Image 1,1,2054,
0.23854,,Surface,6,Image 1,1,2055,
0.946163,,Surface,6,Image 1,1,2056,
1.00497,,Surface,6,Image 1,1,2057,
0.844276,,Surface,6,Image 1,1,2059,
1.2041,,Surface,6,Image 1,1,2060,
0.911854,,Surface,6,Image 1,1,2062,
0.686843,,Surface,6,Image 1,1,2065,
0.986136,,Surface,6,Image 1,1,2066,
2.2675,,Surface,6,Image 1,1,2067,
2.59967,,Surface,6,Image 1,1,2068,
1.37658,,Surface,6,Image 1,1,2069,
1.87115,,Surface,6,Image 1,1,2070,
1.22503,,Surface,6,Image 1,1,2071,
1.18794,,Surface,6,Image 1,1,2072,
0.747677,,Surface,6,Image 1,1,2073,
0.266011,,Surface,6,Image 1,1,2075,
1.2238,,Surface,6,Image 1,1,2076,
0.740802,,Surface,6,Image 1,1,2077,
0.730499,,Surface,6,Image 1,1,2078,
0.91294,,Surface,6,Image 1,1,2079,
0.663976,,Surface,6,Image 1,1,2081,
0.586551,,Surface,6,Image 1,1,2082,
0.924898,,Surface,6,Image 1,1,2083,
0.841054,,Surface,6,Image 1,1,2084,
0.630915,,Surface,6,Image 1,1,2085,
1.22471,,Surface,6,Image 1,1,2086,
0.813645,,Surface,6,Image 1,1,2087,
0.604133,,Surface,6,Image 1,1,2088,
1.0267,,Surface,6,Image 1,1,2090,
0.617323,,Surface,6,Image 1,1,2091,
0.948837,,Surface,6,Image 1,1,2092,
0.968028,,Surface,6,Image 1,1,2094,
0.499631,,Surface,6,Image 1,1,2095,
0.907948,,Surface,6,Image 1,1,2097,
1.26542,,Surface,6,Image 1,1,2098,
0.221518,,Surface,6,Image 1,1,2099,
0.935337,,Surface,6,Image 1,1,2100,
0.752512,,Surface,6,Image 1,1,2101,
0.84156,,Surface,6,Image 1,1,2102,
0.453687,,Surface,6,Image 1,1,2103,
0.227381,,Surface,6,Image 1,1,2104,
0.989061,,Surface,6,Image 1,1,2105,
0.736086,,Surface,6,Image 1,1,2106,
1.02691,,Surface,6,Image 1,1,2107,
3.39901,,Surface,6,Image 1,1,2108,
0.620212,,Surface,6,Image 1,1,2111,
0.629948,,Surface,6,Image 1,1,2112,
0.850131,,Surface,6,Image 1,1,2113,
0.754548,,Surface,6,Image 1,1,2114,
0.964816,,Surface,6,Image 1,1,2116,
0.636414,,Surface,6,Image 1,1,2118,
0.721804,,Surface,6,Image 1,1,2119,
0.569122,,Surface,6,Image 1,1,2121,
5.39002,,Surface,6,Image 1,1,2122,
0.814935,,Surface,6,Image 1,1,2123,
0.288957,,Surface,6,Image 1,1,2124,
0.58019,,Surface,6,Image 1,1,2125,
0.615604,,Surface,6,Image 1,1,2127,
0.843171,,Surface,6,Image 1,1,2128,
0.235117,,Surface,6,Image 1,1,2129,
1.41187,,Surface,6,Image 1,1,2130,
1.27488,,Surface,6,Image 1,1,2132,
0.534498,,Surface,6,Image 1,1,2135,
0.277584,,Surface,6,Image 1,1,2136,
1.65678,,Surface,6,Image 1,1,2137,
0.886108,,Surface,6,Image 1,1,2138,
0.406064,,Surface,6,Image 1,1,2139,
1.07946,,Surface,6,Image 1,1,2141,
0.733748,,Surface,6,Image 1,1,2142,
0.360123,,Surface,6,Image 1,1,2143,
1.07968,,Surface,6,Image 1,1,2144,
0.493544,,Surface,6,Image 1,1,2145,
0.588956,,Surface,6,Image 1,1,2146,
0.642771,,Surface,6,Image 1,1,2148,
1.14385,,Surface,6,Image 1,1,2149,
0.425939,,Surface,6,Image 1,1,2150,
0.853822,,Surface,6,Image 1,1,2151,
0.364951,,Surface,6,Image 1,1,2152,
0.414251,,Surface,6,Image 1,1,2153,
0.958619,,Surface,6,Image 1,1,2154,
1.03282,,Surface,6,Image 1,1,2155,
0.426763,,Surface,6,Image 1,1,2157,
0.599896,,Surface,6,Image 1,1,2158,
0.687423,,Surface,6,Image 1,1,2159,
0.858034,,Surface,6,Image 1,1,2160,
1.23602,,Surface,6,Image 1,1,2161,
0.619912,,Surface,6,Image 1,1,2162,
0.789483,,Surface,6,Image 1,1,2163,
0.718659,,Surface,6,Image 1,1,2164,
1.11353,,Surface,6,Image 1,1,2166,
1.38628,,Surface,6,Image 1,1,2167,
0.85101,,Surface,6,Image 1,1,2168,
1.0786,,Surface,6,Image 1,1,2169,
0.689003,,Surface,6,Image 1,1,2170,
0.966827,,Surface,6,Image 1,1,2172,
0.922824,,Surface,6,Image 1,1,2173,
0.865312,,Surface,6,Image 1,1,2174,
0.878394,,Surface,6,Image 1,1,2175,
0.880637,,Surface,6,Image 1,1,2178,
1.36649,,Surface,6,Image 1,1,2179,
0.884388,,Surface,6,Image 1,1,2180,
1.33294,,Surface,6,Image 1,1,2181,
0.927674,,Surface,6,Image 1,1,2183,
0.359675,,Surface,6,Image 1,1,2185,
1.09839,,Surface,6,Image 1,1,2186,
1.07967,,Surface,6,Image 1,1,2187,
2.18048,,Surface,6,Image 1,1,2188,
0.778356,,Surface,6,Image 1,1,2190,
0.339366,,Surface,6,Image 1,1,2191,
0.495196,,Surface,6,Image 1,1,2192,
0.901899,,Surface,6,Image 1,1,2194,
0.368467,,Surface,6,Image 1,1,2195,
0.542215,,Surface,6,Image 1,1,2196,
0.896522,,Surface,6,Image 1,1,2197,
0.410207,,Surface,6,Image 1,1,2198,
0.906208,,Surface,6,Image 1,1,2199,
1.05943,,Surface,6,Image 1,1,2200,
0.485915,,Surface,6,Image 1,1,2201,
0.354683,,Surface,6,Image 1,1,2202,
0.979677,,Surface,6,Image 1,1,2203,
0.686546,,Surface,6,Image 1,1,2205,
0.0919395,,Surface,6,Image 1,1,2206,
0.784829,,Surface,6,Image 1,1,2207,
0.775489,,Surface,6,Image 1,1,2208,
0.835594,,Surface,6,Image 1,1,2209,
0.771993,,Surface,6,Image 1,1,2210,
3.12971,,Surface,6,Image 1,1,2211,
0.866353,,Surface,6,Image 1,1,2212,
0.876197,,Surface,6,Image 1,1,2213,
0.748351,,Surface,6,Image 1,1,2216,
0.596736,,Surface,6,Image 1,1,2217,
0.464384,,Surface,6,Image 1,1,2218,
1.02405,,Surface,6,Image 1,1,2219,
0.52402,,Surface,6,Image 1,1,2221,
0.848653,,Surface,6,Image 1,1,2222,
1.10974,,Surface,6,Image 1,1,2223,
0.436421,,Surface,6,Image 1,1,2224,
0.888043,,Surface,6,Image 1,1,2225,
0.506447,,Surface,6,Image 1,1,2226,
1.2147,,Surface,6,Image 1,1,2227,
0.655014,,Surface,6,Image 1,1,2228,
0.333131,,Surface,6,Image 1,1,2229,
0.392859,,Surface,6,Image 1,1,2230,
0.416094,,Surface,6,Image 1,1,2232,
1.14262,,Surface,6,Image 1,1,2233,
1.50737,,Surface,6,Image 1,1,2234,
0.995877,,Surface,6,Image 1,1,2235,
0.37953,,Surface,6,Image 1,1,2236,
0.403849,,Surface,6,Image 1,1,2239,
0.225804,,Surface,6,Image 1,1,2240,
1.01369,,Surface,6,Image 1,1,2241,
0.538563,,Surface,6,Image 1,1,2242,
0.69953,,Surface,6,Image 1,1,2243,
0.891897,,Surface,6,Image 1,1,2244,
0.859785,,Surface,6,Image 1,1,2246,
0.916281,,Surface,6,Image 1,1,2249,
0.646801,,Surface,6,Image 1,1,2250,
1.00261,,Surface,6,Image 1,1,2252,
1.40907,,Surface,6,Image 1,1,2253,
0.747133,,Surface,6,Image 1,1,2254,
0.38023,,Surface,6,Image 1,1,2256,
0.13007,,Surface,6,Image 1,1,2258,
0.865545,,Surface,6,Image 1,1,2260,
0.934948,,Surface,6,Image 1,1,2261,
0.683725,,Surface,6,Image 1,1,2262,
0.898552,,Surface,6,Image 1,1,2263,
0.354505,,Surface,6,Image 1,1,2264,
0.580555,,Surface,6,Image 1,1,2265,
1.18165,,Surface,6,Image 1,1,2267,
1.08248,,Surface,6,Image 1,1,2268,
0.359328,,Surface,6,Image 1,1,2270,
0.898997,,Surface,6,Image 1,1,2272,
0.539733,,Surface,6,Image 1,1,2274,
1.17926,,Surface,6,Image 1,1,2276,
0.352856,,Surface,6,Image 1,1,2277,
0.742887,,Surface,6,Image 1,1,2278,
1.27117,,Surface,6,Image 1,1,2279,
0.716828,,Surface,6,Image 1,1,2280,
0.712409,,Surface,6,Image 1,1,2282,
1.17611,,Surface,6,Image 1,1,2283,
0.592229,,Surface,6,Image 1,1,2285,
0.306813,,Surface,6,Image 1,1,2286,
0.729083,,Surface,6,Image 1,1,2287,
0.628436,,Surface,6,Image 1,1,2288,
0.965553,,Surface,6,Image 1,1,2289,
2.32719,,Surface,6,Image 1,1,2290,
1.10463,,Surface,6,Image 1,1,2291,
0.968803,,Surface,6,Image 1,1,2294,
0.493196,,Surface,6,Image 1,1,2295,
0.976888,,Surface,6,Image 1,1,2296,
0.881655,,Surface,6,Image 1,1,2297,
0.493703,,Surface,6,Image 1,1,2298,
1.05636,,Surface,6,Image 1,1,2299,
0.711265,,Surface,6,Image 1,1,2300,
0.849334,,Surface,6,Image 1,1,2302,
0.728859,,Surface,6,Image 1,1,2303,
0.536937,,Surface,6,Image 1,1,2305,
0.177524,,Surface,6,Image 1,1,2306,
3.2469,,Surface,6,Image 1,1,2307,
0.719543,,Surface,6,Image 1,1,2308,
0.911478,,Surface,6,Image 1,1,2310,
1.15746,,Surface,6,Image 1,1,2311,
0.733623,,Surface,6,Image 1,1,2312,
0.663977,,Surface,6,Image 1,1,2314,
0.262667,,Surface,6,Image 1,1,2315,
1.15158,,Surface,6,Image 1,1,2317,
0.711282,,Surface,6,Image 1,1,2318,
0.292699,,Surface,6,Image 1,1,2319,
1.0968,,Surface,6,Image 1,1,2320,
0.919145,,Surface,6,Image 1,1,2322,
1.09372,,Surface,6,Image 1,1,2324,
0.485412,,Surface,6,Image 1,1,2325,
0.823756,,Surface,6,Image 1,1,2326,
0.630803,,Surface,6,Image 1,1,2327,
0.584134,,Surface,6,Image 1,1,2328,
1.05235,,Surface,6,Image 1,1,2329,
0.419993,,Surface,6,Image 1,1,2330,
0.39008,,Surface,6,Image 1,1,2331,
0.826968,,Surface,6,Image 1,1,2332,
0.185981,,Surface,6,Image 1,1,2334,
0.558448,,Surface,6,Image 1,1,2335,
0.640707,,Surface,6,Image 1,1,2338,
0.575632,,Surface,6,Image 1,1,2342,
0.593866,,Surface,6,Image 1,1,2343,
0.911101,,Surface,6,Image 1,1,2344,
1.00163,,Surface,6,Image 1,1,2345,
0.573518,,Surface,6,Image 1,1,2346,
0.78976,,Surface,6,Image 1,1,2347,
0.571983,,Surface,6,Image 1,1,2348,
1.09065,,Surface,6,Image 1,1,2350,
0.501898,,Surface,6,Image 1,1,2351,
0.880653,,Surface,6,Image 1,1,2352,
0.86943,,Surface,6,Image 1,1,2353,
0.811627,,Surface,6,Image 1,1,2354,
0.687155,,Surface,6,Image 1,1,2355,
0.829498,,Surface,6,Image 1,1,2356,
0.369295,,Surface,6,Image 1,1,2358,
0.43535,,Surface,6,Image 1,1,2362,
0.619627,,Surface,6,Image 1,1,2363,
0.496248,,Surface,6,Image 1,1,2364,
0.963605,,Surface,6,Image 1,1,2365,
2.27966,,Surface,6,Image 1,1,2366,
1.06706,,Surface,6,Image 1,1,2367,
0.678512,,Surface,6,Image 1,1,2368,
0.984428,,Surface,6,Image 1,1,2369,
0.984833,,Surface,6,Image 1,1,2370,
0.232347,,Surface,6,Image 1,1,2372,
0.799183,,Surface,6,Image 1,1,2373,
1.20006,,Surface,6,Image 1,1,2374,
0.969413,,Surface,6,Image 1,1,2375,
0.922599,,Surface,6,Image 1,1,2377,
0.806821,,Surface,6,Image 1,1,2379,
0.477322,,Surface,6,Image 1,1,2380,
0.787514,,Surface,6,Image 1,1,2382,
0.647341,,Surface,6,Image 1,1,2383,
0.293196,,Surface,6,Image 1,1,2384,
0.759691,,Surface,6,Image 1,1,2385,
0.73299,,Surface,6,Image 1,1,2388,
0.738028,,Surface,6,Image 1,1,2389,
0.929005,,Surface,6,Image 1,1,2390,
0.864532,,Surface,6,Image 1,1,2391,
0.958085,,Surface,6,Image 1,1,2392,
0.716943,,Surface,6,Image 1,1,2393,
1.65624,,Surface,6,Image 1,1,2394,
2.01589,,Surface,6,Image 1,1,2396,
0.776967,,Surface,6,Image 1,1,2397,
0.939646,,Surface,6,Image 1,1,2398,
0.281265,,Surface,6,Image 1,1,2400,
0.853287,,Surface,6,Image 1,1,2401,
0.548798,,Surface,6,Image 1,1,2402,
2.5129,,Surface,6,Image 1,1,2403,
0.438165,,Surface,6,Image 1,1,2404,
1.27135,,Surface,6,Image 1,1,2406,
0.351681,,Surface,6,Image 1,1,2408,
0.533697,,Surface,6,Image 1,1,2409,
1.31279,,Surface,6,Image 1,1,2410,
1.0293,,Surface,6,Image 1,1,2412,
0.516824,,Surface,6,Image 1,1,2413,
0.28023,,Surface,6,Image 1,1,2414,
0.427206,,Surface,6,Image 1,1,2415,
0.189697,,Surface,6,Image 1,1,2416,
0.338828,,Surface,6,Image 1,1,2417,
0.43005,,Surface,6,Image 1,1,2418,
1.11804,,Surface,6,Image 1,1,2419,
0.215018,,Surface,6,Image 1,1,2420,
0.502501,,Surface,6,Image 1,1,2423,
1.28918,,Surface,6,Image 1,1,2424,
1.71308,,Surface,6,Image 1,1,2425,
0.546719,,Surface,6,Image 1,1,2427,
0.634414,,Surface,6,Image 1,1,2428,
0.317756,,Surface,6,Image 1,1,2429,
0.85688,,Surface,6,Image 1,1,2430,
0.969758,,Surface,6,Image 1,1,2431,
0.388671,,Surface,6,Image 1,1,2432,
0.795361,,Surface,6,Image 1,1,2433,
0.290029,,Surface,6,Image 1,1,2434,
0.873541,,Surface,6,Image 1,1,2435,
0.636403,,Surface,6,Image 1,1,2436,
1.05498,,Surface,6,Image 1,1,2437,
1.51228,,Surface,6,Image 1,1,2438,
2.85,,Surface,6,Image 1,1,2439,
0.691821,,Surface,6,Image 1,1,2440,
0.430054,,Surface,6,Image 1,1,2441,
1.0831,,Surface,6,Image 1,1,2443,
0.545065,,Surface,6,Image 1,1,2444,
2.41378,,Surface,6,Image 1,1,2445,
0.494058,,Surface,6,Image 1,1,2446,
1.16001,,Surface,6,Image 1,1,2447,
0.98513,,Surface,6,Image 1,1,2448,
1.24572,,Surface,6,Image 1,1,2449,
0.572578,,Surface,6,Image 1,1,2450,
1.72698,,Surface,6,Image 1,1,2451,
0.839635,,Surface,6,Image 1,1,2452,
0.906266,,Surface,6,Image 1,1,2453,
0.690597,,Surface,6,Image 1,1,2454,
0.499769,,Surface,6,Image 1,1,2455,
0.794728,,Surface,6,Image 1,1,2456,
1.26835,,Surface,6,Image 1,1,2457,
0.682025,,Surface,6,Image 1,1,2458,
0.446036,,Surface,6,Image 1,1,2459,
0.649529,,Surface,6,Image 1,1,2461,
0.301848,,Surface,6,Image 1,1,2462,
0.8078,,Surface,6,Image 1,1,2463,
0.849211,,Surface,6,Image 1,1,2464,
1.30864,,Surface,6,Image 1,1,2465,
0.755563,,Surface,6,Image 1,1,2466,
0.599126,,Surface,6,Image 1,1,2467,
0.192452,,Surface,6,Image 1,1,2471,
0.341575,,Surface,6,Image 1,1,2474,
0.627413,,Surface,6,Image 1,1,2475,
0.96469,,Surface,6,Image 1,1,2476,
0.767393,,Surface,6,Image 1,1,2477,
1.10363,,Surface,6,Image 1,1,2479,
0.758729,,Surface,6,Image 1,1,2480,
0.914468,,Surface,6,Image 1,1,2481,
0.478874,,Surface,6,Image 1,1,2482,
0.373188,,Surface,6,Image 1,1,2483,
0.663574,,Surface,6,Image 1,1,2484,
1.31787,,Surface,6,Image 1,1,2487,
0.0278941,,Surface,6,Image 1,1,2488,
1.15374,,Surface,6,Image 1,1,2489,
0.837853,,Surface,6,Image 1,1,2490,
0.061821,,Surface,6,Image 1,1,2491,
0.839375,,Surface,6,Image 1,1,2492,
0.888167,,Surface,6,Image 1,1,2494,
0.637838,,Surface,6,Image 1,1,2495,
0.998334,,Surface,6,Image 1,1,2496,
0.7705,,Surface,6,Image 1,1,2498,
0.53656,,Surface,6,Image 1,1,2499,
0.425832,,Surface,6,Image 1,1,2500,
2.03167,,Surface,6,Image 1,1,2501,
0.964962,,Surface,6,Image 1,1,2502,
0.747654,,Surface,6,Image 1,1,2503,
0.575432,,Surface,6,Image 1,1,2504,
0.545541,,Surface,6,Image 1,1,2505,
0.351888,,Surface,6,Image 1,1,2506,
1.25588,,Surface,6,Image 1,1,2507,
0.870447,,Surface,6,Image 1,1,2508,
1.22351,,Surface,6,Image 1,1,2509,
0.184706,,Surface,6,Image 1,1,2510,
0.326208,,Surface,6,Image 1,1,2511,
0.81292,,Surface,6,Image 1,1,2513,
0.0980979,,Surface,6,Image 1,1,2514,
1.13727,,Surface,6,Image 1,1,2515,
0.274707,,Surface,6,Image 1,1,2516,
0.899623,,Surface,6,Image 1,1,2517,
0.549239,,Surface,6,Image 1,1,2519,
1.97344,,Surface,6,Image 1,1,2520,
1.19626,,Surface,6,Image 1,1,2521,
0.820534,,Surface,6,Image 1,1,2522,
0.935066,,Surface,6,Image 1,1,2523,
1.62999,,Surface,6,Image 1,1,2524,
0.356173,,Surface,6,Image 1,1,2525,
0.880902,,Surface,6,Image 1,1,2526,
1.87561,,Surface,6,Image 1,1,2527,
0.531086,,Surface,6,Image 1,1,2528,
0.433234,,Surface,6,Image 1,1,2530,
0.760333,,Surface,6,Image 1,1,2531,
0.723015,,Surface,6,Image 1,1,2532,
0.661962,,Surface,6,Image 1,1,2533,
1.32458,,Surface,6,Image 1,1,2534,
0.345721,,Surface,6,Image 1,1,2535,
0.869062,,Surface,6,Image 1,1,2536,
1.2046,,Surface,6,Image 1,1,2537,
0.892974,,Surface,6,Image 1,1,2538,
3.68479,,Surface,6,Image 1,1,2541,
0.584718,,Surface,6,Image 1,1,2542,
0.941823,,Surface,6,Image 1,1,2543,
1.36959,,Surface,6,Image 1,1,2544,
0.995626,,Surface,6,Image 1,1,2545,
0.809428,,Surface,6,Image 1,1,2546,
0.418567,,Surface,6,Image 1,1,2547,
0.476634,,Surface,6,Image 1,1,2548,
1.22279,,Surface,6,Image 1,1,2549,
0.596415,,Surface,6,Image 1,1,2551,
0.736372,,Surface,6,Image 1,1,2552,
0.478585,,Surface,6,Image 1,1,2554,
0.718633,,Surface,6,Image 1,1,2555,
1.03939,,Surface,6,Image 1,1,2557,
0.872249,,Surface,6,Image 1,1,2558,
0.923541,,Surface,6,Image 1,1,2559,
0.821283,,Surface,6,Image 1,1,2560,
0.431471,,Surface,6,Image 1,1,2561,
0.795665,,Surface,6,Image 1,1,2562,
0.0356516,,Surface,6,Image 1,1,2563,
1.31008,,Surface,6,Image 1,1,2564,
0.997764,,Surface,6,Image 1,1,2565,
0.420622,,Surface,6,Image 1,1,2566,
0.675226,,Surface,6,Image 1,1,2567,
0.426058,,Surface,6,Image 1,1,2568,
0.511311,,Surface,6,Image 1,1,2570,
0.585985,,Surface,6,Image 1,1,2571,
0.767834,,Surface,6,Image 1,1,2572,
0.709453,,Surface,6,Image 1,1,2573,
2.81385,,Surface,6,Image 1,1,2574,
0.346402,,Surface,6,Image 1,1,2575,
0.811343,,Surface,6,Image 1,1,2576,
0.461653,,Surface,6,Image 1,1,2577,
1.06821,,Surface,6,Image 1,1,2578,
0.306587,,Surface,6,Image 1,1,2579,
1.10814,,Surface,6,Image 1,1,2580,
1.02067,,Surface,6,Image 1,1,2581,
0.625769,,Surface,6,Image 1,1,2582,
0.294343,,Surface,6,Image 1,1,2583,
1.01699,,Surface,6,Image 1,1,2585,
0.464989,,Surface,6,Image 1,1,2586,
0.0531146,,Surface,6,Image 1,1,2587,
0.74213,,Surface,6,Image 1,1,2588,
1.25876,,Surface,6,Image 1,1,2589,
1.03728,,Surface,6,Image 1,1,2590,
0.31252,,Surface,6,Image 1,1,2591,
0.626097,,Surface,6,Image 1,1,2592,
0.92242,,Surface,6,Image 1,1,2593,
2.49691,,Surface,6,Image 1,1,2594,
0.873474,,Surface,6,Image 1,1,2597,
0.816941,,Surface,6,Image 1,1,2599,
0.739619,,Surface,6,Image 1,1,2600,
1.64461,,Surface,6,Image 1,1,2601,
0.732605,,Surface,6,Image 1,1,2602,
0.283596,,Surface,6,Image 1,1,2604,
1.06461,,Surface,6,Image 1,1,2605,
0.192659,,Surface,6,Image 1,1,2606,
0.366524,,Surface,6,Image 1,1,2607,
0.728073,,Surface,6,Image 1,1,2608,
0.889217,,Surface,6,Image 1,1,2609,
0.854561,,Surface,6,Image 1,1,2610,
2.41789,,Surface,6,Image 1,1,2611,
1.30583,,Surface,6,Image 1,1,2612,
0.702036,,Surface,6,Image 1,1,2614,
1.29387,,Surface,6,Image 1,1,2615,
0.601404,,Surface,6,Image 1,1,2616,
0.641838,,Surface,6,Image 1,1,2617,
1.42332,,Surface,6,Image 1,1,2618,
1.06789,,Surface,6,Image 1,1,2621,
0.863548,,Surface,6,Image 1,1,2622,
1.61094,,Surface,6,Image 1,1,2623,
0.434554,,Surface,6,Image 1,1,2624,
0.362509,,Surface,6,Image 1,1,2625,
0.99643,,Surface,6,Image 1,1,2626,
0.685943,,Surface,6,Image 1,1,2628,
0.611513,,Surface,6,Image 1,1,2629,
0.795432,,Surface,6,Image 1,1,2630,
3.52141,,Surface,6,Image 1,1,2631,
1.7769,,Surface,6,Image 1,1,2632,
0.180128,,Surface,6,Image 1,1,2633,
0.299001,,Surface,6,Image 1,1,2634,
0.595507,,Surface,6,Image 1,1,2635,
0.924092,,Surface,6,Image 1,1,2636,
0.521664,,Surface,6,Image 1,1,2637,
0.546974,,Surface,6,Image 1,1,2638,
0.757597,,Surface,6,Image 1,1,2640,
0.75523,,Surface,6,Image 1,1,2641,
1.15057,,Surface,6,Image 1,1,2642,
0.565179,,Surface,6,Image 1,1,2643,
0.989669,,Surface,6,Image 1,1,2644,
0.707539,,Surface,6,Image 1,1,2645,
0.348986,,Surface,6,Image 1,1,2646,
1.08537,,Surface,6,Image 1,1,2647,
0.320376,,Surface,6,Image 1,1,2649,
1.17891,,Surface,6,Image 1,1,2650,
0.410699,,Surface,6,Image 1,1,2652,
1.37241,,Surface,6,Image 1,1,2653,
0.764031,,Surface,6,Image 1,1,2654,
1.35092,,Surface,6,Image 1,1,2655,
0.578898,,Surface,6,Image 1,1,2656,
0.503529,,Surface,6,Image 1,1,2657,
0.806544,,Surface,6,Image 1,1,2659,
0.832069,,Surface,6,Image 1,1,2660,
5.02564,,Surface,6,Image 1,1,2663,
0.70592,,Surface,6,Image 1,1,2664,
0.332664,,Surface,6,Image 1,1,2665,
2.31133,,Surface,6,Image 1,1,2667,
1.10256,,Surface,6,Image 1,1,2668,
0.986576,,Surface,6,Image 1,1,2669,
1.42005,,Surface,6,Image 1,1,2670,
1.83845,,Surface,6,Image 1,1,2671,
0.431026,,Surface,6,Image 1,1,2672,
0.463162,,Surface,6,Image 1,1,2673,
1.01756,,Surface,6,Image 1,1,2674,
0.513956,,Surface,6,Image 1,1,2676,
1.81823,,Surface,6,Image 1,1,2677,
1.67163,,Surface,6,Image 1,1,2678,
0.777047,,Surface,6,Image 1,1,2679,
0.749336,,Surface,6,Image 1,1,2681,
0.7999,,Surface,6,Image 1,1,2682,
1.10329,,Surface,6,Image 1,1,2685,
0.97509,,Surface,6,Image 1,1,2686,
0.25262,,Surface,6,Image 1,1,2687,
1.28868,,Surface,6,Image 1,1,2688,
0.891707,,Surface,6,Image 1,1,2689,
1.40409,,Surface,6,Image 1,1,2690,
0.279063,,Surface,6,Image 1,1,2691,
0.771141,,Surface,6,Image 1,1,2692,
2.14502,,Surface,6,Image 1,1,2693,
0.921142,,Surface,6,Image 1,1,2694,
0.801952,,Surface,6,Image 1,1,2695,
1.58863,,Surface,6,Image 1,1,2696,
0.992952,,Surface,6,Image 1,1,2698,
1.01594,,Surface,6,Image 1,1,2699,
0.690507,,Surface,6,Image 1,1,2700,
1.33885,,Surface,6,Image 1,1,2701,
1.17486,,Surface,6,Image 1,1,2702,
0.555341,,Surface,6,Image 1,1,2703,
0.736841,,Surface,6,Image 1,1,2704,
1.10609,,Surface,6,Image 1,1,2705,
1.83133,,Surface,6,Image 1,1,2706,
0.373173,,Surface,6,Image 1,1,2707,
0.219607,,Surface,6,Image 1,1,2708,
0.61912,,Surface,6,Image 1,1,2709,
0.671347,,Surface,6,Image 1,1,2710,
0.559787,,Surface,6,Image 1,1,2711,
0.709892,,Surface,6,Image 1,1,2712,
0.248642,,Surface,6,Image 1,1,2713,
0.288008,,Surface,6,Image 1,1,2714,
1.13654,,Surface,6,Image 1,1,2715,
0.815779,,Surface,6,Image 1,1,2716,
0.292395,,Surface,6,Image 1,1,2717,
0.805344,,Surface,6,Image 1,1,2718,
0.953959,,Surface,6,Image 1,1,2719,
1.45582,,Surface,6,Image 1,1,2720,
0.610189,,Surface,6,Image 1,1,2721,
1.21115,,Surface,6,Image 1,1,2722,
0.899422,,Surface,6,Image 1,1,2723,
0.649957,,Surface,6,Image 1,1,2724,
0.841253,,Surface,6,Image 1,1,2725,
0.686941,,Surface,6,Image 1,1,2726,
0.767187,,Surface,6,Image 1,1,2727,
0.562313,,Surface,6,Image 1,1,2728,
0.872349,,Surface,6,Image 1,1,2731,
1.12451,,Surface,6,Image 1,1,2732,
0.391441,,Surface,6,Image 1,1,2733,
1.05755,,Surface,6,Image 1,1,2734,
0.693265,,Surface,6,Image 1,1,2735,
0.607971,,Surface,6,Image 1,1,2736,
0.808625,,Surface,6,Image 1,1,2737,
0.982341,,Surface,6,Image 1,1,2739,
2.02364,,Surface,6,Image 1,1,2740,
1.12699,,Surface,6,Image 1,1,2741,
1.01451,,Surface,6,Image 1,1,2742,
0.277346,,Surface,6,Image 1,1,2743,
0.716954,,Surface,6,Image 1,1,2744,
0.389634,,Surface,6,Image 1,1,2745,
0.854225,,Surface,6,Image 1,1,2746,
1.99541,,Surface,6,Image 1,1,2747,
2.46565,,Surface,6,Image 1,1,2748,
1.33445,,Surface,6,Image 1,1,2749,
1.71242,,Surface,6,Image 1,1,2750,
0.616123,,Surface,6,Image 1,1,2751,
0.69974,,Surface,6,Image 1,1,2753,
0.527277,,Surface,6,Image 1,1,2754,
0.902899,,Surface,6,Image 1,1,2755,
0.889404,,Surface,6,Image 1,1,2756,
0.61564,,Surface,6,Image 1,1,2757,
0.671354,,Surface,6,Image 1,1,2758,
0.717253,,Surface,6,Image 1,1,2759,
0.406046,,Surface,6,Image 1,1,2760,
0.374788,,Surface,6,Image 1,1,2761,
1.37392,,Surface,6,Image 1,1,2762,
0.904688,,Surface,6,Image 1,1,2763,
