
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.431058,,Surface,N,1,1248,
1,,Surface,N,1,1250,
1,,Surface,N,1,1251,
0.383374,,Surface,N,1,1252,
0.993409,,Surface,N,1,1253,
1,,Surface,N,1,1254,
1,,Surface,N,1,1255,
1,,Surface,N,1,1256,
0.00162208,,Surface,N,1,1257,
1,,Surface,N,1,1258,
1,,Surface,N,1,1260,
1,,Surface,N,1,1262,
1,,Surface,N,1,1263,
1,,Surface,N,1,1264,
0.34571,,Surface,N,1,1265,
0.192455,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0.971113,,Surface,N,1,1269,
1,,Surface,N,1,1270,
0.246994,,Surface,N,1,1273,
1,,Surface,N,1,1274,
1,,Surface,N,1,1275,
1,,Surface,N,1,1276,
1,,Surface,N,1,1278,
1,,Surface,N,1,1279,
1,,Surface,N,1,1280,
1,,Surface,N,1,1281,
1,,Surface,N,1,1282,
1,,Surface,N,1,1283,
1,,Surface,N,1,1284,
0.955331,,Surface,N,1,1285,
0.838567,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0.777662,,Surface,N,1,1289,
1,,Surface,N,1,1290,
1,,Surface,N,1,1291,
1,,Surface,N,1,1293,
1,,Surface,N,1,1294,
0.775963,,Surface,N,1,1297,
0.901071,,Surface,N,1,1298,
1,,Surface,N,1,1299,
0.945924,,Surface,N,1,1300,
1,,Surface,N,1,1301,
1,,Surface,N,1,1303,
1,,Surface,N,1,1304,
1,,Surface,N,1,1305,
1,,Surface,N,1,1306,
1,,Surface,N,1,1307,
1,,Surface,N,1,1308,
1,,Surface,N,1,1309,
1,,Surface,N,1,1310,
1,,Surface,N,1,1312,
0,,Surface,N,1,1313,
1,,Surface,N,1,1315,
0.618456,,Surface,N,1,1316,
1,,Surface,N,1,1317,
0.561653,,Surface,N,1,1318,
1,,Surface,N,1,1319,
1,,Surface,N,1,1320,
1,,Surface,N,1,1321,
1,,Surface,N,1,1322,
1,,Surface,N,1,1323,
1,,Surface,N,1,1324,
1,,Surface,N,1,1326,
1,,Surface,N,1,1327,
1,,Surface,N,1,1328,
1,,Surface,N,1,1329,
0.927591,,Surface,N,1,1330,
0.944726,,Surface,N,1,1332,
0.00136384,,Surface,N,1,1333,
1,,Surface,N,1,1335,
1,,Surface,N,1,1336,
1,,Surface,N,1,1337,
1,,Surface,N,1,1338,
1,,Surface,N,1,1339,
0.568983,,Surface,N,1,1340,
0.310174,,Surface,N,1,1341,
1,,Surface,N,1,1342,
1,,Surface,N,1,1343,
1,,Surface,N,1,1344,
1,,Surface,N,1,1345,
1,,Surface,N,1,1346,
1,,Surface,N,1,1347,
1,,Surface,N,1,1348,
1,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0.267143,,Surface,N,1,1352,
1,,Surface,N,1,1353,
1,,Surface,N,1,1355,
1,,Surface,N,1,1356,
1,,Surface,N,1,1357,
1,,Surface,N,1,1358,
1,,Surface,N,1,1359,
1,,Surface,N,1,1360,
0,,Surface,N,1,1361,
1,,Surface,N,1,1362,
1,,Surface,N,1,1363,
0.37608,,Surface,N,1,1365,
1,,Surface,N,1,1366,
1,,Surface,N,1,1368,
1,,Surface,N,1,1369,
0.849895,,Surface,N,1,1371,
1,,Surface,N,1,1372,
1,,Surface,N,1,1373,
0,,Surface,N,1,1376,
1,,Surface,N,1,1377,
0.755103,,Surface,N,1,1378,
1,,Surface,N,1,1379,
0.296135,,Surface,N,1,1380,
1,,Surface,N,1,1381,
0.00581357,,Surface,N,1,1382,
0.789476,,Surface,N,1,1384,
0.99079,,Surface,N,1,1386,
1,,Surface,N,1,1387,
1,,Surface,N,1,1388,
1,,Surface,N,1,1389,
1,,Surface,N,1,1390,
1,,Surface,N,1,1391,
1,,Surface,N,1,1393,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
0.0847429,,Surface,N,1,1397,
1,,Surface,N,1,1399,
1,,Surface,N,1,1400,
0.385074,,Surface,N,1,1401,
0.878511,,Surface,N,1,1404,
0.345736,,Surface,N,1,1405,
1,,Surface,N,1,1406,
0.930922,,Surface,N,1,1407,
1,,Surface,N,1,1409,
1,,Surface,N,1,1410,
0.677756,,Surface,N,1,1411,
0.960062,,Surface,N,1,1412,
0.00532717,,Surface,N,1,1413,
1,,Surface,N,1,1414,
1,,Surface,N,1,1415,
0.998797,,Surface,N,1,1417,
1,,Surface,N,1,1419,
0.764616,,Surface,N,1,1420,
1,,Surface,N,1,1422,
1,,Surface,N,1,1423,
1,,Surface,N,1,1424,
1,,Surface,N,1,1426,
1,,Surface,N,1,1428,
1,,Surface,N,1,1429,
0.31763,,Surface,N,1,1431,
0.132553,,Surface,N,1,1432,
1,,Surface,N,1,1436,
1,,Surface,N,1,1437,
0.726925,,Surface,N,1,1438,
1,,Surface,N,1,1439,
0.185694,,Surface,N,1,1440,
1,,Surface,N,1,1441,
0.989453,,Surface,N,1,1442,
0.563326,,Surface,N,1,1443,
0,,Surface,N,1,1444,
1,,Surface,N,1,1445,
1,,Surface,N,1,1448,
1,,Surface,N,1,1449,
0.0366428,,Surface,N,1,1450,
1,,Surface,N,1,1452,
1,,Surface,N,1,1453,
1,,Surface,N,1,1454,
1,,Surface,N,1,1455,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
0.750203,,Surface,N,1,1464,
1,,Surface,N,1,1465,
0.989982,,Surface,N,1,1466,
1,,Surface,N,1,1467,
0,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1470,
0.000317392,,Surface,N,1,1471,
1,,Surface,N,1,1474,
1,,Surface,N,1,1475,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
1,,Surface,N,1,1479,
1,,Surface,N,1,1480,
1,,Surface,N,1,1481,
0.48675,,Surface,N,1,1482,
0.976662,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
0.438994,,Surface,N,1,1488,
1,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
1,,Surface,N,1,1493,
0.869677,,Surface,N,1,1495,
1,,Surface,N,1,1496,
1,,Surface,N,1,1497,
1,,Surface,N,1,1499,
1,,Surface,N,1,1500,
0.508044,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
0.914454,,Surface,N,1,1504,
1,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1510,
1,,Surface,N,1,1511,
1,,Surface,N,1,1513,
0.960541,,Surface,N,1,1514,
0.924899,,Surface,N,1,1515,
1,,Surface,N,1,1516,
0.575473,,Surface,N,1,1517,
1,,Surface,N,1,1518,
0.28949,,Surface,N,1,1519,
1,,Surface,N,1,1520,
1,,Surface,N,1,1521,
1,,Surface,N,1,1523,
0.566148,,Surface,N,1,1524,
1,,Surface,N,1,1529,
1,,Surface,N,1,1531,
0.759998,,Surface,N,1,1532,
1,,Surface,N,1,1533,
1,,Surface,N,1,1534,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
1,,Surface,N,1,1539,
1,,Surface,N,1,1540,
0.951702,,Surface,N,1,1541,
1,,Surface,N,1,1542,
0.148147,,Surface,N,1,1543,
1,,Surface,N,1,1544,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
0.772706,,Surface,N,1,1548,
1,,Surface,N,1,1549,
1,,Surface,N,1,1550,
0,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
1,,Surface,N,1,1554,
0.178966,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1557,
1,,Surface,N,1,1558,
1,,Surface,N,1,1559,
1,,Surface,N,1,1560,
0.214969,,Surface,N,1,1561,
0.126479,,Surface,N,1,1562,
1,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1567,
0,,Surface,N,1,1568,
1,,Surface,N,1,1570,
0.500487,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0,,Surface,N,1,1573,
1,,Surface,N,1,1574,
0.996844,,Surface,N,1,1575,
1,,Surface,N,1,1576,
0.565426,,Surface,N,1,1577,
1,,Surface,N,1,1578,
1,,Surface,N,1,1580,
0,,Surface,N,1,1581,
1,,Surface,N,1,1582,
1,,Surface,N,1,1583,
1,,Surface,N,1,1585,
1,,Surface,N,1,1586,
1,,Surface,N,1,1588,
0.11141,,Surface,N,1,1590,
1,,Surface,N,1,1592,
1,,Surface,N,1,1593,
0.131103,,Surface,N,1,1594,
1,,Surface,N,1,1595,
1,,Surface,N,1,1596,
0.961936,,Surface,N,1,1597,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
0.367345,,Surface,N,1,1602,
0.760344,,Surface,N,1,1603,
0,,Surface,N,1,1605,
0.383102,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1610,
1,,Surface,N,1,1612,
0.867318,,Surface,N,1,1614,
1,,Surface,N,1,1615,
0.260966,,Surface,N,1,1616,
0.164414,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0.591869,,Surface,N,1,1619,
0.811411,,Surface,N,1,1620,
1,,Surface,N,1,1621,
1,,Surface,N,1,1624,
0.000380262,,Surface,N,1,1625,
1,,Surface,N,1,1626,
0.520305,,Surface,N,1,1628,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
1,,Surface,N,1,1632,
0.820467,,Surface,N,1,1633,
1,,Surface,N,1,1634,
1,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0,,Surface,N,1,1638,
0.0568105,,Surface,N,1,1640,
0,,Surface,N,1,1641,
0,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
1,,Surface,N,1,1646,
0.98075,,Surface,N,1,1647,
1,,Surface,N,1,1648,
0.517532,,Surface,N,1,1649,
1,,Surface,N,1,1650,
1,,Surface,N,1,1651,
1,,Surface,N,1,1652,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0.639776,,Surface,N,1,1656,
0.559478,,Surface,N,1,1657,
1,,Surface,N,1,1658,
1,,Surface,N,1,1659,
1,,Surface,N,1,1660,
0.974626,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
0.894698,,Surface,N,1,1664,
0.475603,,Surface,N,1,1666,
1,,Surface,N,1,1667,
0.682197,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0.888585,,Surface,N,1,1672,
0.0363056,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0.325051,,Surface,N,1,1675,
0.571855,,Surface,N,1,1676,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
1,,Surface,N,1,1679,
1,,Surface,N,1,1680,
0.175538,,Surface,N,1,1681,
1,,Surface,N,1,1683,
0.608377,,Surface,N,1,1685,
1,,Surface,N,1,1688,
0.641128,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1691,
0,,Surface,N,1,1692,
1,,Surface,N,1,1693,
1,,Surface,N,1,1695,
1,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1699,
0.98749,,Surface,N,1,1701,
0.277069,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1709,
1,,Surface,N,1,1711,
1,,Surface,N,1,1712,
1,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
1,,Surface,N,1,1716,
0.354391,,Surface,N,1,1717,
1,,Surface,N,1,1718,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1724,
1,,Surface,N,1,1725,
0.000472122,,Surface,N,1,1726,
0.859681,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
1,,Surface,N,1,1731,
1,,Surface,N,1,1732,
1,,Surface,N,1,1733,
1,,Surface,N,1,1734,
0.731734,,Surface,N,1,1735,
1,,Surface,N,1,1737,
1,,Surface,N,1,1738,
1,,Surface,N,1,1739,
0,,Surface,N,1,1740,
1,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0.403451,,Surface,N,1,1749,
0.977094,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
0.757461,,Surface,N,1,1753,
0.117058,,Surface,N,1,1755,
1,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
0.404351,,Surface,N,1,1759,
0.997653,,Surface,N,1,1760,
1,,Surface,N,1,1762,
0.765144,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1766,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
0.0675124,,Surface,N,1,1773,
1,,Surface,N,1,1774,
0.88698,,Surface,N,1,1775,
1,,Surface,N,1,1776,
1,,Surface,N,1,1778,
0,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0.994086,,Surface,N,1,1781,
1,,Surface,N,1,1782,
0.877717,,Surface,N,1,1783,
0.725305,,Surface,N,1,1784,
1,,Surface,N,1,1785,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
1,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1793,
0.71055,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0.997345,,Surface,N,1,1796,
1,,Surface,N,1,1797,
0,,Surface,N,1,1798,
1,,Surface,N,1,1799,
1,,Surface,N,1,1801,
1,,Surface,N,1,1802,
1,,Surface,N,1,1803,
0.403541,,Surface,N,1,1804,
0.98473,,Surface,N,1,1805,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0.779166,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1814,
1,,Surface,N,1,1815,
1,,Surface,N,1,1817,
0.0182557,,Surface,N,1,1818,
1,,Surface,N,1,1819,
1,,Surface,N,1,1821,
1,,Surface,N,1,1822,
1,,Surface,N,1,1823,
0.631472,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0.353347,,Surface,N,1,1826,
1,,Surface,N,1,1827,
1,,Surface,N,1,1829,
1,,Surface,N,1,1831,
1,,Surface,N,1,1833,
1,,Surface,N,1,1835,
1,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1840,
0.874538,,Surface,N,1,1841,
1,,Surface,N,1,1843,
0.772404,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
0,,Surface,N,1,1848,
1,,Surface,N,1,1849,
0.995831,,Surface,N,1,1850,
1,,Surface,N,1,1851,
0.368272,,Surface,N,1,1852,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0.693039,,Surface,N,1,1858,
1,,Surface,N,1,1859,
0.0975614,,Surface,N,1,1860,
1,,Surface,N,1,1862,
1,,Surface,N,1,1863,
0,,Surface,N,1,1865,
0,,Surface,N,1,1867,
1,,Surface,N,1,1868,
0.000718121,,Surface,N,1,1869,
1,,Surface,N,1,1870,
1,,Surface,N,1,1871,
0.805645,,Surface,N,1,1873,
1,,Surface,N,1,1875,
0.99957,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1880,
1,,Surface,N,1,1881,
1,,Surface,N,1,1883,
1,,Surface,N,1,1884,
0.0604783,,Surface,N,1,1885,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
0.715251,,Surface,N,1,1888,
0.0141177,,Surface,N,1,1890,
0,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
1,,Surface,N,1,1897,
0.956528,,Surface,N,1,1898,
1,,Surface,N,1,1899,
0.192891,,Surface,N,1,1900,
0.564513,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0.530858,,Surface,N,1,1903,
0.980949,,Surface,N,1,1904,
1,,Surface,N,1,1905,
0.457875,,Surface,N,1,1907,
1,,Surface,N,1,1908,
0.0985574,,Surface,N,1,1909,
0.317169,,Surface,N,1,1911,
1,,Surface,N,1,1912,
0.142288,,Surface,N,1,1914,
0.223963,,Surface,N,1,1915,
1,,Surface,N,1,1916,
0.741115,,Surface,N,1,1918,
0.591878,,Surface,N,1,1919,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
0.105046,,Surface,N,1,1925,
1,,Surface,N,1,1926,
1,,Surface,N,1,1928,
1,,Surface,N,1,1930,
1,,Surface,N,1,1933,
0.0487741,,Surface,N,1,1934,
0.371705,,Surface,N,1,1935,
1,,Surface,N,1,1936,
0.753244,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
0.558367,,Surface,N,1,1940,
0.615561,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1944,
0,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0.929612,,Surface,N,1,1947,
1,,Surface,N,1,1949,
1,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1952,
0.0451757,,Surface,N,1,1953,
1,,Surface,N,1,1956,
1,,Surface,N,1,1957,
0.829197,,Surface,N,1,1958,
1,,Surface,N,1,1959,
1,,Surface,N,1,1960,
1,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0.928677,,Surface,N,1,1963,
0.874989,,Surface,N,1,1964,
1,,Surface,N,1,1965,
1,,Surface,N,1,1966,
0.438247,,Surface,N,1,1967,
1,,Surface,N,1,1968,
1,,Surface,N,1,1969,
1,,Surface,N,1,1972,
0.363945,,Surface,N,1,1974,
0.0698604,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1980,
0.567176,,Surface,N,1,1981,
1,,Surface,N,1,1982,
0.0759981,,Surface,N,1,1984,
1,,Surface,N,1,1985,
0.53859,,Surface,N,1,1986,
0.128919,,Surface,N,1,1990,
1,,Surface,N,1,1992,
1,,Surface,N,1,1994,
0,,Surface,N,1,1995,
1,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0.560766,,Surface,N,1,1999,
0,,Surface,N,1,2001,
1,,Surface,N,1,2003,
1,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
1,,Surface,N,1,2008,
1,,Surface,N,1,2009,
0.696805,,Surface,N,1,2011,
0,,Surface,N,1,2012,
0,,Surface,N,1,2013,
1,,Surface,N,1,2014,
0.0612041,,Surface,N,1,2015,
0,,Surface,N,1,2016,
0,,Surface,N,1,2017,
1,,Surface,N,1,2019,
1,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0.957644,,Surface,N,1,2022,
1,,Surface,N,1,2023,
1,,Surface,N,1,2024,
0.867988,,Surface,N,1,2025,
1,,Surface,N,1,2026,
0.896729,,Surface,N,1,2029,
1,,Surface,N,1,2030,
1,,Surface,N,1,2033,
0.880302,,Surface,N,1,2034,
1,,Surface,N,1,2036,
1,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0.00619803,,Surface,N,1,2039,
0,,Surface,N,1,2040,
1,,Surface,N,1,2042,
0.810058,,Surface,N,1,2043,
0.39018,,Surface,N,1,2044,
1,,Surface,N,1,2045,
1,,Surface,N,1,2046,
0.731919,,Surface,N,1,2047,
0.00164454,,Surface,N,1,2048,
0.113535,,Surface,N,1,2049,
0.917492,,Surface,N,1,2050,
0,,Surface,N,1,2052,
0.000176451,,Surface,N,1,2053,
0.798547,,Surface,N,1,2054,
1.59547e-05,,Surface,N,1,2055,
0.99073,,Surface,N,1,2056,
1,,Surface,N,1,2057,
1,,Surface,N,1,2059,
0,,Surface,N,1,2060,
1,,Surface,N,1,2062,
0.888237,,Surface,N,1,2065,
1,,Surface,N,1,2066,
1,,Surface,N,1,2067,
1,,Surface,N,1,2068,
1,,Surface,N,1,2069,
1,,Surface,N,1,2070,
0.95492,,Surface,N,1,2071,
1,,Surface,N,1,2072,
1,,Surface,N,1,2073,
0,,Surface,N,1,2075,
1,,Surface,N,1,2076,
0.85427,,Surface,N,1,2077,
1,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2081,
0.634679,,Surface,N,1,2082,
1,,Surface,N,1,2083,
1,,Surface,N,1,2084,
0.826878,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
0.805321,,Surface,N,1,2088,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2092,
1,,Surface,N,1,2094,
0.536684,,Surface,N,1,2095,
1,,Surface,N,1,2097,
1,,Surface,N,1,2098,
0,,Surface,N,1,2099,
1,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0.846011,,Surface,N,1,2102,
1,,Surface,N,1,2103,
0,,Surface,N,1,2104,
1,,Surface,N,1,2105,
0.850726,,Surface,N,1,2106,
0.921157,,Surface,N,1,2107,
1,,Surface,N,1,2108,
1,,Surface,N,1,2111,
0.658416,,Surface,N,1,2112,
1,,Surface,N,1,2113,
0.809984,,Surface,N,1,2114,
1,,Surface,N,1,2116,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2121,
1,,Surface,N,1,2122,
1,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0.611088,,Surface,N,1,2125,
0.79015,,Surface,N,1,2127,
1,,Surface,N,1,2128,
0,,Surface,N,1,2129,
1,,Surface,N,1,2130,
1,,Surface,N,1,2132,
0.291977,,Surface,N,1,2135,
0.290656,,Surface,N,1,2136,
1,,Surface,N,1,2137,
1,,Surface,N,1,2138,
0,,Surface,N,1,2139,
1,,Surface,N,1,2141,
0.612918,,Surface,N,1,2142,
0,,Surface,N,1,2143,
1,,Surface,N,1,2144,
0.31092,,Surface,N,1,2145,
0.896293,,Surface,N,1,2146,
0.44273,,Surface,N,1,2148,
1,,Surface,N,1,2149,
0.0222424,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0.0238825,,Surface,N,1,2152,
0.363615,,Surface,N,1,2153,
0.760368,,Surface,N,1,2154,
1,,Surface,N,1,2155,
0.0415868,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0.680598,,Surface,N,1,2159,
0.976744,,Surface,N,1,2160,
1,,Surface,N,1,2161,
0.718826,,Surface,N,1,2162,
1,,Surface,N,1,2163,
1,,Surface,N,1,2164,
0.885528,,Surface,N,1,2166,
1,,Surface,N,1,2167,
1,,Surface,N,1,2168,
0.897073,,Surface,N,1,2169,
1,,Surface,N,1,2170,
1,,Surface,N,1,2172,
1,,Surface,N,1,2173,
0,,Surface,N,1,2174,
1,,Surface,N,1,2175,
1,,Surface,N,1,2178,
1,,Surface,N,1,2179,
0.818908,,Surface,N,1,2180,
1,,Surface,N,1,2181,
1,,Surface,N,1,2183,
0.000280593,,Surface,N,1,2185,
0.678376,,Surface,N,1,2186,
1,,Surface,N,1,2187,
1,,Surface,N,1,2188,
0.996799,,Surface,N,1,2190,
0,,Surface,N,1,2191,
1,,Surface,N,1,2192,
1,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0.828754,,Surface,N,1,2196,
1,,Surface,N,1,2197,
0.00030712,,Surface,N,1,2198,
1,,Surface,N,1,2199,
1,,Surface,N,1,2200,
0.0263449,,Surface,N,1,2201,
0.282182,,Surface,N,1,2202,
1,,Surface,N,1,2203,
0.94146,,Surface,N,1,2205,
0,,Surface,N,1,2206,
1,,Surface,N,1,2207,
0.904322,,Surface,N,1,2208,
1,,Surface,N,1,2209,
0,,Surface,N,1,2210,
0,,Surface,N,1,2211,
1,,Surface,N,1,2212,
0.0697657,,Surface,N,1,2213,
1,,Surface,N,1,2216,
0.925756,,Surface,N,1,2217,
0.177305,,Surface,N,1,2218,
1,,Surface,N,1,2219,
0,,Surface,N,1,2221,
1,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0.305225,,Surface,N,1,2224,
1,,Surface,N,1,2225,
1,,Surface,N,1,2226,
1,,Surface,N,1,2227,
1,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0.00592651,,Surface,N,1,2232,
1,,Surface,N,1,2233,
0.994725,,Surface,N,1,2234,
1,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0,,Surface,N,1,2239,
0,,Surface,N,1,2240,
1,,Surface,N,1,2241,
0.314728,,Surface,N,1,2242,
1,,Surface,N,1,2243,
1,,Surface,N,1,2244,
1,,Surface,N,1,2246,
0.734663,,Surface,N,1,2249,
1,,Surface,N,1,2250,
1,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
0,,Surface,N,1,2256,
0,,Surface,N,1,2258,
1,,Surface,N,1,2260,
1,,Surface,N,1,2261,
0.440452,,Surface,N,1,2262,
1,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0,,Surface,N,1,2265,
1,,Surface,N,1,2267,
1,,Surface,N,1,2268,
0.0189296,,Surface,N,1,2270,
1,,Surface,N,1,2272,
0.68104,,Surface,N,1,2274,
0,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0.652789,,Surface,N,1,2278,
1,,Surface,N,1,2279,
0.987674,,Surface,N,1,2280,
0.888971,,Surface,N,1,2282,
1,,Surface,N,1,2283,
0.330709,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0.979033,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
1,,Surface,N,1,2291,
0.492369,,Surface,N,1,2294,
0.266075,,Surface,N,1,2295,
0.954947,,Surface,N,1,2296,
1,,Surface,N,1,2297,
0.499909,,Surface,N,1,2298,
1,,Surface,N,1,2299,
0.322694,,Surface,N,1,2300,
1,,Surface,N,1,2302,
1,,Surface,N,1,2303,
0.113592,,Surface,N,1,2305,
0,,Surface,N,1,2306,
1,,Surface,N,1,2307,
0,,Surface,N,1,2308,
1,,Surface,N,1,2310,
1,,Surface,N,1,2311,
0.902523,,Surface,N,1,2312,
1,,Surface,N,1,2314,
0,,Surface,N,1,2315,
1,,Surface,N,1,2317,
1,,Surface,N,1,2318,
0,,Surface,N,1,2319,
1,,Surface,N,1,2320,
0.718962,,Surface,N,1,2322,
0.149144,,Surface,N,1,2324,
0.379157,,Surface,N,1,2325,
1,,Surface,N,1,2326,
1,,Surface,N,1,2327,
0.314335,,Surface,N,1,2328,
1,,Surface,N,1,2329,
0.181871,,Surface,N,1,2330,
0,,Surface,N,1,2331,
1,,Surface,N,1,2332,
0.0794799,,Surface,N,1,2334,
0.321812,,Surface,N,1,2335,
0.885857,,Surface,N,1,2338,
0.800568,,Surface,N,1,2342,
0.486564,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2345,
0.517501,,Surface,N,1,2346,
0.976909,,Surface,N,1,2347,
0.703756,,Surface,N,1,2348,
1,,Surface,N,1,2350,
0.169956,,Surface,N,1,2351,
0.997389,,Surface,N,1,2352,
0.847884,,Surface,N,1,2353,
