
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.9949,,Surface,3,Image 1,1,2077,
19.2153,,Surface,3,Image 1,1,2078,
46.0481,,Surface,3,Image 1,1,2079,
23.1117,,Surface,3,Image 1,1,2081,
23.4629,,Surface,3,Image 1,1,2082,
17.1507,,Surface,3,Image 1,1,2083,
53.9421,,Surface,3,Image 1,1,2084,
38.7,,Surface,3,Image 1,1,2085,
30.1358,,Surface,3,Image 1,1,2086,
25.9495,,Surface,3,Image 1,1,2087,
26.2362,,Surface,3,Image 1,1,2088,
20.6975,,Surface,3,Image 1,1,2090,
17.6611,,Surface,3,Image 1,1,2091,
25.8734,,Surface,3,Image 1,1,2092,
49.5933,,Surface,3,Image 1,1,2094,
34.5316,,Surface,3,Image 1,1,2095,
16.8888,,Surface,3,Image 1,1,2097,
30.6413,,Surface,3,Image 1,1,2098,
21.1932,,Surface,3,Image 1,1,2099,
41.5855,,Surface,3,Image 1,1,2100,
22.4624,,Surface,3,Image 1,1,2101,
40.1122,,Surface,3,Image 1,1,2102,
17.6176,,Surface,3,Image 1,1,2103,
25.1115,,Surface,3,Image 1,1,2104,
38.8465,,Surface,3,Image 1,1,2105,
27.0569,,Surface,3,Image 1,1,2106,
27.7249,,Surface,3,Image 1,1,2107,
24.4958,,Surface,3,Image 1,1,2108,
21.2727,,Surface,3,Image 1,1,2111,
20.7101,,Surface,3,Image 1,1,2112,
42.26,,Surface,3,Image 1,1,2113,
23.0994,,Surface,3,Image 1,1,2114,
61.2959,,Surface,3,Image 1,1,2116,
36.3534,,Surface,3,Image 1,1,2118,
17.9032,,Surface,3,Image 1,1,2119,
18.2193,,Surface,3,Image 1,1,2121,
23.067,,Surface,3,Image 1,1,2122,
46.428,,Surface,3,Image 1,1,2123,
25.2822,,Surface,3,Image 1,1,2124,
20.4157,,Surface,3,Image 1,1,2125,
22.255,,Surface,3,Image 1,1,2127,
40.2075,,Surface,3,Image 1,1,2128,
17.2398,,Surface,3,Image 1,1,2129,
39.5152,,Surface,3,Image 1,1,2130,
29.5134,,Surface,3,Image 1,1,2132,
28.44,,Surface,3,Image 1,1,2135,
26.5163,,Surface,3,Image 1,1,2136,
17.4999,,Surface,3,Image 1,1,2137,
33.1413,,Surface,3,Image 1,1,2138,
17.1439,,Surface,3,Image 1,1,2139,
43.169,,Surface,3,Image 1,1,2141,
41.9453,,Surface,3,Image 1,1,2142,
25.5718,,Surface,3,Image 1,1,2143,
46.4222,,Surface,3,Image 1,1,2144,
20.8412,,Surface,3,Image 1,1,2145,
21.2065,,Surface,3,Image 1,1,2146,
18.071,,Surface,3,Image 1,1,2148,
39.4022,,Surface,3,Image 1,1,2149,
18.8862,,Surface,3,Image 1,1,2150,
25.7646,,Surface,3,Image 1,1,2151,
19.949,,Surface,3,Image 1,1,2152,
16.7046,,Surface,3,Image 1,1,2153,
24.5207,,Surface,3,Image 1,1,2154,
38.9989,,Surface,3,Image 1,1,2155,
28.4512,,Surface,3,Image 1,1,2157,
15.2799,,Surface,3,Image 1,1,2158,
33.1817,,Surface,3,Image 1,1,2159,
21.7374,,Surface,3,Image 1,1,2160,
42.2563,,Surface,3,Image 1,1,2161,
18.6014,,Surface,3,Image 1,1,2162,
18.0917,,Surface,3,Image 1,1,2163,
15.6841,,Surface,3,Image 1,1,2164,
24.7942,,Surface,3,Image 1,1,2166,
18.1403,,Surface,3,Image 1,1,2167,
50.7346,,Surface,3,Image 1,1,2168,
26.3192,,Surface,3,Image 1,1,2169,
48.307,,Surface,3,Image 1,1,2170,
22.248,,Surface,3,Image 1,1,2172,
79.7551,,Surface,3,Image 1,1,2173,
18.0791,,Surface,3,Image 1,1,2174,
36.3845,,Surface,3,Image 1,1,2175,
18.6165,,Surface,3,Image 1,1,2178,
35.9706,,Surface,3,Image 1,1,2179,
19.8523,,Surface,3,Image 1,1,2180,
29.9833,,Surface,3,Image 1,1,2181,
70.5531,,Surface,3,Image 1,1,2183,
27.6839,,Surface,3,Image 1,1,2185,
23.5274,,Surface,3,Image 1,1,2186,
22.6748,,Surface,3,Image 1,1,2187,
22.5598,,Surface,3,Image 1,1,2188,
17.0773,,Surface,3,Image 1,1,2190,
16.756,,Surface,3,Image 1,1,2191,
55.1779,,Surface,3,Image 1,1,2192,
57.7789,,Surface,3,Image 1,1,2194,
16.7372,,Surface,3,Image 1,1,2195,
25.3876,,Surface,3,Image 1,1,2196,
45.1957,,Surface,3,Image 1,1,2197,
25.1468,,Surface,3,Image 1,1,2198,
46.1255,,Surface,3,Image 1,1,2199,
36.8028,,Surface,3,Image 1,1,2200,
18.3889,,Surface,3,Image 1,1,2201,
18.4,,Surface,3,Image 1,1,2202,
29.0139,,Surface,3,Image 1,1,2203,
43.4526,,Surface,3,Image 1,1,2205,
20.0247,,Surface,3,Image 1,1,2206,
37.4964,,Surface,3,Image 1,1,2207,
43.1137,,Surface,3,Image 1,1,2208,
53.9821,,Surface,3,Image 1,1,2209,
22.3824,,Surface,3,Image 1,1,2210,
18.6699,,Surface,3,Image 1,1,2211,
61.195,,Surface,3,Image 1,1,2212,
31.3794,,Surface,3,Image 1,1,2213,
16.0332,,Surface,3,Image 1,1,2216,
18.3848,,Surface,3,Image 1,1,2217,
29.6639,,Surface,3,Image 1,1,2218,
26.4114,,Surface,3,Image 1,1,2219,
25.6122,,Surface,3,Image 1,1,2221,
19.6794,,Surface,3,Image 1,1,2222,
33.4369,,Surface,3,Image 1,1,2223,
23.7783,,Surface,3,Image 1,1,2224,
15.7947,,Surface,3,Image 1,1,2225,
18.8008,,Surface,3,Image 1,1,2226,
56.907,,Surface,3,Image 1,1,2227,
28.3591,,Surface,3,Image 1,1,2228,
22.1864,,Surface,3,Image 1,1,2229,
17.0867,,Surface,3,Image 1,1,2230,
26.6526,,Surface,3,Image 1,1,2232,
20.6189,,Surface,3,Image 1,1,2233,
17.8329,,Surface,3,Image 1,1,2234,
17.7007,,Surface,3,Image 1,1,2235,
15.4652,,Surface,3,Image 1,1,2236,
18.9236,,Surface,3,Image 1,1,2239,
16.539,,Surface,3,Image 1,1,2240,
76.7379,,Surface,3,Image 1,1,2241,
22.1532,,Surface,3,Image 1,1,2242,
19.502,,Surface,3,Image 1,1,2243,
21.9369,,Surface,3,Image 1,1,2244,
16.9819,,Surface,3,Image 1,1,2246,
19.1161,,Surface,3,Image 1,1,2249,
44.8405,,Surface,3,Image 1,1,2250,
46.8917,,Surface,3,Image 1,1,2252,
20.1272,,Surface,3,Image 1,1,2253,
18.0492,,Surface,3,Image 1,1,2254,
27.7397,,Surface,3,Image 1,1,2256,
14.808,,Surface,3,Image 1,1,2258,
44.6862,,Surface,3,Image 1,1,2260,
17.5522,,Surface,3,Image 1,1,2261,
25.9466,,Surface,3,Image 1,1,2262,
62.2944,,Surface,3,Image 1,1,2263,
20.4014,,Surface,3,Image 1,1,2264,
38.9606,,Surface,3,Image 1,1,2265,
28.892,,Surface,3,Image 1,1,2267,
32.4356,,Surface,3,Image 1,1,2268,
28.3404,,Surface,3,Image 1,1,2270,
27.454,,Surface,3,Image 1,1,2272,
16.3107,,Surface,3,Image 1,1,2274,
19.5332,,Surface,3,Image 1,1,2276,
17.2471,,Surface,3,Image 1,1,2277,
13.8818,,Surface,3,Image 1,1,2278,
20.2738,,Surface,3,Image 1,1,2279,
14.5415,,Surface,3,Image 1,1,2280,
65.3878,,Surface,3,Image 1,1,2282,
32.1446,,Surface,3,Image 1,1,2283,
23.3095,,Surface,3,Image 1,1,2285,
15.5698,,Surface,3,Image 1,1,2286,
18.1985,,Surface,3,Image 1,1,2287,
20.8189,,Surface,3,Image 1,1,2288,
25.1663,,Surface,3,Image 1,1,2289,
27.0605,,Surface,3,Image 1,1,2290,
68.3699,,Surface,3,Image 1,1,2291,
32.4389,,Surface,3,Image 1,1,2294,
28.8792,,Surface,3,Image 1,1,2295,
20.8119,,Surface,3,Image 1,1,2296,
35.0305,,Surface,3,Image 1,1,2297,
32.4617,,Surface,3,Image 1,1,2298,
56.7885,,Surface,3,Image 1,1,2299,
34.876,,Surface,3,Image 1,1,2300,
15.8302,,Surface,3,Image 1,1,2302,
24.228,,Surface,3,Image 1,1,2303,
37.9651,,Surface,3,Image 1,1,2305,
15.5872,,Surface,3,Image 1,1,2306,
19.1256,,Surface,3,Image 1,1,2307,
15.3044,,Surface,3,Image 1,1,2308,
21.3135,,Surface,3,Image 1,1,2310,
15.6575,,Surface,3,Image 1,1,2311,
15.9683,,Surface,3,Image 1,1,2312,
17.3003,,Surface,3,Image 1,1,2314,
21.7853,,Surface,3,Image 1,1,2315,
33.645,,Surface,3,Image 1,1,2317,
42.847,,Surface,3,Image 1,1,2318,
15.6748,,Surface,3,Image 1,1,2319,
38.4088,,Surface,3,Image 1,1,2320,
20.6953,,Surface,3,Image 1,1,2322,
24.3057,,Surface,3,Image 1,1,2324,
35.3427,,Surface,3,Image 1,1,2325,
37.2272,,Surface,3,Image 1,1,2326,
22.9978,,Surface,3,Image 1,1,2327,
18.016,,Surface,3,Image 1,1,2328,
19.4538,,Surface,3,Image 1,1,2329,
23.6536,,Surface,3,Image 1,1,2330,
18.3696,,Surface,3,Image 1,1,2331,
44.8625,,Surface,3,Image 1,1,2332,
21.6818,,Surface,3,Image 1,1,2334,
18.9123,,Surface,3,Image 1,1,2335,
21.8251,,Surface,3,Image 1,1,2338,
31.6955,,Surface,3,Image 1,1,2342,
50.3242,,Surface,3,Image 1,1,2343,
29.3338,,Surface,3,Image 1,1,2344,
55.8945,,Surface,3,Image 1,1,2345,
20.2457,,Surface,3,Image 1,1,2346,
28.0976,,Surface,3,Image 1,1,2347,
19.7671,,Surface,3,Image 1,1,2348,
26.9383,,Surface,3,Image 1,1,2350,
37.2049,,Surface,3,Image 1,1,2351,
34.5536,,Surface,3,Image 1,1,2352,
23.3086,,Surface,3,Image 1,1,2353,
73.998,,Surface,3,Image 1,1,2354,
17.3052,,Surface,3,Image 1,1,2355,
18.2192,,Surface,3,Image 1,1,2356,
17.1244,,Surface,3,Image 1,1,2358,
16.1835,,Surface,3,Image 1,1,2362,
32.5056,,Surface,3,Image 1,1,2363,
21.9215,,Surface,3,Image 1,1,2364,
16.3644,,Surface,3,Image 1,1,2365,
27.2008,,Surface,3,Image 1,1,2366,
46.1389,,Surface,3,Image 1,1,2367,
18.3729,,Surface,3,Image 1,1,2368,
27.9846,,Surface,3,Image 1,1,2369,
34.8919,,Surface,3,Image 1,1,2370,
17.3548,,Surface,3,Image 1,1,2372,
38.9179,,Surface,3,Image 1,1,2373,
17.5396,,Surface,3,Image 1,1,2374,
70.7414,,Surface,3,Image 1,1,2375,
50.5344,,Surface,3,Image 1,1,2377,
18.3538,,Surface,3,Image 1,1,2379,
32.1409,,Surface,3,Image 1,1,2380,
21.0023,,Surface,3,Image 1,1,2382,
17.0449,,Surface,3,Image 1,1,2383,
17.0137,,Surface,3,Image 1,1,2384,
28.9472,,Surface,3,Image 1,1,2385,
25.2078,,Surface,3,Image 1,1,2388,
24.1899,,Surface,3,Image 1,1,2389,
22.4286,,Surface,3,Image 1,1,2390,
24.7913,,Surface,3,Image 1,1,2391,
30.5647,,Surface,3,Image 1,1,2392,
18.2881,,Surface,3,Image 1,1,2393,
16.9947,,Surface,3,Image 1,1,2394,
19.0343,,Surface,3,Image 1,1,2396,
22.4499,,Surface,3,Image 1,1,2397,
28.4024,,Surface,3,Image 1,1,2398,
27.2786,,Surface,3,Image 1,1,2400,
55.424,,Surface,3,Image 1,1,2401,
17.2231,,Surface,3,Image 1,1,2402,
26.5176,,Surface,3,Image 1,1,2403,
26.157,,Surface,3,Image 1,1,2404,
66.3467,,Surface,3,Image 1,1,2406,
19.0487,,Surface,3,Image 1,1,2408,
21.601,,Surface,3,Image 1,1,2409,
28.7341,,Surface,3,Image 1,1,2410,
25.5596,,Surface,3,Image 1,1,2412,
18.3423,,Surface,3,Image 1,1,2413,
28.998,,Surface,3,Image 1,1,2414,
28.5306,,Surface,3,Image 1,1,2415,
19.1382,,Surface,3,Image 1,1,2416,
17.0321,,Surface,3,Image 1,1,2417,
22.9064,,Surface,3,Image 1,1,2418,
48.3131,,Surface,3,Image 1,1,2419,
17.5886,,Surface,3,Image 1,1,2420,
22.6986,,Surface,3,Image 1,1,2423,
49.9609,,Surface,3,Image 1,1,2424,
23.6719,,Surface,3,Image 1,1,2425,
21.8359,,Surface,3,Image 1,1,2427,
20.1926,,Surface,3,Image 1,1,2428,
15.5016,,Surface,3,Image 1,1,2429,
17.275,,Surface,3,Image 1,1,2430,
27.0562,,Surface,3,Image 1,1,2431,
34.6006,,Surface,3,Image 1,1,2432,
25.9155,,Surface,3,Image 1,1,2433,
17.5819,,Surface,3,Image 1,1,2434,
17.1055,,Surface,3,Image 1,1,2435,
32.6052,,Surface,3,Image 1,1,2436,
58.9791,,Surface,3,Image 1,1,2437,
21.725,,Surface,3,Image 1,1,2438,
25.3667,,Surface,3,Image 1,1,2439,
18.1568,,Surface,3,Image 1,1,2440,
16.9867,,Surface,3,Image 1,1,2441,
24.5627,,Surface,3,Image 1,1,2443,
21.7262,,Surface,3,Image 1,1,2444,
40.0691,,Surface,3,Image 1,1,2445,
21.4663,,Surface,3,Image 1,1,2446,
65.7117,,Surface,3,Image 1,1,2447,
28.3826,,Surface,3,Image 1,1,2448,
28.9063,,Surface,3,Image 1,1,2449,
39.9168,,Surface,3,Image 1,1,2450,
26.7018,,Surface,3,Image 1,1,2451,
45.5497,,Surface,3,Image 1,1,2452,
15.9327,,Surface,3,Image 1,1,2453,
20.0186,,Surface,3,Image 1,1,2454,
29.4429,,Surface,3,Image 1,1,2455,
19.4861,,Surface,3,Image 1,1,2456,
17.2377,,Surface,3,Image 1,1,2457,
22.0286,,Surface,3,Image 1,1,2458,
33.7805,,Surface,3,Image 1,1,2459,
26.9687,,Surface,3,Image 1,1,2461,
16.6425,,Surface,3,Image 1,1,2462,
23.2825,,Surface,3,Image 1,1,2463,
19.1334,,Surface,3,Image 1,1,2464,
41.2453,,Surface,3,Image 1,1,2465,
25.5791,,Surface,3,Image 1,1,2466,
17.9274,,Surface,3,Image 1,1,2467,
17.5511,,Surface,3,Image 1,1,2471,
19.0296,,Surface,3,Image 1,1,2474,
19.1979,,Surface,3,Image 1,1,2475,
16.6123,,Surface,3,Image 1,1,2476,
19.5703,,Surface,3,Image 1,1,2477,
57.8153,,Surface,3,Image 1,1,2479,
60.4734,,Surface,3,Image 1,1,2480,
19.0646,,Surface,3,Image 1,1,2481,
32.9251,,Surface,3,Image 1,1,2482,
18.7842,,Surface,3,Image 1,1,2483,
21.2691,,Surface,3,Image 1,1,2484,
22.6319,,Surface,3,Image 1,1,2487,
20.7499,,Surface,3,Image 1,1,2488,
25.808,,Surface,3,Image 1,1,2489,
48.9165,,Surface,3,Image 1,1,2490,
19.3134,,Surface,3,Image 1,1,2491,
48.4548,,Surface,3,Image 1,1,2492,
19.642,,Surface,3,Image 1,1,2494,
35.0927,,Surface,3,Image 1,1,2495,
32.6871,,Surface,3,Image 1,1,2496,
26.3779,,Surface,3,Image 1,1,2498,
29.4128,,Surface,3,Image 1,1,2499,
17.3668,,Surface,3,Image 1,1,2500,
23.1211,,Surface,3,Image 1,1,2501,
36.6595,,Surface,3,Image 1,1,2502,
58.2236,,Surface,3,Image 1,1,2503,
17.9227,,Surface,3,Image 1,1,2504,
34.7798,,Surface,3,Image 1,1,2505,
26.349,,Surface,3,Image 1,1,2506,
25.0714,,Surface,3,Image 1,1,2507,
20.1104,,Surface,3,Image 1,1,2508,
57.2535,,Surface,3,Image 1,1,2509,
16.445,,Surface,3,Image 1,1,2510,
17.4745,,Surface,3,Image 1,1,2511,
39.7893,,Surface,3,Image 1,1,2513,
19.7516,,Surface,3,Image 1,1,2514,
18.5096,,Surface,3,Image 1,1,2515,
22.2307,,Surface,3,Image 1,1,2516,
62.6214,,Surface,3,Image 1,1,2517,
25.264,,Surface,3,Image 1,1,2519,
15.7825,,Surface,3,Image 1,1,2520,
32.5531,,Surface,3,Image 1,1,2521,
45.7188,,Surface,3,Image 1,1,2522,
38.3729,,Surface,3,Image 1,1,2523,
37.0612,,Surface,3,Image 1,1,2524,
17.4237,,Surface,3,Image 1,1,2525,
29.5113,,Surface,3,Image 1,1,2526,
16.0263,,Surface,3,Image 1,1,2527,
16.1965,,Surface,3,Image 1,1,2528,
22.4637,,Surface,3,Image 1,1,2530,
16.783,,Surface,3,Image 1,1,2531,
26.6823,,Surface,3,Image 1,1,2532,
21.7054,,Surface,3,Image 1,1,2533,
19.104,,Surface,3,Image 1,1,2534,
16.7663,,Surface,3,Image 1,1,2535,
74.4349,,Surface,3,Image 1,1,2536,
24.3554,,Surface,3,Image 1,1,2537,
36.852,,Surface,3,Image 1,1,2538,
54.7386,,Surface,3,Image 1,1,2541,
16.1485,,Surface,3,Image 1,1,2542,
47.8689,,Surface,3,Image 1,1,2543,
18.1971,,Surface,3,Image 1,1,2544,
61.6561,,Surface,3,Image 1,1,2545,
19.4378,,Surface,3,Image 1,1,2546,
21.0828,,Surface,3,Image 1,1,2547,
19.5604,,Surface,3,Image 1,1,2548,
25.8623,,Surface,3,Image 1,1,2549,
41.6372,,Surface,3,Image 1,1,2551,
16.966,,Surface,3,Image 1,1,2552,
23.3396,,Surface,3,Image 1,1,2554,
70.4608,,Surface,3,Image 1,1,2555,
17.1956,,Surface,3,Image 1,1,2557,
21.3054,,Surface,3,Image 1,1,2558,
16.7692,,Surface,3,Image 1,1,2559,
17.4306,,Surface,3,Image 1,1,2560,
28.3475,,Surface,3,Image 1,1,2561,
17.7411,,Surface,3,Image 1,1,2562,
20.5763,,Surface,3,Image 1,1,2563,
59.3,,Surface,3,Image 1,1,2564,
16.1925,,Surface,3,Image 1,1,2565,
15.059,,Surface,3,Image 1,1,2566,
18.8561,,Surface,3,Image 1,1,2567,
23.1442,,Surface,3,Image 1,1,2568,
26.217,,Surface,3,Image 1,1,2570,
25.9527,,Surface,3,Image 1,1,2571,
42.7856,,Surface,3,Image 1,1,2572,
19.5327,,Surface,3,Image 1,1,2573,
21.355,,Surface,3,Image 1,1,2574,
24.5352,,Surface,3,Image 1,1,2575,
36.2925,,Surface,3,Image 1,1,2576,
17.2018,,Surface,3,Image 1,1,2577,
45.214,,Surface,3,Image 1,1,2578,
24.7001,,Surface,3,Image 1,1,2579,
16.8301,,Surface,3,Image 1,1,2580,
25.4139,,Surface,3,Image 1,1,2581,
24.508,,Surface,3,Image 1,1,2582,
17.1142,,Surface,3,Image 1,1,2583,
41.4565,,Surface,3,Image 1,1,2585,
19.7472,,Surface,3,Image 1,1,2586,
20.9373,,Surface,3,Image 1,1,2587,
21.1888,,Surface,3,Image 1,1,2588,
24.116,,Surface,3,Image 1,1,2589,
35.9755,,Surface,3,Image 1,1,2590,
21.25,,Surface,3,Image 1,1,2591,
18.2311,,Surface,3,Image 1,1,2592,
19.1952,,Surface,3,Image 1,1,2593,
18.899,,Surface,3,Image 1,1,2594,
20.2929,,Surface,3,Image 1,1,2597,
27.5814,,Surface,3,Image 1,1,2599,
22.192,,Surface,3,Image 1,1,2600,
35.1109,,Surface,3,Image 1,1,2601,
54.2441,,Surface,3,Image 1,1,2602,
18.1473,,Surface,3,Image 1,1,2604,
16.4617,,Surface,3,Image 1,1,2605,
15.2593,,Surface,3,Image 1,1,2606,
19.6565,,Surface,3,Image 1,1,2607,
20.2323,,Surface,3,Image 1,1,2608,
30.8547,,Surface,3,Image 1,1,2609,
46.8846,,Surface,3,Image 1,1,2610,
18.8879,,Surface,3,Image 1,1,2611,
24.4039,,Surface,3,Image 1,1,2612,
27.7951,,Surface,3,Image 1,1,2614,
52.8819,,Surface,3,Image 1,1,2615,
20.4362,,Surface,3,Image 1,1,2616,
22.8779,,Surface,3,Image 1,1,2617,
17.3219,,Surface,3,Image 1,1,2618,
19.3746,,Surface,3,Image 1,1,2621,
20.1155,,Surface,3,Image 1,1,2622,
27.8191,,Surface,3,Image 1,1,2623,
15.7838,,Surface,3,Image 1,1,2624,
24.5347,,Surface,3,Image 1,1,2625,
29.683,,Surface,3,Image 1,1,2626,
20.418,,Surface,3,Image 1,1,2628,
16.6059,,Surface,3,Image 1,1,2629,
20.0044,,Surface,3,Image 1,1,2630,
43.3748,,Surface,3,Image 1,1,2631,
31.0132,,Surface,3,Image 1,1,2632,
17.7858,,Surface,3,Image 1,1,2633,
29.935,,Surface,3,Image 1,1,2634,
25.9235,,Surface,3,Image 1,1,2635,
16.9144,,Surface,3,Image 1,1,2636,
26.0274,,Surface,3,Image 1,1,2637,
23.6911,,Surface,3,Image 1,1,2638,
15.9579,,Surface,3,Image 1,1,2640,
26.7685,,Surface,3,Image 1,1,2641,
15.8728,,Surface,3,Image 1,1,2642,
28.091,,Surface,3,Image 1,1,2643,
18.1217,,Surface,3,Image 1,1,2644,
17.2348,,Surface,3,Image 1,1,2645,
18.8665,,Surface,3,Image 1,1,2646,
28.6157,,Surface,3,Image 1,1,2647,
21.3047,,Surface,3,Image 1,1,2649,
25.9872,,Surface,3,Image 1,1,2650,
17.9228,,Surface,3,Image 1,1,2652,
26.9978,,Surface,3,Image 1,1,2653,
21.9904,,Surface,3,Image 1,1,2654,
26.3594,,Surface,3,Image 1,1,2655,
19.259,,Surface,3,Image 1,1,2656,
24.0181,,Surface,3,Image 1,1,2657,
21.3491,,Surface,3,Image 1,1,2659,
24.2258,,Surface,3,Image 1,1,2660,
55.6168,,Surface,3,Image 1,1,2663,
22.252,,Surface,3,Image 1,1,2664,
28.4562,,Surface,3,Image 1,1,2665,
19.411,,Surface,3,Image 1,1,2667,
26.3298,,Surface,3,Image 1,1,2668,
26.3135,,Surface,3,Image 1,1,2669,
19.092,,Surface,3,Image 1,1,2670,
25.0092,,Surface,3,Image 1,1,2671,
24.1941,,Surface,3,Image 1,1,2672,
15.3633,,Surface,3,Image 1,1,2673,
21.6938,,Surface,3,Image 1,1,2674,
25.9617,,Surface,3,Image 1,1,2676,
31.741,,Surface,3,Image 1,1,2677,
21.2777,,Surface,3,Image 1,1,2678,
30.9963,,Surface,3,Image 1,1,2679,
19.3324,,Surface,3,Image 1,1,2681,
15.7087,,Surface,3,Image 1,1,2682,
37.2029,,Surface,3,Image 1,1,2685,
18.0457,,Surface,3,Image 1,1,2686,
24.9183,,Surface,3,Image 1,1,2687,
20.5437,,Surface,3,Image 1,1,2688,
18.6184,,Surface,3,Image 1,1,2689,
19.2111,,Surface,3,Image 1,1,2690,
15.9028,,Surface,3,Image 1,1,2691,
19.6579,,Surface,3,Image 1,1,2692,
22.8215,,Surface,3,Image 1,1,2693,
15.5173,,Surface,3,Image 1,1,2694,
28.9407,,Surface,3,Image 1,1,2695,
20.0088,,Surface,3,Image 1,1,2696,
19.6372,,Surface,3,Image 1,1,2698,
26.2071,,Surface,3,Image 1,1,2699,
39.1574,,Surface,3,Image 1,1,2700,
21.0406,,Surface,3,Image 1,1,2701,
42.7482,,Surface,3,Image 1,1,2702,
25.1896,,Surface,3,Image 1,1,2703,
38.0125,,Surface,3,Image 1,1,2704,
18.4489,,Surface,3,Image 1,1,2705,
24.3768,,Surface,3,Image 1,1,2706,
24.4735,,Surface,3,Image 1,1,2707,
15.8307,,Surface,3,Image 1,1,2708,
29.325,,Surface,3,Image 1,1,2709,
20.4435,,Surface,3,Image 1,1,2710,
21.6995,,Surface,3,Image 1,1,2711,
29.0913,,Surface,3,Image 1,1,2712,
18.5047,,Surface,3,Image 1,1,2713,
21.0924,,Surface,3,Image 1,1,2714,
21.1013,,Surface,3,Image 1,1,2715,
15.8805,,Surface,3,Image 1,1,2716,
17.9945,,Surface,3,Image 1,1,2717,
20.108,,Surface,3,Image 1,1,2718,
22.5047,,Surface,3,Image 1,1,2719,
22.7431,,Surface,3,Image 1,1,2720,
14.2271,,Surface,3,Image 1,1,2721,
53.9358,,Surface,3,Image 1,1,2722,
16.141,,Surface,3,Image 1,1,2723,
17.1322,,Surface,3,Image 1,1,2724,
18.1604,,Surface,3,Image 1,1,2725,
18.58,,Surface,3,Image 1,1,2726,
20.3725,,Surface,3,Image 1,1,2727,
15.7146,,Surface,3,Image 1,1,2728,
18.6235,,Surface,3,Image 1,1,2731,
27.1853,,Surface,3,Image 1,1,2732,
21.5091,,Surface,3,Image 1,1,2733,
27.2237,,Surface,3,Image 1,1,2734,
21.2975,,Surface,3,Image 1,1,2735,
27.9474,,Surface,3,Image 1,1,2736,
42.8026,,Surface,3,Image 1,1,2737,
29.0497,,Surface,3,Image 1,1,2739,
17.5691,,Surface,3,Image 1,1,2740,
37.1288,,Surface,3,Image 1,1,2741,
16.7323,,Surface,3,Image 1,1,2742,
20.9451,,Surface,3,Image 1,1,2743,
16.1009,,Surface,3,Image 1,1,2744,
23.2343,,Surface,3,Image 1,1,2745,
24.3009,,Surface,3,Image 1,1,2746,
45.0771,,Surface,3,Image 1,1,2747,
29.1617,,Surface,3,Image 1,1,2748,
21.4021,,Surface,3,Image 1,1,2749,
23.4697,,Surface,3,Image 1,1,2750,
17.1112,,Surface,3,Image 1,1,2751,
20.9927,,Surface,3,Image 1,1,2753,
14.5533,,Surface,3,Image 1,1,2754,
31.5399,,Surface,3,Image 1,1,2755,
14.9277,,Surface,3,Image 1,1,2756,
16.59,,Surface,3,Image 1,1,2757,
19.3747,,Surface,3,Image 1,1,2758,
17.1415,,Surface,3,Image 1,1,2759,
31.3343,,Surface,3,Image 1,1,2760,
21.0045,,Surface,3,Image 1,1,2761,
24.1511,,Surface,3,Image 1,1,2762,
19.534,,Surface,3,Image 1,1,2763,
23.7138,,Surface,3,Image 1,1,2764,
23.6927,,Surface,3,Image 1,1,2765,
28.2766,,Surface,3,Image 1,1,2766,
20.1137,,Surface,3,Image 1,1,2767,
22.8496,,Surface,3,Image 1,1,2768,
21.1952,,Surface,3,Image 1,1,2769,
21.6964,,Surface,3,Image 1,1,2771,
20.2873,,Surface,3,Image 1,1,2773,
19.9859,,Surface,3,Image 1,1,2774,
17.8107,,Surface,3,Image 1,1,2775,
17.5497,,Surface,3,Image 1,1,2776,
18.2343,,Surface,3,Image 1,1,2777,
23.1297,,Surface,3,Image 1,1,2778,
18.5359,,Surface,3,Image 1,1,2779,
21.413,,Surface,3,Image 1,1,2780,
20.1524,,Surface,3,Image 1,1,2781,
27.1332,,Surface,3,Image 1,1,2782,
22.4693,,Surface,3,Image 1,1,2783,
28.4953,,Surface,3,Image 1,1,2785,
19.002,,Surface,3,Image 1,1,2786,
25.3352,,Surface,3,Image 1,1,2788,
28.151,,Surface,3,Image 1,1,2789,
20.4061,,Surface,3,Image 1,1,2790,
39.7589,,Surface,3,Image 1,1,2791,
16.6092,,Surface,3,Image 1,1,2793,
20.3869,,Surface,3,Image 1,1,2794,
29.5272,,Surface,3,Image 1,1,2795,
29.9486,,Surface,3,Image 1,1,2796,
22.1877,,Surface,3,Image 1,1,2797,
17.5576,,Surface,3,Image 1,1,2798,
25.9417,,Surface,3,Image 1,1,2799,
21.6654,,Surface,3,Image 1,1,2801,
26.4472,,Surface,3,Image 1,1,2802,
18.6248,,Surface,3,Image 1,1,2803,
25.1673,,Surface,3,Image 1,1,2804,
18.6261,,Surface,3,Image 1,1,2805,
28.6251,,Surface,3,Image 1,1,2806,
22.4217,,Surface,3,Image 1,1,2808,
23.0404,,Surface,3,Image 1,1,2809,
18.1395,,Surface,3,Image 1,1,2810,
19.9967,,Surface,3,Image 1,1,2811,
27.3671,,Surface,3,Image 1,1,2814,
20.2446,,Surface,3,Image 1,1,2815,
17.5444,,Surface,3,Image 1,1,2816,
16.7205,,Surface,3,Image 1,1,2818,
27.0499,,Surface,3,Image 1,1,2819,
22.1485,,Surface,3,Image 1,1,2820,
