
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1109,
0,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0.00245201,,Surface,N2,1,1112,
0,,Surface,N2,1,1113,
0.150803,,Surface,N2,1,1115,
0.206542,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0.0500273,,Surface,N2,1,1119,
0.22268,,Surface,N2,1,1120,
0.0727981,,Surface,N2,1,1122,
0.900926,,Surface,N2,1,1123,
0.564754,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0.802685,,Surface,N2,1,1127,
0,,Surface,N2,1,1129,
0,,Surface,N2,1,1130,
0.742648,,Surface,N2,1,1131,
0.274669,,Surface,N2,1,1132,
0.0073814,,Surface,N2,1,1134,
0.669256,,Surface,N2,1,1135,
0.515149,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0.610669,,Surface,N2,1,1138,
0.688736,,Surface,N2,1,1139,
0.0239626,,Surface,N2,1,1143,
0,,Surface,N2,1,1145,
0.814789,,Surface,N2,1,1147,
0.000734721,,Surface,N2,1,1148,
0.929577,,Surface,N2,1,1149,
0.272532,,Surface,N2,1,1150,
0,,Surface,N2,1,1153,
0.592602,,Surface,N2,1,1154,
0.579311,,Surface,N2,1,1156,
0.748764,,Surface,N2,1,1157,
0.0291878,,Surface,N2,1,1158,
0.026294,,Surface,N2,1,1159,
0.677065,,Surface,N2,1,1160,
0.0382347,,Surface,N2,1,1161,
0.0911258,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0.821381,,Surface,N2,1,1166,
0.652804,,Surface,N2,1,1167,
0.236918,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0.300721,,Surface,N2,1,1170,
0.87583,,Surface,N2,1,1171,
0.530931,,Surface,N2,1,1172,
0.559599,,Surface,N2,1,1174,
0.741842,,Surface,N2,1,1176,
0.0259334,,Surface,N2,1,1177,
0.591874,,Surface,N2,1,1178,
0.0125272,,Surface,N2,1,1180,
0.446827,,Surface,N2,1,1182,
0.863769,,Surface,N2,1,1183,
0.713266,,Surface,N2,1,1187,
0.0139642,,Surface,N2,1,1188,
0.881159,,Surface,N2,1,1190,
0.783424,,Surface,N2,1,1191,
0.729868,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.794128,,Surface,N2,1,1196,
0.63742,,Surface,N2,1,1198,
0.204071,,Surface,N2,1,1199,
0.00351925,,Surface,N2,1,1200,
0,,Surface,N2,1,1202,
0.793097,,Surface,N2,1,1203,
0.013178,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0.284188,,Surface,N2,1,1206,
0.490165,,Surface,N2,1,1207,
0.494967,,Surface,N2,1,1208,
0.0669458,,Surface,N2,1,1209,
0.859536,,Surface,N2,1,1210,
0.659093,,Surface,N2,1,1211,
0.123688,,Surface,N2,1,1214,
0.00307196,,Surface,N2,1,1215,
0.296814,,Surface,N2,1,1216,
0.285808,,Surface,N2,1,1217,
0.455771,,Surface,N2,1,1219,
2.99137e-05,,Surface,N2,1,1221,
0.332668,,Surface,N2,1,1222,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0.553206,,Surface,N2,1,1226,
0.271732,,Surface,N2,1,1227,
0.397599,,Surface,N2,1,1228,
0.276019,,Surface,N2,1,1229,
0.561707,,Surface,N2,1,1230,
0.0171357,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0.177987,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0.481395,,Surface,N2,1,1236,
0.115396,,Surface,N2,1,1237,
0.303492,,Surface,N2,1,1238,
0.16612,,Surface,N2,1,1239,
0.1746,,Surface,N2,1,1240,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.0899524,,Surface,N2,1,1244,
0.521792,,Surface,N2,1,1245,
0.141211,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0.0784383,,Surface,N2,1,1248,
0.745575,,Surface,N2,1,1250,
0.173363,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0.000379447,,Surface,N2,1,1253,
0.66027,,Surface,N2,1,1254,
0.00707084,,Surface,N2,1,1255,
0.0413626,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0.364055,,Surface,N2,1,1260,
0.20137,,Surface,N2,1,1262,
0.103918,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0.0628616,,Surface,N2,1,1269,
0.629,,Surface,N2,1,1270,
0,,Surface,N2,1,1273,
0.673898,,Surface,N2,1,1274,
0.00458564,,Surface,N2,1,1275,
0.281902,,Surface,N2,1,1276,
0.00536442,,Surface,N2,1,1278,
0.932852,,Surface,N2,1,1279,
0.523904,,Surface,N2,1,1280,
0,,Surface,N2,1,1281,
0.260098,,Surface,N2,1,1282,
0.808248,,Surface,N2,1,1283,
0.286669,,Surface,N2,1,1284,
0.417239,,Surface,N2,1,1285,
0,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0.208089,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0.642231,,Surface,N2,1,1291,
0.763094,,Surface,N2,1,1293,
0.397186,,Surface,N2,1,1294,
0.00743646,,Surface,N2,1,1297,
0.00451062,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0.0430884,,Surface,N2,1,1300,
0.766985,,Surface,N2,1,1301,
0.468705,,Surface,N2,1,1303,
0.407476,,Surface,N2,1,1304,
0.361135,,Surface,N2,1,1305,
0.0457637,,Surface,N2,1,1306,
0.0961528,,Surface,N2,1,1307,
0.191149,,Surface,N2,1,1308,
0.485174,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0.107206,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0.0606789,,Surface,N2,1,1317,
0.000741479,,Surface,N2,1,1318,
0.845778,,Surface,N2,1,1319,
0.143064,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.648277,,Surface,N2,1,1322,
0.50576,,Surface,N2,1,1323,
0.750487,,Surface,N2,1,1324,
0.569233,,Surface,N2,1,1326,
0.756289,,Surface,N2,1,1327,
0.00534074,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0,,Surface,N2,1,1330,
0.0863721,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0.0402293,,Surface,N2,1,1335,
0.102396,,Surface,N2,1,1336,
0.12098,,Surface,N2,1,1337,
0.00366727,,Surface,N2,1,1338,
0.0932869,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0.288587,,Surface,N2,1,1343,
0.012396,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0.217515,,Surface,N2,1,1346,
0.492551,,Surface,N2,1,1347,
0.662724,,Surface,N2,1,1348,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0.271712,,Surface,N2,1,1353,
0.00988032,,Surface,N2,1,1355,
0.368019,,Surface,N2,1,1356,
0.806038,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.837643,,Surface,N2,1,1359,
0.032662,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0.62094,,Surface,N2,1,1362,
0.219293,,Surface,N2,1,1363,
0,,Surface,N2,1,1365,
0.234344,,Surface,N2,1,1366,
0.865093,,Surface,N2,1,1368,
0.193665,,Surface,N2,1,1369,
0.00484125,,Surface,N2,1,1371,
0.574089,,Surface,N2,1,1372,
0.930971,,Surface,N2,1,1373,
0,,Surface,N2,1,1376,
0.600878,,Surface,N2,1,1377,
0.0168772,,Surface,N2,1,1378,
0.288565,,Surface,N2,1,1379,
0.00803423,,Surface,N2,1,1380,
0.588015,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1386,
0.240772,,Surface,N2,1,1387,
0.309003,,Surface,N2,1,1388,
0.143096,,Surface,N2,1,1389,
0.407043,,Surface,N2,1,1390,
0.285301,,Surface,N2,1,1391,
0.017168,,Surface,N2,1,1393,
0.00174194,,Surface,N2,1,1395,
0.221831,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0.0337156,,Surface,N2,1,1399,
0.0524459,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1404,
0.00118214,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0.608149,,Surface,N2,1,1409,
0.281442,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0.0210565,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0.524844,,Surface,N2,1,1414,
0.751647,,Surface,N2,1,1415,
0.00818492,,Surface,N2,1,1417,
0,,Surface,N2,1,1419,
1.10621e-05,,Surface,N2,1,1420,
0,,Surface,N2,1,1422,
0.509279,,Surface,N2,1,1423,
0.680199,,Surface,N2,1,1424,
0.551961,,Surface,N2,1,1426,
0.133431,,Surface,N2,1,1428,
0.26208,,Surface,N2,1,1429,
0.000508471,,Surface,N2,1,1431,
0.02493,,Surface,N2,1,1432,
0.00156866,,Surface,N2,1,1436,
0.134922,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0.00283565,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0.00776824,,Surface,N2,1,1442,
0.0440149,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0.615644,,Surface,N2,1,1448,
0.403809,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.172164,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0.412944,,Surface,N2,1,1454,
0.830493,,Surface,N2,1,1455,
0.123699,,Surface,N2,1,1457,
0.425801,,Surface,N2,1,1458,
0.0437713,,Surface,N2,1,1459,
0.123533,,Surface,N2,1,1461,
0.0638288,,Surface,N2,1,1462,
0.114662,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0.93712,,Surface,N2,1,1465,
0.0539976,,Surface,N2,1,1466,
0.894522,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0.264715,,Surface,N2,1,1469,
0.338571,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0.0263398,,Surface,N2,1,1474,
0.701004,,Surface,N2,1,1475,
0.481726,,Surface,N2,1,1477,
0.980115,,Surface,N2,1,1478,
0.321402,,Surface,N2,1,1479,
0.440625,,Surface,N2,1,1480,
0.190554,,Surface,N2,1,1481,
0.00136124,,Surface,N2,1,1482,
0.126721,,Surface,N2,1,1483,
0.278054,,Surface,N2,1,1484,
0.526305,,Surface,N2,1,1486,
0.366538,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0.307379,,Surface,N2,1,1490,
0.200981,,Surface,N2,1,1491,
0.29069,,Surface,N2,1,1492,
0.142641,,Surface,N2,1,1493,
0,,Surface,N2,1,1495,
0.0367181,,Surface,N2,1,1496,
0.801095,,Surface,N2,1,1497,
0.258986,,Surface,N2,1,1499,
0.271188,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0.342787,,Surface,N2,1,1502,
0.00201584,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0.280053,,Surface,N2,1,1505,
0.445024,,Surface,N2,1,1506,
0.490052,,Surface,N2,1,1507,
0.274542,,Surface,N2,1,1508,
0.00568105,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1513,
0.0704599,,Surface,N2,1,1514,
0.184315,,Surface,N2,1,1515,
0.128079,,Surface,N2,1,1516,
0.0623432,,Surface,N2,1,1517,
0.401567,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0.0337487,,Surface,N2,1,1520,
0.159018,,Surface,N2,1,1521,
0.273968,,Surface,N2,1,1523,
0.00141253,,Surface,N2,1,1524,
0.732492,,Surface,N2,1,1529,
0.000519972,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0.229557,,Surface,N2,1,1533,
0.554429,,Surface,N2,1,1534,
0.331345,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0.196676,,Surface,N2,1,1539,
0.24598,,Surface,N2,1,1540,
0.0042512,,Surface,N2,1,1541,
0.465281,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0.608625,,Surface,N2,1,1544,
0.190466,,Surface,N2,1,1545,
0.291503,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0.00030345,,Surface,N2,1,1548,
0.228585,,Surface,N2,1,1549,
0.055028,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0.427872,,Surface,N2,1,1552,
0.653473,,Surface,N2,1,1553,
0.141539,,Surface,N2,1,1554,
0.0311766,,Surface,N2,1,1555,
0.178815,,Surface,N2,1,1556,
0.380951,,Surface,N2,1,1557,
0.746752,,Surface,N2,1,1558,
0.184078,,Surface,N2,1,1559,
0.274875,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0.0999013,,Surface,N2,1,1563,
0.0640489,,Surface,N2,1,1564,
0.00158416,,Surface,N2,1,1565,
0.937482,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0.11978,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0.55172,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0.50719,,Surface,N2,1,1574,
0.058831,,Surface,N2,1,1575,
0.449961,,Surface,N2,1,1576,
0.0414743,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0.170481,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0.000151315,,Surface,N2,1,1582,
0.783664,,Surface,N2,1,1583,
0.547683,,Surface,N2,1,1585,
0.0686431,,Surface,N2,1,1586,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1590,
0.0119832,,Surface,N2,1,1592,
0.0586787,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0.117172,,Surface,N2,1,1595,
7.548e-06,,Surface,N2,1,1596,
0.00791387,,Surface,N2,1,1597,
0.420195,,Surface,N2,1,1600,
0.121744,,Surface,N2,1,1601,
0.0231578,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0.790778,,Surface,N2,1,1607,
0.691053,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0.47011,,Surface,N2,1,1612,
0.0804183,,Surface,N2,1,1614,
0.284874,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.0626832,,Surface,N2,1,1620,
0.344553,,Surface,N2,1,1621,
0.235699,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0.516362,,Surface,N2,1,1626,
0,,Surface,N2,1,1628,
0.0126044,,Surface,N2,1,1630,
0.0553164,,Surface,N2,1,1631,
0.141072,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0.550861,,Surface,N2,1,1634,
0.0458656,,Surface,N2,1,1635,
0.436141,,Surface,N2,1,1636,
0.373904,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.00189121,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1643,
0.178476,,Surface,N2,1,1644,
0.00839905,,Surface,N2,1,1645,
0.552496,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0.607093,,Surface,N2,1,1648,
0.0428854,,Surface,N2,1,1649,
0.0343101,,Surface,N2,1,1650,
0.287113,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0.0125283,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0.586642,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0.319513,,Surface,N2,1,1658,
0.0992665,,Surface,N2,1,1659,
0.599909,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0.342888,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1666,
0.829089,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.375867,,Surface,N2,1,1669,
0.126206,,Surface,N2,1,1670,
0.00204203,,Surface,N2,1,1672,
0.000894311,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0.0193364,,Surface,N2,1,1677,
0.54501,,Surface,N2,1,1678,
0.102443,,Surface,N2,1,1679,
0.090164,,Surface,N2,1,1680,
0.000266002,,Surface,N2,1,1681,
0.525099,,Surface,N2,1,1683,
0.0321147,,Surface,N2,1,1685,
0.409171,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0.49678,,Surface,N2,1,1690,
0.0557047,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0.0499876,,Surface,N2,1,1695,
0.306206,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0.181908,,Surface,N2,1,1699,
0.431431,,Surface,N2,1,1701,
0.000986012,,Surface,N2,1,1703,
0.922963,,Surface,N2,1,1704,
0.629518,,Surface,N2,1,1706,
0.638043,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0.216489,,Surface,N2,1,1709,
0.360275,,Surface,N2,1,1711,
0.971083,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.0647609,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0.0267472,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0.193772,,Surface,N2,1,1719,
0.540846,,Surface,N2,1,1720,
0.234119,,Surface,N2,1,1721,
0.0527619,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0.0339025,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.0826321,,Surface,N2,1,1729,
0.227678,,Surface,N2,1,1730,
0.163864,,Surface,N2,1,1731,
0.205348,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0.000459381,,Surface,N2,1,1734,
0.153321,,Surface,N2,1,1735,
0,,Surface,N2,1,1737,
0.207191,,Surface,N2,1,1738,
0.0232741,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1745,
0.424783,,Surface,N2,1,1746,
0.00171888,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.0574593,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.0798098,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0.726605,,Surface,N2,1,1757,
0.642169,,Surface,N2,1,1758,
0.00107202,,Surface,N2,1,1759,
0.0948159,,Surface,N2,1,1760,
0,,Surface,N2,1,1762,
0.023403,,Surface,N2,1,1763,
0.064128,,Surface,N2,1,1764,
0.10035,,Surface,N2,1,1766,
0.0574121,,Surface,N2,1,1768,
0.226818,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0.102354,,Surface,N2,1,1771,
0.0639842,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.108979,,Surface,N2,1,1774,
0.0280322,,Surface,N2,1,1775,
0.00582032,,Surface,N2,1,1776,
0.646157,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0.22345,,Surface,N2,1,1780,
0.00911659,,Surface,N2,1,1781,
0.915975,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0.12699,,Surface,N2,1,1785,
0.326176,,Surface,N2,1,1786,
0.307648,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0.137195,,Surface,N2,1,1790,
0.00262883,,Surface,N2,1,1791,
0.0197649,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0.116577,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0.233693,,Surface,N2,1,1799,
0.319031,,Surface,N2,1,1801,
0.0127511,,Surface,N2,1,1802,
0.0516479,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0.0221703,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0.11844,,Surface,N2,1,1810,
0.136528,,Surface,N2,1,1811,
0.00378829,,Surface,N2,1,1812,
0.123107,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0.886362,,Surface,N2,1,1819,
0,,Surface,N2,1,1821,
0.00991558,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0.00144558,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0.0760349,,Surface,N2,1,1827,
0.057785,,Surface,N2,1,1829,
0.122146,,Surface,N2,1,1831,
0.454053,,Surface,N2,1,1833,
0.0848976,,Surface,N2,1,1835,
0.577778,,Surface,N2,1,1837,
0.486095,,Surface,N2,1,1838,
0,,Surface,N2,1,1840,
0.00436692,,Surface,N2,1,1841,
0.935795,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.0180056,,Surface,N2,1,1845,
0.199881,,Surface,N2,1,1846,
0,,Surface,N2,1,1848,
0.0683393,,Surface,N2,1,1849,
0.222172,,Surface,N2,1,1850,
0.0096947,,Surface,N2,1,1851,
0.00637187,,Surface,N2,1,1852,
0.000619211,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0.0149152,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.172474,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0.483704,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0.00123485,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0.0847283,,Surface,N2,1,1873,
0,,Surface,N2,1,1875,
0.12071,,Surface,N2,1,1876,
0.0444112,,Surface,N2,1,1877,
0.0498884,,Surface,N2,1,1880,
0.726799,,Surface,N2,1,1881,
0.00179715,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0.117866,,Surface,N2,1,1886,
0.0881966,,Surface,N2,1,1887,
0.000236045,,Surface,N2,1,1888,
0,,Surface,N2,1,1890,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.130142,,Surface,N2,1,1894,
0.312163,,Surface,N2,1,1895,
0.435572,,Surface,N2,1,1896,
0.725984,,Surface,N2,1,1897,
0.17852,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0.000915024,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0.639837,,Surface,N2,1,1905,
0.0101086,,Surface,N2,1,1907,
0.988737,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.231248,,Surface,N2,1,1916,
0,,Surface,N2,1,1918,
0.190377,,Surface,N2,1,1919,
0.458481,,Surface,N2,1,1923,
0.301836,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0.527614,,Surface,N2,1,1928,
0.0199124,,Surface,N2,1,1930,
0.699064,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0.0238635,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0.149539,,Surface,N2,1,1938,
0.126439,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0.0512857,,Surface,N2,1,1941,
0.646848,,Surface,N2,1,1942,
0.083679,,Surface,N2,1,1944,
0.028751,,Surface,N2,1,1945,
0.00206,,Surface,N2,1,1946,
0.523212,,Surface,N2,1,1947,
0.165076,,Surface,N2,1,1949,
0.882723,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0.118891,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0.0890387,,Surface,N2,1,1956,
0.0334829,,Surface,N2,1,1957,
0.139922,,Surface,N2,1,1958,
0.0301302,,Surface,N2,1,1959,
0.0804252,,Surface,N2,1,1960,
0.00152257,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0.0034264,,Surface,N2,1,1964,
0.00116515,,Surface,N2,1,1965,
0.109024,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0.0883638,,Surface,N2,1,1968,
0.212397,,Surface,N2,1,1969,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1977,
0.0959768,,Surface,N2,1,1978,
0.0144441,,Surface,N2,1,1980,
0.188002,,Surface,N2,1,1981,
0.0577364,,Surface,N2,1,1982,
0.00020353,,Surface,N2,1,1984,
0.0468875,,Surface,N2,1,1985,
0.000165637,,Surface,N2,1,1986,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.0426246,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0.0438338,,Surface,N2,1,1999,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2003,
0.0565937,,Surface,N2,1,2004,
0.0946374,,Surface,N2,1,2005,
0.0928348,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0.0013913,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0.0172564,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
4.8885e-05,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0.133075,,Surface,N2,1,2019,
0.0164123,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0.801314,,Surface,N2,1,2023,
0.0427246,,Surface,N2,1,2024,
0.0800097,,Surface,N2,1,2025,
0.0862214,,Surface,N2,1,2026,
0.228205,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0.0172395,,Surface,N2,1,2033,
3.70373e-05,,Surface,N2,1,2034,
0.00695367,,Surface,N2,1,2036,
0.0890553,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0.142024,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0.00623498,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0.0406542,,Surface,N2,1,2046,
0.0661369,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.0375739,,Surface,N2,1,2049,
0.0661589,,Surface,N2,1,2050,
0.0378963,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0.084759,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0.00823914,,Surface,N2,1,2059,
0.318137,,Surface,N2,1,2060,
0,,Surface,N2,1,2062,
0.0111823,,Surface,N2,1,2065,
0.164881,,Surface,N2,1,2066,
0.76505,,Surface,N2,1,2067,
0.714555,,Surface,N2,1,2068,
0.387041,,Surface,N2,1,2069,
0.646731,,Surface,N2,1,2070,
0.29167,,Surface,N2,1,2071,
0.193833,,Surface,N2,1,2072,
0.0475092,,Surface,N2,1,2073,
0,,Surface,N2,1,2075,
0.226029,,Surface,N2,1,2076,
