
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.9155,,Surface,3,Image 1,1,2039,
13.0296,,Surface,3,Image 1,1,2040,
7.31345,,Surface,3,Image 1,1,2042,
37.1841,,Surface,3,Image 1,1,2043,
7.2921,,Surface,3,Image 1,1,2044,
11.4181,,Surface,3,Image 1,1,2045,
10.4621,,Surface,3,Image 1,1,2046,
35.537,,Surface,3,Image 1,1,2047,
9.23511,,Surface,3,Image 1,1,2048,
8.02871,,Surface,3,Image 1,1,2049,
27.8731,,Surface,3,Image 1,1,2050,
13.612,,Surface,3,Image 1,1,2052,
10.6442,,Surface,3,Image 1,1,2053,
6.36618,,Surface,3,Image 1,1,2054,
7.52456,,Surface,3,Image 1,1,2055,
16.1594,,Surface,3,Image 1,1,2056,
14.5394,,Surface,3,Image 1,1,2057,
7.7611,,Surface,3,Image 1,1,2059,
15.8098,,Surface,3,Image 1,1,2060,
15.9441,,Surface,3,Image 1,1,2062,
6.68917,,Surface,3,Image 1,1,2065,
15.8685,,Surface,3,Image 1,1,2066,
11.7078,,Surface,3,Image 1,1,2067,
14.7015,,Surface,3,Image 1,1,2068,
11.265,,Surface,3,Image 1,1,2069,
4.95227,,Surface,3,Image 1,1,2070,
26.2802,,Surface,3,Image 1,1,2071,
14.1895,,Surface,3,Image 1,1,2072,
11.4917,,Surface,3,Image 1,1,2073,
5.50835,,Surface,3,Image 1,1,2075,
11.955,,Surface,3,Image 1,1,2076,
38.9223,,Surface,3,Image 1,1,2077,
6.87014,,Surface,3,Image 1,1,2078,
24.5453,,Surface,3,Image 1,1,2079,
8.99852,,Surface,3,Image 1,1,2081,
8.91312,,Surface,3,Image 1,1,2082,
5.53582,,Surface,3,Image 1,1,2083,
29.1126,,Surface,3,Image 1,1,2084,
25.0601,,Surface,3,Image 1,1,2085,
24.3335,,Surface,3,Image 1,1,2086,
9.96284,,Surface,3,Image 1,1,2087,
10.7253,,Surface,3,Image 1,1,2088,
9.90843,,Surface,3,Image 1,1,2090,
5.89825,,Surface,3,Image 1,1,2091,
8.92513,,Surface,3,Image 1,1,2092,
33.5811,,Surface,3,Image 1,1,2094,
19.5466,,Surface,3,Image 1,1,2095,
4.49322,,Surface,3,Image 1,1,2097,
8.29719,,Surface,3,Image 1,1,2098,
6.52651,,Surface,3,Image 1,1,2099,
18.8359,,Surface,3,Image 1,1,2100,
11.7943,,Surface,3,Image 1,1,2101,
18.004,,Surface,3,Image 1,1,2102,
4.93842,,Surface,3,Image 1,1,2103,
11.835,,Surface,3,Image 1,1,2104,
13.5937,,Surface,3,Image 1,1,2105,
18.1591,,Surface,3,Image 1,1,2106,
19.8123,,Surface,3,Image 1,1,2107,
14.8384,,Surface,3,Image 1,1,2108,
7.78725,,Surface,3,Image 1,1,2111,
11.6034,,Surface,3,Image 1,1,2112,
22.8891,,Surface,3,Image 1,1,2113,
9.83843,,Surface,3,Image 1,1,2114,
31.0397,,Surface,3,Image 1,1,2116,
10.1541,,Surface,3,Image 1,1,2118,
5.75691,,Surface,3,Image 1,1,2119,
6.46103,,Surface,3,Image 1,1,2121,
12.5073,,Surface,3,Image 1,1,2122,
16.3412,,Surface,3,Image 1,1,2123,
15.5752,,Surface,3,Image 1,1,2124,
6.49421,,Surface,3,Image 1,1,2125,
9.04874,,Surface,3,Image 1,1,2127,
15.9419,,Surface,3,Image 1,1,2128,
4.87467,,Surface,3,Image 1,1,2129,
9.81734,,Surface,3,Image 1,1,2130,
9.12924,,Surface,3,Image 1,1,2132,
13.3187,,Surface,3,Image 1,1,2135,
15.9802,,Surface,3,Image 1,1,2136,
4.2325,,Surface,3,Image 1,1,2137,
13.936,,Surface,3,Image 1,1,2138,
4.79032,,Surface,3,Image 1,1,2139,
13.1219,,Surface,3,Image 1,1,2141,
18.0641,,Surface,3,Image 1,1,2142,
17.9528,,Surface,3,Image 1,1,2143,
26.3623,,Surface,3,Image 1,1,2144,
6.46468,,Surface,3,Image 1,1,2145,
9.14612,,Surface,3,Image 1,1,2146,
5.33298,,Surface,3,Image 1,1,2148,
10.4164,,Surface,3,Image 1,1,2149,
6.85067,,Surface,3,Image 1,1,2150,
10.693,,Surface,3,Image 1,1,2151,
10.6948,,Surface,3,Image 1,1,2152,
3.89057,,Surface,3,Image 1,1,2153,
9.28609,,Surface,3,Image 1,1,2154,
16.8206,,Surface,3,Image 1,1,2155,
14.6572,,Surface,3,Image 1,1,2157,
4.13493,,Surface,3,Image 1,1,2158,
21.8145,,Surface,3,Image 1,1,2159,
12.5773,,Surface,3,Image 1,1,2160,
43.2508,,Surface,3,Image 1,1,2161,
6.65408,,Surface,3,Image 1,1,2162,
7.79091,,Surface,3,Image 1,1,2163,
3.47831,,Surface,3,Image 1,1,2164,
11.2924,,Surface,3,Image 1,1,2166,
4.99383,,Surface,3,Image 1,1,2167,
21.1262,,Surface,3,Image 1,1,2168,
10.1938,,Surface,3,Image 1,1,2169,
22.969,,Surface,3,Image 1,1,2170,
14.1145,,Surface,3,Image 1,1,2172,
34.4479,,Surface,3,Image 1,1,2173,
5.745,,Surface,3,Image 1,1,2174,
29.7948,,Surface,3,Image 1,1,2175,
6.5004,,Surface,3,Image 1,1,2178,
12.6449,,Surface,3,Image 1,1,2179,
8.88219,,Surface,3,Image 1,1,2180,
18.0376,,Surface,3,Image 1,1,2181,
34.3929,,Surface,3,Image 1,1,2183,
16.6976,,Surface,3,Image 1,1,2185,
7.9399,,Surface,3,Image 1,1,2186,
12.6483,,Surface,3,Image 1,1,2187,
9.61862,,Surface,3,Image 1,1,2188,
4.63898,,Surface,3,Image 1,1,2190,
4.80379,,Surface,3,Image 1,1,2191,
32.776,,Surface,3,Image 1,1,2192,
23.8197,,Surface,3,Image 1,1,2194,
4.51478,,Surface,3,Image 1,1,2195,
10.7139,,Surface,3,Image 1,1,2196,
22.7399,,Surface,3,Image 1,1,2197,
9.12663,,Surface,3,Image 1,1,2198,
18.9699,,Surface,3,Image 1,1,2199,
22.8507,,Surface,3,Image 1,1,2200,
7.96914,,Surface,3,Image 1,1,2201,
8.17552,,Surface,3,Image 1,1,2202,
10.7929,,Surface,3,Image 1,1,2203,
17.7254,,Surface,3,Image 1,1,2205,
9.451,,Surface,3,Image 1,1,2206,
16.6195,,Surface,3,Image 1,1,2207,
19.5053,,Surface,3,Image 1,1,2208,
19.0066,,Surface,3,Image 1,1,2209,
8.94081,,Surface,3,Image 1,1,2210,
5.91686,,Surface,3,Image 1,1,2211,
35.6664,,Surface,3,Image 1,1,2212,
12.8255,,Surface,3,Image 1,1,2213,
3.96838,,Surface,3,Image 1,1,2216,
5.79181,,Surface,3,Image 1,1,2217,
18.0322,,Surface,3,Image 1,1,2218,
14.691,,Surface,3,Image 1,1,2219,
10.6533,,Surface,3,Image 1,1,2221,
6.20696,,Surface,3,Image 1,1,2222,
28.4743,,Surface,3,Image 1,1,2223,
13.8001,,Surface,3,Image 1,1,2224,
4.39691,,Surface,3,Image 1,1,2225,
5.49442,,Surface,3,Image 1,1,2226,
31.1487,,Surface,3,Image 1,1,2227,
13.7059,,Surface,3,Image 1,1,2228,
8.26705,,Surface,3,Image 1,1,2229,
3.88238,,Surface,3,Image 1,1,2230,
16.6506,,Surface,3,Image 1,1,2232,
9.62138,,Surface,3,Image 1,1,2233,
5.95176,,Surface,3,Image 1,1,2234,
6.40053,,Surface,3,Image 1,1,2235,
3.25837,,Surface,3,Image 1,1,2236,
6.47019,,Surface,3,Image 1,1,2239,
3.70563,,Surface,3,Image 1,1,2240,
37.8456,,Surface,3,Image 1,1,2241,
11.2459,,Surface,3,Image 1,1,2242,
6.5018,,Surface,3,Image 1,1,2243,
11.7598,,Surface,3,Image 1,1,2244,
4.88401,,Surface,3,Image 1,1,2246,
8.61753,,Surface,3,Image 1,1,2249,
27.1997,,Surface,3,Image 1,1,2250,
12.7689,,Surface,3,Image 1,1,2252,
10.7853,,Surface,3,Image 1,1,2253,
5.00775,,Surface,3,Image 1,1,2254,
17.3113,,Surface,3,Image 1,1,2256,
3.34767,,Surface,3,Image 1,1,2258,
15.3875,,Surface,3,Image 1,1,2260,
5.89172,,Surface,3,Image 1,1,2261,
12.7161,,Surface,3,Image 1,1,2262,
33.3291,,Surface,3,Image 1,1,2263,
6.79284,,Surface,3,Image 1,1,2264,
32.4898,,Surface,3,Image 1,1,2265,
21.4874,,Surface,3,Image 1,1,2267,
11.5342,,Surface,3,Image 1,1,2268,
19.8496,,Surface,3,Image 1,1,2270,
10.9413,,Surface,3,Image 1,1,2272,
4.45138,,Surface,3,Image 1,1,2274,
6.78459,,Surface,3,Image 1,1,2276,
4.69056,,Surface,3,Image 1,1,2277,
2.56165,,Surface,3,Image 1,1,2278,
5.20659,,Surface,3,Image 1,1,2279,
2.43036,,Surface,3,Image 1,1,2280,
45.369,,Surface,3,Image 1,1,2282,
28.0467,,Surface,3,Image 1,1,2283,
10.1407,,Surface,3,Image 1,1,2285,
3.28697,,Surface,3,Image 1,1,2286,
5.59884,,Surface,3,Image 1,1,2287,
8.94209,,Surface,3,Image 1,1,2288,
18.4018,,Surface,3,Image 1,1,2289,
15.891,,Surface,3,Image 1,1,2290,
33.0397,,Surface,3,Image 1,1,2291,
22.9641,,Surface,3,Image 1,1,2294,
18.4306,,Surface,3,Image 1,1,2295,
8.09937,,Surface,3,Image 1,1,2296,
11.0172,,Surface,3,Image 1,1,2297,
15.3956,,Surface,3,Image 1,1,2298,
32.4857,,Surface,3,Image 1,1,2299,
27.8982,,Surface,3,Image 1,1,2300,
3.91876,,Surface,3,Image 1,1,2302,
8.98614,,Surface,3,Image 1,1,2303,
19.9589,,Surface,3,Image 1,1,2305,
3.14183,,Surface,3,Image 1,1,2306,
6.193,,Surface,3,Image 1,1,2307,
3.65247,,Surface,3,Image 1,1,2308,
8.59673,,Surface,3,Image 1,1,2310,
3.37766,,Surface,3,Image 1,1,2311,
3.66984,,Surface,3,Image 1,1,2312,
6.61267,,Surface,3,Image 1,1,2314,
8.82368,,Surface,3,Image 1,1,2315,
9.56592,,Surface,3,Image 1,1,2317,
17.4627,,Surface,3,Image 1,1,2318,
3.70128,,Surface,3,Image 1,1,2319,
14.587,,Surface,3,Image 1,1,2320,
8.00275,,Surface,3,Image 1,1,2322,
13.1923,,Surface,3,Image 1,1,2324,
22.9858,,Surface,3,Image 1,1,2325,
11.7173,,Surface,3,Image 1,1,2326,
8.90835,,Surface,3,Image 1,1,2327,
5.20474,,Surface,3,Image 1,1,2328,
8.16674,,Surface,3,Image 1,1,2329,
15.1242,,Surface,3,Image 1,1,2330,
5.9183,,Surface,3,Image 1,1,2331,
23.7083,,Surface,3,Image 1,1,2332,
8.55235,,Surface,3,Image 1,1,2334,
9.19774,,Surface,3,Image 1,1,2335,
12.5619,,Surface,3,Image 1,1,2338,
20.2689,,Surface,3,Image 1,1,2342,
40.7947,,Surface,3,Image 1,1,2343,
12.9089,,Surface,3,Image 1,1,2344,
20.0978,,Surface,3,Image 1,1,2345,
7.23184,,Surface,3,Image 1,1,2346,
19.86,,Surface,3,Image 1,1,2347,
8.78695,,Surface,3,Image 1,1,2348,
12.6389,,Surface,3,Image 1,1,2350,
22.8877,,Surface,3,Image 1,1,2351,
21.0737,,Surface,3,Image 1,1,2352,
13.8685,,Surface,3,Image 1,1,2353,
39.881,,Surface,3,Image 1,1,2354,
6.04984,,Surface,3,Image 1,1,2355,
4.96246,,Surface,3,Image 1,1,2356,
5.64929,,Surface,3,Image 1,1,2358,
4.20396,,Surface,3,Image 1,1,2362,
17.1013,,Surface,3,Image 1,1,2363,
9.30884,,Surface,3,Image 1,1,2364,
4.49428,,Surface,3,Image 1,1,2365,
12.2484,,Surface,3,Image 1,1,2366,
21.0393,,Surface,3,Image 1,1,2367,
5.54398,,Surface,3,Image 1,1,2368,
9.4854,,Surface,3,Image 1,1,2369,
17.6724,,Surface,3,Image 1,1,2370,
5.89333,,Surface,3,Image 1,1,2372,
23.0889,,Surface,3,Image 1,1,2373,
4.59977,,Surface,3,Image 1,1,2374,
41.0341,,Surface,3,Image 1,1,2375,
34.5825,,Surface,3,Image 1,1,2377,
6.25341,,Surface,3,Image 1,1,2379,
18.4032,,Surface,3,Image 1,1,2380,
9.80826,,Surface,3,Image 1,1,2382,
4.72577,,Surface,3,Image 1,1,2383,
4.45563,,Surface,3,Image 1,1,2384,
15.0168,,Surface,3,Image 1,1,2385,
17.0644,,Surface,3,Image 1,1,2388,
11.4282,,Surface,3,Image 1,1,2389,
12.8643,,Surface,3,Image 1,1,2390,
18.1872,,Surface,3,Image 1,1,2391,
25.7976,,Surface,3,Image 1,1,2392,
5.57028,,Surface,3,Image 1,1,2393,
5.82767,,Surface,3,Image 1,1,2394,
7.38,,Surface,3,Image 1,1,2396,
9.66107,,Surface,3,Image 1,1,2397,
23.3731,,Surface,3,Image 1,1,2398,
16.0026,,Surface,3,Image 1,1,2400,
15.8527,,Surface,3,Image 1,1,2401,
4.92094,,Surface,3,Image 1,1,2402,
11.2847,,Surface,3,Image 1,1,2403,
10.8781,,Surface,3,Image 1,1,2404,
30.3841,,Surface,3,Image 1,1,2406,
6.17798,,Surface,3,Image 1,1,2408,
8.57954,,Surface,3,Image 1,1,2409,
9.61639,,Surface,3,Image 1,1,2410,
13.5705,,Surface,3,Image 1,1,2412,
4.94828,,Surface,3,Image 1,1,2413,
21.5301,,Surface,3,Image 1,1,2414,
19.8728,,Surface,3,Image 1,1,2415,
5.87922,,Surface,3,Image 1,1,2416,
4.62618,,Surface,3,Image 1,1,2417,
10.3046,,Surface,3,Image 1,1,2418,
23.5664,,Surface,3,Image 1,1,2419,
5.57417,,Surface,3,Image 1,1,2420,
8.57635,,Surface,3,Image 1,1,2423,
22.2114,,Surface,3,Image 1,1,2424,
13.7817,,Surface,3,Image 1,1,2425,
9.75961,,Surface,3,Image 1,1,2427,
6.10032,,Surface,3,Image 1,1,2428,
3.35921,,Surface,3,Image 1,1,2429,
5.14452,,Surface,3,Image 1,1,2430,
13.0974,,Surface,3,Image 1,1,2431,
28.7128,,Surface,3,Image 1,1,2432,
13.6883,,Surface,3,Image 1,1,2433,
4.81866,,Surface,3,Image 1,1,2434,
5.1399,,Surface,3,Image 1,1,2435,
10.5236,,Surface,3,Image 1,1,2436,
37.3075,,Surface,3,Image 1,1,2437,
8.83709,,Surface,3,Image 1,1,2438,
12.7685,,Surface,3,Image 1,1,2439,
7.13338,,Surface,3,Image 1,1,2440,
4.31509,,Surface,3,Image 1,1,2441,
17.8332,,Surface,3,Image 1,1,2443,
10.1846,,Surface,3,Image 1,1,2444,
17.139,,Surface,3,Image 1,1,2445,
8.66653,,Surface,3,Image 1,1,2446,
37.5253,,Surface,3,Image 1,1,2447,
25.6516,,Surface,3,Image 1,1,2448,
12.619,,Surface,3,Image 1,1,2449,
22.8988,,Surface,3,Image 1,1,2450,
14.4308,,Surface,3,Image 1,1,2451,
21.1737,,Surface,3,Image 1,1,2452,
3.73518,,Surface,3,Image 1,1,2453,
7.62163,,Surface,3,Image 1,1,2454,
16.0958,,Surface,3,Image 1,1,2455,
7.22206,,Surface,3,Image 1,1,2456,
7.16281,,Surface,3,Image 1,1,2457,
16.141,,Surface,3,Image 1,1,2458,
22.4211,,Surface,3,Image 1,1,2459,
16.3455,,Surface,3,Image 1,1,2461,
5.04373,,Surface,3,Image 1,1,2462,
7.95459,,Surface,3,Image 1,1,2463,
5.86194,,Surface,3,Image 1,1,2464,
10.8452,,Surface,3,Image 1,1,2465,
16.1519,,Surface,3,Image 1,1,2466,
6.18844,,Surface,3,Image 1,1,2467,
5.54122,,Surface,3,Image 1,1,2471,
6.72987,,Surface,3,Image 1,1,2474,
8.20401,,Surface,3,Image 1,1,2475,
3.96496,,Surface,3,Image 1,1,2476,
6.74827,,Surface,3,Image 1,1,2477,
20.6186,,Surface,3,Image 1,1,2479,
52.4081,,Surface,3,Image 1,1,2480,
7.47226,,Surface,3,Image 1,1,2481,
19.4477,,Surface,3,Image 1,1,2482,
6.33074,,Surface,3,Image 1,1,2483,
6.48608,,Surface,3,Image 1,1,2484,
10.9231,,Surface,3,Image 1,1,2487,
6.40243,,Surface,3,Image 1,1,2488,
8.37123,,Surface,3,Image 1,1,2489,
26.4463,,Surface,3,Image 1,1,2490,
5.79123,,Surface,3,Image 1,1,2491,
21.2769,,Surface,3,Image 1,1,2492,
10.1566,,Surface,3,Image 1,1,2494,
18.4324,,Surface,3,Image 1,1,2495,
13.2186,,Surface,3,Image 1,1,2496,
16.2215,,Surface,3,Image 1,1,2498,
18.0613,,Surface,3,Image 1,1,2499,
5.02924,,Surface,3,Image 1,1,2500,
12.1361,,Surface,3,Image 1,1,2501,
21.8574,,Surface,3,Image 1,1,2502,
22.6075,,Surface,3,Image 1,1,2503,
5.6835,,Surface,3,Image 1,1,2504,
22.0138,,Surface,3,Image 1,1,2505,
13.4392,,Surface,3,Image 1,1,2506,
14.5914,,Surface,3,Image 1,1,2507,
9.62356,,Surface,3,Image 1,1,2508,
24.17,,Surface,3,Image 1,1,2509,
4.34282,,Surface,3,Image 1,1,2510,
4.65257,,Surface,3,Image 1,1,2511,
22.2994,,Surface,3,Image 1,1,2513,
6.10564,,Surface,3,Image 1,1,2514,
7.29777,,Surface,3,Image 1,1,2515,
9.62994,,Surface,3,Image 1,1,2516,
39.8832,,Surface,3,Image 1,1,2517,
13.4877,,Surface,3,Image 1,1,2519,
3.79599,,Surface,3,Image 1,1,2520,
15.6362,,Surface,3,Image 1,1,2521,
24.7939,,Surface,3,Image 1,1,2522,
21.5228,,Surface,3,Image 1,1,2523,
18.9489,,Surface,3,Image 1,1,2524,
5.20549,,Surface,3,Image 1,1,2525,
20.5794,,Surface,3,Image 1,1,2526,
4.50072,,Surface,3,Image 1,1,2527,
4.36978,,Surface,3,Image 1,1,2528,
9.04783,,Surface,3,Image 1,1,2530,
4.72218,,Surface,3,Image 1,1,2531,
13.9714,,Surface,3,Image 1,1,2532,
8.06259,,Surface,3,Image 1,1,2533,
8.41222,,Surface,3,Image 1,1,2534,
4.18251,,Surface,3,Image 1,1,2535,
32.9717,,Surface,3,Image 1,1,2536,
12.8123,,Surface,3,Image 1,1,2537,
16.8554,,Surface,3,Image 1,1,2538,
27.9788,,Surface,3,Image 1,1,2541,
5.49133,,Surface,3,Image 1,1,2542,
17.019,,Surface,3,Image 1,1,2543,
8.18723,,Surface,3,Image 1,1,2544,
15.9883,,Surface,3,Image 1,1,2545,
7.53896,,Surface,3,Image 1,1,2546,
8.38131,,Surface,3,Image 1,1,2547,
6.22639,,Surface,3,Image 1,1,2548,
12.0883,,Surface,3,Image 1,1,2549,
21.5208,,Surface,3,Image 1,1,2551,
4.77627,,Surface,3,Image 1,1,2552,
15.3181,,Surface,3,Image 1,1,2554,
37.9544,,Surface,3,Image 1,1,2555,
4.14303,,Surface,3,Image 1,1,2557,
6.30423,,Surface,3,Image 1,1,2558,
5.1926,,Surface,3,Image 1,1,2559,
6.08681,,Surface,3,Image 1,1,2560,
19.9808,,Surface,3,Image 1,1,2561,
4.88036,,Surface,3,Image 1,1,2562,
7.72367,,Surface,3,Image 1,1,2563,
12.8674,,Surface,3,Image 1,1,2564,
4.33431,,Surface,3,Image 1,1,2565,
3.03017,,Surface,3,Image 1,1,2566,
8.35528,,Surface,3,Image 1,1,2567,
13.1052,,Surface,3,Image 1,1,2568,
15.8466,,Surface,3,Image 1,1,2570,
13.6324,,Surface,3,Image 1,1,2571,
13.9541,,Surface,3,Image 1,1,2572,
8.35857,,Surface,3,Image 1,1,2573,
5.50784,,Surface,3,Image 1,1,2574,
13.5511,,Surface,3,Image 1,1,2575,
31.0913,,Surface,3,Image 1,1,2576,
4.48819,,Surface,3,Image 1,1,2577,
14.1469,,Surface,3,Image 1,1,2578,
13.1068,,Surface,3,Image 1,1,2579,
5.66026,,Surface,3,Image 1,1,2580,
8.87634,,Surface,3,Image 1,1,2581,
12.8294,,Surface,3,Image 1,1,2582,
4.70751,,Surface,3,Image 1,1,2583,
33.97,,Surface,3,Image 1,1,2585,
6.49937,,Surface,3,Image 1,1,2586,
6.87232,,Surface,3,Image 1,1,2587,
10.258,,Surface,3,Image 1,1,2588,
12.4077,,Surface,3,Image 1,1,2589,
18.9005,,Surface,3,Image 1,1,2590,
8.89412,,Surface,3,Image 1,1,2591,
6.21947,,Surface,3,Image 1,1,2592,
9.22406,,Surface,3,Image 1,1,2593,
6.26768,,Surface,3,Image 1,1,2594,
8.23721,,Surface,3,Image 1,1,2597,
14.1468,,Surface,3,Image 1,1,2599,
8.92868,,Surface,3,Image 1,1,2600,
19.7944,,Surface,3,Image 1,1,2601,
32.0196,,Surface,3,Image 1,1,2602,
6.08725,,Surface,3,Image 1,1,2604,
4.83556,,Surface,3,Image 1,1,2605,
3.38667,,Surface,3,Image 1,1,2606,
8.66239,,Surface,3,Image 1,1,2607,
7.4225,,Surface,3,Image 1,1,2608,
26.4513,,Surface,3,Image 1,1,2609,
32.3172,,Surface,3,Image 1,1,2610,
6.56786,,Surface,3,Image 1,1,2611,
12.0195,,Surface,3,Image 1,1,2612,
16.7284,,Surface,3,Image 1,1,2614,
27.5924,,Surface,3,Image 1,1,2615,
8.22271,,Surface,3,Image 1,1,2616,
14.875,,Surface,3,Image 1,1,2617,
4.43488,,Surface,3,Image 1,1,2618,
9.48651,,Surface,3,Image 1,1,2621,
7.13613,,Surface,3,Image 1,1,2622,
16.4498,,Surface,3,Image 1,1,2623,
4.29366,,Surface,3,Image 1,1,2624,
10.4429,,Surface,3,Image 1,1,2625,
18.519,,Surface,3,Image 1,1,2626,
11.9225,,Surface,3,Image 1,1,2628,
4.36592,,Surface,3,Image 1,1,2629,
7.81483,,Surface,3,Image 1,1,2630,
20.3084,,Surface,3,Image 1,1,2631,
16.622,,Surface,3,Image 1,1,2632,
5.95335,,Surface,3,Image 1,1,2633,
19.7195,,Surface,3,Image 1,1,2634,
14.139,,Surface,3,Image 1,1,2635,
4.75006,,Surface,3,Image 1,1,2636,
16.5585,,Surface,3,Image 1,1,2637,
14.2316,,Surface,3,Image 1,1,2638,
4.8112,,Surface,3,Image 1,1,2640,
10.5168,,Surface,3,Image 1,1,2641,
4.28408,,Surface,3,Image 1,1,2642,
18.4789,,Surface,3,Image 1,1,2643,
5.5591,,Surface,3,Image 1,1,2644,
5.92476,,Surface,3,Image 1,1,2645,
5.85045,,Surface,3,Image 1,1,2646,
12.9141,,Surface,3,Image 1,1,2647,
9.51221,,Surface,3,Image 1,1,2649,
8.66415,,Surface,3,Image 1,1,2650,
5.23581,,Surface,3,Image 1,1,2652,
9.27179,,Surface,3,Image 1,1,2653,
13.0331,,Surface,3,Image 1,1,2654,
10.476,,Surface,3,Image 1,1,2655,
6.99153,,Surface,3,Image 1,1,2656,
14.6716,,Surface,3,Image 1,1,2657,
8.58577,,Surface,3,Image 1,1,2659,
13.3503,,Surface,3,Image 1,1,2660,
36.2079,,Surface,3,Image 1,1,2663,
12.8693,,Surface,3,Image 1,1,2664,
14.5592,,Surface,3,Image 1,1,2665,
6.58939,,Surface,3,Image 1,1,2667,
10.7364,,Surface,3,Image 1,1,2668,
14.8978,,Surface,3,Image 1,1,2669,
6.16099,,Surface,3,Image 1,1,2670,
14.7925,,Surface,3,Image 1,1,2671,
11.5839,,Surface,3,Image 1,1,2672,
3.8737,,Surface,3,Image 1,1,2673,
10.6659,,Surface,3,Image 1,1,2674,
15.6025,,Surface,3,Image 1,1,2676,
15.1286,,Surface,3,Image 1,1,2677,
8.30894,,Surface,3,Image 1,1,2678,
21.5675,,Surface,3,Image 1,1,2679,
6.80336,,Surface,3,Image 1,1,2681,
5.83544,,Surface,3,Image 1,1,2682,
34.9873,,Surface,3,Image 1,1,2685,
6.91707,,Surface,3,Image 1,1,2686,
14.8535,,Surface,3,Image 1,1,2687,
7.40983,,Surface,3,Image 1,1,2688,
6.35918,,Surface,3,Image 1,1,2689,
7.79753,,Surface,3,Image 1,1,2690,
4.2237,,Surface,3,Image 1,1,2691,
7.41628,,Surface,3,Image 1,1,2692,
8.76829,,Surface,3,Image 1,1,2693,
3.64194,,Surface,3,Image 1,1,2694,
26.0275,,Surface,3,Image 1,1,2695,
8.47847,,Surface,3,Image 1,1,2696,
6.17929,,Surface,3,Image 1,1,2698,
11.7457,,Surface,3,Image 1,1,2699,
16.6037,,Surface,3,Image 1,1,2700,
9.54255,,Surface,3,Image 1,1,2701,
21.9787,,Surface,3,Image 1,1,2702,
16.78,,Surface,3,Image 1,1,2703,
22.9267,,Surface,3,Image 1,1,2704,
9.42277,,Surface,3,Image 1,1,2705,
10.1856,,Surface,3,Image 1,1,2706,
10.8444,,Surface,3,Image 1,1,2707,
4.24002,,Surface,3,Image 1,1,2708,
19.298,,Surface,3,Image 1,1,2709,
6.66827,,Surface,3,Image 1,1,2710,
10.9698,,Surface,3,Image 1,1,2711,
13.2797,,Surface,3,Image 1,1,2712,
5.4398,,Surface,3,Image 1,1,2713,
8.88883,,Surface,3,Image 1,1,2714,
8.57867,,Surface,3,Image 1,1,2715,
4.67851,,Surface,3,Image 1,1,2716,
5.62436,,Surface,3,Image 1,1,2717,
8.26538,,Surface,3,Image 1,1,2718,
7.93159,,Surface,3,Image 1,1,2719,
8.07909,,Surface,3,Image 1,1,2720,
3.13878,,Surface,3,Image 1,1,2721,
32.5317,,Surface,3,Image 1,1,2722,
4.36229,,Surface,3,Image 1,1,2723,
6.38511,,Surface,3,Image 1,1,2724,
6.29941,,Surface,3,Image 1,1,2725,
6.67351,,Surface,3,Image 1,1,2726,
11.9864,,Surface,3,Image 1,1,2727,
4.38646,,Surface,3,Image 1,1,2728,
7.56914,,Surface,3,Image 1,1,2731,
12.6053,,Surface,3,Image 1,1,2732,
11.2345,,Surface,3,Image 1,1,2733,
17.3391,,Surface,3,Image 1,1,2734,
8.15295,,Surface,3,Image 1,1,2735,
11.2028,,Surface,3,Image 1,1,2736,
23.7652,,Surface,3,Image 1,1,2737,
16.0984,,Surface,3,Image 1,1,2739,
5.34981,,Surface,3,Image 1,1,2740,
13.5825,,Surface,3,Image 1,1,2741,
4.56689,,Surface,3,Image 1,1,2742,
7.63422,,Surface,3,Image 1,1,2743,
3.96471,,Surface,3,Image 1,1,2744,
10.909,,Surface,3,Image 1,1,2745,
15.7038,,Surface,3,Image 1,1,2746,
32.1392,,Surface,3,Image 1,1,2747,
9.98355,,Surface,3,Image 1,1,2748,
8.26474,,Surface,3,Image 1,1,2749,
11.1357,,Surface,3,Image 1,1,2750,
4.85934,,Surface,3,Image 1,1,2751,
6.81457,,Surface,3,Image 1,1,2753,
2.98007,,Surface,3,Image 1,1,2754,
20.0716,,Surface,3,Image 1,1,2755,
3.87586,,Surface,3,Image 1,1,2756,
7.03874,,Surface,3,Image 1,1,2757,
7.82249,,Surface,3,Image 1,1,2758,
6.27072,,Surface,3,Image 1,1,2759,
25.2613,,Surface,3,Image 1,1,2760,
10.8386,,Surface,3,Image 1,1,2761,
8.87592,,Surface,3,Image 1,1,2762,
7.09826,,Surface,3,Image 1,1,2763,
10.6194,,Surface,3,Image 1,1,2764,
12.9494,,Surface,3,Image 1,1,2765,
17.8733,,Surface,3,Image 1,1,2766,
10.1106,,Surface,3,Image 1,1,2767,
12.8849,,Surface,3,Image 1,1,2768,
7.65727,,Surface,3,Image 1,1,2769,
14.5591,,Surface,3,Image 1,1,2771,
6.54554,,Surface,3,Image 1,1,2773,
10.9671,,Surface,3,Image 1,1,2774,
6.52664,,Surface,3,Image 1,1,2775,
6.84272,,Surface,3,Image 1,1,2776,
5.69479,,Surface,3,Image 1,1,2777,
11.1548,,Surface,3,Image 1,1,2778,
8.00548,,Surface,3,Image 1,1,2779,
