
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1707,
7.00781,,Surface,7,Image 1,1,1708,
12.0078,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1711,
14.0078,,Surface,7,Image 1,1,1712,
9.00391,,Surface,7,Image 1,1,1713,
12.0156,,Surface,7,Image 1,1,1714,
7.00781,,Surface,7,Image 1,1,1715,
9.00391,,Surface,7,Image 1,1,1716,
7.00781,,Surface,7,Image 1,1,1717,
9.00781,,Surface,7,Image 1,1,1718,
12.0078,,Surface,7,Image 1,1,1719,
12.0078,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1721,
7.00391,,Surface,7,Image 1,1,1724,
9.00781,,Surface,7,Image 1,1,1725,
5.00391,,Surface,7,Image 1,1,1726,
9.00781,,Surface,7,Image 1,1,1727,
7.00391,,Surface,7,Image 1,1,1728,
8.00781,,Surface,7,Image 1,1,1729,
12.0078,,Surface,7,Image 1,1,1730,
13.0078,,Surface,7,Image 1,1,1731,
13.0078,,Surface,7,Image 1,1,1732,
7.00391,,Surface,7,Image 1,1,1733,
10.0078,,Surface,7,Image 1,1,1734,
9.01562,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1737,
7.00781,,Surface,7,Image 1,1,1738,
7.00781,,Surface,7,Image 1,1,1739,
5.00391,,Surface,7,Image 1,1,1740,
12.0078,,Surface,7,Image 1,1,1745,
10.0156,,Surface,7,Image 1,1,1746,
10.0078,,Surface,7,Image 1,1,1747,
9.00781,,Surface,7,Image 1,1,1748,
7.00781,,Surface,7,Image 1,1,1749,
7.00781,,Surface,7,Image 1,1,1750,
13.0078,,Surface,7,Image 1,1,1751,
7.00391,,Surface,7,Image 1,1,1752,
9.00781,,Surface,7,Image 1,1,1753,
6.00781,,Surface,7,Image 1,1,1755,
7.00391,,Surface,7,Image 1,1,1756,
12.0156,,Surface,7,Image 1,1,1757,
10.0078,,Surface,7,Image 1,1,1758,
8.50781,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1760,
7.00391,,Surface,7,Image 1,1,1762,
7.00781,,Surface,7,Image 1,1,1763,
7.00781,,Surface,7,Image 1,1,1764,
12.0078,,Surface,7,Image 1,1,1766,
10.0078,,Surface,7,Image 1,1,1768,
12.0078,,Surface,7,Image 1,1,1769,
7.00781,,Surface,7,Image 1,1,1770,
7.00391,,Surface,7,Image 1,1,1771,
13.0156,,Surface,7,Image 1,1,1772,
9.00781,,Surface,7,Image 1,1,1773,
10.0078,,Surface,7,Image 1,1,1774,
9.00781,,Surface,7,Image 1,1,1775,
8.00781,,Surface,7,Image 1,1,1776,
7.00391,,Surface,7,Image 1,1,1778,
4.00391,,Surface,7,Image 1,1,1779,
13.0078,,Surface,7,Image 1,1,1780,
8.00781,,Surface,7,Image 1,1,1781,
14.0156,,Surface,7,Image 1,1,1782,
9.00781,,Surface,7,Image 1,1,1783,
9.01562,,Surface,7,Image 1,1,1784,
13.0078,,Surface,7,Image 1,1,1785,
8.00781,,Surface,7,Image 1,1,1786,
8.00781,,Surface,7,Image 1,1,1787,
4.00391,,Surface,7,Image 1,1,1788,
5.00391,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
10.0078,,Surface,7,Image 1,1,1791,
7.00781,,Surface,7,Image 1,1,1793,
9.00781,,Surface,7,Image 1,1,1794,
11.0078,,Surface,7,Image 1,1,1795,
13.0156,,Surface,7,Image 1,1,1796,
8.00781,,Surface,7,Image 1,1,1797,
6.00391,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1799,
11.0078,,Surface,7,Image 1,1,1801,
12.0078,,Surface,7,Image 1,1,1802,
7.00781,,Surface,7,Image 1,1,1803,
10.0078,,Surface,7,Image 1,1,1804,
6.00781,,Surface,7,Image 1,1,1805,
12.0078,,Surface,7,Image 1,1,1807,
7.00781,,Surface,7,Image 1,1,1808,
8.00781,,Surface,7,Image 1,1,1810,
11.0156,,Surface,7,Image 1,1,1811,
7.00781,,Surface,7,Image 1,1,1812,
9.00781,,Surface,7,Image 1,1,1814,
10.0078,,Surface,7,Image 1,1,1815,
6.00391,,Surface,7,Image 1,1,1817,
8.00781,,Surface,7,Image 1,1,1818,
8.00391,,Surface,7,Image 1,1,1819,
10.0078,,Surface,7,Image 1,1,1821,
11.0156,,Surface,7,Image 1,1,1822,
7.00391,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1824,
6.00781,,Surface,7,Image 1,1,1825,
9.00781,,Surface,7,Image 1,1,1826,
12.0156,,Surface,7,Image 1,1,1827,
10.0078,,Surface,7,Image 1,1,1829,
8.00391,,Surface,7,Image 1,1,1831,
13.0156,,Surface,7,Image 1,1,1833,
10.0078,,Surface,7,Image 1,1,1835,
8.00781,,Surface,7,Image 1,1,1837,
12.0078,,Surface,7,Image 1,1,1838,
6.00391,,Surface,7,Image 1,1,1840,
11.0078,,Surface,7,Image 1,1,1841,
10.0078,,Surface,7,Image 1,1,1843,
7.00781,,Surface,7,Image 1,1,1844,
8.00781,,Surface,7,Image 1,1,1845,
13.0078,,Surface,7,Image 1,1,1846,
6.00391,,Surface,7,Image 1,1,1848,
14.0156,,Surface,7,Image 1,1,1849,
9.00781,,Surface,7,Image 1,1,1850,
8.00781,,Surface,7,Image 1,1,1851,
8.00781,,Surface,7,Image 1,1,1852,
10.0078,,Surface,7,Image 1,1,1854,
11.0156,,Surface,7,Image 1,1,1855,
7.00781,,Surface,7,Image 1,1,1856,
6.00391,,Surface,7,Image 1,1,1857,
10.0078,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1859,
7.00781,,Surface,7,Image 1,1,1860,
13.0156,,Surface,7,Image 1,1,1862,
7.00781,,Surface,7,Image 1,1,1863,
7.00391,,Surface,7,Image 1,1,1865,
5.00391,,Surface,7,Image 1,1,1867,
7.00391,,Surface,7,Image 1,1,1868,
7.00781,,Surface,7,Image 1,1,1869,
13.0078,,Surface,7,Image 1,1,1870,
7.00781,,Surface,7,Image 1,1,1871,
9.00781,,Surface,7,Image 1,1,1873,
7.00781,,Surface,7,Image 1,1,1875,
11.0156,,Surface,7,Image 1,1,1876,
10.0156,,Surface,7,Image 1,1,1877,
7.00781,,Surface,7,Image 1,1,1880,
10.0078,,Surface,7,Image 1,1,1881,
6.00391,,Surface,7,Image 1,1,1883,
6.00195,,Surface,7,Image 1,1,1884,
7.00781,,Surface,7,Image 1,1,1885,
13.0078,,Surface,7,Image 1,1,1886,
12.0078,,Surface,7,Image 1,1,1887,
9.00781,,Surface,7,Image 1,1,1888,
8.00781,,Surface,7,Image 1,1,1890,
7.00781,,Surface,7,Image 1,1,1892,
8.00781,,Surface,7,Image 1,1,1893,
8.00781,,Surface,7,Image 1,1,1894,
13.0156,,Surface,7,Image 1,1,1895,
11.0078,,Surface,7,Image 1,1,1896,
7.00391,,Surface,7,Image 1,1,1897,
13.0156,,Surface,7,Image 1,1,1898,
10.0078,,Surface,7,Image 1,1,1899,
6.00391,,Surface,7,Image 1,1,1900,
9.00781,,Surface,7,Image 1,1,1901,
5.00391,,Surface,7,Image 1,1,1902,
7.00781,,Surface,7,Image 1,1,1903,
7.00781,,Surface,7,Image 1,1,1904,
8.00391,,Surface,7,Image 1,1,1905,
7.00781,,Surface,7,Image 1,1,1907,
7.00391,,Surface,7,Image 1,1,1908,
7.00781,,Surface,7,Image 1,1,1909,
8.00781,,Surface,7,Image 1,1,1911,
7.00781,,Surface,7,Image 1,1,1912,
5.00391,,Surface,7,Image 1,1,1914,
6.00781,,Surface,7,Image 1,1,1915,
11.0078,,Surface,7,Image 1,1,1916,
7.00391,,Surface,7,Image 1,1,1918,
9.00781,,Surface,7,Image 1,1,1919,
8.00391,,Surface,7,Image 1,1,1923,
15.0078,,Surface,7,Image 1,1,1924,
8.00781,,Surface,7,Image 1,1,1925,
10.0078,,Surface,7,Image 1,1,1926,
11.0078,,Surface,7,Image 1,1,1928,
12.0078,,Surface,7,Image 1,1,1930,
10.0078,,Surface,7,Image 1,1,1933,
5.00391,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1935,
11.0078,,Surface,7,Image 1,1,1936,
10.0078,,Surface,7,Image 1,1,1937,
9.00781,,Surface,7,Image 1,1,1938,
12.0078,,Surface,7,Image 1,1,1939,
7.00781,,Surface,7,Image 1,1,1940,
9.00781,,Surface,7,Image 1,1,1941,
11.0078,,Surface,7,Image 1,1,1942,
12.0078,,Surface,7,Image 1,1,1944,
11.0078,,Surface,7,Image 1,1,1945,
13.0078,,Surface,7,Image 1,1,1946,
9.00781,,Surface,7,Image 1,1,1947,
13.0078,,Surface,7,Image 1,1,1949,
8.00781,,Surface,7,Image 1,1,1950,
12.0078,,Surface,7,Image 1,1,1951,
12.0078,,Surface,7,Image 1,1,1952,
6.00391,,Surface,7,Image 1,1,1953,
11.0078,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1957,
9.00781,,Surface,7,Image 1,1,1958,
11.0078,,Surface,7,Image 1,1,1959,
13.0078,,Surface,7,Image 1,1,1960,
8.00781,,Surface,7,Image 1,1,1961,
6.00391,,Surface,7,Image 1,1,1962,
7.00391,,Surface,7,Image 1,1,1963,
7.00781,,Surface,7,Image 1,1,1964,
11.0078,,Surface,7,Image 1,1,1965,
12.0078,,Surface,7,Image 1,1,1966,
9.00781,,Surface,7,Image 1,1,1967,
9.00781,,Surface,7,Image 1,1,1968,
9.01562,,Surface,7,Image 1,1,1969,
7.00391,,Surface,7,Image 1,1,1972,
10.0078,,Surface,7,Image 1,1,1974,
8.00781,,Surface,7,Image 1,1,1977,
13.0078,,Surface,7,Image 1,1,1978,
13.0078,,Surface,7,Image 1,1,1980,
9.00781,,Surface,7,Image 1,1,1981,
11.0078,,Surface,7,Image 1,1,1982,
6.00781,,Surface,7,Image 1,1,1984,
8.00781,,Surface,7,Image 1,1,1985,
11.0156,,Surface,7,Image 1,1,1986,
6.00781,,Surface,7,Image 1,1,1990,
7.00391,,Surface,7,Image 1,1,1992,
7.00391,,Surface,7,Image 1,1,1994,
7.00781,,Surface,7,Image 1,1,1995,
7.00391,,Surface,7,Image 1,1,1997,
8.00781,,Surface,7,Image 1,1,1998,
9.00781,,Surface,7,Image 1,1,1999,
4.50391,,Surface,7,Image 1,1,2001,
12.0078,,Surface,7,Image 1,1,2003,
13.0078,,Surface,7,Image 1,1,2004,
13.0078,,Surface,7,Image 1,1,2005,
13.0078,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2007,
9.00781,,Surface,7,Image 1,1,2008,
12.0078,,Surface,7,Image 1,1,2009,
10.0078,,Surface,7,Image 1,1,2011,
7.00781,,Surface,7,Image 1,1,2012,
6.00391,,Surface,7,Image 1,1,2013,
9.00781,,Surface,7,Image 1,1,2014,
9.00391,,Surface,7,Image 1,1,2015,
6.00391,,Surface,7,Image 1,1,2016,
6.00391,,Surface,7,Image 1,1,2017,
9.00781,,Surface,7,Image 1,1,2019,
12.0078,,Surface,7,Image 1,1,2020,
5.00391,,Surface,7,Image 1,1,2021,
8.00781,,Surface,7,Image 1,1,2022,
10.0078,,Surface,7,Image 1,1,2023,
13.0156,,Surface,7,Image 1,1,2024,
9.00781,,Surface,7,Image 1,1,2025,
14.0156,,Surface,7,Image 1,1,2026,
9.00781,,Surface,7,Image 1,1,2029,
9.00781,,Surface,7,Image 1,1,2030,
13.0078,,Surface,7,Image 1,1,2033,
7.00781,,Surface,7,Image 1,1,2034,
13.0078,,Surface,7,Image 1,1,2036,
9.00781,,Surface,7,Image 1,1,2037,
5.00781,,Surface,7,Image 1,1,2038,
5.00391,,Surface,7,Image 1,1,2039,
6.00391,,Surface,7,Image 1,1,2040,
8.00781,,Surface,7,Image 1,1,2042,
12.0156,,Surface,7,Image 1,1,2043,
7.00391,,Surface,7,Image 1,1,2044,
7.00781,,Surface,7,Image 1,1,2045,
9.00781,,Surface,7,Image 1,1,2046,
11.0078,,Surface,7,Image 1,1,2047,
6.00781,,Surface,7,Image 1,1,2048,
6.00391,,Surface,7,Image 1,1,2049,
10.5078,,Surface,7,Image 1,1,2050,
8.00781,,Surface,7,Image 1,1,2052,
6.00391,,Surface,7,Image 1,1,2053,
6.00781,,Surface,7,Image 1,1,2054,
8.00781,,Surface,7,Image 1,1,2055,
12.0078,,Surface,7,Image 1,1,2056,
12.0078,,Surface,7,Image 1,1,2057,
12.0078,,Surface,7,Image 1,1,2059,
9.00391,,Surface,7,Image 1,1,2060,
11.0078,,Surface,7,Image 1,1,2062,
8.00781,,Surface,7,Image 1,1,2065,
12.0078,,Surface,7,Image 1,1,2066,
8.00781,,Surface,7,Image 1,1,2067,
8.00781,,Surface,7,Image 1,1,2068,
9.00781,,Surface,7,Image 1,1,2069,
10.0156,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2071,
13.0078,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2073,
6.00391,,Surface,7,Image 1,1,2075,
8.00781,,Surface,7,Image 1,1,2076,
12.0078,,Surface,7,Image 1,1,2077,
7.00781,,Surface,7,Image 1,1,2078,
12.0156,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2082,
7.00391,,Surface,7,Image 1,1,2083,
13.0078,,Surface,7,Image 1,1,2084,
9.00781,,Surface,7,Image 1,1,2085,
8.00781,,Surface,7,Image 1,1,2086,
9.00391,,Surface,7,Image 1,1,2087,
8.00781,,Surface,7,Image 1,1,2088,
8.00781,,Surface,7,Image 1,1,2090,
8.00781,,Surface,7,Image 1,1,2091,
10.0078,,Surface,7,Image 1,1,2092,
13.0156,,Surface,7,Image 1,1,2094,
10.0078,,Surface,7,Image 1,1,2095,
7.00391,,Surface,7,Image 1,1,2097,
13.0078,,Surface,7,Image 1,1,2098,
6.00391,,Surface,7,Image 1,1,2099,
13.0156,,Surface,7,Image 1,1,2100,
8.00781,,Surface,7,Image 1,1,2101,
11.0078,,Surface,7,Image 1,1,2102,
6.00391,,Surface,7,Image 1,1,2103,
6.00781,,Surface,7,Image 1,1,2104,
13.0078,,Surface,7,Image 1,1,2105,
8.00781,,Surface,7,Image 1,1,2106,
9.00781,,Surface,7,Image 1,1,2107,
12.0156,,Surface,7,Image 1,1,2108,
7.00781,,Surface,7,Image 1,1,2111,
7.00781,,Surface,7,Image 1,1,2112,
11.0078,,Surface,7,Image 1,1,2113,
8.00781,,Surface,7,Image 1,1,2114,
13.0156,,Surface,7,Image 1,1,2116,
11.0078,,Surface,7,Image 1,1,2118,
7.00781,,Surface,7,Image 1,1,2119,
7.00781,,Surface,7,Image 1,1,2121,
10.0078,,Surface,7,Image 1,1,2122,
13.0078,,Surface,7,Image 1,1,2123,
6.00781,,Surface,7,Image 1,1,2124,
9.00781,,Surface,7,Image 1,1,2125,
8.00781,,Surface,7,Image 1,1,2127,
13.0078,,Surface,7,Image 1,1,2128,
7.00391,,Surface,7,Image 1,1,2129,
12.0078,,Surface,7,Image 1,1,2130,
11.0078,,Surface,7,Image 1,1,2132,
9.00391,,Surface,7,Image 1,1,2135,
6.00781,,Surface,7,Image 1,1,2136,
10.0078,,Surface,7,Image 1,1,2137,
12.0078,,Surface,7,Image 1,1,2138,
7.00391,,Surface,7,Image 1,1,2139,
13.0156,,Surface,7,Image 1,1,2141,
10.0078,,Surface,7,Image 1,1,2142,
7.00391,,Surface,7,Image 1,1,2143,
13.0078,,Surface,7,Image 1,1,2144,
9.00391,,Surface,7,Image 1,1,2145,
8.00781,,Surface,7,Image 1,1,2146,
8.00781,,Surface,7,Image 1,1,2148,
13.0078,,Surface,7,Image 1,1,2149,
6.00781,,Surface,7,Image 1,1,2150,
10.0156,,Surface,7,Image 1,1,2151,
6.00781,,Surface,7,Image 1,1,2152,
6.00391,,Surface,7,Image 1,1,2153,
7.00391,,Surface,7,Image 1,1,2154,
12.0078,,Surface,7,Image 1,1,2155,
7.00781,,Surface,7,Image 1,1,2157,
6.00391,,Surface,7,Image 1,1,2158,
8.00781,,Surface,7,Image 1,1,2159,
8.00781,,Surface,7,Image 1,1,2160,
11.0156,,Surface,7,Image 1,1,2161,
7.00781,,Surface,7,Image 1,1,2162,
7.00781,,Surface,7,Image 1,1,2163,
6.00391,,Surface,7,Image 1,1,2164,
10.0078,,Surface,7,Image 1,1,2166,
6.00391,,Surface,7,Image 1,1,2167,
12.0078,,Surface,7,Image 1,1,2168,
9.00781,,Surface,7,Image 1,1,2169,
12.0078,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2172,
15.0156,,Surface,7,Image 1,1,2173,
8.00781,,Surface,7,Image 1,1,2174,
10.0078,,Surface,7,Image 1,1,2175,
8.00391,,Surface,7,Image 1,1,2178,
12.0078,,Surface,7,Image 1,1,2179,
6.00391,,Surface,7,Image 1,1,2180,
10.0078,,Surface,7,Image 1,1,2181,
13.0156,,Surface,7,Image 1,1,2183,
6.00781,,Surface,7,Image 1,1,2185,
10.0078,,Surface,7,Image 1,1,2186,
8.00781,,Surface,7,Image 1,1,2187,
13.0078,,Surface,7,Image 1,1,2188,
8.00781,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2191,
14.0078,,Surface,7,Image 1,1,2192,
13.0156,,Surface,7,Image 1,1,2194,
6.00781,,Surface,7,Image 1,1,2195,
8.00781,,Surface,7,Image 1,1,2196,
12.0078,,Surface,7,Image 1,1,2197,
7.00391,,Surface,7,Image 1,1,2198,
13.0078,,Surface,7,Image 1,1,2199,
11.0078,,Surface,7,Image 1,1,2200,
7.00391,,Surface,7,Image 1,1,2201,
7.00781,,Surface,7,Image 1,1,2202,
11.0078,,Surface,7,Image 1,1,2203,
12.0078,,Surface,7,Image 1,1,2205,
5.00781,,Surface,7,Image 1,1,2206,
12.0078,,Surface,7,Image 1,1,2207,
12.0078,,Surface,7,Image 1,1,2208,
13.0078,,Surface,7,Image 1,1,2209,
8.00781,,Surface,7,Image 1,1,2210,
11.0078,,Surface,7,Image 1,1,2211,
12.0078,,Surface,7,Image 1,1,2212,
9.00781,,Surface,7,Image 1,1,2213,
6.00391,,Surface,7,Image 1,1,2216,
7.00781,,Surface,7,Image 1,1,2217,
9.00781,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2219,
7.00781,,Surface,7,Image 1,1,2221,
7.00781,,Surface,7,Image 1,1,2222,
9.01562,,Surface,7,Image 1,1,2223,
8.00781,,Surface,7,Image 1,1,2224,
8.00781,,Surface,7,Image 1,1,2225,
8.00781,,Surface,7,Image 1,1,2226,
13.0156,,Surface,7,Image 1,1,2227,
11.0078,,Surface,7,Image 1,1,2228,
5.00391,,Surface,7,Image 1,1,2229,
5.00391,,Surface,7,Image 1,1,2230,
8.00781,,Surface,7,Image 1,1,2232,
9.00781,,Surface,7,Image 1,1,2233,
8.00781,,Surface,7,Image 1,1,2234,
8.00781,,Surface,7,Image 1,1,2235,
5.00391,,Surface,7,Image 1,1,2236,
5.00391,,Surface,7,Image 1,1,2239,
6.00391,,Surface,7,Image 1,1,2240,
14.0078,,Surface,7,Image 1,1,2241,
7.00781,,Surface,7,Image 1,1,2242,
8.00781,,Surface,7,Image 1,1,2243,
7.00781,,Surface,7,Image 1,1,2244,
7.00781,,Surface,7,Image 1,1,2246,
7.00391,,Surface,7,Image 1,1,2249,
11.0078,,Surface,7,Image 1,1,2250,
13.0078,,Surface,7,Image 1,1,2252,
9.01562,,Surface,7,Image 1,1,2253,
9.00781,,Surface,7,Image 1,1,2254,
7.00781,,Surface,7,Image 1,1,2256,
6.00391,,Surface,7,Image 1,1,2258,
13.0078,,Surface,7,Image 1,1,2260,
8.00781,,Surface,7,Image 1,1,2261,
8.00781,,Surface,7,Image 1,1,2262,
13.0156,,Surface,7,Image 1,1,2263,
6.00391,,Surface,7,Image 1,1,2264,
8.00781,,Surface,7,Image 1,1,2265,
7.00781,,Surface,7,Image 1,1,2267,
12.0156,,Surface,7,Image 1,1,2268,
7.00781,,Surface,7,Image 1,1,2270,
11.0078,,Surface,7,Image 1,1,2272,
6.00391,,Surface,7,Image 1,1,2274,
9.00781,,Surface,7,Image 1,1,2276,
6.00391,,Surface,7,Image 1,1,2277,
6.00391,,Surface,7,Image 1,1,2278,
8.00391,,Surface,7,Image 1,1,2279,
6.00391,,Surface,7,Image 1,1,2280,
12.0156,,Surface,7,Image 1,1,2282,
9.00781,,Surface,7,Image 1,1,2283,
6.00391,,Surface,7,Image 1,1,2285,
6.00391,,Surface,7,Image 1,1,2286,
9.00781,,Surface,7,Image 1,1,2287,
9.00781,,Surface,7,Image 1,1,2288,
9.00781,,Surface,7,Image 1,1,2289,
11.0156,,Surface,7,Image 1,1,2290,
13.0078,,Surface,7,Image 1,1,2291,
9.00781,,Surface,7,Image 1,1,2294,
7.00781,,Surface,7,Image 1,1,2295,
7.00781,,Surface,7,Image 1,1,2296,
10.0078,,Surface,7,Image 1,1,2297,
9.00781,,Surface,7,Image 1,1,2298,
14.0156,,Surface,7,Image 1,1,2299,
8.00781,,Surface,7,Image 1,1,2300,
8.00391,,Surface,7,Image 1,1,2302,
7.00391,,Surface,7,Image 1,1,2303,
9.00781,,Surface,7,Image 1,1,2305,
5.00391,,Surface,7,Image 1,1,2306,
11.0156,,Surface,7,Image 1,1,2307,
6.00781,,Surface,7,Image 1,1,2308,
8.00781,,Surface,7,Image 1,1,2310,
8.00391,,Surface,7,Image 1,1,2311,
7.00781,,Surface,7,Image 1,1,2312,
9.00781,,Surface,7,Image 1,1,2314,
7.00781,,Surface,7,Image 1,1,2315,
12.0039,,Surface,7,Image 1,1,2317,
13.0078,,Surface,7,Image 1,1,2318,
5.00195,,Surface,7,Image 1,1,2319,
12.0078,,Surface,7,Image 1,1,2320,
7.00781,,Surface,7,Image 1,1,2322,
8.00781,,Surface,7,Image 1,1,2324,
8.00781,,Surface,7,Image 1,1,2325,
13.0078,,Surface,7,Image 1,1,2326,
7.00781,,Surface,7,Image 1,1,2327,
7.00391,,Surface,7,Image 1,1,2328,
7.00781,,Surface,7,Image 1,1,2329,
6.00781,,Surface,7,Image 1,1,2330,
6.00391,,Surface,7,Image 1,1,2331,
13.0078,,Surface,7,Image 1,1,2332,
7.00781,,Surface,7,Image 1,1,2334,
6.00391,,Surface,7,Image 1,1,2335,
7.00391,,Surface,7,Image 1,1,2338,
10.0078,,Surface,7,Image 1,1,2342,
10.0156,,Surface,7,Image 1,1,2343,
11.0078,,Surface,7,Image 1,1,2344,
13.0156,,Surface,7,Image 1,1,2345,
8.00781,,Surface,7,Image 1,1,2346,
8.00781,,Surface,7,Image 1,1,2347,
8.00781,,Surface,7,Image 1,1,2348,
10.0078,,Surface,7,Image 1,1,2350,
9.00781,,Surface,7,Image 1,1,2351,
11.0078,,Surface,7,Image 1,1,2352,
8.00781,,Surface,7,Image 1,1,2353,
12.0156,,Surface,7,Image 1,1,2354,
7.00391,,Surface,7,Image 1,1,2355,
8.00781,,Surface,7,Image 1,1,2356,
7.00391,,Surface,7,Image 1,1,2358,
6.00391,,Surface,7,Image 1,1,2362,
10.0156,,Surface,7,Image 1,1,2363,
8.00781,,Surface,7,Image 1,1,2364,
6.00391,,Surface,7,Image 1,1,2365,
8.00781,,Surface,7,Image 1,1,2366,
13.0078,,Surface,7,Image 1,1,2367,
8.00781,,Surface,7,Image 1,1,2368,
9.00781,,Surface,7,Image 1,1,2369,
11.0078,,Surface,7,Image 1,1,2370,
5.00391,,Surface,7,Image 1,1,2372,
12.0078,,Surface,7,Image 1,1,2373,
8.00781,,Surface,7,Image 1,1,2374,
14.0156,,Surface,7,Image 1,1,2375,
12.0078,,Surface,7,Image 1,1,2377,
6.00391,,Surface,7,Image 1,1,2379,
9.00781,,Surface,7,Image 1,1,2380,
8.00391,,Surface,7,Image 1,1,2382,
7.00391,,Surface,7,Image 1,1,2383,
6.00391,,Surface,7,Image 1,1,2384,
10.0078,,Surface,7,Image 1,1,2385,
9.00781,,Surface,7,Image 1,1,2388,
8.00781,,Surface,7,Image 1,1,2389,
8.00781,,Surface,7,Image 1,1,2390,
7.00391,,Surface,7,Image 1,1,2391,
7.00781,,Surface,7,Image 1,1,2392,
7.00781,,Surface,7,Image 1,1,2393,
8.00781,,Surface,7,Image 1,1,2394,
11.0078,,Surface,7,Image 1,1,2396,
7.00781,,Surface,7,Image 1,1,2397,
8.00781,,Surface,7,Image 1,1,2398,
7.00781,,Surface,7,Image 1,1,2400,
13.5078,,Surface,7,Image 1,1,2401,
7.00781,,Surface,7,Image 1,1,2402,
14.0078,,Surface,7,Image 1,1,2403,
7.00391,,Surface,7,Image 1,1,2404,
13.0078,,Surface,7,Image 1,1,2406,
7.00781,,Surface,7,Image 1,1,2408,
8.00781,,Surface,7,Image 1,1,2409,
12.0078,,Surface,7,Image 1,1,2410,
10.0078,,Surface,7,Image 1,1,2412,
9.00781,,Surface,7,Image 1,1,2413,
7.00781,,Surface,7,Image 1,1,2414,
6.00781,,Surface,7,Image 1,1,2415,
7.00781,,Surface,7,Image 1,1,2416,
6.00391,,Surface,7,Image 1,1,2417,
7.00781,,Surface,7,Image 1,1,2418,
12.0078,,Surface,7,Image 1,1,2419,
5.00391,,Surface,7,Image 1,1,2420,
8.00781,,Surface,7,Image 1,1,2423,
13.0078,,Surface,7,Image 1,1,2424,
8.00781,,Surface,7,Image 1,1,2425,
7.00781,,Surface,7,Image 1,1,2427,
8.00781,,Surface,7,Image 1,1,2428,
5.00195,,Surface,7,Image 1,1,2429,
7.00781,,Surface,7,Image 1,1,2430,
9.00781,,Surface,7,Image 1,1,2431,
7.00781,,Surface,7,Image 1,1,2432,
8.00781,,Surface,7,Image 1,1,2433,
7.00391,,Surface,7,Image 1,1,2434,
7.50391,,Surface,7,Image 1,1,2435,
11.0078,,Surface,7,Image 1,1,2436,
14.0078,,Surface,7,Image 1,1,2437,
10.0078,,Surface,7,Image 1,1,2438,
8.00781,,Surface,7,Image 1,1,2439,
7.00391,,Surface,7,Image 1,1,2440,
6.00391,,Surface,7,Image 1,1,2441,
8.00781,,Surface,7,Image 1,1,2443,
7.00781,,Surface,7,Image 1,1,2444,
14.0078,,Surface,7,Image 1,1,2445,
6.00391,,Surface,7,Image 1,1,2446,
13.0156,,Surface,7,Image 1,1,2447,
8.00781,,Surface,7,Image 1,1,2448,
11.0078,,Surface,7,Image 1,1,2449,
11.0078,,Surface,7,Image 1,1,2450,
11.0078,,Surface,7,Image 1,1,2451,
12.0078,,Surface,7,Image 1,1,2452,
6.00391,,Surface,7,Image 1,1,2453,
8.00781,,Surface,7,Image 1,1,2454,
8.00781,,Surface,7,Image 1,1,2455,
7.00781,,Surface,7,Image 1,1,2456,
8.00781,,Surface,7,Image 1,1,2457,
7.00781,,Surface,7,Image 1,1,2458,
8.00391,,Surface,7,Image 1,1,2459,
7.00781,,Surface,7,Image 1,1,2461,
5.00391,,Surface,7,Image 1,1,2462,
10.0078,,Surface,7,Image 1,1,2463,
8.00391,,Surface,7,Image 1,1,2464,
13.0078,,Surface,7,Image 1,1,2465,
9.00781,,Surface,7,Image 1,1,2466,
7.00781,,Surface,7,Image 1,1,2467,
5.00391,,Surface,7,Image 1,1,2471,
5.00391,,Surface,7,Image 1,1,2474,
8.00781,,Surface,7,Image 1,1,2475,
8.00391,,Surface,7,Image 1,1,2476,
7.00781,,Surface,7,Image 1,1,2477,
13.0078,,Surface,7,Image 1,1,2479,
12.0156,,Surface,7,Image 1,1,2480,
9.00781,,Surface,7,Image 1,1,2481,
8.00781,,Surface,7,Image 1,1,2482,
