
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.93359,,Surface,5,Image 1,1,2190,
2.54785,,Surface,5,Image 1,1,2191,
6.19531,,Surface,5,Image 1,1,2192,
7.71094,,Surface,5,Image 1,1,2194,
2.16406,,Surface,5,Image 1,1,2195,
3.64453,,Surface,5,Image 1,1,2196,
4.69141,,Surface,5,Image 1,1,2197,
1.4707,,Surface,5,Image 1,1,2198,
8.03125,,Surface,5,Image 1,1,2199,
6.91406,,Surface,5,Image 1,1,2200,
0.996094,,Surface,5,Image 1,1,2201,
1.40234,,Surface,5,Image 1,1,2202,
6.33984,,Surface,5,Image 1,1,2203,
4.75391,,Surface,5,Image 1,1,2205,
0.576172,,Surface,5,Image 1,1,2206,
8.77734,,Surface,5,Image 1,1,2207,
3.86328,,Surface,5,Image 1,1,2208,
6.37109,,Surface,5,Image 1,1,2209,
6.20312,,Surface,5,Image 1,1,2210,
84.3125,,Surface,5,Image 1,1,2211,
5.47656,,Surface,5,Image 1,1,2212,
4.01562,,Surface,5,Image 1,1,2213,
1.83008,,Surface,5,Image 1,1,2216,
2.16992,,Surface,5,Image 1,1,2217,
2.52539,,Surface,5,Image 1,1,2218,
22.5312,,Surface,5,Image 1,1,2219,
2.20898,,Surface,5,Image 1,1,2221,
3.59961,,Surface,5,Image 1,1,2222,
8.15625,,Surface,5,Image 1,1,2223,
6.95312,,Surface,5,Image 1,1,2224,
14.6719,,Surface,5,Image 1,1,2225,
2.45898,,Surface,5,Image 1,1,2226,
9.35938,,Surface,5,Image 1,1,2227,
3.86328,,Surface,5,Image 1,1,2228,
0.876465,,Surface,5,Image 1,1,2229,
0.901367,,Surface,5,Image 1,1,2230,
2.17578,,Surface,5,Image 1,1,2232,
12.9062,,Surface,5,Image 1,1,2233,
18.75,,Surface,5,Image 1,1,2234,
5.33594,,Surface,5,Image 1,1,2235,
0.897461,,Surface,5,Image 1,1,2236,
1.15039,,Surface,5,Image 1,1,2239,
1.64453,,Surface,5,Image 1,1,2240,
5.78906,,Surface,5,Image 1,1,2241,
2.7168,,Surface,5,Image 1,1,2242,
3.41016,,Surface,5,Image 1,1,2243,
2.19336,,Surface,5,Image 1,1,2244,
3.32422,,Surface,5,Image 1,1,2246,
5.10938,,Surface,5,Image 1,1,2249,
3.125,,Surface,5,Image 1,1,2250,
9.67188,,Surface,5,Image 1,1,2252,
7.8125,,Surface,5,Image 1,1,2253,
4.42773,,Surface,5,Image 1,1,2254,
1.0625,,Surface,5,Image 1,1,2256,
1.67285,,Surface,5,Image 1,1,2258,
6.77734,,Surface,5,Image 1,1,2260,
6.32031,,Surface,5,Image 1,1,2261,
4.70312,,Surface,5,Image 1,1,2262,
6.99219,,Surface,5,Image 1,1,2263,
1.4707,,Surface,5,Image 1,1,2264,
2.49219,,Surface,5,Image 1,1,2265,
3.125,,Surface,5,Image 1,1,2267,
8.07812,,Surface,5,Image 1,1,2268,
1.63281,,Surface,5,Image 1,1,2270,
10.4375,,Surface,5,Image 1,1,2272,
2.4707,,Surface,5,Image 1,1,2274,
19.4062,,Surface,5,Image 1,1,2276,
1.51758,,Surface,5,Image 1,1,2277,
2.08789,,Surface,5,Image 1,1,2278,
2.45312,,Surface,5,Image 1,1,2279,
2.05078,,Surface,5,Image 1,1,2280,
4.27344,,Surface,5,Image 1,1,2282,
5.89844,,Surface,5,Image 1,1,2283,
1.36328,,Surface,5,Image 1,1,2285,
1.55566,,Surface,5,Image 1,1,2286,
3.98828,,Surface,5,Image 1,1,2287,
3.78516,,Surface,5,Image 1,1,2288,
4.89062,,Surface,5,Image 1,1,2289,
38.1875,,Surface,5,Image 1,1,2290,
6.38281,,Surface,5,Image 1,1,2291,
13.0938,,Surface,5,Image 1,1,2294,
3.09375,,Surface,5,Image 1,1,2295,
3.48438,,Surface,5,Image 1,1,2296,
6.53516,,Surface,5,Image 1,1,2297,
2.23828,,Surface,5,Image 1,1,2298,
6.41406,,Surface,5,Image 1,1,2299,
4.35938,,Surface,5,Image 1,1,2300,
9.51562,,Surface,5,Image 1,1,2302,
2.05273,,Surface,5,Image 1,1,2303,
2.05078,,Surface,5,Image 1,1,2305,
0.907227,,Surface,5,Image 1,1,2306,
53.5625,,Surface,5,Image 1,1,2307,
1.9043,,Surface,5,Image 1,1,2308,
3.40234,,Surface,5,Image 1,1,2310,
1.73682,,Surface,5,Image 1,1,2311,
2.76953,,Surface,5,Image 1,1,2312,
4.60938,,Surface,5,Image 1,1,2314,
0.926758,,Surface,5,Image 1,1,2315,
7.26953,,Surface,5,Image 1,1,2317,
5.22266,,Surface,5,Image 1,1,2318,
1.57129,,Surface,5,Image 1,1,2319,
7.50391,,Surface,5,Image 1,1,2320,
1.82227,,Surface,5,Image 1,1,2322,
3.77344,,Surface,5,Image 1,1,2324,
3.46875,,Surface,5,Image 1,1,2325,
11.6406,,Surface,5,Image 1,1,2326,
1.73242,,Surface,5,Image 1,1,2327,
2.48047,,Surface,5,Image 1,1,2328,
4.0293,,Surface,5,Image 1,1,2329,
2.04102,,Surface,5,Image 1,1,2330,
2.0332,,Surface,5,Image 1,1,2331,
6.11328,,Surface,5,Image 1,1,2332,
1.42188,,Surface,5,Image 1,1,2334,
2.16992,,Surface,5,Image 1,1,2335,
1.44727,,Surface,5,Image 1,1,2338,
2.81641,,Surface,5,Image 1,1,2342,
3.50391,,Surface,5,Image 1,1,2343,
7.76562,,Surface,5,Image 1,1,2344,
6.76172,,Surface,5,Image 1,1,2345,
3.57031,,Surface,5,Image 1,1,2346,
3.33984,,Surface,5,Image 1,1,2347,
2.73047,,Surface,5,Image 1,1,2348,
5.86719,,Surface,5,Image 1,1,2350,
2.86328,,Surface,5,Image 1,1,2351,
5.08203,,Surface,5,Image 1,1,2352,
7.89062,,Surface,5,Image 1,1,2353,
4.54297,,Surface,5,Image 1,1,2354,
2.30664,,Surface,5,Image 1,1,2355,
3.35156,,Surface,5,Image 1,1,2356,
2.34766,,Surface,5,Image 1,1,2358,
2.04102,,Surface,5,Image 1,1,2362,
3.11328,,Surface,5,Image 1,1,2363,
2.98047,,Surface,5,Image 1,1,2364,
1.23926,,Surface,5,Image 1,1,2365,
2.30859,,Surface,5,Image 1,1,2366,
6.07422,,Surface,5,Image 1,1,2367,
6.69531,,Surface,5,Image 1,1,2368,
4.29297,,Surface,5,Image 1,1,2369,
7.13281,,Surface,5,Image 1,1,2370,
1.16504,,Surface,5,Image 1,1,2372,
5.20312,,Surface,5,Image 1,1,2373,
3.50391,,Surface,5,Image 1,1,2374,
7.33594,,Surface,5,Image 1,1,2375,
6.19531,,Surface,5,Image 1,1,2377,
1.89453,,Surface,5,Image 1,1,2379,
2.12695,,Surface,5,Image 1,1,2380,
3.47852,,Surface,5,Image 1,1,2382,
2.42969,,Surface,5,Image 1,1,2383,
1.58594,,Surface,5,Image 1,1,2384,
4.16797,,Surface,5,Image 1,1,2385,
3.22656,,Surface,5,Image 1,1,2388,
4.03125,,Surface,5,Image 1,1,2389,
3.34766,,Surface,5,Image 1,1,2390,
2.1875,,Surface,5,Image 1,1,2391,
2.08789,,Surface,5,Image 1,1,2392,
10.4531,,Surface,5,Image 1,1,2393,
20.8125,,Surface,5,Image 1,1,2394,
62.1562,,Surface,5,Image 1,1,2396,
2.24414,,Surface,5,Image 1,1,2397,
3.40625,,Surface,5,Image 1,1,2398,
2.05859,,Surface,5,Image 1,1,2400,
5.91016,,Surface,5,Image 1,1,2401,
2.41797,,Surface,5,Image 1,1,2402,
58.4375,,Surface,5,Image 1,1,2403,
2.5,,Surface,5,Image 1,1,2404,
7.74219,,Surface,5,Image 1,1,2406,
2.98828,,Surface,5,Image 1,1,2408,
3.58984,,Surface,5,Image 1,1,2409,
9.01562,,Surface,5,Image 1,1,2410,
8.20312,,Surface,5,Image 1,1,2412,
3.20703,,Surface,5,Image 1,1,2413,
1.45117,,Surface,5,Image 1,1,2414,
1.73828,,Surface,5,Image 1,1,2415,
1.96094,,Surface,5,Image 1,1,2416,
1.32422,,Surface,5,Image 1,1,2417,
4.50781,,Surface,5,Image 1,1,2418,
12.4688,,Surface,5,Image 1,1,2419,
0.789062,,Surface,5,Image 1,1,2420,
4.33984,,Surface,5,Image 1,1,2423,
8.875,,Surface,5,Image 1,1,2424,
5.19922,,Surface,5,Image 1,1,2425,
1.39648,,Surface,5,Image 1,1,2427,
3.08789,,Surface,5,Image 1,1,2428,
1.07129,,Surface,5,Image 1,1,2429,
1.98828,,Surface,5,Image 1,1,2430,
6.4375,,Surface,5,Image 1,1,2431,
1.91992,,Surface,5,Image 1,1,2432,
3.52344,,Surface,5,Image 1,1,2433,
2.55664,,Surface,5,Image 1,1,2434,
2.59375,,Surface,5,Image 1,1,2435,
2.75586,,Surface,5,Image 1,1,2436,
6.73047,,Surface,5,Image 1,1,2437,
8.28125,,Surface,5,Image 1,1,2438,
4.01953,,Surface,5,Image 1,1,2439,
3.02734,,Surface,5,Image 1,1,2440,
1.7793,,Surface,5,Image 1,1,2441,
6.3125,,Surface,5,Image 1,1,2443,
3.9375,,Surface,5,Image 1,1,2444,
44.875,,Surface,5,Image 1,1,2445,
3.82812,,Surface,5,Image 1,1,2446,
9.59375,,Surface,5,Image 1,1,2447,
3.91406,,Surface,5,Image 1,1,2448,
12.3281,,Surface,5,Image 1,1,2449,
3.70312,,Surface,5,Image 1,1,2450,
59.0625,,Surface,5,Image 1,1,2451,
6.17578,,Surface,5,Image 1,1,2452,
2.35938,,Surface,5,Image 1,1,2453,
5.34375,,Surface,5,Image 1,1,2454,
2.48047,,Surface,5,Image 1,1,2455,
2.19727,,Surface,5,Image 1,1,2456,
26.3438,,Surface,5,Image 1,1,2457,
2.3418,,Surface,5,Image 1,1,2458,
1.47461,,Surface,5,Image 1,1,2459,
1.18457,,Surface,5,Image 1,1,2461,
0.625488,,Surface,5,Image 1,1,2462,
7.47656,,Surface,5,Image 1,1,2463,
5.19922,,Surface,5,Image 1,1,2464,
15.6562,,Surface,5,Image 1,1,2465,
2.30859,,Surface,5,Image 1,1,2466,
3.47656,,Surface,5,Image 1,1,2467,
1.0293,,Surface,5,Image 1,1,2471,
1.0957,,Surface,5,Image 1,1,2474,
3.95312,,Surface,5,Image 1,1,2475,
3.71484,,Surface,5,Image 1,1,2476,
9.32031,,Surface,5,Image 1,1,2477,
9.25,,Surface,5,Image 1,1,2479,
4.64844,,Surface,5,Image 1,1,2480,
8.54688,,Surface,5,Image 1,1,2481,
2.28516,,Surface,5,Image 1,1,2482,
1.81836,,Surface,5,Image 1,1,2483,
4.74219,,Surface,5,Image 1,1,2484,
2.54883,,Surface,5,Image 1,1,2487,
0.00170898,,Surface,5,Image 1,1,2488,
8.16406,,Surface,5,Image 1,1,2489,
6.07812,,Surface,5,Image 1,1,2490,
0.000274658,,Surface,5,Image 1,1,2491,
6.48828,,Surface,5,Image 1,1,2492,
3.52344,,Surface,5,Image 1,1,2494,
4.98438,,Surface,5,Image 1,1,2495,
10.3906,,Surface,5,Image 1,1,2496,
5.60938,,Surface,5,Image 1,1,2498,
2.9043,,Surface,5,Image 1,1,2499,
2.68945,,Surface,5,Image 1,1,2500,
23.25,,Surface,5,Image 1,1,2501,
6.47656,,Surface,5,Image 1,1,2502,
7.56641,,Surface,5,Image 1,1,2503,
5.49609,,Surface,5,Image 1,1,2504,
3.52344,,Surface,5,Image 1,1,2505,
1.88672,,Surface,5,Image 1,1,2506,
14.8125,,Surface,5,Image 1,1,2507,
2.06641,,Surface,5,Image 1,1,2508,
8.92188,,Surface,5,Image 1,1,2509,
0.895996,,Surface,5,Image 1,1,2510,
1.08887,,Surface,5,Image 1,1,2511,
4.29297,,Surface,5,Image 1,1,2513,
0.844238,,Surface,5,Image 1,1,2514,
3.08398,,Surface,5,Image 1,1,2515,
2.87891,,Surface,5,Image 1,1,2516,
5.71875,,Surface,5,Image 1,1,2517,
2.78516,,Surface,5,Image 1,1,2519,
13.0156,,Surface,5,Image 1,1,2520,
4.5625,,Surface,5,Image 1,1,2521,
6.20312,,Surface,5,Image 1,1,2522,
11.8125,,Surface,5,Image 1,1,2523,
12.8125,,Surface,5,Image 1,1,2524,
3.35938,,Surface,5,Image 1,1,2525,
13,,Surface,5,Image 1,1,2526,
49.8438,,Surface,5,Image 1,1,2527,
2.63672,,Surface,5,Image 1,1,2528,
2.46484,,Surface,5,Image 1,1,2530,
2.06055,,Surface,5,Image 1,1,2531,
1.23633,,Surface,5,Image 1,1,2532,
7.10156,,Surface,5,Image 1,1,2533,
7.1875,,Surface,5,Image 1,1,2534,
1.37891,,Surface,5,Image 1,1,2535,
6.66016,,Surface,5,Image 1,1,2536,
17.0938,,Surface,5,Image 1,1,2537,
5.94922,,Surface,5,Image 1,1,2538,
75.125,,Surface,5,Image 1,1,2541,
1.79492,,Surface,5,Image 1,1,2542,
6.22266,,Surface,5,Image 1,1,2543,
6.9375,,Surface,5,Image 1,1,2544,
8.24609,,Surface,5,Image 1,1,2545,
2.9707,,Surface,5,Image 1,1,2546,
1.91406,,Surface,5,Image 1,1,2547,
4.98438,,Surface,5,Image 1,1,2548,
24.3125,,Surface,5,Image 1,1,2549,
3.44531,,Surface,5,Image 1,1,2551,
6.10156,,Surface,5,Image 1,1,2552,
2.89062,,Surface,5,Image 1,1,2554,
5.75,,Surface,5,Image 1,1,2555,
9.23438,,Surface,5,Image 1,1,2557,
5.22656,,Surface,5,Image 1,1,2558,
2.97266,,Surface,5,Image 1,1,2559,
1.98926,,Surface,5,Image 1,1,2560,
2.02734,,Surface,5,Image 1,1,2561,
5.03906,,Surface,5,Image 1,1,2562,
0.092041,,Surface,5,Image 1,1,2563,
7.73438,,Surface,5,Image 1,1,2564,
2.20117,,Surface,5,Image 1,1,2565,
2.14648,,Surface,5,Image 1,1,2566,
1.78516,,Surface,5,Image 1,1,2567,
1.48633,,Surface,5,Image 1,1,2568,
2.11328,,Surface,5,Image 1,1,2570,
2.42578,,Surface,5,Image 1,1,2571,
5.98047,,Surface,5,Image 1,1,2572,
3.57812,,Surface,5,Image 1,1,2573,
82.4375,,Surface,5,Image 1,1,2574,
0.902344,,Surface,5,Image 1,1,2575,
12.6719,,Surface,5,Image 1,1,2576,
2.94727,,Surface,5,Image 1,1,2577,
10.8594,,Surface,5,Image 1,1,2578,
2.12695,,Surface,5,Image 1,1,2579,
14.0156,,Surface,5,Image 1,1,2580,
4.93164,,Surface,5,Image 1,1,2581,
5.47656,,Surface,5,Image 1,1,2582,
1.89648,,Surface,5,Image 1,1,2583,
15.4219,,Surface,5,Image 1,1,2585,
0.905273,,Surface,5,Image 1,1,2586,
0.0173035,,Surface,5,Image 1,1,2587,
2.34766,,Surface,5,Image 1,1,2588,
2.17969,,Surface,5,Image 1,1,2589,
8.07812,,Surface,5,Image 1,1,2590,
1.67383,,Surface,5,Image 1,1,2591,
3.63281,,Surface,5,Image 1,1,2592,
5.90625,,Surface,5,Image 1,1,2593,
44.625,,Surface,5,Image 1,1,2594,
4.11719,,Surface,5,Image 1,1,2597,
4.61719,,Surface,5,Image 1,1,2599,
0.919922,,Surface,5,Image 1,1,2600,
19.625,,Surface,5,Image 1,1,2601,
5.83984,,Surface,5,Image 1,1,2602,
1.00488,,Surface,5,Image 1,1,2604,
3.84375,,Surface,5,Image 1,1,2605,
0.291016,,Surface,5,Image 1,1,2606,
2.72266,,Surface,5,Image 1,1,2607,
2.89453,,Surface,5,Image 1,1,2608,
10.7188,,Surface,5,Image 1,1,2609,
4.93359,,Surface,5,Image 1,1,2610,
72.1875,,Surface,5,Image 1,1,2611,
17.1562,,Surface,5,Image 1,1,2612,
4.37891,,Surface,5,Image 1,1,2614,
9.4375,,Surface,5,Image 1,1,2615,
4.26953,,Surface,5,Image 1,1,2616,
2.48828,,Surface,5,Image 1,1,2617,
4.52734,,Surface,5,Image 1,1,2618,
2.88672,,Surface,5,Image 1,1,2621,
4.88281,,Surface,5,Image 1,1,2622,
21.6875,,Surface,5,Image 1,1,2623,
2.98438,,Surface,5,Image 1,1,2624,
3.11523,,Surface,5,Image 1,1,2625,
4.55469,,Surface,5,Image 1,1,2626,
2.57422,,Surface,5,Image 1,1,2628,
3.01953,,Surface,5,Image 1,1,2629,
4.76953,,Surface,5,Image 1,1,2630,
58.125,,Surface,5,Image 1,1,2631,
6.375,,Surface,5,Image 1,1,2632,
0.421387,,Surface,5,Image 1,1,2633,
2.00195,,Surface,5,Image 1,1,2634,
3.44922,,Surface,5,Image 1,1,2635,
2.02832,,Surface,5,Image 1,1,2636,
2.6875,,Surface,5,Image 1,1,2637,
2.57812,,Surface,5,Image 1,1,2638,
2.94531,,Surface,5,Image 1,1,2640,
4.39844,,Surface,5,Image 1,1,2641,
2.10352,,Surface,5,Image 1,1,2642,
3.04102,,Surface,5,Image 1,1,2643,
15.5938,,Surface,5,Image 1,1,2644,
3.12891,,Surface,5,Image 1,1,2645,
3.17188,,Surface,5,Image 1,1,2646,
18.2031,,Surface,5,Image 1,1,2647,
1.57422,,Surface,5,Image 1,1,2649,
8.8125,,Surface,5,Image 1,1,2650,
3.05664,,Surface,5,Image 1,1,2652,
13.2422,,Surface,5,Image 1,1,2653,
3.46484,,Surface,5,Image 1,1,2654,
38.2188,,Surface,5,Image 1,1,2655,
5.0625,,Surface,5,Image 1,1,2656,
2.01758,,Surface,5,Image 1,1,2657,
2.04883,,Surface,5,Image 1,1,2659,
2.77148,,Surface,5,Image 1,1,2660,
148.875,,Surface,5,Image 1,1,2663,
2.40039,,Surface,5,Image 1,1,2664,
0.925781,,Surface,5,Image 1,1,2665,
25.0938,,Surface,5,Image 1,1,2667,
5.60547,,Surface,5,Image 1,1,2668,
15.1875,,Surface,5,Image 1,1,2669,
1.49805,,Surface,5,Image 1,1,2670,
50.8125,,Surface,5,Image 1,1,2671,
1.75195,,Surface,5,Image 1,1,2672,
3.81641,,Surface,5,Image 1,1,2673,
1.9668,,Surface,5,Image 1,1,2674,
4.33594,,Surface,5,Image 1,1,2676,
41.125,,Surface,5,Image 1,1,2677,
27.7812,,Surface,5,Image 1,1,2678,
4.60156,,Surface,5,Image 1,1,2679,
2.06445,,Surface,5,Image 1,1,2681,
2.82031,,Surface,5,Image 1,1,2682,
14.4062,,Surface,5,Image 1,1,2685,
3.33984,,Surface,5,Image 1,1,2686,
0.806641,,Surface,5,Image 1,1,2687,
12.3125,,Surface,5,Image 1,1,2688,
2.18164,,Surface,5,Image 1,1,2689,
1.87305,,Surface,5,Image 1,1,2690,
0.680664,,Surface,5,Image 1,1,2691,
2.66602,,Surface,5,Image 1,1,2692,
6.04688,,Surface,5,Image 1,1,2693,
2.23242,,Surface,5,Image 1,1,2694,
3.13672,,Surface,5,Image 1,1,2695,
49.3438,,Surface,5,Image 1,1,2696,
4.00781,,Surface,5,Image 1,1,2698,
7.26562,,Surface,5,Image 1,1,2699,
5.82812,,Surface,5,Image 1,1,2700,
14.4688,,Surface,5,Image 1,1,2701,
11.8516,,Surface,5,Image 1,1,2702,
2.96875,,Surface,5,Image 1,1,2703,
5.48828,,Surface,5,Image 1,1,2704,
2.38086,,Surface,5,Image 1,1,2705,
32.6562,,Surface,5,Image 1,1,2706,
3.43359,,Surface,5,Image 1,1,2707,
1.0957,,Surface,5,Image 1,1,2708,
4.41016,,Surface,5,Image 1,1,2709,
3.16797,,Surface,5,Image 1,1,2710,
1.97266,,Surface,5,Image 1,1,2711,
4.03516,,Surface,5,Image 1,1,2712,
2.77539,,Surface,5,Image 1,1,2713,
0.982422,,Surface,5,Image 1,1,2714,
13.9688,,Surface,5,Image 1,1,2715,
4.53125,,Surface,5,Image 1,1,2716,
1.79297,,Surface,5,Image 1,1,2717,
2.57422,,Surface,5,Image 1,1,2718,
5.46484,,Surface,5,Image 1,1,2719,
35.0625,,Surface,5,Image 1,1,2720,
1.95898,,Surface,5,Image 1,1,2721,
10.1875,,Surface,5,Image 1,1,2722,
2.25977,,Surface,5,Image 1,1,2723,
3.44141,,Surface,5,Image 1,1,2724,
1.90625,,Surface,5,Image 1,1,2725,
2.6543,,Surface,5,Image 1,1,2726,
3.12891,,Surface,5,Image 1,1,2727,
5.21094,,Surface,5,Image 1,1,2728,
1.11133,,Surface,5,Image 1,1,2731,
8.41406,,Surface,5,Image 1,1,2732,
2.58984,,Surface,5,Image 1,1,2733,
2.63867,,Surface,5,Image 1,1,2734,
4.16016,,Surface,5,Image 1,1,2735,
5.33203,,Surface,5,Image 1,1,2736,
6.89844,,Surface,5,Image 1,1,2737,
16.0312,,Surface,5,Image 1,1,2739,
23.8438,,Surface,5,Image 1,1,2740,
14.1875,,Surface,5,Image 1,1,2741,
3.28516,,Surface,5,Image 1,1,2742,
1.83008,,Surface,5,Image 1,1,2743,
6.19922,,Surface,5,Image 1,1,2744,
4.10547,,Surface,5,Image 1,1,2745,
9.5625,,Surface,5,Image 1,1,2746,
13.625,,Surface,5,Image 1,1,2747,
42.5625,,Surface,5,Image 1,1,2748,
18.5625,,Surface,5,Image 1,1,2749,
35.5625,,Surface,5,Image 1,1,2750,
3.87109,,Surface,5,Image 1,1,2751,
4.13672,,Surface,5,Image 1,1,2753,
0.870605,,Surface,5,Image 1,1,2754,
2.01172,,Surface,5,Image 1,1,2755,
2.82617,,Surface,5,Image 1,1,2756,
2.38086,,Surface,5,Image 1,1,2757,
6.45312,,Surface,5,Image 1,1,2758,
3.11328,,Surface,5,Image 1,1,2759,
4.96484,,Surface,5,Image 1,1,2760,
1.92188,,Surface,5,Image 1,1,2761,
35.0312,,Surface,5,Image 1,1,2762,
3.11328,,Surface,5,Image 1,1,2763,
17.8438,,Surface,5,Image 1,1,2764,
5.69336,,Surface,5,Image 1,1,2765,
1.86914,,Surface,5,Image 1,1,2766,
3.58594,,Surface,5,Image 1,1,2767,
1.70508,,Surface,5,Image 1,1,2768,
3.66406,,Surface,5,Image 1,1,2769,
3.96094,,Surface,5,Image 1,1,2771,
4.17969,,Surface,5,Image 1,1,2773,
2.11914,,Surface,5,Image 1,1,2774,
1.41992,,Surface,5,Image 1,1,2775,
2.39258,,Surface,5,Image 1,1,2776,
2.1582,,Surface,5,Image 1,1,2777,
36.625,,Surface,5,Image 1,1,2778,
0.808594,,Surface,5,Image 1,1,2779,
7.07812,,Surface,5,Image 1,1,2780,
0.806152,,Surface,5,Image 1,1,2781,
1.21484,,Surface,5,Image 1,1,2782,
4.41406,,Surface,5,Image 1,1,2783,
38.125,,Surface,5,Image 1,1,2785,
1.87305,,Surface,5,Image 1,1,2786,
1.87109,,Surface,5,Image 1,1,2788,
25.5312,,Surface,5,Image 1,1,2789,
4.97656,,Surface,5,Image 1,1,2790,
4.82422,,Surface,5,Image 1,1,2791,
1.95898,,Surface,5,Image 1,1,2793,
119.312,,Surface,5,Image 1,1,2794,
1.81055,,Surface,5,Image 1,1,2795,
32.3125,,Surface,5,Image 1,1,2796,
3.01562,,Surface,5,Image 1,1,2797,
3.74609,,Surface,5,Image 1,1,2798,
6.71094,,Surface,5,Image 1,1,2799,
3.03906,,Surface,5,Image 1,1,2801,
10.7188,,Surface,5,Image 1,1,2802,
0.234131,,Surface,5,Image 1,1,2803,
8.67969,,Surface,5,Image 1,1,2804,
26.5625,,Surface,5,Image 1,1,2805,
8.60938,,Surface,5,Image 1,1,2806,
1.04102,,Surface,5,Image 1,1,2808,
9.84375,,Surface,5,Image 1,1,2809,
5.02344,,Surface,5,Image 1,1,2810,
3.63672,,Surface,5,Image 1,1,2811,
14.5938,,Surface,5,Image 1,1,2814,
1.39844,,Surface,5,Image 1,1,2815,
2.76758,,Surface,5,Image 1,1,2816,
4.51953,,Surface,5,Image 1,1,2818,
6.73438,,Surface,5,Image 1,1,2819,
4.31641,,Surface,5,Image 1,1,2820,
3.51953,,Surface,5,Image 1,1,2821,
12.5469,,Surface,5,Image 1,1,2822,
3.12891,,Surface,5,Image 1,1,2823,
15.0625,,Surface,5,Image 1,1,2824,
4.57422,,Surface,5,Image 1,1,2825,
3.00391,,Surface,5,Image 1,1,2826,
5.58594,,Surface,5,Image 1,1,2827,
2.60742,,Surface,5,Image 1,1,2830,
1.22363,,Surface,5,Image 1,1,2831,
4.14062,,Surface,5,Image 1,1,2833,
3.80078,,Surface,5,Image 1,1,2834,
1.92773,,Surface,5,Image 1,1,2835,
14.4062,,Surface,5,Image 1,1,2836,
3.61719,,Surface,5,Image 1,1,2837,
5.59375,,Surface,5,Image 1,1,2839,
8.39062,,Surface,5,Image 1,1,2840,
22.875,,Surface,5,Image 1,1,2841,
29.7969,,Surface,5,Image 1,1,2842,
5.40625,,Surface,5,Image 1,1,2843,
2.33398,,Surface,5,Image 1,1,2844,
2.6543,,Surface,5,Image 1,1,2845,
2.09766,,Surface,5,Image 1,1,2846,
4.90234,,Surface,5,Image 1,1,2847,
8.03906,,Surface,5,Image 1,1,2848,
2.7168,,Surface,5,Image 1,1,2849,
1.23438,,Surface,5,Image 1,1,2850,
52.1875,,Surface,5,Image 1,1,2851,
2.24902,,Surface,5,Image 1,1,2852,
2.55078,,Surface,5,Image 1,1,2853,
7.50391,,Surface,5,Image 1,1,2854,
2.44141,,Surface,5,Image 1,1,2855,
11.4688,,Surface,5,Image 1,1,2856,
21.4375,,Surface,5,Image 1,1,2857,
1.72461,,Surface,5,Image 1,1,2858,
3.4375,,Surface,5,Image 1,1,2859,
1.69336,,Surface,5,Image 1,1,2860,
9.95312,,Surface,5,Image 1,1,2862,
2.97266,,Surface,5,Image 1,1,2864,
5.91016,,Surface,5,Image 1,1,2865,
18.2188,,Surface,5,Image 1,1,2866,
2.97852,,Surface,5,Image 1,1,2867,
2.03516,,Surface,5,Image 1,1,2868,
46.8125,,Surface,5,Image 1,1,2869,
14.0156,,Surface,5,Image 1,1,2870,
2.82227,,Surface,5,Image 1,1,2871,
4.90234,,Surface,5,Image 1,1,2872,
59.375,,Surface,5,Image 1,1,2873,
2.73438,,Surface,5,Image 1,1,2874,
9.59375,,Surface,5,Image 1,1,2875,
11.6016,,Surface,5,Image 1,1,2876,
0.441406,,Surface,5,Image 1,1,2877,
20.9062,,Surface,5,Image 1,1,2878,
2.43164,,Surface,5,Image 1,1,2879,
19.3125,,Surface,5,Image 1,1,2880,
7.21875,,Surface,5,Image 1,1,2881,
42.9062,,Surface,5,Image 1,1,2883,
7.10938,,Surface,5,Image 1,1,2884,
7.29688,,Surface,5,Image 1,1,2885,
4.97656,,Surface,5,Image 1,1,2886,
1.58789,,Surface,5,Image 1,1,2887,
3.47266,,Surface,5,Image 1,1,2888,
1.46289,,Surface,5,Image 1,1,2891,
16.7344,,Surface,5,Image 1,1,2892,
11.4531,,Surface,5,Image 1,1,2893,
35.0625,,Surface,5,Image 1,1,2894,
9.46875,,Surface,5,Image 1,1,2895,
2.11523,,Surface,5,Image 1,1,2896,
4.55078,,Surface,5,Image 1,1,2897,
22.2812,,Surface,5,Image 1,1,2898,
28.6875,,Surface,5,Image 1,1,2899,
1.37695,,Surface,5,Image 1,1,2900,
2.27148,,Surface,5,Image 1,1,2901,
3.04688,,Surface,5,Image 1,1,2903,
2.08984,,Surface,5,Image 1,1,2904,
2.49414,,Surface,5,Image 1,1,2905,
5.58203,,Surface,5,Image 1,1,2906,
41.5938,,Surface,5,Image 1,1,2907,
28.5312,,Surface,5,Image 1,1,2908,
6.28125,,Surface,5,Image 1,1,2909,
10.3438,,Surface,5,Image 1,1,2911,
15.1875,,Surface,5,Image 1,1,2913,
23.6875,,Surface,5,Image 1,1,2914,
1.77051,,Surface,5,Image 1,1,2915,
2.95703,,Surface,5,Image 1,1,2916,
67.8125,,Surface,5,Image 1,1,2917,
21.4453,,Surface,5,Image 1,1,2918,
7.92969,,Surface,5,Image 1,1,2921,
6.26562,,Surface,5,Image 1,1,2922,
