
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22681.7,,Surface,3,Image 1,1,1915,
35849.8,,Surface,3,Image 1,1,1916,
10402.3,,Surface,3,Image 1,1,1918,
10103.3,,Surface,3,Image 1,1,1919,
11147.6,,Surface,3,Image 1,1,1923,
11934,,Surface,3,Image 1,1,1924,
7248.02,,Surface,3,Image 1,1,1925,
22359.1,,Surface,3,Image 1,1,1926,
4390.82,,Surface,3,Image 1,1,1928,
7948.63,,Surface,3,Image 1,1,1930,
14819.5,,Surface,3,Image 1,1,1933,
1305.29,,Surface,3,Image 1,1,1934,
9207.03,,Surface,3,Image 1,1,1935,
6201.79,,Surface,3,Image 1,1,1936,
4536.77,,Surface,3,Image 1,1,1937,
6730.62,,Surface,3,Image 1,1,1938,
26020.6,,Surface,3,Image 1,1,1939,
33775.7,,Surface,3,Image 1,1,1940,
23108.1,,Surface,3,Image 1,1,1941,
9536.35,,Surface,3,Image 1,1,1942,
80615,,Surface,3,Image 1,1,1944,
3628.68,,Surface,3,Image 1,1,1945,
27796.8,,Surface,3,Image 1,1,1946,
25457.9,,Surface,3,Image 1,1,1947,
16874.6,,Surface,3,Image 1,1,1949,
15348.3,,Surface,3,Image 1,1,1950,
35155.5,,Surface,3,Image 1,1,1951,
11683.9,,Surface,3,Image 1,1,1952,
12446,,Surface,3,Image 1,1,1953,
16985,,Surface,3,Image 1,1,1956,
24071.4,,Surface,3,Image 1,1,1957,
9966.27,,Surface,3,Image 1,1,1958,
11817.9,,Surface,3,Image 1,1,1959,
5833.11,,Surface,3,Image 1,1,1960,
18788.1,,Surface,3,Image 1,1,1961,
5913.33,,Surface,3,Image 1,1,1962,
5952.19,,Surface,3,Image 1,1,1963,
22524.3,,Surface,3,Image 1,1,1964,
9043.43,,Surface,3,Image 1,1,1965,
7076.86,,Surface,3,Image 1,1,1966,
9497.92,,Surface,3,Image 1,1,1967,
11798.6,,Surface,3,Image 1,1,1968,
32256.2,,Surface,3,Image 1,1,1969,
8053.53,,Surface,3,Image 1,1,1972,
10002.6,,Surface,3,Image 1,1,1974,
13416.2,,Surface,3,Image 1,1,1977,
4273.24,,Surface,3,Image 1,1,1978,
33868.5,,Surface,3,Image 1,1,1980,
22899,,Surface,3,Image 1,1,1981,
67547.7,,Surface,3,Image 1,1,1982,
3335.66,,Surface,3,Image 1,1,1984,
9895.75,,Surface,3,Image 1,1,1985,
87860,,Surface,3,Image 1,1,1986,
5856.18,,Surface,3,Image 1,1,1990,
8534.65,,Surface,3,Image 1,1,1992,
5340.78,,Surface,3,Image 1,1,1994,
7479.66,,Surface,3,Image 1,1,1995,
9239.59,,Surface,3,Image 1,1,1997,
3425.06,,Surface,3,Image 1,1,1998,
8780.45,,Surface,3,Image 1,1,1999,
1202.01,,Surface,3,Image 1,1,2001,
4088.77,,Surface,3,Image 1,1,2003,
7518.08,,Surface,3,Image 1,1,2004,
11066.5,,Surface,3,Image 1,1,2005,
94421.8,,Surface,3,Image 1,1,2006,
12461.6,,Surface,3,Image 1,1,2007,
28731.9,,Surface,3,Image 1,1,2008,
8844.55,,Surface,3,Image 1,1,2009,
31347.7,,Surface,3,Image 1,1,2011,
5304.09,,Surface,3,Image 1,1,2012,
3818.31,,Surface,3,Image 1,1,2013,
5816.3,,Surface,3,Image 1,1,2014,
4287.73,,Surface,3,Image 1,1,2015,
1096.22,,Surface,3,Image 1,1,2016,
3835.13,,Surface,3,Image 1,1,2017,
18792.3,,Surface,3,Image 1,1,2019,
100280,,Surface,3,Image 1,1,2020,
1060.92,,Surface,3,Image 1,1,2021,
7564.75,,Surface,3,Image 1,1,2022,
2217.93,,Surface,3,Image 1,1,2023,
57332.7,,Surface,3,Image 1,1,2024,
69868.9,,Surface,3,Image 1,1,2025,
59049.9,,Surface,3,Image 1,1,2026,
17964.4,,Surface,3,Image 1,1,2029,
7545.15,,Surface,3,Image 1,1,2030,
50228.5,,Surface,3,Image 1,1,2033,
11403.3,,Surface,3,Image 1,1,2034,
10320.3,,Surface,3,Image 1,1,2036,
28938,,Surface,3,Image 1,1,2037,
1047.58,,Surface,3,Image 1,1,2038,
1974.87,,Surface,3,Image 1,1,2039,
15327.7,,Surface,3,Image 1,1,2040,
24878.9,,Surface,3,Image 1,1,2042,
147879,,Surface,3,Image 1,1,2043,
7293.3,,Surface,3,Image 1,1,2044,
24358.1,,Surface,3,Image 1,1,2045,
15992.7,,Surface,3,Image 1,1,2046,
23537,,Surface,3,Image 1,1,2047,
11595.3,,Surface,3,Image 1,1,2048,
2471.33,,Surface,3,Image 1,1,2049,
42864,,Surface,3,Image 1,1,2050,
7877.1,,Surface,3,Image 1,1,2052,
1993.78,,Surface,3,Image 1,1,2053,
13087,,Surface,3,Image 1,1,2054,
10692.9,,Surface,3,Image 1,1,2055,
65819.7,,Surface,3,Image 1,1,2056,
13016.3,,Surface,3,Image 1,1,2057,
22416.4,,Surface,3,Image 1,1,2059,
3657.07,,Surface,3,Image 1,1,2060,
9389.82,,Surface,3,Image 1,1,2062,
6019.84,,Surface,3,Image 1,1,2065,
30527.6,,Surface,3,Image 1,1,2066,
12968,,Surface,3,Image 1,1,2067,
31404,,Surface,3,Image 1,1,2068,
12793.5,,Surface,3,Image 1,1,2069,
6893.09,,Surface,3,Image 1,1,2070,
37610,,Surface,3,Image 1,1,2071,
23092.2,,Surface,3,Image 1,1,2072,
11634.7,,Surface,3,Image 1,1,2073,
9298.24,,Surface,3,Image 1,1,2075,
19122.7,,Surface,3,Image 1,1,2076,
44833.7,,Surface,3,Image 1,1,2077,
4381.1,,Surface,3,Image 1,1,2078,
33615.1,,Surface,3,Image 1,1,2079,
24036.2,,Surface,3,Image 1,1,2081,
14781.6,,Surface,3,Image 1,1,2082,
7683.52,,Surface,3,Image 1,1,2083,
47145.4,,Surface,3,Image 1,1,2084,
23374.8,,Surface,3,Image 1,1,2085,
33511,,Surface,3,Image 1,1,2086,
4359.52,,Surface,3,Image 1,1,2087,
12514.7,,Surface,3,Image 1,1,2088,
4988.09,,Surface,3,Image 1,1,2090,
20239.6,,Surface,3,Image 1,1,2091,
25537.1,,Surface,3,Image 1,1,2092,
89168.8,,Surface,3,Image 1,1,2094,
24897.3,,Surface,3,Image 1,1,2095,
4205.31,,Surface,3,Image 1,1,2097,
9621.38,,Surface,3,Image 1,1,2098,
1483.53,,Surface,3,Image 1,1,2099,
23911.7,,Surface,3,Image 1,1,2100,
9254.5,,Surface,3,Image 1,1,2101,
6257.5,,Surface,3,Image 1,1,2102,
2854.05,,Surface,3,Image 1,1,2103,
4921.86,,Surface,3,Image 1,1,2104,
23735.2,,Surface,3,Image 1,1,2105,
60012.3,,Surface,3,Image 1,1,2106,
40672.4,,Surface,3,Image 1,1,2107,
7226.26,,Surface,3,Image 1,1,2108,
10317.3,,Surface,3,Image 1,1,2111,
24686.5,,Surface,3,Image 1,1,2112,
60136,,Surface,3,Image 1,1,2113,
33147.6,,Surface,3,Image 1,1,2114,
49465.8,,Surface,3,Image 1,1,2116,
3090.04,,Surface,3,Image 1,1,2118,
9220.13,,Surface,3,Image 1,1,2119,
11769.7,,Surface,3,Image 1,1,2121,
12040.9,,Surface,3,Image 1,1,2122,
1346.41,,Surface,3,Image 1,1,2123,
6143.58,,Surface,3,Image 1,1,2124,
42097.2,,Surface,3,Image 1,1,2125,
30778.6,,Surface,3,Image 1,1,2127,
12223.1,,Surface,3,Image 1,1,2128,
3775.52,,Surface,3,Image 1,1,2129,
9997.34,,Surface,3,Image 1,1,2130,
7319.33,,Surface,3,Image 1,1,2132,
3441.24,,Surface,3,Image 1,1,2135,
5860.1,,Surface,3,Image 1,1,2136,
10990,,Surface,3,Image 1,1,2137,
30821.4,,Surface,3,Image 1,1,2138,
4971.75,,Surface,3,Image 1,1,2139,
12821.2,,Surface,3,Image 1,1,2141,
21769.6,,Surface,3,Image 1,1,2142,
2838.47,,Surface,3,Image 1,1,2143,
34816.7,,Surface,3,Image 1,1,2144,
3063.66,,Surface,3,Image 1,1,2145,
9055.18,,Surface,3,Image 1,1,2146,
12197.9,,Surface,3,Image 1,1,2148,
3625,,Surface,3,Image 1,1,2149,
9103.14,,Surface,3,Image 1,1,2150,
14917.7,,Surface,3,Image 1,1,2151,
21245.7,,Surface,3,Image 1,1,2152,
3624.9,,Surface,3,Image 1,1,2153,
5664.28,,Surface,3,Image 1,1,2154,
8969.75,,Surface,3,Image 1,1,2155,
12916.8,,Surface,3,Image 1,1,2157,
9656.88,,Surface,3,Image 1,1,2158,
32020.3,,Surface,3,Image 1,1,2159,
6412.54,,Surface,3,Image 1,1,2160,
132685,,Surface,3,Image 1,1,2161,
18861.8,,Surface,3,Image 1,1,2162,
23320.2,,Surface,3,Image 1,1,2163,
1787.99,,Surface,3,Image 1,1,2164,
13537.7,,Surface,3,Image 1,1,2166,
3392.23,,Surface,3,Image 1,1,2167,
27751.8,,Surface,3,Image 1,1,2168,
16291.6,,Surface,3,Image 1,1,2169,
11448.8,,Surface,3,Image 1,1,2170,
25985.7,,Surface,3,Image 1,1,2172,
53675.2,,Surface,3,Image 1,1,2173,
6598.88,,Surface,3,Image 1,1,2174,
84230.1,,Surface,3,Image 1,1,2175,
7856.17,,Surface,3,Image 1,1,2178,
6654.56,,Surface,3,Image 1,1,2179,
19256.8,,Surface,3,Image 1,1,2180,
20508.6,,Surface,3,Image 1,1,2181,
58206.3,,Surface,3,Image 1,1,2183,
4595.53,,Surface,3,Image 1,1,2185,
4376.1,,Surface,3,Image 1,1,2186,
9455.38,,Surface,3,Image 1,1,2187,
8437.38,,Surface,3,Image 1,1,2188,
11680.9,,Surface,3,Image 1,1,2190,
804.288,,Surface,3,Image 1,1,2191,
3641.74,,Surface,3,Image 1,1,2192,
32529.5,,Surface,3,Image 1,1,2194,
4284.72,,Surface,3,Image 1,1,2195,
10840.5,,Surface,3,Image 1,1,2196,
22100.7,,Surface,3,Image 1,1,2197,
2866.74,,Surface,3,Image 1,1,2198,
16143.9,,Surface,3,Image 1,1,2199,
31760.8,,Surface,3,Image 1,1,2200,
15924.8,,Surface,3,Image 1,1,2201,
6311.21,,Surface,3,Image 1,1,2202,
21383.3,,Surface,3,Image 1,1,2203,
18293.5,,Surface,3,Image 1,1,2205,
3684.55,,Surface,3,Image 1,1,2206,
9411.6,,Surface,3,Image 1,1,2207,
9873.04,,Surface,3,Image 1,1,2208,
10742.4,,Surface,3,Image 1,1,2209,
10855.5,,Surface,3,Image 1,1,2210,
6310.42,,Surface,3,Image 1,1,2211,
18480.9,,Surface,3,Image 1,1,2212,
12206.6,,Surface,3,Image 1,1,2213,
2260.68,,Surface,3,Image 1,1,2216,
32853.7,,Surface,3,Image 1,1,2217,
10412,,Surface,3,Image 1,1,2218,
7210.32,,Surface,3,Image 1,1,2219,
11499.9,,Surface,3,Image 1,1,2221,
17632.7,,Surface,3,Image 1,1,2222,
54000.6,,Surface,3,Image 1,1,2223,
7085.94,,Surface,3,Image 1,1,2224,
2795.66,,Surface,3,Image 1,1,2225,
4643.81,,Surface,3,Image 1,1,2226,
99302.7,,Surface,3,Image 1,1,2227,
19170.7,,Surface,3,Image 1,1,2228,
1131.51,,Surface,3,Image 1,1,2229,
2255.45,,Surface,3,Image 1,1,2230,
38246.4,,Surface,3,Image 1,1,2232,
16227.1,,Surface,3,Image 1,1,2233,
5742.19,,Surface,3,Image 1,1,2234,
11452.3,,Surface,3,Image 1,1,2235,
4639.57,,Surface,3,Image 1,1,2236,
1816.66,,Surface,3,Image 1,1,2239,
2993.55,,Surface,3,Image 1,1,2240,
29544.1,,Surface,3,Image 1,1,2241,
16171.9,,Surface,3,Image 1,1,2242,
10804.1,,Surface,3,Image 1,1,2243,
27925.7,,Surface,3,Image 1,1,2244,
14061,,Surface,3,Image 1,1,2246,
3345.32,,Surface,3,Image 1,1,2249,
4215,,Surface,3,Image 1,1,2250,
16740.3,,Surface,3,Image 1,1,2252,
131693,,Surface,3,Image 1,1,2253,
7255.78,,Surface,3,Image 1,1,2254,
28516.4,,Surface,3,Image 1,1,2256,
962.522,,Surface,3,Image 1,1,2258,
10858.7,,Surface,3,Image 1,1,2260,
3071.64,,Surface,3,Image 1,1,2261,
12039.2,,Surface,3,Image 1,1,2262,
27721,,Surface,3,Image 1,1,2263,
3468.24,,Surface,3,Image 1,1,2264,
35843.7,,Surface,3,Image 1,1,2265,
15197.2,,Surface,3,Image 1,1,2267,
15147.4,,Surface,3,Image 1,1,2268,
39053.1,,Surface,3,Image 1,1,2270,
3569.02,,Surface,3,Image 1,1,2272,
6475.34,,Surface,3,Image 1,1,2274,
5918.57,,Surface,3,Image 1,1,2276,
1138.31,,Surface,3,Image 1,1,2277,
11036,,Surface,3,Image 1,1,2278,
1338.07,,Surface,3,Image 1,1,2279,
12534.7,,Surface,3,Image 1,1,2280,
141042,,Surface,3,Image 1,1,2282,
30666,,Surface,3,Image 1,1,2283,
9929.84,,Surface,3,Image 1,1,2285,
1541.41,,Surface,3,Image 1,1,2286,
8116.55,,Surface,3,Image 1,1,2287,
18070.8,,Surface,3,Image 1,1,2288,
54359.1,,Surface,3,Image 1,1,2289,
21296.6,,Surface,3,Image 1,1,2290,
53943.9,,Surface,3,Image 1,1,2291,
46355.1,,Surface,3,Image 1,1,2294,
13168.9,,Surface,3,Image 1,1,2295,
10863.8,,Surface,3,Image 1,1,2296,
8512.42,,Surface,3,Image 1,1,2297,
13082.1,,Surface,3,Image 1,1,2298,
65363.6,,Surface,3,Image 1,1,2299,
16496.3,,Surface,3,Image 1,1,2300,
3071.07,,Surface,3,Image 1,1,2302,
4966.74,,Surface,3,Image 1,1,2303,
10060.8,,Surface,3,Image 1,1,2305,
1184.63,,Surface,3,Image 1,1,2306,
11915.3,,Surface,3,Image 1,1,2307,
3718.96,,Surface,3,Image 1,1,2308,
31778.4,,Surface,3,Image 1,1,2310,
1706.67,,Surface,3,Image 1,1,2311,
9884.38,,Surface,3,Image 1,1,2312,
6193.51,,Surface,3,Image 1,1,2314,
5228.48,,Surface,3,Image 1,1,2315,
4542.07,,Surface,3,Image 1,1,2317,
11483,,Surface,3,Image 1,1,2318,
595.642,,Surface,3,Image 1,1,2319,
12444.4,,Surface,3,Image 1,1,2320,
19970.9,,Surface,3,Image 1,1,2322,
19517.5,,Surface,3,Image 1,1,2324,
44849.9,,Surface,3,Image 1,1,2325,
14853.6,,Surface,3,Image 1,1,2326,
16167.4,,Surface,3,Image 1,1,2327,
2342.09,,Surface,3,Image 1,1,2328,
6361.38,,Surface,3,Image 1,1,2329,
19348.7,,Surface,3,Image 1,1,2330,
3324.89,,Surface,3,Image 1,1,2331,
13952.3,,Surface,3,Image 1,1,2332,
4943.44,,Surface,3,Image 1,1,2334,
8699.64,,Surface,3,Image 1,1,2335,
20515.6,,Surface,3,Image 1,1,2338,
17400.8,,Surface,3,Image 1,1,2342,
146997,,Surface,3,Image 1,1,2343,
13024.2,,Surface,3,Image 1,1,2344,
29903.6,,Surface,3,Image 1,1,2345,
17026.6,,Surface,3,Image 1,1,2346,
71648.9,,Surface,3,Image 1,1,2347,
11049.8,,Surface,3,Image 1,1,2348,
8162.3,,Surface,3,Image 1,1,2350,
39028,,Surface,3,Image 1,1,2351,
42155.4,,Surface,3,Image 1,1,2352,
31606.4,,Surface,3,Image 1,1,2353,
37517,,Surface,3,Image 1,1,2354,
9950.52,,Surface,3,Image 1,1,2355,
12862.7,,Surface,3,Image 1,1,2356,
6849.77,,Surface,3,Image 1,1,2358,
1634.53,,Surface,3,Image 1,1,2362,
26687.1,,Surface,3,Image 1,1,2363,
5984.56,,Surface,3,Image 1,1,2364,
2029.18,,Surface,3,Image 1,1,2365,
9683.48,,Surface,3,Image 1,1,2366,
21916,,Surface,3,Image 1,1,2367,
2774.31,,Surface,3,Image 1,1,2368,
8591.26,,Surface,3,Image 1,1,2369,
58234.6,,Surface,3,Image 1,1,2370,
4998.18,,Surface,3,Image 1,1,2372,
62035.1,,Surface,3,Image 1,1,2373,
23082.1,,Surface,3,Image 1,1,2374,
144171,,Surface,3,Image 1,1,2375,
74993.1,,Surface,3,Image 1,1,2377,
6901.04,,Surface,3,Image 1,1,2379,
24330.6,,Surface,3,Image 1,1,2380,
8799.96,,Surface,3,Image 1,1,2382,
7363.38,,Surface,3,Image 1,1,2383,
3232.61,,Surface,3,Image 1,1,2384,
12447.3,,Surface,3,Image 1,1,2385,
46710,,Surface,3,Image 1,1,2388,
18045.7,,Surface,3,Image 1,1,2389,
19355.9,,Surface,3,Image 1,1,2390,
10164.4,,Surface,3,Image 1,1,2391,
24421.2,,Surface,3,Image 1,1,2392,
9052.6,,Surface,3,Image 1,1,2393,
3993.76,,Surface,3,Image 1,1,2394,
8298.98,,Surface,3,Image 1,1,2396,
12527,,Surface,3,Image 1,1,2397,
65723.1,,Surface,3,Image 1,1,2398,
13666.6,,Surface,3,Image 1,1,2400,
11417.4,,Surface,3,Image 1,1,2401,
9782.74,,Surface,3,Image 1,1,2402,
4057.19,,Surface,3,Image 1,1,2403,
5806.87,,Surface,3,Image 1,1,2404,
39144.6,,Surface,3,Image 1,1,2406,
8324.28,,Surface,3,Image 1,1,2408,
7106.73,,Surface,3,Image 1,1,2409,
8103.02,,Surface,3,Image 1,1,2410,
35272.2,,Surface,3,Image 1,1,2412,
2219.41,,Surface,3,Image 1,1,2413,
34594.6,,Surface,3,Image 1,1,2414,
14379.4,,Surface,3,Image 1,1,2415,
3062.12,,Surface,3,Image 1,1,2416,
5177.77,,Surface,3,Image 1,1,2417,
4833.26,,Surface,3,Image 1,1,2418,
14397.3,,Surface,3,Image 1,1,2419,
4678.57,,Surface,3,Image 1,1,2420,
10554.8,,Surface,3,Image 1,1,2423,
33673.6,,Surface,3,Image 1,1,2424,
40076.5,,Surface,3,Image 1,1,2425,
17053.8,,Surface,3,Image 1,1,2427,
3109.66,,Surface,3,Image 1,1,2428,
1782.68,,Surface,3,Image 1,1,2429,
10745.1,,Surface,3,Image 1,1,2430,
9307.34,,Surface,3,Image 1,1,2431,
16296.9,,Surface,3,Image 1,1,2432,
26278.3,,Surface,3,Image 1,1,2433,
4026.25,,Surface,3,Image 1,1,2434,
8176.41,,Surface,3,Image 1,1,2435,
4532.13,,Surface,3,Image 1,1,2436,
35328.5,,Surface,3,Image 1,1,2437,
11449.1,,Surface,3,Image 1,1,2438,
12556.5,,Surface,3,Image 1,1,2439,
14017.1,,Surface,3,Image 1,1,2440,
3431.31,,Surface,3,Image 1,1,2441,
37973.9,,Surface,3,Image 1,1,2443,
11514.9,,Surface,3,Image 1,1,2444,
6731.62,,Surface,3,Image 1,1,2445,
4314.72,,Surface,3,Image 1,1,2446,
115784,,Surface,3,Image 1,1,2447,
56765.2,,Surface,3,Image 1,1,2448,
30611.7,,Surface,3,Image 1,1,2449,
41992.5,,Surface,3,Image 1,1,2450,
17756.7,,Surface,3,Image 1,1,2451,
19586.4,,Surface,3,Image 1,1,2452,
3632.65,,Surface,3,Image 1,1,2453,
15654.5,,Surface,3,Image 1,1,2454,
12660.5,,Surface,3,Image 1,1,2455,
9684.58,,Surface,3,Image 1,1,2456,
8911.89,,Surface,3,Image 1,1,2457,
26522.4,,Surface,3,Image 1,1,2458,
9593.67,,Surface,3,Image 1,1,2459,
12189.9,,Surface,3,Image 1,1,2461,
1581.04,,Surface,3,Image 1,1,2462,
4586.66,,Surface,3,Image 1,1,2463,
1358.47,,Surface,3,Image 1,1,2464,
11342.4,,Surface,3,Image 1,1,2465,
11485,,Surface,3,Image 1,1,2466,
18465.2,,Surface,3,Image 1,1,2467,
1544.49,,Surface,3,Image 1,1,2471,
12597.6,,Surface,3,Image 1,1,2474,
22039.2,,Surface,3,Image 1,1,2475,
5432.23,,Surface,3,Image 1,1,2476,
6908.31,,Surface,3,Image 1,1,2477,
26941.9,,Surface,3,Image 1,1,2479,
288337,,Surface,3,Image 1,1,2480,
9837.33,,Surface,3,Image 1,1,2481,
25088.9,,Surface,3,Image 1,1,2482,
3212.1,,Surface,3,Image 1,1,2483,
15569,,Surface,3,Image 1,1,2484,
9482.77,,Surface,3,Image 1,1,2487,
3236.99,,Surface,3,Image 1,1,2488,
8645.68,,Surface,3,Image 1,1,2489,
84234.3,,Surface,3,Image 1,1,2490,
618.029,,Surface,3,Image 1,1,2491,
13131.2,,Surface,3,Image 1,1,2492,
15870.7,,Surface,3,Image 1,1,2494,
18248.2,,Surface,3,Image 1,1,2495,
31412.4,,Surface,3,Image 1,1,2496,
27986.9,,Surface,3,Image 1,1,2498,
6235.51,,Surface,3,Image 1,1,2499,
13598.2,,Surface,3,Image 1,1,2500,
20624,,Surface,3,Image 1,1,2501,
21519.1,,Surface,3,Image 1,1,2502,
8325.98,,Surface,3,Image 1,1,2503,
2688.4,,Surface,3,Image 1,1,2504,
20867.9,,Surface,3,Image 1,1,2505,
15414.2,,Surface,3,Image 1,1,2506,
28305.6,,Surface,3,Image 1,1,2507,
7400.62,,Surface,3,Image 1,1,2508,
19695.2,,Surface,3,Image 1,1,2509,
904.475,,Surface,3,Image 1,1,2510,
1502.8,,Surface,3,Image 1,1,2511,
65970.7,,Surface,3,Image 1,1,2513,
1204.85,,Surface,3,Image 1,1,2514,
26579.8,,Surface,3,Image 1,1,2515,
14827.9,,Surface,3,Image 1,1,2516,
68633.1,,Surface,3,Image 1,1,2517,
15966.9,,Surface,3,Image 1,1,2519,
2446.28,,Surface,3,Image 1,1,2520,
9570.61,,Surface,3,Image 1,1,2521,
49284.9,,Surface,3,Image 1,1,2522,
21949.3,,Surface,3,Image 1,1,2523,
58779,,Surface,3,Image 1,1,2524,
5610.42,,Surface,3,Image 1,1,2525,
60793.3,,Surface,3,Image 1,1,2526,
3317.45,,Surface,3,Image 1,1,2527,
15840.2,,Surface,3,Image 1,1,2528,
15477.5,,Surface,3,Image 1,1,2530,
13342.5,,Surface,3,Image 1,1,2531,
11340,,Surface,3,Image 1,1,2532,
3581.39,,Surface,3,Image 1,1,2533,
14442.6,,Surface,3,Image 1,1,2534,
2749.67,,Surface,3,Image 1,1,2535,
38036.3,,Surface,3,Image 1,1,2536,
12348.2,,Surface,3,Image 1,1,2537,
22590.3,,Surface,3,Image 1,1,2538,
40068.7,,Surface,3,Image 1,1,2541,
27242.5,,Surface,3,Image 1,1,2542,
15222.3,,Surface,3,Image 1,1,2543,
14029.9,,Surface,3,Image 1,1,2544,
6412.24,,Surface,3,Image 1,1,2545,
17008.1,,Surface,3,Image 1,1,2546,
4849.04,,Surface,3,Image 1,1,2547,
21301.2,,Surface,3,Image 1,1,2548,
6491.43,,Surface,3,Image 1,1,2549,
35599.8,,Surface,3,Image 1,1,2551,
6056.87,,Surface,3,Image 1,1,2552,
17014.6,,Surface,3,Image 1,1,2554,
34384.9,,Surface,3,Image 1,1,2555,
9027.71,,Surface,3,Image 1,1,2557,
10588.8,,Surface,3,Image 1,1,2558,
31224.2,,Surface,3,Image 1,1,2559,
5560.36,,Surface,3,Image 1,1,2560,
29112.9,,Surface,3,Image 1,1,2561,
18042.7,,Surface,3,Image 1,1,2562,
2016.48,,Surface,3,Image 1,1,2563,
9487.99,,Surface,3,Image 1,1,2564,
15172.4,,Surface,3,Image 1,1,2565,
5556.76,,Surface,3,Image 1,1,2566,
7806.41,,Surface,3,Image 1,1,2567,
18770,,Surface,3,Image 1,1,2568,
11456.8,,Surface,3,Image 1,1,2570,
20840,,Surface,3,Image 1,1,2571,
11594.9,,Surface,3,Image 1,1,2572,
9590.55,,Surface,3,Image 1,1,2573,
9951.42,,Surface,3,Image 1,1,2574,
9519.66,,Surface,3,Image 1,1,2575,
44567.2,,Surface,3,Image 1,1,2576,
10475.9,,Surface,3,Image 1,1,2577,
15689.3,,Surface,3,Image 1,1,2578,
10052.9,,Surface,3,Image 1,1,2579,
5301.5,,Surface,3,Image 1,1,2580,
2998.84,,Surface,3,Image 1,1,2581,
14190.1,,Surface,3,Image 1,1,2582,
4449.69,,Surface,3,Image 1,1,2583,
15463.3,,Surface,3,Image 1,1,2585,
1165.08,,Surface,3,Image 1,1,2586,
460.62,,Surface,3,Image 1,1,2587,
17226.5,,Surface,3,Image 1,1,2588,
12781.5,,Surface,3,Image 1,1,2589,
30003.6,,Surface,3,Image 1,1,2590,
6438.76,,Surface,3,Image 1,1,2591,
17283.1,,Surface,3,Image 1,1,2592,
69083.5,,Surface,3,Image 1,1,2593,
8239.98,,Surface,3,Image 1,1,2594,
5357.33,,Surface,3,Image 1,1,2597,
18976,,Surface,3,Image 1,1,2599,
12538.5,,Surface,3,Image 1,1,2600,
16115.9,,Surface,3,Image 1,1,2601,
33685.6,,Surface,3,Image 1,1,2602,
4083.15,,Surface,3,Image 1,1,2604,
19572.9,,Surface,3,Image 1,1,2605,
1892.15,,Surface,3,Image 1,1,2606,
14781.7,,Surface,3,Image 1,1,2607,
13434.3,,Surface,3,Image 1,1,2608,
90805.4,,Surface,3,Image 1,1,2609,
30428.1,,Surface,3,Image 1,1,2610,
9009.53,,Surface,3,Image 1,1,2611,
21475.4,,Surface,3,Image 1,1,2612,
38551.8,,Surface,3,Image 1,1,2614,
35007.8,,Surface,3,Image 1,1,2615,
20109.3,,Surface,3,Image 1,1,2616,
26149.4,,Surface,3,Image 1,1,2617,
7257.89,,Surface,3,Image 1,1,2618,
17882.7,,Surface,3,Image 1,1,2621,
2856.4,,Surface,3,Image 1,1,2622,
14076.5,,Surface,3,Image 1,1,2623,
2967.35,,Surface,3,Image 1,1,2624,
5888.33,,Surface,3,Image 1,1,2625,
78274.2,,Surface,3,Image 1,1,2626,
23827.8,,Surface,3,Image 1,1,2628,
13517.2,,Surface,3,Image 1,1,2629,
7381.62,,Surface,3,Image 1,1,2630,
15137.8,,Surface,3,Image 1,1,2631,
20716.8,,Surface,3,Image 1,1,2632,
1956.44,,Surface,3,Image 1,1,2633,
13620.4,,Surface,3,Image 1,1,2634,
25405.1,,Surface,3,Image 1,1,2635,
6241.42,,Surface,3,Image 1,1,2636,
11191.8,,Surface,3,Image 1,1,2637,
21937.9,,Surface,3,Image 1,1,2638,
26713.5,,Surface,3,Image 1,1,2640,
19219.8,,Surface,3,Image 1,1,2641,
11825.2,,Surface,3,Image 1,1,2642,
30534.9,,Surface,3,Image 1,1,2643,
5092.21,,Surface,3,Image 1,1,2644,
11168.1,,Surface,3,Image 1,1,2645,
1245.19,,Surface,3,Image 1,1,2646,
13020.1,,Surface,3,Image 1,1,2647,
4346.16,,Surface,3,Image 1,1,2649,
6340.89,,Surface,3,Image 1,1,2650,
10735.8,,Surface,3,Image 1,1,2652,
8018.33,,Surface,3,Image 1,1,2653,
19197.6,,Surface,3,Image 1,1,2654,
7117.03,,Surface,3,Image 1,1,2655,
6702.14,,Surface,3,Image 1,1,2656,
12129.1,,Surface,3,Image 1,1,2657,
8368.86,,Surface,3,Image 1,1,2659,
18678.1,,Surface,3,Image 1,1,2660,
88208.2,,Surface,3,Image 1,1,2663,
27303.2,,Surface,3,Image 1,1,2664,
7455.53,,Surface,3,Image 1,1,2665,
4542.17,,Surface,3,Image 1,1,2667,
3080.59,,Surface,3,Image 1,1,2668,
17209,,Surface,3,Image 1,1,2669,
5803.97,,Surface,3,Image 1,1,2670,
27810.3,,Surface,3,Image 1,1,2671,
14395.5,,Surface,3,Image 1,1,2672,
1505.6,,Surface,3,Image 1,1,2673,
17463.5,,Surface,3,Image 1,1,2674,
22482.9,,Surface,3,Image 1,1,2676,
30947.4,,Surface,3,Image 1,1,2677,
15383.8,,Surface,3,Image 1,1,2678,
35149.8,,Surface,3,Image 1,1,2679,
5045.75,,Surface,3,Image 1,1,2681,
20908.2,,Surface,3,Image 1,1,2682,
35863.6,,Surface,3,Image 1,1,2685,
