
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.38356,,Surface,2,Image 1,1,2091,
5.11505,,Surface,2,Image 1,1,2092,
4.33084,,Surface,2,Image 1,1,2094,
2.29368,,Surface,2,Image 1,1,2095,
2.90235,,Surface,2,Image 1,1,2097,
8.13914,,Surface,2,Image 1,1,2098,
0.759036,,Surface,2,Image 1,1,2099,
7.19881,,Surface,2,Image 1,1,2100,
0.0968335,,Surface,2,Image 1,1,2101,
4.82265,,Surface,2,Image 1,1,2102,
0.204986,,Surface,2,Image 1,1,2103,
1.51601,,Surface,2,Image 1,1,2104,
4.51203,,Surface,2,Image 1,1,2105,
0.403403,,Surface,2,Image 1,1,2106,
0.302166,,Surface,2,Image 1,1,2107,
0.572567,,Surface,2,Image 1,1,2108,
1.97441,,Surface,2,Image 1,1,2111,
0.732898,,Surface,2,Image 1,1,2112,
0.862753,,Surface,2,Image 1,1,2113,
0.733903,,Surface,2,Image 1,1,2114,
3.4185,,Surface,2,Image 1,1,2116,
7.92524,,Surface,2,Image 1,1,2118,
1.9478,,Surface,2,Image 1,1,2119,
1.21248,,Surface,2,Image 1,1,2121,
1.09923,,Surface,2,Image 1,1,2122,
8.77488,,Surface,2,Image 1,1,2123,
0.177896,,Surface,2,Image 1,1,2124,
2.08746,,Surface,2,Image 1,1,2125,
2.24815,,Surface,2,Image 1,1,2127,
6.60054,,Surface,2,Image 1,1,2128,
0.550688,,Surface,2,Image 1,1,2129,
8.91578,,Surface,2,Image 1,1,2130,
6.64591,,Surface,2,Image 1,1,2132,
1.60644,,Surface,2,Image 1,1,2135,
0.572575,,Surface,2,Image 1,1,2136,
0.0537417,,Surface,2,Image 1,1,2137,
5.04432,,Surface,2,Image 1,1,2138,
1.88172,,Surface,2,Image 1,1,2139,
5.95025,,Surface,2,Image 1,1,2141,
1.21579,,Surface,2,Image 1,1,2142,
1.51224,,Surface,2,Image 1,1,2143,
5.16916,,Surface,2,Image 1,1,2144,
0.777481,,Surface,2,Image 1,1,2145,
2.91855,,Surface,2,Image 1,1,2146,
0.293626,,Surface,2,Image 1,1,2148,
8.61534,,Surface,2,Image 1,1,2149,
0.291878,,Surface,2,Image 1,1,2150,
5.11416,,Surface,2,Image 1,1,2151,
0.257191,,Surface,2,Image 1,1,2152,
0.589702,,Surface,2,Image 1,1,2153,
0.493502,,Surface,2,Image 1,1,2154,
6.86766,,Surface,2,Image 1,1,2155,
0.162966,,Surface,2,Image 1,1,2157,
2.04479,,Surface,2,Image 1,1,2158,
0.145192,,Surface,2,Image 1,1,2159,
0.346644,,Surface,2,Image 1,1,2160,
0.00259973,,Surface,2,Image 1,1,2161,
2.48157,,Surface,2,Image 1,1,2162,
0.902939,,Surface,2,Image 1,1,2163,
2.92691,,Surface,2,Image 1,1,2164,
0.597332,,Surface,2,Image 1,1,2166,
1.9744,,Surface,2,Image 1,1,2167,
1.55032,,Surface,2,Image 1,1,2168,
0.591213,,Surface,2,Image 1,1,2169,
4.74961,,Surface,2,Image 1,1,2170,
2.86845,,Surface,2,Image 1,1,2172,
6.14527,,Surface,2,Image 1,1,2173,
0.149254,,Surface,2,Image 1,1,2174,
1.27581,,Surface,2,Image 1,1,2175,
2.71522,,Surface,2,Image 1,1,2178,
1.35715,,Surface,2,Image 1,1,2179,
0.474908,,Surface,2,Image 1,1,2180,
0.245597,,Surface,2,Image 1,1,2181,
6.10386,,Surface,2,Image 1,1,2183,
0.533212,,Surface,2,Image 1,1,2185,
0.83792,,Surface,2,Image 1,1,2186,
3.72327,,Surface,2,Image 1,1,2187,
0.0454044,,Surface,2,Image 1,1,2188,
2.58286,,Surface,2,Image 1,1,2190,
1.83999,,Surface,2,Image 1,1,2191,
9.41421,,Surface,2,Image 1,1,2192,
3.95108,,Surface,2,Image 1,1,2194,
0.294037,,Surface,2,Image 1,1,2195,
1.99984,,Surface,2,Image 1,1,2196,
4.65524,,Surface,2,Image 1,1,2197,
1.37572,,Surface,2,Image 1,1,2198,
7.57006,,Surface,2,Image 1,1,2199,
1.90206,,Surface,2,Image 1,1,2200,
1.41808,,Surface,2,Image 1,1,2201,
0.68716,,Surface,2,Image 1,1,2202,
3.4197,,Surface,2,Image 1,1,2203,
2.02216,,Surface,2,Image 1,1,2205,
0.0658821,,Surface,2,Image 1,1,2206,
6.86947,,Surface,2,Image 1,1,2207,
3.83171,,Surface,2,Image 1,1,2208,
7.09022,,Surface,2,Image 1,1,2209,
0.928393,,Surface,2,Image 1,1,2210,
0.140998,,Surface,2,Image 1,1,2211,
5.32793,,Surface,2,Image 1,1,2212,
1.10963,,Surface,2,Image 1,1,2213,
1.98214,,Surface,2,Image 1,1,2216,
1.52341,,Surface,2,Image 1,1,2217,
1.9895,,Surface,2,Image 1,1,2218,
0.466999,,Surface,2,Image 1,1,2219,
1.29737,,Surface,2,Image 1,1,2221,
3.04392,,Surface,2,Image 1,1,2222,
0.698454,,Surface,2,Image 1,1,2223,
0.173303,,Surface,2,Image 1,1,2224,
1.54561,,Surface,2,Image 1,1,2225,
2.16852,,Surface,2,Image 1,1,2226,
4.82383,,Surface,2,Image 1,1,2227,
4.15148,,Surface,2,Image 1,1,2228,
0.226998,,Surface,2,Image 1,1,2229,
0.551363,,Surface,2,Image 1,1,2230,
0.881338,,Surface,2,Image 1,1,2232,
0.533393,,Surface,2,Image 1,1,2233,
0.797763,,Surface,2,Image 1,1,2234,
1.70818,,Surface,2,Image 1,1,2235,
0.28198,,Surface,2,Image 1,1,2236,
0.534723,,Surface,2,Image 1,1,2239,
0.659203,,Surface,2,Image 1,1,2240,
4.04621,,Surface,2,Image 1,1,2241,
1.33366,,Surface,2,Image 1,1,2242,
2.51821,,Surface,2,Image 1,1,2243,
2.06104,,Surface,2,Image 1,1,2244,
3.559,,Surface,2,Image 1,1,2246,
0.0183936,,Surface,2,Image 1,1,2249,
5.65634,,Surface,2,Image 1,1,2250,
7.28048,,Surface,2,Image 1,1,2252,
0.352577,,Surface,2,Image 1,1,2253,
3.57392,,Surface,2,Image 1,1,2254,
0.636039,,Surface,2,Image 1,1,2256,
1.82037,,Surface,2,Image 1,1,2258,
9.09056,,Surface,2,Image 1,1,2260,
2.21569,,Surface,2,Image 1,1,2261,
2.752,,Surface,2,Image 1,1,2262,
6.14683,,Surface,2,Image 1,1,2263,
0.294887,,Surface,2,Image 1,1,2264,
0.889433,,Surface,2,Image 1,1,2265,
0.655513,,Surface,2,Image 1,1,2267,
5.68977,,Surface,2,Image 1,1,2268,
0.408252,,Surface,2,Image 1,1,2270,
4.38886,,Surface,2,Image 1,1,2272,
1.69411,,Surface,2,Image 1,1,2274,
0.337542,,Surface,2,Image 1,1,2276,
0.734176,,Surface,2,Image 1,1,2277,
1.71369,,Surface,2,Image 1,1,2278,
4.66016,,Surface,2,Image 1,1,2279,
2.75033,,Surface,2,Image 1,1,2280,
0.769435,,Surface,2,Image 1,1,2282,
1.65166,,Surface,2,Image 1,1,2283,
0.358354,,Surface,2,Image 1,1,2285,
1.23952,,Surface,2,Image 1,1,2286,
4.31314,,Surface,2,Image 1,1,2287,
2.19408,,Surface,2,Image 1,1,2288,
1.65121,,Surface,2,Image 1,1,2289,
0.0228141,,Surface,2,Image 1,1,2290,
4.91611,,Surface,2,Image 1,1,2291,
0.612839,,Surface,2,Image 1,1,2294,
0.0992164,,Surface,2,Image 1,1,2295,
0.707747,,Surface,2,Image 1,1,2296,
3.08468,,Surface,2,Image 1,1,2297,
1.43393,,Surface,2,Image 1,1,2298,
7.32843,,Surface,2,Image 1,1,2299,
0.0354311,,Surface,2,Image 1,1,2300,
1.80443,,Surface,2,Image 1,1,2302,
1.90675,,Surface,2,Image 1,1,2303,
1.26395,,Surface,2,Image 1,1,2305,
1.3554,,Surface,2,Image 1,1,2306,
0.394073,,Surface,2,Image 1,1,2307,
2.14459,,Surface,2,Image 1,1,2308,
2.20199,,Surface,2,Image 1,1,2310,
1.83367,,Surface,2,Image 1,1,2311,
2.1317,,Surface,2,Image 1,1,2312,
1.21007,,Surface,2,Image 1,1,2314,
2.1529,,Surface,2,Image 1,1,2315,
5.60736,,Surface,2,Image 1,1,2317,
4.65666,,Surface,2,Image 1,1,2318,
1.46925,,Surface,2,Image 1,1,2319,
5.41161,,Surface,2,Image 1,1,2320,
0.661917,,Surface,2,Image 1,1,2322,
1.09189,,Surface,2,Image 1,1,2324,
0.20042,,Surface,2,Image 1,1,2325,
7.18156,,Surface,2,Image 1,1,2326,
2.14627,,Surface,2,Image 1,1,2327,
2.45456,,Surface,2,Image 1,1,2328,
3.41374,,Surface,2,Image 1,1,2329,
0.26588,,Surface,2,Image 1,1,2330,
0.949124,,Surface,2,Image 1,1,2331,
7.17126,,Surface,2,Image 1,1,2332,
2.92067,,Surface,2,Image 1,1,2334,
1.71427,,Surface,2,Image 1,1,2335,
2.16039,,Surface,2,Image 1,1,2338,
3.50247,,Surface,2,Image 1,1,2342,
1.0943,,Surface,2,Image 1,1,2343,
2.63379,,Surface,2,Image 1,1,2344,
4.30462,,Surface,2,Image 1,1,2345,
0.639843,,Surface,2,Image 1,1,2346,
1.45906,,Surface,2,Image 1,1,2347,
1.6227,,Surface,2,Image 1,1,2348,
1.86588,,Surface,2,Image 1,1,2350,
0.839848,,Surface,2,Image 1,1,2351,
0.91112,,Surface,2,Image 1,1,2352,
0.157047,,Surface,2,Image 1,1,2353,
3.359,,Surface,2,Image 1,1,2354,
1.43798,,Surface,2,Image 1,1,2355,
2.67203,,Surface,2,Image 1,1,2356,
1.01324,,Surface,2,Image 1,1,2358,
0.888047,,Surface,2,Image 1,1,2362,
3.52908,,Surface,2,Image 1,1,2363,
1.76923,,Surface,2,Image 1,1,2364,
1.22654,,Surface,2,Image 1,1,2365,
1.85254,,Surface,2,Image 1,1,2366,
5.73413,,Surface,2,Image 1,1,2367,
0.450018,,Surface,2,Image 1,1,2368,
3.31619,,Surface,2,Image 1,1,2369,
3.87958,,Surface,2,Image 1,1,2370,
0.284443,,Surface,2,Image 1,1,2372,
1.74611,,Surface,2,Image 1,1,2373,
2.93934,,Surface,2,Image 1,1,2374,
3.79123,,Surface,2,Image 1,1,2375,
5.00286,,Surface,2,Image 1,1,2377,
2.03565,,Surface,2,Image 1,1,2379,
1.81662,,Surface,2,Image 1,1,2380,
2.66977,,Surface,2,Image 1,1,2382,
2.75151,,Surface,2,Image 1,1,2383,
1.15388,,Surface,2,Image 1,1,2384,
1.39809,,Surface,2,Image 1,1,2385,
2.49735,,Surface,2,Image 1,1,2388,
1.02058,,Surface,2,Image 1,1,2389,
2.70078,,Surface,2,Image 1,1,2390,
2.01278,,Surface,2,Image 1,1,2391,
1.80831,,Surface,2,Image 1,1,2392,
0.25851,,Surface,2,Image 1,1,2393,
1.42019,,Surface,2,Image 1,1,2394,
0.612325,,Surface,2,Image 1,1,2396,
1.91735,,Surface,2,Image 1,1,2397,
0.234937,,Surface,2,Image 1,1,2398,
0.275451,,Surface,2,Image 1,1,2400,
5.73424,,Surface,2,Image 1,1,2401,
1.80012,,Surface,2,Image 1,1,2402,
1.25235,,Surface,2,Image 1,1,2403,
0.0450974,,Surface,2,Image 1,1,2404,
5.87766,,Surface,2,Image 1,1,2406,
0.253723,,Surface,2,Image 1,1,2408,
1.73787,,Surface,2,Image 1,1,2409,
4.88711,,Surface,2,Image 1,1,2410,
1.29965,,Surface,2,Image 1,1,2412,
2.74115,,Surface,2,Image 1,1,2413,
0.353908,,Surface,2,Image 1,1,2414,
0.304338,,Surface,2,Image 1,1,2415,
1.09001,,Surface,2,Image 1,1,2416,
1.20909,,Surface,2,Image 1,1,2417,
0.149013,,Surface,2,Image 1,1,2418,
1.90017,,Surface,2,Image 1,1,2419,
0.474577,,Surface,2,Image 1,1,2420,
0.548737,,Surface,2,Image 1,1,2423,
3.92672,,Surface,2,Image 1,1,2424,
1.56045,,Surface,2,Image 1,1,2425,
1.86495,,Surface,2,Image 1,1,2427,
3.20374,,Surface,2,Image 1,1,2428,
0.672265,,Surface,2,Image 1,1,2429,
1.44022,,Surface,2,Image 1,1,2430,
2.13058,,Surface,2,Image 1,1,2431,
0.568247,,Surface,2,Image 1,1,2432,
2.52693,,Surface,2,Image 1,1,2433,
0.550081,,Surface,2,Image 1,1,2434,
3.04558,,Surface,2,Image 1,1,2435,
3.4678,,Surface,2,Image 1,1,2436,
4.23991,,Surface,2,Image 1,1,2437,
0.44925,,Surface,2,Image 1,1,2438,
1.93265,,Surface,2,Image 1,1,2439,
0.827891,,Surface,2,Image 1,1,2440,
1.97071,,Surface,2,Image 1,1,2441,
0.213671,,Surface,2,Image 1,1,2443,
1.152,,Surface,2,Image 1,1,2444,
3.18947,,Surface,2,Image 1,1,2445,
1.80032,,Surface,2,Image 1,1,2446,
1.62589,,Surface,2,Image 1,1,2447,
2.49875,,Surface,2,Image 1,1,2448,
2.90865,,Surface,2,Image 1,1,2449,
2.76635,,Surface,2,Image 1,1,2450,
0.135949,,Surface,2,Image 1,1,2451,
5.23655,,Surface,2,Image 1,1,2452,
3.49446,,Surface,2,Image 1,1,2453,
1.02248,,Surface,2,Image 1,1,2454,
0.598855,,Surface,2,Image 1,1,2455,
1.75184,,Surface,2,Image 1,1,2456,
0.32856,,Surface,2,Image 1,1,2457,
1.99851,,Surface,2,Image 1,1,2458,
1.45767,,Surface,2,Image 1,1,2459,
0.752648,,Surface,2,Image 1,1,2461,
0.109193,,Surface,2,Image 1,1,2462,
1.81842,,Surface,2,Image 1,1,2463,
2.70407,,Surface,2,Image 1,1,2464,
3.70941,,Surface,2,Image 1,1,2465,
0.385543,,Surface,2,Image 1,1,2466,
1.09234,,Surface,2,Image 1,1,2467,
0.236127,,Surface,2,Image 1,1,2471,
0.0821759,,Surface,2,Image 1,1,2474,
1.15765,,Surface,2,Image 1,1,2475,
4.61388,,Surface,2,Image 1,1,2476,
0.144588,,Surface,2,Image 1,1,2477,
3.76147,,Surface,2,Image 1,1,2479,
2.02446,,Surface,2,Image 1,1,2480,
2.98594,,Surface,2,Image 1,1,2481,
0.769802,,Surface,2,Image 1,1,2482,
1.21784,,Surface,2,Image 1,1,2483,
1.93355,,Surface,2,Image 1,1,2484,
1.22593,,Surface,2,Image 1,1,2487,
0.16628,,Surface,2,Image 1,1,2488,
2.22474,,Surface,2,Image 1,1,2489,
3.4237,,Surface,2,Image 1,1,2490,
0.208098,,Surface,2,Image 1,1,2491,
4.26553,,Surface,2,Image 1,1,2492,
0.684558,,Surface,2,Image 1,1,2494,
3.07565,,Surface,2,Image 1,1,2495,
4.68504,,Surface,2,Image 1,1,2496,
1.14973,,Surface,2,Image 1,1,2498,
2.56828,,Surface,2,Image 1,1,2499,
0.754972,,Surface,2,Image 1,1,2500,
0.318436,,Surface,2,Image 1,1,2501,
1.6253,,Surface,2,Image 1,1,2502,
2.89279,,Surface,2,Image 1,1,2503,
2.13503,,Surface,2,Image 1,1,2504,
1.71157,,Surface,2,Image 1,1,2505,
1.13533,,Surface,2,Image 1,1,2506,
0.0182036,,Surface,2,Image 1,1,2507,
1.16125,,Surface,2,Image 1,1,2508,
5.00378,,Surface,2,Image 1,1,2509,
1.49151,,Surface,2,Image 1,1,2510,
0.391009,,Surface,2,Image 1,1,2511,
2.69134,,Surface,2,Image 1,1,2513,
0.683245,,Surface,2,Image 1,1,2514,
4.06722,,Surface,2,Image 1,1,2515,
0.287724,,Surface,2,Image 1,1,2516,
3.67164,,Surface,2,Image 1,1,2517,
1.28414,,Surface,2,Image 1,1,2519,
1.21089,,Surface,2,Image 1,1,2520,
2.54103,,Surface,2,Image 1,1,2521,
3.89903,,Surface,2,Image 1,1,2522,
2.19456,,Surface,2,Image 1,1,2523,
2.21862,,Surface,2,Image 1,1,2524,
0.691708,,Surface,2,Image 1,1,2525,
0.195157,,Surface,2,Image 1,1,2526,
0.272701,,Surface,2,Image 1,1,2527,
1.79576,,Surface,2,Image 1,1,2528,
2.76463,,Surface,2,Image 1,1,2530,
1.6054,,Surface,2,Image 1,1,2531,
0.578103,,Surface,2,Image 1,1,2532,
0.247583,,Surface,2,Image 1,1,2533,
0.529738,,Surface,2,Image 1,1,2534,
0.36094,,Surface,2,Image 1,1,2535,
4.46208,,Surface,2,Image 1,1,2536,
0.492977,,Surface,2,Image 1,1,2537,
4.10229,,Surface,2,Image 1,1,2538,
0.556055,,Surface,2,Image 1,1,2541,
1.14687,,Surface,2,Image 1,1,2542,
5.19518,,Surface,2,Image 1,1,2543,
0.42497,,Surface,2,Image 1,1,2544,
4.35291,,Surface,2,Image 1,1,2545,
1.89252,,Surface,2,Image 1,1,2546,
2.13002,,Surface,2,Image 1,1,2547,
0.191162,,Surface,2,Image 1,1,2548,
0.136965,,Surface,2,Image 1,1,2549,
0.800719,,Surface,2,Image 1,1,2551,
0.864077,,Surface,2,Image 1,1,2552,
0.276665,,Surface,2,Image 1,1,2554,
5.13186,,Surface,2,Image 1,1,2555,
1.98776,,Surface,2,Image 1,1,2557,
1.55217,,Surface,2,Image 1,1,2558,
2.04219,,Surface,2,Image 1,1,2559,
1.86531,,Surface,2,Image 1,1,2560,
0.860734,,Surface,2,Image 1,1,2561,
1.94577,,Surface,2,Image 1,1,2562,
0.268686,,Surface,2,Image 1,1,2563,
2.4379,,Surface,2,Image 1,1,2564,
1.01972,,Surface,2,Image 1,1,2565,
1.32037,,Surface,2,Image 1,1,2566,
2.1272,,Surface,2,Image 1,1,2567,
1.99668,,Surface,2,Image 1,1,2568,
1.32328,,Surface,2,Image 1,1,2570,
0.635068,,Surface,2,Image 1,1,2571,
4.48422,,Surface,2,Image 1,1,2572,
0.895568,,Surface,2,Image 1,1,2573,
0.00129771,,Surface,2,Image 1,1,2574,
0.933408,,Surface,2,Image 1,1,2575,
0.405969,,Surface,2,Image 1,1,2576,
1.42729,,Surface,2,Image 1,1,2577,
2.62144,,Surface,2,Image 1,1,2578,
0.0342105,,Surface,2,Image 1,1,2579,
0.207719,,Surface,2,Image 1,1,2580,
2.37023,,Surface,2,Image 1,1,2581,
1.67361,,Surface,2,Image 1,1,2582,
0.277977,,Surface,2,Image 1,1,2583,
0.370359,,Surface,2,Image 1,1,2585,
0.578425,,Surface,2,Image 1,1,2586,
0.38898,,Surface,2,Image 1,1,2587,
2.44809,,Surface,2,Image 1,1,2588,
2.02715,,Surface,2,Image 1,1,2589,
4.59809,,Surface,2,Image 1,1,2590,
1.21486,,Surface,2,Image 1,1,2591,
1.2452,,Surface,2,Image 1,1,2592,
0.649735,,Surface,2,Image 1,1,2593,
0.0243406,,Surface,2,Image 1,1,2594,
0.831048,,Surface,2,Image 1,1,2597,
1.76695,,Surface,2,Image 1,1,2599,
0.617909,,Surface,2,Image 1,1,2600,
0.639829,,Surface,2,Image 1,1,2601,
2.65726,,Surface,2,Image 1,1,2602,
0.658364,,Surface,2,Image 1,1,2604,
0.862229,,Surface,2,Image 1,1,2605,
0.8762,,Surface,2,Image 1,1,2606,
0.241024,,Surface,2,Image 1,1,2607,
1.32707,,Surface,2,Image 1,1,2608,
0.226441,,Surface,2,Image 1,1,2609,
2.1357,,Surface,2,Image 1,1,2610,
0.608957,,Surface,2,Image 1,1,2611,
0.0756833,,Surface,2,Image 1,1,2612,
1.91594,,Surface,2,Image 1,1,2614,
4.60855,,Surface,2,Image 1,1,2615,
1.67078,,Surface,2,Image 1,1,2616,
1.52424,,Surface,2,Image 1,1,2617,
3.63808,,Surface,2,Image 1,1,2618,
1.95534,,Surface,2,Image 1,1,2621,
2.28472,,Surface,2,Image 1,1,2622,
0.23057,,Surface,2,Image 1,1,2623,
1.11261,,Surface,2,Image 1,1,2624,
1.11517,,Surface,2,Image 1,1,2625,
3.46826,,Surface,2,Image 1,1,2626,
2.59734,,Surface,2,Image 1,1,2628,
0.759645,,Surface,2,Image 1,1,2629,
2.03487,,Surface,2,Image 1,1,2630,
0.199804,,Surface,2,Image 1,1,2631,
0.197231,,Surface,2,Image 1,1,2632,
0.538907,,Surface,2,Image 1,1,2633,
0.243398,,Surface,2,Image 1,1,2634,
1.17236,,Surface,2,Image 1,1,2635,
1.66121,,Surface,2,Image 1,1,2636,
0.137948,,Surface,2,Image 1,1,2637,
1.34565,,Surface,2,Image 1,1,2638,
2.83438,,Surface,2,Image 1,1,2640,
1.49821,,Surface,2,Image 1,1,2641,
2.47754,,Surface,2,Image 1,1,2642,
2.06032,,Surface,2,Image 1,1,2643,
0.665204,,Surface,2,Image 1,1,2644,
0.52767,,Surface,2,Image 1,1,2645,
0.274606,,Surface,2,Image 1,1,2646,
2.35587,,Surface,2,Image 1,1,2647,
1.77708,,Surface,2,Image 1,1,2649,
4.1378,,Surface,2,Image 1,1,2650,
0.797956,,Surface,2,Image 1,1,2652,
6.86157,,Surface,2,Image 1,1,2653,
1.74804,,Surface,2,Image 1,1,2654,
1.00165,,Surface,2,Image 1,1,2655,
0.245109,,Surface,2,Image 1,1,2656,
0.294339,,Surface,2,Image 1,1,2657,
2.65601,,Surface,2,Image 1,1,2659,
2.1427,,Surface,2,Image 1,1,2660,
0.00689724,,Surface,2,Image 1,1,2663,
1.62989,,Surface,2,Image 1,1,2664,
1.13143,,Surface,2,Image 1,1,2665,
0.416649,,Surface,2,Image 1,1,2667,
2.5412,,Surface,2,Image 1,1,2668,
0.573974,,Surface,2,Image 1,1,2669,
1.77878,,Surface,2,Image 1,1,2670,
0.337213,,Surface,2,Image 1,1,2671,
1.60383,,Surface,2,Image 1,1,2672,
2.75099,,Surface,2,Image 1,1,2673,
0.931945,,Surface,2,Image 1,1,2674,
0.751012,,Surface,2,Image 1,1,2676,
0.105791,,Surface,2,Image 1,1,2677,
0.575711,,Surface,2,Image 1,1,2678,
0.704121,,Surface,2,Image 1,1,2679,
1.93181,,Surface,2,Image 1,1,2681,
0.387656,,Surface,2,Image 1,1,2682,
0.171842,,Surface,2,Image 1,1,2685,
2.96975,,Surface,2,Image 1,1,2686,
1.83188,,Surface,2,Image 1,1,2687,
0.529916,,Surface,2,Image 1,1,2688,
0.507234,,Surface,2,Image 1,1,2689,
0.845855,,Surface,2,Image 1,1,2690,
0.656309,,Surface,2,Image 1,1,2691,
3.38627,,Surface,2,Image 1,1,2692,
1.80592,,Surface,2,Image 1,1,2693,
2.63507,,Surface,2,Image 1,1,2694,
1.23348,,Surface,2,Image 1,1,2695,
0.00158436,,Surface,2,Image 1,1,2696,
3.1252,,Surface,2,Image 1,1,2698,
2.80737,,Surface,2,Image 1,1,2699,
2.00123,,Surface,2,Image 1,1,2700,
1.33514,,Surface,2,Image 1,1,2701,
2.37557,,Surface,2,Image 1,1,2702,
0.82672,,Surface,2,Image 1,1,2703,
1.12805,,Surface,2,Image 1,1,2704,
2.30779,,Surface,2,Image 1,1,2705,
2.49239,,Surface,2,Image 1,1,2706,
0.318244,,Surface,2,Image 1,1,2707,
0.31109,,Surface,2,Image 1,1,2708,
1.68662,,Surface,2,Image 1,1,2709,
1.424,,Surface,2,Image 1,1,2710,
0.681222,,Surface,2,Image 1,1,2711,
1.97119,,Surface,2,Image 1,1,2712,
0.619869,,Surface,2,Image 1,1,2713,
0.188637,,Surface,2,Image 1,1,2714,
0.422158,,Surface,2,Image 1,1,2715,
2.65856,,Surface,2,Image 1,1,2716,
2.39826,,Surface,2,Image 1,1,2717,
2.5542,,Surface,2,Image 1,1,2718,
2.49321,,Surface,2,Image 1,1,2719,
1.30385,,Surface,2,Image 1,1,2720,
2.1702,,Surface,2,Image 1,1,2721,
2.5793,,Surface,2,Image 1,1,2722,
1.77152,,Surface,2,Image 1,1,2723,
2.76635,,Surface,2,Image 1,1,2724,
2.45851,,Surface,2,Image 1,1,2725,
2.21585,,Surface,2,Image 1,1,2726,
1.35719,,Surface,2,Image 1,1,2727,
0.186425,,Surface,2,Image 1,1,2728,
0.394438,,Surface,2,Image 1,1,2731,
1.7467,,Surface,2,Image 1,1,2732,
0.922181,,Surface,2,Image 1,1,2733,
0.6589,,Surface,2,Image 1,1,2734,
2.91337,,Surface,2,Image 1,1,2735,
1.71128,,Surface,2,Image 1,1,2736,
2.70609,,Surface,2,Image 1,1,2737,
2.97993,,Surface,2,Image 1,1,2739,
0.533039,,Surface,2,Image 1,1,2740,
2.22825,,Surface,2,Image 1,1,2741,
1.76487,,Surface,2,Image 1,1,2742,
0.314592,,Surface,2,Image 1,1,2743,
1.68599,,Surface,2,Image 1,1,2744,
0.695584,,Surface,2,Image 1,1,2745,
0.329175,,Surface,2,Image 1,1,2746,
0.706902,,Surface,2,Image 1,1,2747,
0.596058,,Surface,2,Image 1,1,2748,
2.05311,,Surface,2,Image 1,1,2749,
0.938341,,Surface,2,Image 1,1,2750,
0.954991,,Surface,2,Image 1,1,2751,
1.22116,,Surface,2,Image 1,1,2753,
0.725783,,Surface,2,Image 1,1,2754,
0.618573,,Surface,2,Image 1,1,2755,
1.43882,,Surface,2,Image 1,1,2756,
1.72151,,Surface,2,Image 1,1,2757,
1.25831,,Surface,2,Image 1,1,2758,
2.85087,,Surface,2,Image 1,1,2759,
0.389518,,Surface,2,Image 1,1,2760,
0.141209,,Surface,2,Image 1,1,2761,
0.619416,,Surface,2,Image 1,1,2762,
3.07402,,Surface,2,Image 1,1,2763,
0.328326,,Surface,2,Image 1,1,2764,
2.23479,,Surface,2,Image 1,1,2765,
0.763998,,Surface,2,Image 1,1,2766,
0.535596,,Surface,2,Image 1,1,2767,
0.433361,,Surface,2,Image 1,1,2768,
0.271786,,Surface,2,Image 1,1,2769,
0.932503,,Surface,2,Image 1,1,2771,
2.85725,,Surface,2,Image 1,1,2773,
2.28715,,Surface,2,Image 1,1,2774,
0.658066,,Surface,2,Image 1,1,2775,
1.52013,,Surface,2,Image 1,1,2776,
2.68293,,Surface,2,Image 1,1,2777,
0.355643,,Surface,2,Image 1,1,2778,
0.874508,,Surface,2,Image 1,1,2779,
1.96903,,Surface,2,Image 1,1,2780,
0.410323,,Surface,2,Image 1,1,2781,
0.537411,,Surface,2,Image 1,1,2782,
2.33086,,Surface,2,Image 1,1,2783,
0.0171774,,Surface,2,Image 1,1,2785,
0.147302,,Surface,2,Image 1,1,2786,
0.817761,,Surface,2,Image 1,1,2788,
0.123405,,Surface,2,Image 1,1,2789,
2.70077,,Surface,2,Image 1,1,2790,
0.478762,,Surface,2,Image 1,1,2791,
0.64036,,Surface,2,Image 1,1,2793,
0.267117,,Surface,2,Image 1,1,2794,
0.428071,,Surface,2,Image 1,1,2795,
0.0510151,,Surface,2,Image 1,1,2796,
0.0348353,,Surface,2,Image 1,1,2797,
3.09921,,Surface,2,Image 1,1,2798,
2.01322,,Surface,2,Image 1,1,2799,
0.595986,,Surface,2,Image 1,1,2801,
1.32688,,Surface,2,Image 1,1,2802,
0.500003,,Surface,2,Image 1,1,2803,
1.06253,,Surface,2,Image 1,1,2804,
0.0947404,,Surface,2,Image 1,1,2805,
1.49434,,Surface,2,Image 1,1,2806,
0.222511,,Surface,2,Image 1,1,2808,
0.904633,,Surface,2,Image 1,1,2809,
2.17217,,Surface,2,Image 1,1,2810,
2.48129,,Surface,2,Image 1,1,2811,
0.961228,,Surface,2,Image 1,1,2814,
0.961795,,Surface,2,Image 1,1,2815,
2.84836,,Surface,2,Image 1,1,2816,
0.650078,,Surface,2,Image 1,1,2818,
1.0308,,Surface,2,Image 1,1,2819,
2.00639,,Surface,2,Image 1,1,2820,
2.62337,,Surface,2,Image 1,1,2821,
1.87381,,Surface,2,Image 1,1,2822,
1.28182,,Surface,2,Image 1,1,2823,
0.128345,,Surface,2,Image 1,1,2824,
3.59397,,Surface,2,Image 1,1,2825,
1.53883,,Surface,2,Image 1,1,2826,
0.723056,,Surface,2,Image 1,1,2827,
0.224818,,Surface,2,Image 1,1,2830,
