
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
385252,,Surface,3,Image 1,1,1699,
2.02594e+06,,Surface,3,Image 1,1,1701,
395723,,Surface,3,Image 1,1,1703,
172272,,Surface,3,Image 1,1,1704,
1.41987e+06,,Surface,3,Image 1,1,1706,
642784,,Surface,3,Image 1,1,1707,
239792,,Surface,3,Image 1,1,1708,
629583,,Surface,3,Image 1,1,1709,
515911,,Surface,3,Image 1,1,1711,
601727,,Surface,3,Image 1,1,1712,
128113,,Surface,3,Image 1,1,1713,
2.02296e+06,,Surface,3,Image 1,1,1714,
81316.9,,Surface,3,Image 1,1,1715,
44024.3,,Surface,3,Image 1,1,1716,
433265,,Surface,3,Image 1,1,1717,
441160,,Surface,3,Image 1,1,1718,
1.14099e+06,,Surface,3,Image 1,1,1719,
668918,,Surface,3,Image 1,1,1720,
801038,,Surface,3,Image 1,1,1721,
400685,,Surface,3,Image 1,1,1724,
646660,,Surface,3,Image 1,1,1725,
40931.4,,Surface,3,Image 1,1,1726,
357362,,Surface,3,Image 1,1,1727,
195317,,Surface,3,Image 1,1,1728,
190079,,Surface,3,Image 1,1,1729,
936990,,Surface,3,Image 1,1,1730,
1.80475e+06,,Surface,3,Image 1,1,1731,
129308,,Surface,3,Image 1,1,1732,
357361,,Surface,3,Image 1,1,1733,
1.28923e+06,,Surface,3,Image 1,1,1734,
3.99618e+06,,Surface,3,Image 1,1,1735,
911501,,Surface,3,Image 1,1,1737,
236914,,Surface,3,Image 1,1,1738,
290500,,Surface,3,Image 1,1,1739,
76763.5,,Surface,3,Image 1,1,1740,
361748,,Surface,3,Image 1,1,1745,
308765,,Surface,3,Image 1,1,1746,
253687,,Surface,3,Image 1,1,1747,
76011,,Surface,3,Image 1,1,1748,
400431,,Surface,3,Image 1,1,1749,
763310,,Surface,3,Image 1,1,1750,
377887,,Surface,3,Image 1,1,1751,
31349.9,,Surface,3,Image 1,1,1752,
1.78452e+06,,Surface,3,Image 1,1,1753,
750654,,Surface,3,Image 1,1,1755,
69786.9,,Surface,3,Image 1,1,1756,
405166,,Surface,3,Image 1,1,1757,
168330,,Surface,3,Image 1,1,1758,
642910,,Surface,3,Image 1,1,1759,
2.24432e+06,,Surface,3,Image 1,1,1760,
101724,,Surface,3,Image 1,1,1762,
892259,,Surface,3,Image 1,1,1763,
992690,,Surface,3,Image 1,1,1764,
1.96055e+06,,Surface,3,Image 1,1,1766,
455939,,Surface,3,Image 1,1,1768,
217509,,Surface,3,Image 1,1,1769,
236726,,Surface,3,Image 1,1,1770,
230178,,Surface,3,Image 1,1,1771,
527238,,Surface,3,Image 1,1,1772,
1.13469e+06,,Surface,3,Image 1,1,1773,
332988,,Surface,3,Image 1,1,1774,
676802,,Surface,3,Image 1,1,1775,
307141,,Surface,3,Image 1,1,1776,
137791,,Surface,3,Image 1,1,1778,
20983.5,,Surface,3,Image 1,1,1779,
385926,,Surface,3,Image 1,1,1780,
398439,,Surface,3,Image 1,1,1781,
291438,,Surface,3,Image 1,1,1782,
446102,,Surface,3,Image 1,1,1783,
617924,,Surface,3,Image 1,1,1784,
712968,,Surface,3,Image 1,1,1785,
344865,,Surface,3,Image 1,1,1786,
308482,,Surface,3,Image 1,1,1787,
33133.4,,Surface,3,Image 1,1,1788,
31150.9,,Surface,3,Image 1,1,1789,
73397,,Surface,3,Image 1,1,1790,
746601,,Surface,3,Image 1,1,1791,
128584,,Surface,3,Image 1,1,1793,
620993,,Surface,3,Image 1,1,1794,
3.78392e+06,,Surface,3,Image 1,1,1795,
1.99962e+06,,Surface,3,Image 1,1,1796,
679445,,Surface,3,Image 1,1,1797,
97746.7,,Surface,3,Image 1,1,1798,
740635,,Surface,3,Image 1,1,1799,
510157,,Surface,3,Image 1,1,1801,
3.20551e+06,,Surface,3,Image 1,1,1802,
231486,,Surface,3,Image 1,1,1803,
102215,,Surface,3,Image 1,1,1804,
81322.5,,Surface,3,Image 1,1,1805,
681254,,Surface,3,Image 1,1,1807,
60197.6,,Surface,3,Image 1,1,1808,
476224,,Surface,3,Image 1,1,1810,
3.15322e+06,,Surface,3,Image 1,1,1811,
231978,,Surface,3,Image 1,1,1812,
341910,,Surface,3,Image 1,1,1814,
375151,,Surface,3,Image 1,1,1815,
68562.4,,Surface,3,Image 1,1,1817,
751493,,Surface,3,Image 1,1,1818,
113949,,Surface,3,Image 1,1,1819,
468344,,Surface,3,Image 1,1,1821,
1.23159e+06,,Surface,3,Image 1,1,1822,
138650,,Surface,3,Image 1,1,1823,
230169,,Surface,3,Image 1,1,1824,
41647.2,,Surface,3,Image 1,1,1825,
402153,,Surface,3,Image 1,1,1826,
446216,,Surface,3,Image 1,1,1827,
811101,,Surface,3,Image 1,1,1829,
107732,,Surface,3,Image 1,1,1831,
1.93751e+06,,Surface,3,Image 1,1,1833,
1.40815e+06,,Surface,3,Image 1,1,1835,
358401,,Surface,3,Image 1,1,1837,
569249,,Surface,3,Image 1,1,1838,
47451.7,,Surface,3,Image 1,1,1840,
1.82254e+06,,Surface,3,Image 1,1,1841,
121018,,Surface,3,Image 1,1,1843,
323303,,Surface,3,Image 1,1,1844,
502070,,Surface,3,Image 1,1,1845,
417097,,Surface,3,Image 1,1,1846,
130957,,Surface,3,Image 1,1,1848,
4.65921e+06,,Surface,3,Image 1,1,1849,
2.00606e+06,,Surface,3,Image 1,1,1850,
87195.5,,Surface,3,Image 1,1,1851,
356762,,Surface,3,Image 1,1,1852,
269993,,Surface,3,Image 1,1,1854,
536477,,Surface,3,Image 1,1,1855,
697621,,Surface,3,Image 1,1,1856,
66017.8,,Surface,3,Image 1,1,1857,
221183,,Surface,3,Image 1,1,1858,
464947,,Surface,3,Image 1,1,1859,
260363,,Surface,3,Image 1,1,1860,
2.13656e+06,,Surface,3,Image 1,1,1862,
444131,,Surface,3,Image 1,1,1863,
74265.6,,Surface,3,Image 1,1,1865,
19213.5,,Surface,3,Image 1,1,1867,
45868.8,,Surface,3,Image 1,1,1868,
308108,,Surface,3,Image 1,1,1869,
4.42976e+06,,Surface,3,Image 1,1,1870,
352680,,Surface,3,Image 1,1,1871,
1.94939e+06,,Surface,3,Image 1,1,1873,
240636,,Surface,3,Image 1,1,1875,
5.90582e+06,,Surface,3,Image 1,1,1876,
4.43526e+06,,Surface,3,Image 1,1,1877,
220908,,Surface,3,Image 1,1,1880,
39093.7,,Surface,3,Image 1,1,1881,
38975.2,,Surface,3,Image 1,1,1883,
4771.13,,Surface,3,Image 1,1,1884,
400152,,Surface,3,Image 1,1,1885,
618921,,Surface,3,Image 1,1,1886,
608459,,Surface,3,Image 1,1,1887,
2.67257e+06,,Surface,3,Image 1,1,1888,
1.84516e+06,,Surface,3,Image 1,1,1890,
55115,,Surface,3,Image 1,1,1892,
202266,,Surface,3,Image 1,1,1893,
601413,,Surface,3,Image 1,1,1894,
1.22384e+06,,Surface,3,Image 1,1,1895,
280063,,Surface,3,Image 1,1,1896,
32858.7,,Surface,3,Image 1,1,1897,
8.271e+06,,Surface,3,Image 1,1,1898,
152278,,Surface,3,Image 1,1,1899,
91817.2,,Surface,3,Image 1,1,1900,
757181,,Surface,3,Image 1,1,1901,
65128.1,,Surface,3,Image 1,1,1902,
342179,,Surface,3,Image 1,1,1903,
713523,,Surface,3,Image 1,1,1904,
127149,,Surface,3,Image 1,1,1905,
657957,,Surface,3,Image 1,1,1907,
28703,,Surface,3,Image 1,1,1908,
220822,,Surface,3,Image 1,1,1909,
483092,,Surface,3,Image 1,1,1911,
149290,,Surface,3,Image 1,1,1912,
30965.1,,Surface,3,Image 1,1,1914,
470329,,Surface,3,Image 1,1,1915,
1.13442e+06,,Surface,3,Image 1,1,1916,
249995,,Surface,3,Image 1,1,1918,
401263,,Surface,3,Image 1,1,1919,
376205,,Surface,3,Image 1,1,1923,
1.07031e+06,,Surface,3,Image 1,1,1924,
211313,,Surface,3,Image 1,1,1925,
1.04572e+06,,Surface,3,Image 1,1,1926,
192426,,Surface,3,Image 1,1,1928,
384945,,Surface,3,Image 1,1,1930,
446328,,Surface,3,Image 1,1,1933,
22985,,Surface,3,Image 1,1,1934,
398376,,Surface,3,Image 1,1,1935,
190698,,Surface,3,Image 1,1,1936,
206815,,Surface,3,Image 1,1,1937,
137471,,Surface,3,Image 1,1,1938,
1.12698e+06,,Surface,3,Image 1,1,1939,
1.32644e+06,,Surface,3,Image 1,1,1940,
605051,,Surface,3,Image 1,1,1941,
402843,,Surface,3,Image 1,1,1942,
3.59457e+06,,Surface,3,Image 1,1,1944,
79123.5,,Surface,3,Image 1,1,1945,
2.1072e+06,,Surface,3,Image 1,1,1946,
622775,,Surface,3,Image 1,1,1947,
632052,,Surface,3,Image 1,1,1949,
477524,,Surface,3,Image 1,1,1950,
1.76531e+06,,Surface,3,Image 1,1,1951,
485332,,Surface,3,Image 1,1,1952,
214838,,Surface,3,Image 1,1,1953,
562428,,Surface,3,Image 1,1,1956,
556532,,Surface,3,Image 1,1,1957,
286021,,Surface,3,Image 1,1,1958,
320001,,Surface,3,Image 1,1,1959,
353008,,Surface,3,Image 1,1,1960,
584480,,Surface,3,Image 1,1,1961,
172785,,Surface,3,Image 1,1,1962,
113920,,Surface,3,Image 1,1,1963,
684522,,Surface,3,Image 1,1,1964,
379242,,Surface,3,Image 1,1,1965,
276832,,Surface,3,Image 1,1,1966,
341450,,Surface,3,Image 1,1,1967,
331842,,Surface,3,Image 1,1,1968,
761816,,Surface,3,Image 1,1,1969,
163606,,Surface,3,Image 1,1,1972,
320155,,Surface,3,Image 1,1,1974,
372574,,Surface,3,Image 1,1,1977,
178340,,Surface,3,Image 1,1,1978,
2.18312e+06,,Surface,3,Image 1,1,1980,
723521,,Surface,3,Image 1,1,1981,
4.0324e+06,,Surface,3,Image 1,1,1982,
55459.6,,Surface,3,Image 1,1,1984,
241236,,Surface,3,Image 1,1,1985,
6.04549e+06,,Surface,3,Image 1,1,1986,
122220,,Surface,3,Image 1,1,1990,
160100,,Surface,3,Image 1,1,1992,
114203,,Surface,3,Image 1,1,1994,
191871,,Surface,3,Image 1,1,1995,
183792,,Surface,3,Image 1,1,1997,
72498.7,,Surface,3,Image 1,1,1998,
323359,,Surface,3,Image 1,1,1999,
25132.5,,Surface,3,Image 1,1,2001,
154130,,Surface,3,Image 1,1,2003,
323962,,Surface,3,Image 1,1,2004,
663404,,Surface,3,Image 1,1,2005,
8.90005e+06,,Surface,3,Image 1,1,2006,
283610,,Surface,3,Image 1,1,2007,
922827,,Surface,3,Image 1,1,2008,
453490,,Surface,3,Image 1,1,2009,
1.19027e+06,,Surface,3,Image 1,1,2011,
135651,,Surface,3,Image 1,1,2012,
66086.8,,Surface,3,Image 1,1,2013,
114809,,Surface,3,Image 1,1,2014,
124703,,Surface,3,Image 1,1,2015,
20040.9,,Surface,3,Image 1,1,2016,
81305,,Surface,3,Image 1,1,2017,
1.19586e+06,,Surface,3,Image 1,1,2019,
6.75289e+06,,Surface,3,Image 1,1,2020,
24455.8,,Surface,3,Image 1,1,2021,
217221,,Surface,3,Image 1,1,2022,
38814.8,,Surface,3,Image 1,1,2023,
3.62573e+06,,Surface,3,Image 1,1,2024,
4.2373e+06,,Surface,3,Image 1,1,2025,
5.7504e+06,,Surface,3,Image 1,1,2026,
531732,,Surface,3,Image 1,1,2029,
243510,,Surface,3,Image 1,1,2030,
3.77499e+06,,Surface,3,Image 1,1,2033,
228709,,Surface,3,Image 1,1,2034,
775525,,Surface,3,Image 1,1,2036,
779782,,Surface,3,Image 1,1,2037,
18910,,Surface,3,Image 1,1,2038,
60062.5,,Surface,3,Image 1,1,2039,
462652,,Surface,3,Image 1,1,2040,
609923,,Surface,3,Image 1,1,2042,
1.16787e+07,,Surface,3,Image 1,1,2043,
158634,,Surface,3,Image 1,1,2044,
681355,,Surface,3,Image 1,1,2045,
474401,,Surface,3,Image 1,1,2046,
1.7146e+06,,Surface,3,Image 1,1,2047,
296555,,Surface,3,Image 1,1,2048,
60922.9,,Surface,3,Image 1,1,2049,
2.57836e+06,,Surface,3,Image 1,1,2050,
263948,,Surface,3,Image 1,1,2052,
55142.7,,Surface,3,Image 1,1,2053,
260895,,Surface,3,Image 1,1,2054,
251925,,Surface,3,Image 1,1,2055,
2.95474e+06,,Surface,3,Image 1,1,2056,
548934,,Surface,3,Image 1,1,2057,
671991,,Surface,3,Image 1,1,2059,
147407,,Surface,3,Image 1,1,2060,
440406,,Surface,3,Image 1,1,2062,
137936,,Surface,3,Image 1,1,2065,
1.39635e+06,,Surface,3,Image 1,1,2066,
390413,,Surface,3,Image 1,1,2067,
1.05222e+06,,Surface,3,Image 1,1,2068,
401317,,Surface,3,Image 1,1,2069,
131397,,Surface,3,Image 1,1,2070,
2.06882e+06,,Surface,3,Image 1,1,2071,
1.10114e+06,,Surface,3,Image 1,1,2072,
349125,,Surface,3,Image 1,1,2073,
180046,,Surface,3,Image 1,1,2075,
574030,,Surface,3,Image 1,1,2076,
3.6576e+06,,Surface,3,Image 1,1,2077,
94945.6,,Surface,3,Image 1,1,2078,
1.98772e+06,,Surface,3,Image 1,1,2079,
639731,,Surface,3,Image 1,1,2081,
396870,,Surface,3,Image 1,1,2082,
145507,,Surface,3,Image 1,1,2083,
3.28388e+06,,Surface,3,Image 1,1,2084,
1.28392e+06,,Surface,3,Image 1,1,2085,
1.66832e+06,,Surface,3,Image 1,1,2086,
129803,,Surface,3,Image 1,1,2087,
383208,,Surface,3,Image 1,1,2088,
126902,,Surface,3,Image 1,1,2090,
397322,,Surface,3,Image 1,1,2091,
739353,,Surface,3,Image 1,1,2092,
6.44976e+06,,Surface,3,Image 1,1,2094,
1.13521e+06,,Surface,3,Image 1,1,2095,
76049.6,,Surface,3,Image 1,1,2097,
316429,,Surface,3,Image 1,1,2098,
34422.4,,Surface,3,Image 1,1,2099,
1.19838e+06,,Surface,3,Image 1,1,2100,
265189,,Surface,3,Image 1,1,2101,
301568,,Surface,3,Image 1,1,2102,
54232.4,,Surface,3,Image 1,1,2103,
151048,,Surface,3,Image 1,1,2104,
1.03493e+06,,Surface,3,Image 1,1,2105,
2.35514e+06,,Surface,3,Image 1,1,2106,
1.70348e+06,,Surface,3,Image 1,1,2107,
241965,,Surface,3,Image 1,1,2108,
248887,,Surface,3,Image 1,1,2111,
671750,,Surface,3,Image 1,1,2112,
3.28687e+06,,Surface,3,Image 1,1,2113,
904590,,Surface,3,Image 1,1,2114,
3.80957e+06,,Surface,3,Image 1,1,2116,
121097,,Surface,3,Image 1,1,2118,
182138,,Surface,3,Image 1,1,2119,
241403,,Surface,3,Image 1,1,2121,
359406,,Surface,3,Image 1,1,2122,
70255.2,,Surface,3,Image 1,1,2123,
214272,,Surface,3,Image 1,1,2124,
946409,,Surface,3,Image 1,1,2125,
798216,,Surface,3,Image 1,1,2127,
568719,,Surface,3,Image 1,1,2128,
70293.3,,Surface,3,Image 1,1,2129,
419431,,Surface,3,Image 1,1,2130,
236688,,Surface,3,Image 1,1,2132,
119333,,Surface,3,Image 1,1,2135,
211824,,Surface,3,Image 1,1,2136,
203573,,Surface,3,Image 1,1,2137,
1.20208e+06,,Surface,3,Image 1,1,2138,
91890,,Surface,3,Image 1,1,2139,
604617,,Surface,3,Image 1,1,2141,
1.08249e+06,,Surface,3,Image 1,1,2142,
108360,,Surface,3,Image 1,1,2143,
2.13749e+06,,Surface,3,Image 1,1,2144,
69994,,Surface,3,Image 1,1,2145,
227748,,Surface,3,Image 1,1,2146,
239627,,Surface,3,Image 1,1,2148,
152815,,Surface,3,Image 1,1,2149,
194545,,Surface,3,Image 1,1,2150,
450551,,Surface,3,Image 1,1,2151,
545644,,Surface,3,Image 1,1,2152,
63837.1,,Surface,3,Image 1,1,2153,
158812,,Surface,3,Image 1,1,2154,
414884,,Surface,3,Image 1,1,2155,
465033,,Surface,3,Image 1,1,2157,
158362,,Surface,3,Image 1,1,2158,
1.52171e+06,,Surface,3,Image 1,1,2159,
186058,,Surface,3,Image 1,1,2160,
1.14805e+07,,Surface,3,Image 1,1,2161,
395753,,Surface,3,Image 1,1,2162,
500142,,Surface,3,Image 1,1,2163,
29422.3,,Surface,3,Image 1,1,2164,
405281,,Surface,3,Image 1,1,2166,
66199.5,,Surface,3,Image 1,1,2167,
1.65212e+06,,Surface,3,Image 1,1,2168,
493104,,Surface,3,Image 1,1,2169,
678090,,Surface,3,Image 1,1,2170,
810818,,Surface,3,Image 1,1,2172,
5.07949e+06,,Surface,3,Image 1,1,2173,
131349,,Surface,3,Image 1,1,2174,
5.11976e+06,,Surface,3,Image 1,1,2175,
164086,,Surface,3,Image 1,1,2178,
268949,,Surface,3,Image 1,1,2179,
458818,,Surface,3,Image 1,1,2180,
837459,,Surface,3,Image 1,1,2181,
5.0825e+06,,Surface,3,Image 1,1,2183,
173505,,Surface,3,Image 1,1,2185,
114684,,Surface,3,Image 1,1,2186,
281110,,Surface,3,Image 1,1,2187,
224947,,Surface,3,Image 1,1,2188,
214197,,Surface,3,Image 1,1,2190,
14584.3,,Surface,3,Image 1,1,2191,
271846,,Surface,3,Image 1,1,2192,
2.19895e+06,,Surface,3,Image 1,1,2194,
76932.1,,Surface,3,Image 1,1,2195,
324229,,Surface,3,Image 1,1,2196,
1.25172e+06,,Surface,3,Image 1,1,2197,
81585,,Surface,3,Image 1,1,2198,
870597,,Surface,3,Image 1,1,2199,
1.61951e+06,,Surface,3,Image 1,1,2200,
347837,,Surface,3,Image 1,1,2201,
139052,,Surface,3,Image 1,1,2202,
706264,,Surface,3,Image 1,1,2203,
927176,,Surface,3,Image 1,1,2205,
90217.1,,Surface,3,Image 1,1,2206,
422230,,Surface,3,Image 1,1,2207,
512787,,Surface,3,Image 1,1,2208,
651788,,Surface,3,Image 1,1,2209,
281741,,Surface,3,Image 1,1,2210,
129648,,Surface,3,Image 1,1,2211,
1.51511e+06,,Surface,3,Image 1,1,2212,
447024,,Surface,3,Image 1,1,2213,
38466.4,,Surface,3,Image 1,1,2216,
663953,,Surface,3,Image 1,1,2217,
422992,,Surface,3,Image 1,1,2218,
249355,,Surface,3,Image 1,1,2219,
345495,,Surface,3,Image 1,1,2221,
381521,,Surface,3,Image 1,1,2222,
3.11504e+06,,Surface,3,Image 1,1,2223,
225244,,Surface,3,Image 1,1,2224,
47578.6,,Surface,3,Image 1,1,2225,
94764.2,,Surface,3,Image 1,1,2226,
7.34409e+06,,Surface,3,Image 1,1,2227,
670651,,Surface,3,Image 1,1,2228,
28589.6,,Surface,3,Image 1,1,2229,
40527.8,,Surface,3,Image 1,1,2230,
1.41721e+06,,Surface,3,Image 1,1,2232,
407438,,Surface,3,Image 1,1,2233,
113806,,Surface,3,Image 1,1,2234,
229220,,Surface,3,Image 1,1,2235,
74937.1,,Surface,3,Image 1,1,2236,
38396.7,,Surface,3,Image 1,1,2239,
51995.6,,Surface,3,Image 1,1,2240,
2.81858e+06,,Surface,3,Image 1,1,2241,
450582,,Surface,3,Image 1,1,2242,
234120,,Surface,3,Image 1,1,2243,
788651,,Surface,3,Image 1,1,2244,
258533,,Surface,3,Image 1,1,2246,
76945.5,,Surface,3,Image 1,1,2249,
258546,,Surface,3,Image 1,1,2250,
843188,,Surface,3,Image 1,1,2252,
3.4117e+06,,Surface,3,Image 1,1,2253,
141042,,Surface,3,Image 1,1,2254,
1.09911e+06,,Surface,3,Image 1,1,2256,
14981.5,,Surface,3,Image 1,1,2258,
542772,,Surface,3,Image 1,1,2260,
59988.8,,Surface,3,Image 1,1,2261,
387406,,Surface,3,Image 1,1,2262,
2.22118e+06,,Surface,3,Image 1,1,2263,
78601.2,,Surface,3,Image 1,1,2264,
2.36763e+06,,Surface,3,Image 1,1,2265,
681938,,Surface,3,Image 1,1,2267,
553443,,Surface,3,Image 1,1,2268,
1.64972e+06,,Surface,3,Image 1,1,2270,
113546,,Surface,3,Image 1,1,2272,
113484,,Surface,3,Image 1,1,2274,
129556,,Surface,3,Image 1,1,2276,
21084.5,,Surface,3,Image 1,1,2277,
158417,,Surface,3,Image 1,1,2278,
28916.9,,Surface,3,Image 1,1,2279,
187365,,Surface,3,Image 1,1,2280,
1.36623e+07,,Surface,3,Image 1,1,2282,
1.73618e+06,,Surface,3,Image 1,1,2283,
275266,,Surface,3,Image 1,1,2285,
25069,,Surface,3,Image 1,1,2286,
161690,,Surface,3,Image 1,1,2287,
445621,,Surface,3,Image 1,1,2288,
2.09945e+06,,Surface,3,Image 1,1,2289,
775032,,Surface,3,Image 1,1,2290,
4.54943e+06,,Surface,3,Image 1,1,2291,
2.25729e+06,,Surface,3,Image 1,1,2294,
535206,,Surface,3,Image 1,1,2295,
260340,,Surface,3,Image 1,1,2296,
327690,,Surface,3,Image 1,1,2297,
520188,,Surface,3,Image 1,1,2298,
4.92658e+06,,Surface,3,Image 1,1,2299,
943465,,Surface,3,Image 1,1,2300,
51594.9,,Surface,3,Image 1,1,2302,
136888,,Surface,3,Image 1,1,2303,
487522,,Surface,3,Image 1,1,2305,
19215.3,,Surface,3,Image 1,1,2306,
251781,,Surface,3,Image 1,1,2307,
60158.1,,Surface,3,Image 1,1,2308,
787500,,Surface,3,Image 1,1,2310,
27965.8,,Surface,3,Image 1,1,2311,
166173,,Surface,3,Image 1,1,2312,
122804,,Surface,3,Image 1,1,2314,
132590,,Surface,3,Image 1,1,2315,
165171,,Surface,3,Image 1,1,2317,
573736,,Surface,3,Image 1,1,2318,
9857.16,,Surface,3,Image 1,1,2319,
546918,,Surface,3,Image 1,1,2320,
475106,,Surface,3,Image 1,1,2322,
614136,,Surface,3,Image 1,1,2324,
2.25559e+06,,Surface,3,Image 1,1,2325,
607739,,Surface,3,Image 1,1,2326,
427604,,Surface,3,Image 1,1,2327,
45716.7,,Surface,3,Image 1,1,2328,
145562,,Surface,3,Image 1,1,2329,
644776,,Surface,3,Image 1,1,2330,
67416.7,,Surface,3,Image 1,1,2331,
800742,,Surface,3,Image 1,1,2332,
123859,,Surface,3,Image 1,1,2334,
203445,,Surface,3,Image 1,1,2335,
596089,,Surface,3,Image 1,1,2338,
777073,,Surface,3,Image 1,1,2342,
1.22586e+07,,Surface,3,Image 1,1,2343,
456037,,Surface,3,Image 1,1,2344,
1.88754e+06,,Surface,3,Image 1,1,2345,
388700,,Surface,3,Image 1,1,2346,
3.01893e+06,,Surface,3,Image 1,1,2347,
261584,,Surface,3,Image 1,1,2348,
268280,,Surface,3,Image 1,1,2350,
2.00155e+06,,Surface,3,Image 1,1,2351,
1.99843e+06,,Surface,3,Image 1,1,2352,
997508,,Surface,3,Image 1,1,2353,
3.58256e+06,,Surface,3,Image 1,1,2354,
193241,,Surface,3,Image 1,1,2355,
251734,,Surface,3,Image 1,1,2356,
130064,,Surface,3,Image 1,1,2358,
28237.4,,Surface,3,Image 1,1,2362,
1.10758e+06,,Surface,3,Image 1,1,2363,
154847,,Surface,3,Image 1,1,2364,
35711,,Surface,3,Image 1,1,2365,
316806,,Surface,3,Image 1,1,2366,
1.22144e+06,,Surface,3,Image 1,1,2367,
55613.4,,Surface,3,Image 1,1,2368,
268044,,Surface,3,Image 1,1,2369,
2.55317e+06,,Surface,3,Image 1,1,2370,
96744.9,,Surface,3,Image 1,1,2372,
3.26404e+06,,Surface,3,Image 1,1,2373,
432693,,Surface,3,Image 1,1,2374,
1.36304e+07,,Surface,3,Image 1,1,2375,
5.56452e+06,,Surface,3,Image 1,1,2377,
141364,,Surface,3,Image 1,1,2379,
1.03839e+06,,Surface,3,Image 1,1,2380,
225128,,Surface,3,Image 1,1,2382,
135156,,Surface,3,Image 1,1,2383,
58770.7,,Surface,3,Image 1,1,2384,
457283,,Surface,3,Image 1,1,2385,
1.71704e+06,,Surface,3,Image 1,1,2388,
533952,,Surface,3,Image 1,1,2389,
576943,,Surface,3,Image 1,1,2390,
387607,,Surface,3,Image 1,1,2391,
1.27817e+06,,Surface,3,Image 1,1,2392,
180914,,Surface,3,Image 1,1,2393,
75853.8,,Surface,3,Image 1,1,2394,
181712,,Surface,3,Image 1,1,2396,
333312,,Surface,3,Image 1,1,2397,
3.13084e+06,,Surface,3,Image 1,1,2398,
501103,,Surface,3,Image 1,1,2400,
684566,,Surface,3,Image 1,1,2401,
182244,,Surface,3,Image 1,1,2402,
127071,,Surface,3,Image 1,1,2403,
178160,,Surface,3,Image 1,1,2404,
3.1418e+06,,Surface,3,Image 1,1,2406,
175246,,Surface,3,Image 1,1,2408,
177730,,Surface,3,Image 1,1,2409,
258911,,Surface,3,Image 1,1,2410,
1.15568e+06,,Surface,3,Image 1,1,2412,
43671.8,,Surface,3,Image 1,1,2413,
1.55618e+06,,Surface,3,Image 1,1,2414,
609297,,Surface,3,Image 1,1,2415,
64134,,Surface,3,Image 1,1,2416,
94694.4,,Surface,3,Image 1,1,2417,
133118,,Surface,3,Image 1,1,2418,
861079,,Surface,3,Image 1,1,2419,
90554.6,,Surface,3,Image 1,1,2420,
273782,,Surface,3,Image 1,1,2423,
2.01488e+06,,Surface,3,Image 1,1,2424,
1.27024e+06,,Surface,3,Image 1,1,2425,
446776,,Surface,3,Image 1,1,2427,
68523.1,,Surface,3,Image 1,1,2428,
28932.1,,Surface,3,Image 1,1,2429,
202083,,Surface,3,Image 1,1,2430,
310832,,Surface,3,Image 1,1,2431,
952187,,Surface,3,Image 1,1,2432,
871006,,Surface,3,Image 1,1,2433,
76106.5,,Surface,3,Image 1,1,2434,
152489,,Surface,3,Image 1,1,2435,
163165,,Surface,3,Image 1,1,2436,
2.91736e+06,,Surface,3,Image 1,1,2437,
289886,,Surface,3,Image 1,1,2438,
399220,,Surface,3,Image 1,1,2439,
293789,,Surface,3,Image 1,1,2440,
62047.7,,Surface,3,Image 1,1,2441,
1.42441e+06,,Surface,3,Image 1,1,2443,
305150,,Surface,3,Image 1,1,2444,
319079,,Surface,3,Image 1,1,2445,
107718,,Surface,3,Image 1,1,2446,
1.00895e+07,,Surface,3,Image 1,1,2447,
2.92716e+06,,Surface,3,Image 1,1,2448,
1.0535e+06,,Surface,3,Image 1,1,2449,
2.22782e+06,,Surface,3,Image 1,1,2450,
612622,,Surface,3,Image 1,1,2451,
1.08493e+06,,Surface,3,Image 1,1,2452,
61058.8,,Surface,3,Image 1,1,2453,
358807,,Surface,3,Image 1,1,2454,
484163,,Surface,3,Image 1,1,2455,
214637,,Surface,3,Image 1,1,2456,
180146,,Surface,3,Image 1,1,2457,
897932,,Surface,3,Image 1,1,2458,
466847,,Surface,3,Image 1,1,2459,
449508,,Surface,3,Image 1,1,2461,
28729.2,,Surface,3,Image 1,1,2462,
119254,,Surface,3,Image 1,1,2463,
28431.8,,Surface,3,Image 1,1,2464,
500167,,Surface,3,Image 1,1,2465,
410912,,Surface,3,Image 1,1,2466,
370478,,Surface,3,Image 1,1,2467,
29809.6,,Surface,3,Image 1,1,2471,
269709,,Surface,3,Image 1,1,2474,
500375,,Surface,3,Image 1,1,2475,
95382.8,,Surface,3,Image 1,1,2476,
151273,,Surface,3,Image 1,1,2477,
1.75576e+06,,Surface,3,Image 1,1,2479,
3.05326e+07,,Surface,3,Image 1,1,2480,
216355,,Surface,3,Image 1,1,2481,
1.11425e+06,,Surface,3,Image 1,1,2482,
67190.2,,Surface,3,Image 1,1,2483,
361932,,Surface,3,Image 1,1,2484,
264606,,Surface,3,Image 1,1,2487,
73561.8,,Surface,3,Image 1,1,2488,
246604,,Surface,3,Image 1,1,2489,
5.32483e+06,,Surface,3,Image 1,1,2490,
13009.5,,Surface,3,Image 1,1,2491,
758955,,Surface,3,Image 1,1,2492,
395082,,Surface,3,Image 1,1,2494,
817049,,Surface,3,Image 1,1,2495,
1.1947e+06,,Surface,3,Image 1,1,2496,
1.01743e+06,,Surface,3,Image 1,1,2498,
