
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0237897,,Surface,1,Image 1,1,1984,
0.284245,,Surface,1,Image 1,1,1985,
0.00166648,,Surface,1,Image 1,1,1986,
0.174577,,Surface,1,Image 1,1,1990,
0.411869,,Surface,1,Image 1,1,1992,
0.711232,,Surface,1,Image 1,1,1994,
0.191849,,Surface,1,Image 1,1,1995,
0.517187,,Surface,1,Image 1,1,1997,
1.0401,,Surface,1,Image 1,1,1998,
0.152583,,Surface,1,Image 1,1,1999,
1.55503e-05,,Surface,1,Image 1,1,2001,
2.13018,,Surface,1,Image 1,1,2003,
0.608007,,Surface,1,Image 1,1,2004,
0.623034,,Surface,1,Image 1,1,2005,
0.196716,,Surface,1,Image 1,1,2006,
0.503192,,Surface,1,Image 1,1,2007,
0.214534,,Surface,1,Image 1,1,2008,
0.247879,,Surface,1,Image 1,1,2009,
0.137099,,Surface,1,Image 1,1,2011,
0.340448,,Surface,1,Image 1,1,2012,
1.55503e-05,,Surface,1,Image 1,1,2013,
0.266338,,Surface,1,Image 1,1,2014,
0.529734,,Surface,1,Image 1,1,2015,
0.00011772,,Surface,1,Image 1,1,2016,
0.103812,,Surface,1,Image 1,1,2017,
0.173608,,Surface,1,Image 1,1,2019,
0.381067,,Surface,1,Image 1,1,2020,
0.128213,,Surface,1,Image 1,1,2021,
0.208559,,Surface,1,Image 1,1,2022,
0.0420081,,Surface,1,Image 1,1,2023,
0.416238,,Surface,1,Image 1,1,2024,
0.0535969,,Surface,1,Image 1,1,2025,
0.150771,,Surface,1,Image 1,1,2026,
0.000163205,,Surface,1,Image 1,1,2029,
0.347534,,Surface,1,Image 1,1,2030,
0.38468,,Surface,1,Image 1,1,2033,
0.0131173,,Surface,1,Image 1,1,2034,
0.309059,,Surface,1,Image 1,1,2036,
0.315925,,Surface,1,Image 1,1,2037,
0.545807,,Surface,1,Image 1,1,2038,
0.0789081,,Surface,1,Image 1,1,2039,
1.55503e-05,,Surface,1,Image 1,1,2040,
0.57388,,Surface,1,Image 1,1,2042,
0.000452768,,Surface,1,Image 1,1,2043,
0.0441495,,Surface,1,Image 1,1,2044,
0.141,,Surface,1,Image 1,1,2045,
0.228072,,Surface,1,Image 1,1,2046,
0.647117,,Surface,1,Image 1,1,2047,
1.55503e-05,,Surface,1,Image 1,1,2048,
0.00101482,,Surface,1,Image 1,1,2049,
0.24582,,Surface,1,Image 1,1,2050,
0.0432989,,Surface,1,Image 1,1,2052,
0.234919,,Surface,1,Image 1,1,2053,
0.197725,,Surface,1,Image 1,1,2054,
0.177418,,Surface,1,Image 1,1,2055,
0.0775672,,Surface,1,Image 1,1,2056,
1.46021,,Surface,1,Image 1,1,2057,
1.15935,,Surface,1,Image 1,1,2059,
0.0883807,,Surface,1,Image 1,1,2060,
0.101782,,Surface,1,Image 1,1,2062,
0.995571,,Surface,1,Image 1,1,2065,
1.18497,,Surface,1,Image 1,1,2066,
0.14119,,Surface,1,Image 1,1,2067,
0.0954886,,Surface,1,Image 1,1,2068,
0.144884,,Surface,1,Image 1,1,2069,
7.61779e-05,,Surface,1,Image 1,1,2070,
0.000267601,,Surface,1,Image 1,1,2071,
0.658047,,Surface,1,Image 1,1,2072,
0.80327,,Surface,1,Image 1,1,2073,
1.55503e-05,,Surface,1,Image 1,1,2075,
0.00291309,,Surface,1,Image 1,1,2076,
0.00544439,,Surface,1,Image 1,1,2077,
0.63483,,Surface,1,Image 1,1,2078,
0.407609,,Surface,1,Image 1,1,2079,
0.271718,,Surface,1,Image 1,1,2081,
0.184129,,Surface,1,Image 1,1,2082,
0.0629987,,Surface,1,Image 1,1,2083,
0.227968,,Surface,1,Image 1,1,2084,
0.0427989,,Surface,1,Image 1,1,2085,
0.116528,,Surface,1,Image 1,1,2086,
0.550168,,Surface,1,Image 1,1,2087,
0.0875045,,Surface,1,Image 1,1,2088,
0.383427,,Surface,1,Image 1,1,2090,
0.173002,,Surface,1,Image 1,1,2091,
0.529419,,Surface,1,Image 1,1,2092,
0.323012,,Surface,1,Image 1,1,2094,
0.0214199,,Surface,1,Image 1,1,2095,
0.6865,,Surface,1,Image 1,1,2097,
0.598418,,Surface,1,Image 1,1,2098,
0.122082,,Surface,1,Image 1,1,2099,
1.32289,,Surface,1,Image 1,1,2100,
0.00203505,,Surface,1,Image 1,1,2101,
0.172899,,Surface,1,Image 1,1,2102,
0.030245,,Surface,1,Image 1,1,2103,
1.55503e-05,,Surface,1,Image 1,1,2104,
0.680759,,Surface,1,Image 1,1,2105,
0.147435,,Surface,1,Image 1,1,2106,
0.0132835,,Surface,1,Image 1,1,2107,
0.00155561,,Surface,1,Image 1,1,2108,
0.116534,,Surface,1,Image 1,1,2111,
0.150165,,Surface,1,Image 1,1,2112,
0.339436,,Surface,1,Image 1,1,2113,
0.142931,,Surface,1,Image 1,1,2114,
0.444088,,Surface,1,Image 1,1,2116,
0.669928,,Surface,1,Image 1,1,2118,
1.0305,,Surface,1,Image 1,1,2119,
0.0923825,,Surface,1,Image 1,1,2121,
4.38925e-05,,Surface,1,Image 1,1,2122,
1.60738,,Surface,1,Image 1,1,2123,
2.47851e-05,,Surface,1,Image 1,1,2124,
0.128634,,Surface,1,Image 1,1,2125,
0.167179,,Surface,1,Image 1,1,2127,
0.634517,,Surface,1,Image 1,1,2128,
0.155657,,Surface,1,Image 1,1,2129,
0.534894,,Surface,1,Image 1,1,2130,
0.86979,,Surface,1,Image 1,1,2132,
0.0174746,,Surface,1,Image 1,1,2135,
0.0192446,,Surface,1,Image 1,1,2136,
0.0165402,,Surface,1,Image 1,1,2137,
0.79119,,Surface,1,Image 1,1,2138,
0.155006,,Surface,1,Image 1,1,2139,
0.552243,,Surface,1,Image 1,1,2141,
0.0173926,,Surface,1,Image 1,1,2142,
1.55503e-05,,Surface,1,Image 1,1,2143,
0.527595,,Surface,1,Image 1,1,2144,
0.00258711,,Surface,1,Image 1,1,2145,
0.127181,,Surface,1,Image 1,1,2146,
0.425404,,Surface,1,Image 1,1,2148,
0.957854,,Surface,1,Image 1,1,2149,
0.000495845,,Surface,1,Image 1,1,2150,
0.577713,,Surface,1,Image 1,1,2151,
0.0030138,,Surface,1,Image 1,1,2152,
0.149157,,Surface,1,Image 1,1,2153,
0.0675403,,Surface,1,Image 1,1,2154,
1.9629,,Surface,1,Image 1,1,2155,
0.000344455,,Surface,1,Image 1,1,2157,
0.0847669,,Surface,1,Image 1,1,2158,
0.000112193,,Surface,1,Image 1,1,2159,
0.0319058,,Surface,1,Image 1,1,2160,
1.55503e-05,,Surface,1,Image 1,1,2161,
0.710586,,Surface,1,Image 1,1,2162,
0.223463,,Surface,1,Image 1,1,2163,
0.949388,,Surface,1,Image 1,1,2164,
0.000656627,,Surface,1,Image 1,1,2166,
0.309582,,Surface,1,Image 1,1,2167,
0.052216,,Surface,1,Image 1,1,2168,
0.00567204,,Surface,1,Image 1,1,2169,
0.927816,,Surface,1,Image 1,1,2170,
0.218054,,Surface,1,Image 1,1,2172,
0.276989,,Surface,1,Image 1,1,2173,
0.0102981,,Surface,1,Image 1,1,2174,
0.152898,,Surface,1,Image 1,1,2175,
0.0684233,,Surface,1,Image 1,1,2178,
0.461689,,Surface,1,Image 1,1,2179,
0.147599,,Surface,1,Image 1,1,2180,
0.000114676,,Surface,1,Image 1,1,2181,
0.0540632,,Surface,1,Image 1,1,2183,
0.0494725,,Surface,1,Image 1,1,2185,
0.0370048,,Surface,1,Image 1,1,2186,
0.653863,,Surface,1,Image 1,1,2187,
1.55503e-05,,Surface,1,Image 1,1,2188,
0.239492,,Surface,1,Image 1,1,2190,
0.278332,,Surface,1,Image 1,1,2191,
1.05947,,Surface,1,Image 1,1,2192,
0.631983,,Surface,1,Image 1,1,2194,
0.0711033,,Surface,1,Image 1,1,2195,
0.139478,,Surface,1,Image 1,1,2196,
0.357913,,Surface,1,Image 1,1,2197,
0.0182283,,Surface,1,Image 1,1,2198,
0.587694,,Surface,1,Image 1,1,2199,
0.210793,,Surface,1,Image 1,1,2200,
0.602435,,Surface,1,Image 1,1,2201,
0.0794953,,Surface,1,Image 1,1,2202,
0.95117,,Surface,1,Image 1,1,2203,
0.0640668,,Surface,1,Image 1,1,2205,
0.027449,,Surface,1,Image 1,1,2206,
1.72164,,Surface,1,Image 1,1,2207,
0.237218,,Surface,1,Image 1,1,2208,
1.07758,,Surface,1,Image 1,1,2209,
0.026548,,Surface,1,Image 1,1,2210,
5.6379e-05,,Surface,1,Image 1,1,2211,
0.438903,,Surface,1,Image 1,1,2212,
0.245383,,Surface,1,Image 1,1,2213,
0.389711,,Surface,1,Image 1,1,2216,
0.268648,,Surface,1,Image 1,1,2217,
0.0255159,,Surface,1,Image 1,1,2218,
0.0115134,,Surface,1,Image 1,1,2219,
0.0742368,,Surface,1,Image 1,1,2221,
0.573541,,Surface,1,Image 1,1,2222,
0.000227884,,Surface,1,Image 1,1,2223,
0.000261244,,Surface,1,Image 1,1,2224,
0.123193,,Surface,1,Image 1,1,2225,
0.359536,,Surface,1,Image 1,1,2226,
0.123433,,Surface,1,Image 1,1,2227,
0.422113,,Surface,1,Image 1,1,2228,
1.55503e-05,,Surface,1,Image 1,1,2229,
0.000489119,,Surface,1,Image 1,1,2230,
1.55503e-05,,Surface,1,Image 1,1,2232,
0.000318982,,Surface,1,Image 1,1,2233,
0.258033,,Surface,1,Image 1,1,2234,
0.497952,,Surface,1,Image 1,1,2235,
1.55503e-05,,Surface,1,Image 1,1,2236,
0.180709,,Surface,1,Image 1,1,2239,
0.163107,,Surface,1,Image 1,1,2240,
0.244634,,Surface,1,Image 1,1,2241,
0.00906797,,Surface,1,Image 1,1,2242,
0.114987,,Surface,1,Image 1,1,2243,
0.0695807,,Surface,1,Image 1,1,2244,
0.752061,,Surface,1,Image 1,1,2246,
0.00425311,,Surface,1,Image 1,1,2249,
1.07484,,Surface,1,Image 1,1,2250,
0.728716,,Surface,1,Image 1,1,2252,
0.00161351,,Surface,1,Image 1,1,2253,
0.714638,,Surface,1,Image 1,1,2254,
1.55503e-05,,Surface,1,Image 1,1,2256,
0.0882468,,Surface,1,Image 1,1,2258,
0.818415,,Surface,1,Image 1,1,2260,
0.218373,,Surface,1,Image 1,1,2261,
0.191727,,Surface,1,Image 1,1,2262,
0.305942,,Surface,1,Image 1,1,2263,
0.0801794,,Surface,1,Image 1,1,2264,
1.55503e-05,,Surface,1,Image 1,1,2265,
0.0200621,,Surface,1,Image 1,1,2267,
0.745714,,Surface,1,Image 1,1,2268,
4.51261e-05,,Surface,1,Image 1,1,2270,
0.595928,,Surface,1,Image 1,1,2272,
0.183852,,Surface,1,Image 1,1,2274,
0.000810324,,Surface,1,Image 1,1,2276,
0.146961,,Surface,1,Image 1,1,2277,
0.345103,,Surface,1,Image 1,1,2278,
1.08984,,Surface,1,Image 1,1,2279,
0.533115,,Surface,1,Image 1,1,2280,
0.0121433,,Surface,1,Image 1,1,2282,
0.568191,,Surface,1,Image 1,1,2283,
2.65463e-05,,Surface,1,Image 1,1,2285,
0.0290482,,Surface,1,Image 1,1,2286,
1.00043,,Surface,1,Image 1,1,2287,
0.157364,,Surface,1,Image 1,1,2288,
0.0289383,,Surface,1,Image 1,1,2289,
1.55503e-05,,Surface,1,Image 1,1,2290,
0.0454977,,Surface,1,Image 1,1,2291,
1.55503e-05,,Surface,1,Image 1,1,2294,
0.0105045,,Surface,1,Image 1,1,2295,
0.300403,,Surface,1,Image 1,1,2296,
0.110617,,Surface,1,Image 1,1,2297,
0.0119864,,Surface,1,Image 1,1,2298,
1.13512,,Surface,1,Image 1,1,2299,
0.00455317,,Surface,1,Image 1,1,2300,
0.225053,,Surface,1,Image 1,1,2302,
0.0692124,,Surface,1,Image 1,1,2303,
1.55503e-05,,Surface,1,Image 1,1,2305,
0.000343364,,Surface,1,Image 1,1,2306,
1.55503e-05,,Surface,1,Image 1,1,2307,
0.41094,,Surface,1,Image 1,1,2308,
0.245048,,Surface,1,Image 1,1,2310,
2.13476,,Surface,1,Image 1,1,2311,
0.321463,,Surface,1,Image 1,1,2312,
0.671331,,Surface,1,Image 1,1,2314,
0.178816,,Surface,1,Image 1,1,2315,
0.859597,,Surface,1,Image 1,1,2317,
0.0939685,,Surface,1,Image 1,1,2318,
1.55503e-05,,Surface,1,Image 1,1,2319,
1.06321,,Surface,1,Image 1,1,2320,
0.251446,,Surface,1,Image 1,1,2322,
0.265528,,Surface,1,Image 1,1,2324,
0.000116453,,Surface,1,Image 1,1,2325,
0.708472,,Surface,1,Image 1,1,2326,
0.24902,,Surface,1,Image 1,1,2327,
0.664112,,Surface,1,Image 1,1,2328,
0.733521,,Surface,1,Image 1,1,2329,
0.000657619,,Surface,1,Image 1,1,2330,
0.121775,,Surface,1,Image 1,1,2331,
0.949983,,Surface,1,Image 1,1,2332,
0.0487075,,Surface,1,Image 1,1,2334,
0.479167,,Surface,1,Image 1,1,2335,
0.29601,,Surface,1,Image 1,1,2338,
0.577484,,Surface,1,Image 1,1,2342,
1.55503e-05,,Surface,1,Image 1,1,2343,
0.543316,,Surface,1,Image 1,1,2344,
0.706399,,Surface,1,Image 1,1,2345,
0.0312846,,Surface,1,Image 1,1,2346,
0.0698246,,Surface,1,Image 1,1,2347,
0.014697,,Surface,1,Image 1,1,2348,
0.901608,,Surface,1,Image 1,1,2350,
1.55503e-05,,Surface,1,Image 1,1,2351,
0.365893,,Surface,1,Image 1,1,2352,
0.00479771,,Surface,1,Image 1,1,2353,
0.243237,,Surface,1,Image 1,1,2354,
0.373972,,Surface,1,Image 1,1,2355,
0.172516,,Surface,1,Image 1,1,2356,
0.00460835,,Surface,1,Image 1,1,2358,
0.000100818,,Surface,1,Image 1,1,2362,
0.171466,,Surface,1,Image 1,1,2363,
0.147932,,Surface,1,Image 1,1,2364,
0.11332,,Surface,1,Image 1,1,2365,
0.702119,,Surface,1,Image 1,1,2366,
0.700483,,Surface,1,Image 1,1,2367,
0.232567,,Surface,1,Image 1,1,2368,
0.410573,,Surface,1,Image 1,1,2369,
0.765225,,Surface,1,Image 1,1,2370,
1.55503e-05,,Surface,1,Image 1,1,2372,
0.572533,,Surface,1,Image 1,1,2373,
0.910315,,Surface,1,Image 1,1,2374,
0.258335,,Surface,1,Image 1,1,2375,
0.443178,,Surface,1,Image 1,1,2377,
0.289498,,Surface,1,Image 1,1,2379,
0.0537063,,Surface,1,Image 1,1,2380,
0.14138,,Surface,1,Image 1,1,2382,
0.32359,,Surface,1,Image 1,1,2383,
0.0870653,,Surface,1,Image 1,1,2384,
0.521893,,Surface,1,Image 1,1,2385,
0.0778811,,Surface,1,Image 1,1,2388,
0.0222053,,Surface,1,Image 1,1,2389,
0.172894,,Surface,1,Image 1,1,2390,
0.198713,,Surface,1,Image 1,1,2391,
0.174625,,Surface,1,Image 1,1,2392,
1.55503e-05,,Surface,1,Image 1,1,2393,
0.127922,,Surface,1,Image 1,1,2394,
0.0040431,,Surface,1,Image 1,1,2396,
0.383535,,Surface,1,Image 1,1,2397,
0.00337457,,Surface,1,Image 1,1,2398,
0.000197909,,Surface,1,Image 1,1,2400,
0.775737,,Surface,1,Image 1,1,2401,
0.461511,,Surface,1,Image 1,1,2402,
0.0701773,,Surface,1,Image 1,1,2403,
0.000416173,,Surface,1,Image 1,1,2404,
0.0417824,,Surface,1,Image 1,1,2406,
0.0220336,,Surface,1,Image 1,1,2408,
0.194016,,Surface,1,Image 1,1,2409,
0.853705,,Surface,1,Image 1,1,2410,
0.529551,,Surface,1,Image 1,1,2412,
0.311272,,Surface,1,Image 1,1,2413,
1.55503e-05,,Surface,1,Image 1,1,2414,
1.55503e-05,,Surface,1,Image 1,1,2415,
0.0613099,,Surface,1,Image 1,1,2416,
0.00164021,,Surface,1,Image 1,1,2417,
0.00172641,,Surface,1,Image 1,1,2418,
0.0408538,,Surface,1,Image 1,1,2419,
0.0178549,,Surface,1,Image 1,1,2420,
0.0850693,,Surface,1,Image 1,1,2423,
0.123225,,Surface,1,Image 1,1,2424,
0.123246,,Surface,1,Image 1,1,2425,
0.0203924,,Surface,1,Image 1,1,2427,
0.386534,,Surface,1,Image 1,1,2428,
0.00244778,,Surface,1,Image 1,1,2429,
0.637089,,Surface,1,Image 1,1,2430,
0.308414,,Surface,1,Image 1,1,2431,
3.13023e-05,,Surface,1,Image 1,1,2432,
0.0433056,,Surface,1,Image 1,1,2433,
0.0325309,,Surface,1,Image 1,1,2434,
0.211332,,Surface,1,Image 1,1,2435,
2.24672,,Surface,1,Image 1,1,2436,
1.0664,,Surface,1,Image 1,1,2437,
0.504,,Surface,1,Image 1,1,2438,
0.629417,,Surface,1,Image 1,1,2439,
0.0516039,,Surface,1,Image 1,1,2440,
0.0018794,,Surface,1,Image 1,1,2441,
1.55503e-05,,Surface,1,Image 1,1,2443,
0.040042,,Surface,1,Image 1,1,2444,
8.03059e-05,,Surface,1,Image 1,1,2445,
0.17216,,Surface,1,Image 1,1,2446,
0.0832495,,Surface,1,Image 1,1,2447,
0.608193,,Surface,1,Image 1,1,2448,
0.532379,,Surface,1,Image 1,1,2449,
0.248739,,Surface,1,Image 1,1,2450,
2.29411e-05,,Surface,1,Image 1,1,2451,
1.01754,,Surface,1,Image 1,1,2452,
0.27719,,Surface,1,Image 1,1,2453,
0.36674,,Surface,1,Image 1,1,2454,
1.55503e-05,,Surface,1,Image 1,1,2455,
0.122557,,Surface,1,Image 1,1,2456,
0.0564333,,Surface,1,Image 1,1,2457,
0.246886,,Surface,1,Image 1,1,2458,
1.55503e-05,,Surface,1,Image 1,1,2459,
1.55503e-05,,Surface,1,Image 1,1,2461,
0.000520785,,Surface,1,Image 1,1,2462,
0.4974,,Surface,1,Image 1,1,2463,
0.851466,,Surface,1,Image 1,1,2464,
0.0148142,,Surface,1,Image 1,1,2465,
0.00945859,,Surface,1,Image 1,1,2466,
0.0759634,,Surface,1,Image 1,1,2467,
0.000512408,,Surface,1,Image 1,1,2471,
0.00393077,,Surface,1,Image 1,1,2474,
0.0406682,,Surface,1,Image 1,1,2475,
1.29063,,Surface,1,Image 1,1,2476,
0.0382951,,Surface,1,Image 1,1,2477,
0.000623424,,Surface,1,Image 1,1,2479,
0.00148263,,Surface,1,Image 1,1,2480,
0.544737,,Surface,1,Image 1,1,2481,
1.55503e-05,,Surface,1,Image 1,1,2482,
0.0152204,,Surface,1,Image 1,1,2483,
0.327808,,Surface,1,Image 1,1,2484,
0.563692,,Surface,1,Image 1,1,2487,
2.1759e-05,,Surface,1,Image 1,1,2488,
0.704364,,Surface,1,Image 1,1,2489,
0.0568708,,Surface,1,Image 1,1,2490,
0.000173204,,Surface,1,Image 1,1,2491,
0.392919,,Surface,1,Image 1,1,2492,
0.481745,,Surface,1,Image 1,1,2494,
0.414598,,Surface,1,Image 1,1,2495,
0.843636,,Surface,1,Image 1,1,2496,
1.55503e-05,,Surface,1,Image 1,1,2498,
0.322696,,Surface,1,Image 1,1,2499,
0.132305,,Surface,1,Image 1,1,2500,
1.55503e-05,,Surface,1,Image 1,1,2501,
0.709242,,Surface,1,Image 1,1,2502,
0.664525,,Surface,1,Image 1,1,2503,
0.170505,,Surface,1,Image 1,1,2504,
0.0308123,,Surface,1,Image 1,1,2505,
0.0432505,,Surface,1,Image 1,1,2506,
1.55503e-05,,Surface,1,Image 1,1,2507,
0.590647,,Surface,1,Image 1,1,2508,
0.17172,,Surface,1,Image 1,1,2509,
3.88208e-05,,Surface,1,Image 1,1,2510,
0.00722497,,Surface,1,Image 1,1,2511,
0.0877182,,Surface,1,Image 1,1,2513,
0.226906,,Surface,1,Image 1,1,2514,
0.866992,,Surface,1,Image 1,1,2515,
0.00653751,,Surface,1,Image 1,1,2516,
0.531123,,Surface,1,Image 1,1,2517,
0.0319474,,Surface,1,Image 1,1,2519,
0.764226,,Surface,1,Image 1,1,2520,
0.0543339,,Surface,1,Image 1,1,2521,
0.092793,,Surface,1,Image 1,1,2522,
0.0971965,,Surface,1,Image 1,1,2523,
5.75747e-05,,Surface,1,Image 1,1,2524,
0.0604027,,Surface,1,Image 1,1,2525,
1.55503e-05,,Surface,1,Image 1,1,2526,
0.0160462,,Surface,1,Image 1,1,2527,
0.233761,,Surface,1,Image 1,1,2528,
0.242308,,Surface,1,Image 1,1,2530,
0.103086,,Surface,1,Image 1,1,2531,
1.55503e-05,,Surface,1,Image 1,1,2532,
0.000602224,,Surface,1,Image 1,1,2533,
0.0848358,,Surface,1,Image 1,1,2534,
0.0217798,,Surface,1,Image 1,1,2535,
0.735536,,Surface,1,Image 1,1,2536,
0.0547398,,Surface,1,Image 1,1,2537,
0.505325,,Surface,1,Image 1,1,2538,
1.55503e-05,,Surface,1,Image 1,1,2541,
0.372548,,Surface,1,Image 1,1,2542,
0.44445,,Surface,1,Image 1,1,2543,
0.000977567,,Surface,1,Image 1,1,2544,
1.14948,,Surface,1,Image 1,1,2545,
0.216574,,Surface,1,Image 1,1,2546,
0.110744,,Surface,1,Image 1,1,2547,
0.00209949,,Surface,1,Image 1,1,2548,
1.55503e-05,,Surface,1,Image 1,1,2549,
0.0380873,,Surface,1,Image 1,1,2551,
0.0505365,,Surface,1,Image 1,1,2552,
3.14912e-05,,Surface,1,Image 1,1,2554,
0.208552,,Surface,1,Image 1,1,2555,
0.184015,,Surface,1,Image 1,1,2557,
0.618535,,Surface,1,Image 1,1,2558,
0.437209,,Surface,1,Image 1,1,2559,
0.321459,,Surface,1,Image 1,1,2560,
1.55503e-05,,Surface,1,Image 1,1,2561,
0.305338,,Surface,1,Image 1,1,2562,
1.55503e-05,,Surface,1,Image 1,1,2563,
0.602801,,Surface,1,Image 1,1,2564,
0.176623,,Surface,1,Image 1,1,2565,
0.0792321,,Surface,1,Image 1,1,2566,
0.496623,,Surface,1,Image 1,1,2567,
0.112294,,Surface,1,Image 1,1,2568,
0.00617532,,Surface,1,Image 1,1,2570,
1.55503e-05,,Surface,1,Image 1,1,2571,
0.793572,,Surface,1,Image 1,1,2572,
0.160989,,Surface,1,Image 1,1,2573,
1.55503e-05,,Surface,1,Image 1,1,2574,
0.0437895,,Surface,1,Image 1,1,2575,
4.49412e-05,,Surface,1,Image 1,1,2576,
0.529388,,Surface,1,Image 1,1,2577,
0.218121,,Surface,1,Image 1,1,2578,
0.000251728,,Surface,1,Image 1,1,2579,
0.442044,,Surface,1,Image 1,1,2580,
0.517632,,Surface,1,Image 1,1,2581,
0.123836,,Surface,1,Image 1,1,2582,
0.0319227,,Surface,1,Image 1,1,2583,
4.05918e-05,,Surface,1,Image 1,1,2585,
0.0122634,,Surface,1,Image 1,1,2586,
1.55503e-05,,Surface,1,Image 1,1,2587,
0.409101,,Surface,1,Image 1,1,2588,
0.310934,,Surface,1,Image 1,1,2589,
0.511461,,Surface,1,Image 1,1,2590,
0.0124421,,Surface,1,Image 1,1,2591,
0.0444726,,Surface,1,Image 1,1,2592,
0.109152,,Surface,1,Image 1,1,2593,
1.55503e-05,,Surface,1,Image 1,1,2594,
0.252383,,Surface,1,Image 1,1,2597,
0.685832,,Surface,1,Image 1,1,2599,
1.55503e-05,,Surface,1,Image 1,1,2600,
0.00272779,,Surface,1,Image 1,1,2601,
0.331529,,Surface,1,Image 1,1,2602,
0.0344683,,Surface,1,Image 1,1,2604,
0.0146771,,Surface,1,Image 1,1,2605,
0.000272695,,Surface,1,Image 1,1,2606,
0.00640498,,Surface,1,Image 1,1,2607,
0.159312,,Surface,1,Image 1,1,2608,
8.08726e-05,,Surface,1,Image 1,1,2609,
0.254743,,Surface,1,Image 1,1,2610,
1.55503e-05,,Surface,1,Image 1,1,2611,
0.000377522,,Surface,1,Image 1,1,2612,
0.0411135,,Surface,1,Image 1,1,2614,
0.178581,,Surface,1,Image 1,1,2615,
0.438401,,Surface,1,Image 1,1,2616,
0.303479,,Surface,1,Image 1,1,2617,
0.0964742,,Surface,1,Image 1,1,2618,
0.661286,,Surface,1,Image 1,1,2621,
0.355196,,Surface,1,Image 1,1,2622,
2.05739e-05,,Surface,1,Image 1,1,2623,
0.160687,,Surface,1,Image 1,1,2624,
1.55503e-05,,Surface,1,Image 1,1,2625,
0.167012,,Surface,1,Image 1,1,2626,
0.0690439,,Surface,1,Image 1,1,2628,
0.116131,,Surface,1,Image 1,1,2629,
0.208775,,Surface,1,Image 1,1,2630,
1.55503e-05,,Surface,1,Image 1,1,2631,
1.55503e-05,,Surface,1,Image 1,1,2632,
1.55503e-05,,Surface,1,Image 1,1,2633,
0.00277818,,Surface,1,Image 1,1,2634,
0.000159302,,Surface,1,Image 1,1,2635,
0.155317,,Surface,1,Image 1,1,2636,
4.34789e-05,,Surface,1,Image 1,1,2637,
0.0390555,,Surface,1,Image 1,1,2638,
0.26957,,Surface,1,Image 1,1,2640,
0.110181,,Surface,1,Image 1,1,2641,
0.113611,,Surface,1,Image 1,1,2642,
0.400403,,Surface,1,Image 1,1,2643,
0.00110078,,Surface,1,Image 1,1,2644,
0.00721695,,Surface,1,Image 1,1,2645,
0.033279,,Surface,1,Image 1,1,2646,
0.0288406,,Surface,1,Image 1,1,2647,
0.0344312,,Surface,1,Image 1,1,2649,
1.61212,,Surface,1,Image 1,1,2650,
0.000770296,,Surface,1,Image 1,1,2652,
1.1836,,Surface,1,Image 1,1,2653,
0.495748,,Surface,1,Image 1,1,2654,
0.00954355,,Surface,1,Image 1,1,2655,
0.000743777,,Surface,1,Image 1,1,2656,
1.55503e-05,,Surface,1,Image 1,1,2657,
0.330352,,Surface,1,Image 1,1,2659,
0.37655,,Surface,1,Image 1,1,2660,
1.55503e-05,,Surface,1,Image 1,1,2663,
0.368014,,Surface,1,Image 1,1,2664,
1.55503e-05,,Surface,1,Image 1,1,2665,
0.169394,,Surface,1,Image 1,1,2667,
0.813033,,Surface,1,Image 1,1,2668,
0.000899676,,Surface,1,Image 1,1,2669,
0.0697105,,Surface,1,Image 1,1,2670,
1.55503e-05,,Surface,1,Image 1,1,2671,
0.0352817,,Surface,1,Image 1,1,2672,
0.226577,,Surface,1,Image 1,1,2673,
0.128771,,Surface,1,Image 1,1,2674,
0.00176165,,Surface,1,Image 1,1,2676,
1.55503e-05,,Surface,1,Image 1,1,2677,
0.00119163,,Surface,1,Image 1,1,2678,
0.554959,,Surface,1,Image 1,1,2679,
0.270452,,Surface,1,Image 1,1,2681,
0.0628608,,Surface,1,Image 1,1,2682,
0.000274016,,Surface,1,Image 1,1,2685,
0.445836,,Surface,1,Image 1,1,2686,
0.0176514,,Surface,1,Image 1,1,2687,
0.00137664,,Surface,1,Image 1,1,2688,
0.191176,,Surface,1,Image 1,1,2689,
0.830467,,Surface,1,Image 1,1,2690,
0.0125647,,Surface,1,Image 1,1,2691,
0.296875,,Surface,1,Image 1,1,2692,
0.163978,,Surface,1,Image 1,1,2693,
0.388197,,Surface,1,Image 1,1,2694,
0.137536,,Surface,1,Image 1,1,2695,
0.000187793,,Surface,1,Image 1,1,2696,
0.585855,,Surface,1,Image 1,1,2698,
0.116113,,Surface,1,Image 1,1,2699,
0.638002,,Surface,1,Image 1,1,2700,
0.149808,,Surface,1,Image 1,1,2701,
0.10205,,Surface,1,Image 1,1,2702,
0.0622332,,Surface,1,Image 1,1,2703,
0.194413,,Surface,1,Image 1,1,2704,
0.777208,,Surface,1,Image 1,1,2705,
0.245465,,Surface,1,Image 1,1,2706,
1.55503e-05,,Surface,1,Image 1,1,2707,
6.21989e-05,,Surface,1,Image 1,1,2708,
0.00656385,,Surface,1,Image 1,1,2709,
4.77145e-05,,Surface,1,Image 1,1,2710,
1.55503e-05,,Surface,1,Image 1,1,2711,
0.427878,,Surface,1,Image 1,1,2712,
0.044668,,Surface,1,Image 1,1,2713,
0.000738611,,Surface,1,Image 1,1,2714,
