
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61235,,Surface,5,Image 1,1,1750,
6.19591,,Surface,5,Image 1,1,1751,
1.17916,,Surface,5,Image 1,1,1752,
1.50916,,Surface,5,Image 1,1,1753,
1.58265,,Surface,5,Image 1,1,1755,
0.527404,,Surface,5,Image 1,1,1756,
37.7324,,Surface,5,Image 1,1,1757,
28.731,,Surface,5,Image 1,1,1758,
2.02674,,Surface,5,Image 1,1,1759,
3.04933,,Surface,5,Image 1,1,1760,
1.2435,,Surface,5,Image 1,1,1762,
1.52511,,Surface,5,Image 1,1,1763,
1.03304,,Surface,5,Image 1,1,1764,
3.0779,,Surface,5,Image 1,1,1766,
8.70856,,Surface,5,Image 1,1,1768,
3.08106,,Surface,5,Image 1,1,1769,
0.83477,,Surface,5,Image 1,1,1770,
1.42642,,Surface,5,Image 1,1,1771,
2.61667,,Surface,5,Image 1,1,1772,
1.79078,,Surface,5,Image 1,1,1773,
4.66198,,Surface,5,Image 1,1,1774,
10.7255,,Surface,5,Image 1,1,1775,
1.4297,,Surface,5,Image 1,1,1776,
1.23106,,Surface,5,Image 1,1,1778,
0.236648,,Surface,5,Image 1,1,1779,
4.48768,,Surface,5,Image 1,1,1780,
7.36872,,Surface,5,Image 1,1,1781,
69.7529,,Surface,5,Image 1,1,1782,
1.84104,,Surface,5,Image 1,1,1783,
1.48911,,Surface,5,Image 1,1,1784,
5.95181,,Surface,5,Image 1,1,1785,
1.78517,,Surface,5,Image 1,1,1786,
3.66835,,Surface,5,Image 1,1,1787,
0.26198,,Surface,5,Image 1,1,1788,
2.95376,,Surface,5,Image 1,1,1789,
1.53148,,Surface,5,Image 1,1,1790,
1.93413,,Surface,5,Image 1,1,1791,
2.03348,,Surface,5,Image 1,1,1793,
2.18088,,Surface,5,Image 1,1,1794,
9.14134,,Surface,5,Image 1,1,1795,
2.03668,,Surface,5,Image 1,1,1796,
3.20141,,Surface,5,Image 1,1,1797,
1.07344,,Surface,5,Image 1,1,1798,
14.939,,Surface,5,Image 1,1,1799,
4.48317,,Surface,5,Image 1,1,1801,
2.12305,,Surface,5,Image 1,1,1802,
8.01093,,Surface,5,Image 1,1,1803,
1.64049,,Surface,5,Image 1,1,1804,
1.31003,,Surface,5,Image 1,1,1805,
5.0476,,Surface,5,Image 1,1,1807,
0.576361,,Surface,5,Image 1,1,1808,
14.4126,,Surface,5,Image 1,1,1810,
3.67588,,Surface,5,Image 1,1,1811,
2.6697,,Surface,5,Image 1,1,1812,
12.9087,,Surface,5,Image 1,1,1814,
2.79323,,Surface,5,Image 1,1,1815,
0.912513,,Surface,5,Image 1,1,1817,
1.59325,,Surface,5,Image 1,1,1818,
1.90377,,Surface,5,Image 1,1,1819,
1.84049,,Surface,5,Image 1,1,1821,
2.6834,,Surface,5,Image 1,1,1822,
0.934901,,Surface,5,Image 1,1,1823,
0.830382,,Surface,5,Image 1,1,1824,
0.738833,,Surface,5,Image 1,1,1825,
2.83731,,Surface,5,Image 1,1,1826,
4.02472,,Surface,5,Image 1,1,1827,
2.06526,,Surface,5,Image 1,1,1829,
2.89752,,Surface,5,Image 1,1,1831,
3.00567,,Surface,5,Image 1,1,1833,
2.32477,,Surface,5,Image 1,1,1835,
1.90863,,Surface,5,Image 1,1,1837,
2.35588,,Surface,5,Image 1,1,1838,
1.41472,,Surface,5,Image 1,1,1840,
2.37499,,Surface,5,Image 1,1,1841,
29.6407,,Surface,5,Image 1,1,1843,
1.38902,,Surface,5,Image 1,1,1844,
3.14721,,Surface,5,Image 1,1,1845,
3.08577,,Surface,5,Image 1,1,1846,
0.783526,,Surface,5,Image 1,1,1848,
2.38337,,Surface,5,Image 1,1,1849,
22.8893,,Surface,5,Image 1,1,1850,
7.41935,,Surface,5,Image 1,1,1851,
2.58916,,Surface,5,Image 1,1,1852,
2.38729,,Surface,5,Image 1,1,1854,
2.10447,,Surface,5,Image 1,1,1855,
2.47784,,Surface,5,Image 1,1,1856,
0.709884,,Surface,5,Image 1,1,1857,
1.89222,,Surface,5,Image 1,1,1858,
15.0316,,Surface,5,Image 1,1,1859,
1.3088,,Surface,5,Image 1,1,1860,
3.6328,,Surface,5,Image 1,1,1862,
1.13431,,Surface,5,Image 1,1,1863,
1.23201,,Surface,5,Image 1,1,1865,
3.83765,,Surface,5,Image 1,1,1867,
1.1348,,Surface,5,Image 1,1,1868,
1.45379,,Surface,5,Image 1,1,1869,
3.49428,,Surface,5,Image 1,1,1870,
1.47984,,Surface,5,Image 1,1,1871,
9.15261,,Surface,5,Image 1,1,1873,
0.926225,,Surface,5,Image 1,1,1875,
3.16352,,Surface,5,Image 1,1,1876,
6.23629,,Surface,5,Image 1,1,1877,
2.06922,,Surface,5,Image 1,1,1880,
34.1673,,Surface,5,Image 1,1,1881,
4.31177,,Surface,5,Image 1,1,1883,
0.867632,,Surface,5,Image 1,1,1884,
1.9444,,Surface,5,Image 1,1,1885,
5.92,,Surface,5,Image 1,1,1886,
9.10137,,Surface,5,Image 1,1,1887,
2.61745,,Surface,5,Image 1,1,1888,
1.36472,,Surface,5,Image 1,1,1890,
0.564127,,Surface,5,Image 1,1,1892,
2.51614,,Surface,5,Image 1,1,1893,
1.79885,,Surface,5,Image 1,1,1894,
2.63735,,Surface,5,Image 1,1,1895,
37.804,,Surface,5,Image 1,1,1896,
12.705,,Surface,5,Image 1,1,1897,
2.99587,,Surface,5,Image 1,1,1898,
2.07562,,Surface,5,Image 1,1,1899,
0.436513,,Surface,5,Image 1,1,1900,
2.62294,,Surface,5,Image 1,1,1901,
0.419442,,Surface,5,Image 1,1,1902,
2.9162,,Surface,5,Image 1,1,1903,
1.01092,,Surface,5,Image 1,1,1904,
6.34582,,Surface,5,Image 1,1,1905,
3.37466,,Surface,5,Image 1,1,1907,
3.42765,,Surface,5,Image 1,1,1908,
2.49018,,Surface,5,Image 1,1,1909,
1.12817,,Surface,5,Image 1,1,1911,
1.12716,,Surface,5,Image 1,1,1912,
8.16982,,Surface,5,Image 1,1,1914,
0.795145,,Surface,5,Image 1,1,1915,
7.14512,,Surface,5,Image 1,1,1916,
0.818862,,Surface,5,Image 1,1,1918,
8.65121,,Surface,5,Image 1,1,1919,
1.5094,,Surface,5,Image 1,1,1923,
3.5414,,Surface,5,Image 1,1,1924,
1.803,,Surface,5,Image 1,1,1925,
2.28275,,Surface,5,Image 1,1,1926,
35.253,,Surface,5,Image 1,1,1928,
2.47602,,Surface,5,Image 1,1,1930,
30.3157,,Surface,5,Image 1,1,1933,
0.411279,,Surface,5,Image 1,1,1934,
1.78538,,Surface,5,Image 1,1,1935,
3.53105,,Surface,5,Image 1,1,1936,
1.27012,,Surface,5,Image 1,1,1937,
2.92605,,Surface,5,Image 1,1,1938,
7.02377,,Surface,5,Image 1,1,1939,
1.04054,,Surface,5,Image 1,1,1940,
3.44973,,Surface,5,Image 1,1,1941,
35.757,,Surface,5,Image 1,1,1942,
2.30193,,Surface,5,Image 1,1,1944,
14.8356,,Surface,5,Image 1,1,1945,
2.752,,Surface,5,Image 1,1,1946,
33.4883,,Surface,5,Image 1,1,1947,
7.54893,,Surface,5,Image 1,1,1949,
3.84741,,Surface,5,Image 1,1,1950,
2.35864,,Surface,5,Image 1,1,1951,
2.81638,,Surface,5,Image 1,1,1952,
0.709468,,Surface,5,Image 1,1,1953,
4.47605,,Surface,5,Image 1,1,1956,
6.94393,,Surface,5,Image 1,1,1957,
9.24905,,Surface,5,Image 1,1,1958,
1.93962,,Surface,5,Image 1,1,1959,
2.473,,Surface,5,Image 1,1,1960,
1.28609,,Surface,5,Image 1,1,1961,
0.870123,,Surface,5,Image 1,1,1962,
1.43536,,Surface,5,Image 1,1,1963,
1.70824,,Surface,5,Image 1,1,1964,
6.79706,,Surface,5,Image 1,1,1965,
2.0414,,Surface,5,Image 1,1,1966,
2.67282,,Surface,5,Image 1,1,1967,
2.86533,,Surface,5,Image 1,1,1968,
21.9392,,Surface,5,Image 1,1,1969,
1.98156,,Surface,5,Image 1,1,1972,
2.78901,,Surface,5,Image 1,1,1974,
1.7033,,Surface,5,Image 1,1,1977,
3.055,,Surface,5,Image 1,1,1978,
2.72871,,Surface,5,Image 1,1,1980,
24.7953,,Surface,5,Image 1,1,1981,
2.86441,,Surface,5,Image 1,1,1982,
3.19941,,Surface,5,Image 1,1,1984,
1.31621,,Surface,5,Image 1,1,1985,
2.68585,,Surface,5,Image 1,1,1986,
1.74934,,Surface,5,Image 1,1,1990,
1.13343,,Surface,5,Image 1,1,1992,
0.779455,,Surface,5,Image 1,1,1994,
0.796939,,Surface,5,Image 1,1,1995,
2.78344,,Surface,5,Image 1,1,1997,
2.18564,,Surface,5,Image 1,1,1998,
1.91185,,Surface,5,Image 1,1,1999,
0.0502528,,Surface,5,Image 1,1,2001,
2.35824,,Surface,5,Image 1,1,2003,
6.17689,,Surface,5,Image 1,1,2004,
3.26153,,Surface,5,Image 1,1,2005,
3.35961,,Surface,5,Image 1,1,2006,
2.18086,,Surface,5,Image 1,1,2007,
1.72943,,Surface,5,Image 1,1,2008,
2.22535,,Surface,5,Image 1,1,2009,
2.35813,,Surface,5,Image 1,1,2011,
0.845911,,Surface,5,Image 1,1,2012,
0.428655,,Surface,5,Image 1,1,2013,
2.36545,,Surface,5,Image 1,1,2014,
4.39431,,Surface,5,Image 1,1,2015,
0.547082,,Surface,5,Image 1,1,2016,
0.599455,,Surface,5,Image 1,1,2017,
6.70693,,Surface,5,Image 1,1,2019,
2.98346,,Surface,5,Image 1,1,2020,
0.475293,,Surface,5,Image 1,1,2021,
1.93636,,Surface,5,Image 1,1,2022,
24.6897,,Surface,5,Image 1,1,2023,
2.35069,,Surface,5,Image 1,1,2024,
1.71865,,Surface,5,Image 1,1,2025,
2.5424,,Surface,5,Image 1,1,2026,
21.1129,,Surface,5,Image 1,1,2029,
2.36304,,Surface,5,Image 1,1,2030,
2.89309,,Surface,5,Image 1,1,2033,
3.05264,,Surface,5,Image 1,1,2034,
2.06372,,Surface,5,Image 1,1,2036,
1.82987,,Surface,5,Image 1,1,2037,
0.547695,,Surface,5,Image 1,1,2038,
0.478249,,Surface,5,Image 1,1,2039,
0.691215,,Surface,5,Image 1,1,2040,
1.82577,,Surface,5,Image 1,1,2042,
2.50595,,Surface,5,Image 1,1,2043,
3.01169,,Surface,5,Image 1,1,2044,
1.12272,,Surface,5,Image 1,1,2045,
1.60069,,Surface,5,Image 1,1,2046,
3.68829,,Surface,5,Image 1,1,2047,
1.02411,,Surface,5,Image 1,1,2048,
4.36495,,Surface,5,Image 1,1,2049,
2.80107,,Surface,5,Image 1,1,2050,
3.69428,,Surface,5,Image 1,1,2052,
1.33228,,Surface,5,Image 1,1,2053,
1.07453,,Surface,5,Image 1,1,2054,
1.64156,,Surface,5,Image 1,1,2055,
2.98085,,Surface,5,Image 1,1,2056,
2.20544,,Surface,5,Image 1,1,2057,
4.6769,,Surface,5,Image 1,1,2059,
15.5315,,Surface,5,Image 1,1,2060,
1.4371,,Surface,5,Image 1,1,2062,
1.10465,,Surface,5,Image 1,1,2065,
8.06659,,Surface,5,Image 1,1,2066,
6.90922,,Surface,5,Image 1,1,2067,
11.5398,,Surface,5,Image 1,1,2068,
15.096,,Surface,5,Image 1,1,2069,
53.1997,,Surface,5,Image 1,1,2070,
18.6577,,Surface,5,Image 1,1,2071,
8.04573,,Surface,5,Image 1,1,2072,
2.57292,,Surface,5,Image 1,1,2073,
1.5949,,Surface,5,Image 1,1,2075,
19.6245,,Surface,5,Image 1,1,2076,
2.55558,,Surface,5,Image 1,1,2077,
5.02866,,Surface,5,Image 1,1,2078,
2.61107,,Surface,5,Image 1,1,2079,
3.57696,,Surface,5,Image 1,1,2081,
1.98383,,Surface,5,Image 1,1,2082,
1.95472,,Surface,5,Image 1,1,2083,
2.2192,,Surface,5,Image 1,1,2084,
1.98879,,Surface,5,Image 1,1,2085,
2.15136,,Surface,5,Image 1,1,2086,
1.17181,,Surface,5,Image 1,1,2087,
2.38594,,Surface,5,Image 1,1,2088,
2.89363,,Surface,5,Image 1,1,2090,
2.23604,,Surface,5,Image 1,1,2091,
2.44198,,Surface,5,Image 1,1,2092,
4.10176,,Surface,5,Image 1,1,2094,
3.23107,,Surface,5,Image 1,1,2095,
2.29541,,Surface,5,Image 1,1,2097,
7.29761,,Surface,5,Image 1,1,2098,
1.13973,,Surface,5,Image 1,1,2099,
4.42968,,Surface,5,Image 1,1,2100,
17.1093,,Surface,5,Image 1,1,2101,
3.02962,,Surface,5,Image 1,1,2102,
0.704815,,Surface,5,Image 1,1,2103,
0.748574,,Surface,5,Image 1,1,2104,
2.54892,,Surface,5,Image 1,1,2105,
1.75193,,Surface,5,Image 1,1,2106,
12.9973,,Surface,5,Image 1,1,2107,
44.4085,,Surface,5,Image 1,1,2108,
0.771963,,Surface,5,Image 1,1,2111,
2.12661,,Surface,5,Image 1,1,2112,
2.9679,,Surface,5,Image 1,1,2113,
1.25595,,Surface,5,Image 1,1,2114,
3.68561,,Surface,5,Image 1,1,2116,
1.05909,,Surface,5,Image 1,1,2118,
0.943322,,Surface,5,Image 1,1,2119,
1.18218,,Surface,5,Image 1,1,2121,
37.2111,,Surface,5,Image 1,1,2122,
0.940998,,Surface,5,Image 1,1,2123,
0.713126,,Surface,5,Image 1,1,2124,
1.86925,,Surface,5,Image 1,1,2125,
1.74204,,Surface,5,Image 1,1,2127,
2.68986,,Surface,5,Image 1,1,2128,
0.998721,,Surface,5,Image 1,1,2129,
10.4078,,Surface,5,Image 1,1,2130,
4.67496,,Surface,5,Image 1,1,2132,
1.15265,,Surface,5,Image 1,1,2135,
0.419992,,Surface,5,Image 1,1,2136,
27.2191,,Surface,5,Image 1,1,2137,
2.63356,,Surface,5,Image 1,1,2138,
0.97948,,Surface,5,Image 1,1,2139,
2.70142,,Surface,5,Image 1,1,2141,
2.51485,,Surface,5,Image 1,1,2142,
2.67806,,Surface,5,Image 1,1,2143,
2.676,,Surface,5,Image 1,1,2144,
3.19211,,Surface,5,Image 1,1,2145,
1.41071,,Surface,5,Image 1,1,2146,
2.16924,,Surface,5,Image 1,1,2148,
7.97151,,Surface,5,Image 1,1,2149,
2.5997,,Surface,5,Image 1,1,2150,
2.81525,,Surface,5,Image 1,1,2151,
0.850017,,Surface,5,Image 1,1,2152,
1.18496,,Surface,5,Image 1,1,2153,
15.3348,,Surface,5,Image 1,1,2154,
1.34667,,Surface,5,Image 1,1,2155,
1.22962,,Surface,5,Image 1,1,2157,
1.19968,,Surface,5,Image 1,1,2158,
11.4266,,Surface,5,Image 1,1,2159,
11.4362,,Surface,5,Image 1,1,2160,
39.3193,,Surface,5,Image 1,1,2161,
0.923754,,Surface,5,Image 1,1,2162,
1.36657,,Surface,5,Image 1,1,2163,
0.886619,,Surface,5,Image 1,1,2164,
18.7279,,Surface,5,Image 1,1,2166,
0.452273,,Surface,5,Image 1,1,2167,
2.30516,,Surface,5,Image 1,1,2168,
11.5215,,Surface,5,Image 1,1,2169,
2.22523,,Surface,5,Image 1,1,2170,
2.98103,,Surface,5,Image 1,1,2172,
2.80487,,Surface,5,Image 1,1,2173,
23.1484,,Surface,5,Image 1,1,2174,
2.18707,,Surface,5,Image 1,1,2175,
4.05881,,Surface,5,Image 1,1,2178,
14.1703,,Surface,5,Image 1,1,2179,
2.33959,,Surface,5,Image 1,1,2180,
31.1429,,Surface,5,Image 1,1,2181,
2.80799,,Surface,5,Image 1,1,2183,
0.417975,,Surface,5,Image 1,1,2185,
16.6614,,Surface,5,Image 1,1,2186,
1.4591,,Surface,5,Image 1,1,2187,
52.7742,,Surface,5,Image 1,1,2188,
1.31575,,Surface,5,Image 1,1,2190,
0.615226,,Surface,5,Image 1,1,2191,
2.34115,,Surface,5,Image 1,1,2192,
4.43682,,Surface,5,Image 1,1,2194,
1.54333,,Surface,5,Image 1,1,2195,
1.55276,,Surface,5,Image 1,1,2196,
2.32018,,Surface,5,Image 1,1,2197,
0.959251,,Surface,5,Image 1,1,2198,
5.14476,,Surface,5,Image 1,1,2199,
3.12377,,Surface,5,Image 1,1,2200,
0.694745,,Surface,5,Image 1,1,2201,
2.08377,,Surface,5,Image 1,1,2202,
2.80182,,Surface,5,Image 1,1,2203,
2.69585,,Surface,5,Image 1,1,2205,
1.02217,,Surface,5,Image 1,1,2206,
2.9551,,Surface,5,Image 1,1,2207,
2.28337,,Surface,5,Image 1,1,2208,
2.54685,,Surface,5,Image 1,1,2209,
8.94253,,Surface,5,Image 1,1,2210,
36.1625,,Surface,5,Image 1,1,2211,
3.12738,,Surface,5,Image 1,1,2212,
4.53336,,Surface,5,Image 1,1,2213,
0.860003,,Surface,5,Image 1,1,2216,
0.965165,,Surface,5,Image 1,1,2217,
1.24147,,Surface,5,Image 1,1,2218,
17.4808,,Surface,5,Image 1,1,2219,
1.306,,Surface,5,Image 1,1,2221,
1.21826,,Surface,5,Image 1,1,2222,
23.2208,,Surface,5,Image 1,1,2223,
3.8733,,Surface,5,Image 1,1,2224,
7.74405,,Surface,5,Image 1,1,2225,
1.20716,,Surface,5,Image 1,1,2226,
9.19653,,Surface,5,Image 1,1,2227,
2.65684,,Surface,5,Image 1,1,2228,
0.371473,,Surface,5,Image 1,1,2229,
0.576929,,Surface,5,Image 1,1,2230,
1.40491,,Surface,5,Image 1,1,2232,
17.2172,,Surface,5,Image 1,1,2233,
18.6388,,Surface,5,Image 1,1,2234,
3.98554,,Surface,5,Image 1,1,2235,
0.615621,,Surface,5,Image 1,1,2236,
1.09264,,Surface,5,Image 1,1,2239,
1.3627,,Surface,5,Image 1,1,2240,
3.35926,,Surface,5,Image 1,1,2241,
1.21594,,Surface,5,Image 1,1,2242,
1.4192,,Surface,5,Image 1,1,2243,
1.03903,,Surface,5,Image 1,1,2244,
1.48777,,Surface,5,Image 1,1,2246,
11.7555,,Surface,5,Image 1,1,2249,
1.87252,,Surface,5,Image 1,1,2250,
7.38838,,Surface,5,Image 1,1,2252,
33.339,,Surface,5,Image 1,1,2253,
1.60965,,Surface,5,Image 1,1,2254,
2.57191,,Surface,5,Image 1,1,2256,
0.556188,,Surface,5,Image 1,1,2258,
1.99875,,Surface,5,Image 1,1,2260,
3.46825,,Surface,5,Image 1,1,2261,
2.27661,,Surface,5,Image 1,1,2262,
2.99976,,Surface,5,Image 1,1,2263,
0.690563,,Surface,5,Image 1,1,2264,
4.2119,,Surface,5,Image 1,1,2265,
7.32258,,Surface,5,Image 1,1,2267,
9.04989,,Surface,5,Image 1,1,2268,
2.17146,,Surface,5,Image 1,1,2270,
5.0154,,Surface,5,Image 1,1,2272,
1.18701,,Surface,5,Image 1,1,2274,
14.0134,,Surface,5,Image 1,1,2276,
0.791047,,Surface,5,Image 1,1,2277,
1.05477,,Surface,5,Image 1,1,2278,
0.944788,,Surface,5,Image 1,1,2279,
1.14116,,Surface,5,Image 1,1,2280,
2.58857,,Surface,5,Image 1,1,2282,
4.41899,,Surface,5,Image 1,1,2283,
0.792831,,Surface,5,Image 1,1,2285,
0.77716,,Surface,5,Image 1,1,2286,
1.88953,,Surface,5,Image 1,1,2287,
1.93162,,Surface,5,Image 1,1,2288,
6.48927,,Surface,5,Image 1,1,2289,
52.1502,,Surface,5,Image 1,1,2290,
4.46676,,Surface,5,Image 1,1,2291,
18.2408,,Surface,5,Image 1,1,2294,
1.7001,,Surface,5,Image 1,1,2295,
7.20916,,Surface,5,Image 1,1,2296,
3.02554,,Surface,5,Image 1,1,2297,
1.57665,,Surface,5,Image 1,1,2298,
3.10599,,Surface,5,Image 1,1,2299,
7.21544,,Surface,5,Image 1,1,2300,
3.72487,,Surface,5,Image 1,1,2302,
1.00029,,Surface,5,Image 1,1,2303,
1.83118,,Surface,5,Image 1,1,2305,
0.769011,,Surface,5,Image 1,1,2306,
62.1012,,Surface,5,Image 1,1,2307,
1.05038,,Surface,5,Image 1,1,2308,
1.55892,,Surface,5,Image 1,1,2310,
0.544234,,Surface,5,Image 1,1,2311,
1.84163,,Surface,5,Image 1,1,2312,
2.27203,,Surface,5,Image 1,1,2314,
0.58659,,Surface,5,Image 1,1,2315,
2.93166,,Surface,5,Image 1,1,2317,
2.36173,,Surface,5,Image 1,1,2318,
0.566508,,Surface,5,Image 1,1,2319,
2.21007,,Surface,5,Image 1,1,2320,
1.11473,,Surface,5,Image 1,1,2322,
1.84465,,Surface,5,Image 1,1,2324,
6.18992,,Surface,5,Image 1,1,2325,
6.78741,,Surface,5,Image 1,1,2326,
0.956722,,Surface,5,Image 1,1,2327,
0.885112,,Surface,5,Image 1,1,2328,
1.27602,,Surface,5,Image 1,1,2329,
1.07935,,Surface,5,Image 1,1,2330,
1.03113,,Surface,5,Image 1,1,2331,
2.59511,,Surface,5,Image 1,1,2332,
0.83107,,Surface,5,Image 1,1,2334,
0.977753,,Surface,5,Image 1,1,2335,
0.63901,,Surface,5,Image 1,1,2338,
1.86362,,Surface,5,Image 1,1,2342,
1.7906,,Surface,5,Image 1,1,2343,
9.68861,,Surface,5,Image 1,1,2344,
2.06242,,Surface,5,Image 1,1,2345,
1.69103,,Surface,5,Image 1,1,2346,
1.45052,,Surface,5,Image 1,1,2347,
1.37883,,Surface,5,Image 1,1,2348,
3.40759,,Surface,5,Image 1,1,2350,
2.01254,,Surface,5,Image 1,1,2351,
2.77139,,Surface,5,Image 1,1,2352,
9.90256,,Surface,5,Image 1,1,2353,
3.15515,,Surface,5,Image 1,1,2354,
1.46138,,Surface,5,Image 1,1,2355,
1.42292,,Surface,5,Image 1,1,2356,
1.17605,,Surface,5,Image 1,1,2358,
0.924328,,Surface,5,Image 1,1,2362,
1.72987,,Surface,5,Image 1,1,2363,
1.71973,,Surface,5,Image 1,1,2364,
0.526401,,Surface,5,Image 1,1,2365,
1.18693,,Surface,5,Image 1,1,2366,
2.69799,,Surface,5,Image 1,1,2367,
4.95023,,Surface,5,Image 1,1,2368,
1.95721,,Surface,5,Image 1,1,2369,
3.86869,,Surface,5,Image 1,1,2370,
0.660432,,Surface,5,Image 1,1,2372,
2.88309,,Surface,5,Image 1,1,2373,
1.34584,,Surface,5,Image 1,1,2374,
3.61043,,Surface,5,Image 1,1,2375,
2.58366,,Surface,5,Image 1,1,2377,
0.955303,,Surface,5,Image 1,1,2379,
1.00984,,Surface,5,Image 1,1,2380,
1.34669,,Surface,5,Image 1,1,2382,
0.961711,,Surface,5,Image 1,1,2383,
3.05133,,Surface,5,Image 1,1,2384,
2.19689,,Surface,5,Image 1,1,2385,
2.46158,,Surface,5,Image 1,1,2388,
11.1994,,Surface,5,Image 1,1,2389,
1.72223,,Surface,5,Image 1,1,2390,
0.937391,,Surface,5,Image 1,1,2391,
1.00242,,Surface,5,Image 1,1,2392,
15.7467,,Surface,5,Image 1,1,2393,
33.7644,,Surface,5,Image 1,1,2394,
23.5024,,Surface,5,Image 1,1,2396,
0.918252,,Surface,5,Image 1,1,2397,
10.4622,,Surface,5,Image 1,1,2398,
1.24678,,Surface,5,Image 1,1,2400,
2.4257,,Surface,5,Image 1,1,2401,
1.34397,,Surface,5,Image 1,1,2402,
33.7988,,Surface,5,Image 1,1,2403,
1.58951,,Surface,5,Image 1,1,2404,
3.28634,,Surface,5,Image 1,1,2406,
2.06932,,Surface,5,Image 1,1,2408,
2.11571,,Surface,5,Image 1,1,2409,
3.96091,,Surface,5,Image 1,1,2410,
8.94082,,Surface,5,Image 1,1,2412,
1.90791,,Surface,5,Image 1,1,2413,
1.30974,,Surface,5,Image 1,1,2414,
1.35383,,Surface,5,Image 1,1,2415,
1.0446,,Surface,5,Image 1,1,2416,
0.765793,,Surface,5,Image 1,1,2417,
3.3712,,Surface,5,Image 1,1,2418,
14.1343,,Surface,5,Image 1,1,2419,
0.626639,,Surface,5,Image 1,1,2420,
1.91737,,Surface,5,Image 1,1,2423,
5.07438,,Surface,5,Image 1,1,2424,
2.16076,,Surface,5,Image 1,1,2425,
0.798247,,Surface,5,Image 1,1,2427,
1.71611,,Surface,5,Image 1,1,2428,
0.49214,,Surface,5,Image 1,1,2429,
1.08673,,Surface,5,Image 1,1,2430,
3.15302,,Surface,5,Image 1,1,2431,
1.21718,,Surface,5,Image 1,1,2432,
2.19937,,Surface,5,Image 1,1,2433,
1.43217,,Surface,5,Image 1,1,2434,
1.03065,,Surface,5,Image 1,1,2435,
1.55841,,Surface,5,Image 1,1,2436,
2.64359,,Surface,5,Image 1,1,2437,
20.1612,,Surface,5,Image 1,1,2438,
1.90138,,Surface,5,Image 1,1,2439,
1.67269,,Surface,5,Image 1,1,2440,
0.914046,,Surface,5,Image 1,1,2441,
28.713,,Surface,5,Image 1,1,2443,
15.7566,,Surface,5,Image 1,1,2444,
48.0839,,Surface,5,Image 1,1,2445,
7.15881,,Surface,5,Image 1,1,2446,
12.1545,,Surface,5,Image 1,1,2447,
3.29443,,Surface,5,Image 1,1,2448,
10.3299,,Surface,5,Image 1,1,2449,
2.46409,,Surface,5,Image 1,1,2450,
40.0293,,Surface,5,Image 1,1,2451,
2.5928,,Surface,5,Image 1,1,2452,
1.00865,,Surface,5,Image 1,1,2453,
9.90347,,Surface,5,Image 1,1,2454,
1.21376,,Surface,5,Image 1,1,2455,
1.01578,,Surface,5,Image 1,1,2456,
15.9405,,Surface,5,Image 1,1,2457,
1.07991,,Surface,5,Image 1,1,2458,
1.10611,,Surface,5,Image 1,1,2459,
0.645622,,Surface,5,Image 1,1,2461,
0.427008,,Surface,5,Image 1,1,2462,
3.98583,,Surface,5,Image 1,1,2463,
2.00731,,Surface,5,Image 1,1,2464,
18.8265,,Surface,5,Image 1,1,2465,
1.93857,,Surface,5,Image 1,1,2466,
2.20237,,Surface,5,Image 1,1,2467,
0.666541,,Surface,5,Image 1,1,2471,
0.779749,,Surface,5,Image 1,1,2474,
5.03996,,Surface,5,Image 1,1,2475,
1.27776,,Surface,5,Image 1,1,2476,
5.56933,,Surface,5,Image 1,1,2477,
13.9883,,Surface,5,Image 1,1,2479,
3.2934,,Surface,5,Image 1,1,2480,
10.6235,,Surface,5,Image 1,1,2481,
1.63481,,Surface,5,Image 1,1,2482,
1.06768,,Surface,5,Image 1,1,2483,
1.81417,,Surface,5,Image 1,1,2484,
1.81104,,Surface,5,Image 1,1,2487,
0.0396838,,Surface,5,Image 1,1,2488,
4.13862,,Surface,5,Image 1,1,2489,
6.0337,,Surface,5,Image 1,1,2490,
0.0033997,,Surface,5,Image 1,1,2491,
2.50958,,Surface,5,Image 1,1,2492,
2.28656,,Surface,5,Image 1,1,2494,
2.19156,,Surface,5,Image 1,1,2495,
12.7242,,Surface,5,Image 1,1,2496,
6.55226,,Surface,5,Image 1,1,2498,
1.52369,,Surface,5,Image 1,1,2499,
1.44813,,Surface,5,Image 1,1,2500,
31.4767,,Surface,5,Image 1,1,2501,
3.27532,,Surface,5,Image 1,1,2502,
3.00067,,Surface,5,Image 1,1,2503,
2.19066,,Surface,5,Image 1,1,2504,
2.60488,,Surface,5,Image 1,1,2505,
2.21402,,Surface,5,Image 1,1,2506,
31.2019,,Surface,5,Image 1,1,2507,
1.20999,,Surface,5,Image 1,1,2508,
3.00578,,Surface,5,Image 1,1,2509,
0.387674,,Surface,5,Image 1,1,2510,
0.346612,,Surface,5,Image 1,1,2511,
2.20673,,Surface,5,Image 1,1,2513,
0.436486,,Surface,5,Image 1,1,2514,
1.2772,,Surface,5,Image 1,1,2515,
1.84314,,Surface,5,Image 1,1,2516,
2.87262,,Surface,5,Image 1,1,2517,
2.10967,,Surface,5,Image 1,1,2519,
18.9849,,Surface,5,Image 1,1,2520,
25.2534,,Surface,5,Image 1,1,2521,
2.6412,,Surface,5,Image 1,1,2522,
8.88002,,Surface,5,Image 1,1,2523,
