
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1825.88,,Surface,1,Image 1,1,1824,
0.0163047,,Surface,1,Image 1,1,1825,
1391.87,,Surface,1,Image 1,1,1826,
415468,,Surface,1,Image 1,1,1827,
43797.4,,Surface,1,Image 1,1,1829,
22795,,Surface,1,Image 1,1,1831,
144085,,Surface,1,Image 1,1,1833,
83442.2,,Surface,1,Image 1,1,1835,
36251.8,,Surface,1,Image 1,1,1837,
16154.9,,Surface,1,Image 1,1,1838,
3516.35,,Surface,1,Image 1,1,1840,
9902.79,,Surface,1,Image 1,1,1841,
17.2088,,Surface,1,Image 1,1,1843,
6222.32,,Surface,1,Image 1,1,1844,
55363.6,,Surface,1,Image 1,1,1845,
76001.8,,Surface,1,Image 1,1,1846,
1429.09,,Surface,1,Image 1,1,1848,
173638,,Surface,1,Image 1,1,1849,
851.14,,Surface,1,Image 1,1,1850,
30.7509,,Surface,1,Image 1,1,1851,
510.203,,Surface,1,Image 1,1,1852,
3043.08,,Surface,1,Image 1,1,1854,
1849.65,,Surface,1,Image 1,1,1855,
19183.3,,Surface,1,Image 1,1,1856,
110.597,,Surface,1,Image 1,1,1857,
1112.91,,Surface,1,Image 1,1,1858,
1870.99,,Surface,1,Image 1,1,1859,
314.934,,Surface,1,Image 1,1,1860,
152089,,Surface,1,Image 1,1,1862,
2439.49,,Surface,1,Image 1,1,1863,
2555.6,,Surface,1,Image 1,1,1865,
17.3564,,Surface,1,Image 1,1,1867,
1569.64,,Surface,1,Image 1,1,1868,
321.925,,Surface,1,Image 1,1,1869,
10700.6,,Surface,1,Image 1,1,1870,
725.721,,Surface,1,Image 1,1,1871,
1916.49,,Surface,1,Image 1,1,1873,
1735.73,,Surface,1,Image 1,1,1875,
19281,,Surface,1,Image 1,1,1876,
5925.88,,Surface,1,Image 1,1,1877,
1293.06,,Surface,1,Image 1,1,1880,
143.499,,Surface,1,Image 1,1,1881,
44.3616,,Surface,1,Image 1,1,1883,
70.2059,,Surface,1,Image 1,1,1884,
21226.3,,Surface,1,Image 1,1,1885,
5899.56,,Surface,1,Image 1,1,1886,
106487,,Surface,1,Image 1,1,1887,
113206,,Surface,1,Image 1,1,1888,
989.748,,Surface,1,Image 1,1,1890,
258.625,,Surface,1,Image 1,1,1892,
2315.27,,Surface,1,Image 1,1,1893,
163498,,Surface,1,Image 1,1,1894,
10023.2,,Surface,1,Image 1,1,1895,
1727.2,,Surface,1,Image 1,1,1896,
1817.01,,Surface,1,Image 1,1,1897,
207253,,Surface,1,Image 1,1,1898,
651.259,,Surface,1,Image 1,1,1899,
29674.4,,Surface,1,Image 1,1,1900,
1210.5,,Surface,1,Image 1,1,1901,
32.8486,,Surface,1,Image 1,1,1902,
9043.39,,Surface,1,Image 1,1,1903,
2351.05,,Surface,1,Image 1,1,1904,
113.414,,Surface,1,Image 1,1,1905,
5291.87,,Surface,1,Image 1,1,1907,
233.791,,Surface,1,Image 1,1,1908,
302.488,,Surface,1,Image 1,1,1909,
193334,,Surface,1,Image 1,1,1911,
4380.38,,Surface,1,Image 1,1,1912,
13.4437,,Surface,1,Image 1,1,1914,
6555.07,,Surface,1,Image 1,1,1915,
113497,,Surface,1,Image 1,1,1916,
5920.09,,Surface,1,Image 1,1,1918,
55.0179,,Surface,1,Image 1,1,1919,
1927.89,,Surface,1,Image 1,1,1923,
537.058,,Surface,1,Image 1,1,1924,
21237,,Surface,1,Image 1,1,1925,
4402.93,,Surface,1,Image 1,1,1926,
61.5329,,Surface,1,Image 1,1,1928,
8938.13,,Surface,1,Image 1,1,1930,
817.491,,Surface,1,Image 1,1,1933,
27.6688,,Surface,1,Image 1,1,1934,
85.9638,,Surface,1,Image 1,1,1935,
8364.27,,Surface,1,Image 1,1,1936,
31.1652,,Surface,1,Image 1,1,1937,
82350.6,,Surface,1,Image 1,1,1938,
10125.2,,Surface,1,Image 1,1,1939,
2623.29,,Surface,1,Image 1,1,1940,
188286,,Surface,1,Image 1,1,1941,
25.856,,Surface,1,Image 1,1,1942,
366599,,Surface,1,Image 1,1,1944,
170631,,Surface,1,Image 1,1,1945,
4965.77,,Surface,1,Image 1,1,1946,
2159.93,,Surface,1,Image 1,1,1947,
41185.3,,Surface,1,Image 1,1,1949,
3427.71,,Surface,1,Image 1,1,1950,
33520.4,,Surface,1,Image 1,1,1951,
4627.15,,Surface,1,Image 1,1,1952,
8962.29,,Surface,1,Image 1,1,1953,
4898.52,,Surface,1,Image 1,1,1956,
16496.7,,Surface,1,Image 1,1,1957,
33.7169,,Surface,1,Image 1,1,1958,
16010.1,,Surface,1,Image 1,1,1959,
643.998,,Surface,1,Image 1,1,1960,
11885.6,,Surface,1,Image 1,1,1961,
1014.76,,Surface,1,Image 1,1,1962,
454.664,,Surface,1,Image 1,1,1963,
2696.58,,Surface,1,Image 1,1,1964,
679.083,,Surface,1,Image 1,1,1965,
3255.58,,Surface,1,Image 1,1,1966,
445.503,,Surface,1,Image 1,1,1967,
1031.02,,Surface,1,Image 1,1,1968,
14606.8,,Surface,1,Image 1,1,1969,
1917.54,,Surface,1,Image 1,1,1972,
66.1479,,Surface,1,Image 1,1,1974,
3779.04,,Surface,1,Image 1,1,1977,
729.962,,Surface,1,Image 1,1,1978,
17008,,Surface,1,Image 1,1,1980,
21439.1,,Surface,1,Image 1,1,1981,
31945.7,,Surface,1,Image 1,1,1982,
49.7248,,Surface,1,Image 1,1,1984,
1990.3,,Surface,1,Image 1,1,1985,
6031.63,,Surface,1,Image 1,1,1986,
909.812,,Surface,1,Image 1,1,1990,
2046.71,,Surface,1,Image 1,1,1992,
1599.94,,Surface,1,Image 1,1,1994,
370.669,,Surface,1,Image 1,1,1995,
2436.22,,Surface,1,Image 1,1,1997,
3046.44,,Surface,1,Image 1,1,1998,
9878.68,,Surface,1,Image 1,1,1999,
0.229282,,Surface,1,Image 1,1,2001,
1880.97,,Surface,1,Image 1,1,2003,
937.599,,Surface,1,Image 1,1,2004,
2177.69,,Surface,1,Image 1,1,2005,
78817,,Surface,1,Image 1,1,2006,
7009.17,,Surface,1,Image 1,1,2007,
4293.53,,Surface,1,Image 1,1,2008,
970.313,,Surface,1,Image 1,1,2009,
4154.81,,Surface,1,Image 1,1,2011,
1371,,Surface,1,Image 1,1,2012,
75.1827,,Surface,1,Image 1,1,2013,
578.095,,Surface,1,Image 1,1,2014,
3051.47,,Surface,1,Image 1,1,2015,
2.22296,,Surface,1,Image 1,1,2016,
426.505,,Surface,1,Image 1,1,2017,
6372.22,,Surface,1,Image 1,1,2019,
39830.4,,Surface,1,Image 1,1,2020,
68.9519,,Surface,1,Image 1,1,2021,
440.638,,Surface,1,Image 1,1,2022,
3179.23,,Surface,1,Image 1,1,2023,
22435.6,,Surface,1,Image 1,1,2024,
61152.3,,Surface,1,Image 1,1,2025,
2534.54,,Surface,1,Image 1,1,2026,
261.512,,Surface,1,Image 1,1,2029,
1123.33,,Surface,1,Image 1,1,2030,
5595.3,,Surface,1,Image 1,1,2033,
2092.07,,Surface,1,Image 1,1,2034,
1088.74,,Surface,1,Image 1,1,2036,
139020,,Surface,1,Image 1,1,2037,
95.4393,,Surface,1,Image 1,1,2038,
47.3721,,Surface,1,Image 1,1,2039,
22.8437,,Surface,1,Image 1,1,2040,
21024.6,,Surface,1,Image 1,1,2042,
16981,,Surface,1,Image 1,1,2043,
374.945,,Surface,1,Image 1,1,2044,
3841.14,,Surface,1,Image 1,1,2045,
2312.75,,Surface,1,Image 1,1,2046,
80193.4,,Surface,1,Image 1,1,2047,
37.2416,,Surface,1,Image 1,1,2048,
47.2336,,Surface,1,Image 1,1,2049,
8945.42,,Surface,1,Image 1,1,2050,
184.409,,Surface,1,Image 1,1,2052,
87.0282,,Surface,1,Image 1,1,2053,
1157.82,,Surface,1,Image 1,1,2054,
227291,,Surface,1,Image 1,1,2055,
24721,,Surface,1,Image 1,1,2056,
8712.79,,Surface,1,Image 1,1,2057,
22912.3,,Surface,1,Image 1,1,2059,
63.3364,,Surface,1,Image 1,1,2060,
320.585,,Surface,1,Image 1,1,2062,
3190.44,,Surface,1,Image 1,1,2065,
23438.8,,Surface,1,Image 1,1,2066,
2027.6,,Surface,1,Image 1,1,2067,
28804.9,,Surface,1,Image 1,1,2068,
3530.13,,Surface,1,Image 1,1,2069,
607.588,,Surface,1,Image 1,1,2070,
1120.52,,Surface,1,Image 1,1,2071,
57345.9,,Surface,1,Image 1,1,2072,
12489.5,,Surface,1,Image 1,1,2073,
57.9594,,Surface,1,Image 1,1,2075,
3342.47,,Surface,1,Image 1,1,2076,
1956.01,,Surface,1,Image 1,1,2077,
2180.48,,Surface,1,Image 1,1,2078,
4593.01,,Surface,1,Image 1,1,2079,
2804.49,,Surface,1,Image 1,1,2081,
43106.7,,Surface,1,Image 1,1,2082,
1551.37,,Surface,1,Image 1,1,2083,
8502.78,,Surface,1,Image 1,1,2084,
1578.16,,Surface,1,Image 1,1,2085,
65873.3,,Surface,1,Image 1,1,2086,
858.779,,Surface,1,Image 1,1,2087,
267.394,,Surface,1,Image 1,1,2088,
6106.86,,Surface,1,Image 1,1,2090,
2580.64,,Surface,1,Image 1,1,2091,
5293.3,,Surface,1,Image 1,1,2092,
162973,,Surface,1,Image 1,1,2094,
16343.6,,Surface,1,Image 1,1,2095,
1605.8,,Surface,1,Image 1,1,2097,
6201.82,,Surface,1,Image 1,1,2098,
12.8461,,Surface,1,Image 1,1,2099,
24964,,Surface,1,Image 1,1,2100,
9369.87,,Surface,1,Image 1,1,2101,
1472.2,,Surface,1,Image 1,1,2102,
101.69,,Surface,1,Image 1,1,2103,
2.60133,,Surface,1,Image 1,1,2104,
42711,,Surface,1,Image 1,1,2105,
93833.4,,Surface,1,Image 1,1,2106,
36929.3,,Surface,1,Image 1,1,2107,
46.4869,,Surface,1,Image 1,1,2108,
1061.87,,Surface,1,Image 1,1,2111,
98623.6,,Surface,1,Image 1,1,2112,
8817.83,,Surface,1,Image 1,1,2113,
247663,,Surface,1,Image 1,1,2114,
3566.7,,Surface,1,Image 1,1,2116,
1764.61,,Surface,1,Image 1,1,2118,
14836.2,,Surface,1,Image 1,1,2119,
3273.28,,Surface,1,Image 1,1,2121,
553.061,,Surface,1,Image 1,1,2122,
578.921,,Surface,1,Image 1,1,2123,
1.26444,,Surface,1,Image 1,1,2124,
46632.5,,Surface,1,Image 1,1,2125,
9360.02,,Surface,1,Image 1,1,2127,
2609.47,,Surface,1,Image 1,1,2128,
10714.2,,Surface,1,Image 1,1,2129,
1201.65,,Surface,1,Image 1,1,2130,
1932.44,,Surface,1,Image 1,1,2132,
32.2191,,Surface,1,Image 1,1,2135,
284.877,,Surface,1,Image 1,1,2136,
291194,,Surface,1,Image 1,1,2137,
103172,,Surface,1,Image 1,1,2138,
506.683,,Surface,1,Image 1,1,2139,
1605.24,,Surface,1,Image 1,1,2141,
4494.81,,Surface,1,Image 1,1,2142,
0.191747,,Surface,1,Image 1,1,2143,
11284.9,,Surface,1,Image 1,1,2144,
16.3642,,Surface,1,Image 1,1,2145,
685.905,,Surface,1,Image 1,1,2146,
9858.39,,Surface,1,Image 1,1,2148,
287.477,,Surface,1,Image 1,1,2149,
135.325,,Surface,1,Image 1,1,2150,
4104.52,,Surface,1,Image 1,1,2151,
1349.9,,Surface,1,Image 1,1,2152,
6411.19,,Surface,1,Image 1,1,2153,
1652.37,,Surface,1,Image 1,1,2154,
24032.4,,Surface,1,Image 1,1,2155,
8693.54,,Surface,1,Image 1,1,2157,
732.177,,Surface,1,Image 1,1,2158,
1251.82,,Surface,1,Image 1,1,2159,
304.191,,Surface,1,Image 1,1,2160,
2308.4,,Surface,1,Image 1,1,2161,
78733,,Surface,1,Image 1,1,2162,
6674.51,,Surface,1,Image 1,1,2163,
653.015,,Surface,1,Image 1,1,2164,
138909,,Surface,1,Image 1,1,2166,
296.911,,Surface,1,Image 1,1,2167,
812.52,,Surface,1,Image 1,1,2168,
15224,,Surface,1,Image 1,1,2169,
5787.68,,Surface,1,Image 1,1,2170,
6596.36,,Surface,1,Image 1,1,2172,
2286.33,,Surface,1,Image 1,1,2173,
827.096,,Surface,1,Image 1,1,2174,
19229,,Surface,1,Image 1,1,2175,
1191.42,,Surface,1,Image 1,1,2178,
9495.81,,Surface,1,Image 1,1,2179,
4729.93,,Surface,1,Image 1,1,2180,
328.447,,Surface,1,Image 1,1,2181,
4943.33,,Surface,1,Image 1,1,2183,
772.625,,Surface,1,Image 1,1,2185,
6695.47,,Surface,1,Image 1,1,2186,
51703.2,,Surface,1,Image 1,1,2187,
6673.26,,Surface,1,Image 1,1,2188,
1586.7,,Surface,1,Image 1,1,2190,
99.9637,,Surface,1,Image 1,1,2191,
278.559,,Surface,1,Image 1,1,2192,
3421.71,,Surface,1,Image 1,1,2194,
792.935,,Surface,1,Image 1,1,2195,
189.83,,Surface,1,Image 1,1,2196,
2622.14,,Surface,1,Image 1,1,2197,
41.2004,,Surface,1,Image 1,1,2198,
945.258,,Surface,1,Image 1,1,2199,
16953.6,,Surface,1,Image 1,1,2200,
24158.7,,Surface,1,Image 1,1,2201,
2685.76,,Surface,1,Image 1,1,2202,
8137.83,,Surface,1,Image 1,1,2203,
16169.3,,Surface,1,Image 1,1,2205,
26.3437,,Surface,1,Image 1,1,2206,
4184.36,,Surface,1,Image 1,1,2207,
1637.63,,Surface,1,Image 1,1,2208,
1590.97,,Surface,1,Image 1,1,2209,
350.681,,Surface,1,Image 1,1,2210,
12802.2,,Surface,1,Image 1,1,2211,
1190.49,,Surface,1,Image 1,1,2212,
13852.3,,Surface,1,Image 1,1,2213,
243.033,,Surface,1,Image 1,1,2216,
4274.43,,Surface,1,Image 1,1,2217,
56.1055,,Surface,1,Image 1,1,2218,
154.826,,Surface,1,Image 1,1,2219,
286.712,,Surface,1,Image 1,1,2221,
16340.7,,Surface,1,Image 1,1,2222,
4048.67,,Surface,1,Image 1,1,2223,
1102.28,,Surface,1,Image 1,1,2224,
2011.91,,Surface,1,Image 1,1,2225,
1139.89,,Surface,1,Image 1,1,2226,
21206.7,,Surface,1,Image 1,1,2227,
3105.58,,Surface,1,Image 1,1,2228,
0.00762657,,Surface,1,Image 1,1,2229,
1.88227,,Surface,1,Image 1,1,2230,
720.365,,Surface,1,Image 1,1,2232,
7087.29,,Surface,1,Image 1,1,2233,
2470.2,,Surface,1,Image 1,1,2234,
1905.42,,Surface,1,Image 1,1,2235,
5.01253,,Surface,1,Image 1,1,2236,
61.3031,,Surface,1,Image 1,1,2239,
565.463,,Surface,1,Image 1,1,2240,
1242.44,,Surface,1,Image 1,1,2241,
2557.58,,Surface,1,Image 1,1,2242,
554.982,,Surface,1,Image 1,1,2243,
2425.92,,Surface,1,Image 1,1,2244,
6768.35,,Surface,1,Image 1,1,2246,
3469.49,,Surface,1,Image 1,1,2249,
664.256,,Surface,1,Image 1,1,2250,
3073.77,,Surface,1,Image 1,1,2252,
198370,,Surface,1,Image 1,1,2253,
2789.77,,Surface,1,Image 1,1,2254,
474.224,,Surface,1,Image 1,1,2256,
8.84125,,Surface,1,Image 1,1,2258,
7298,,Surface,1,Image 1,1,2260,
728.299,,Surface,1,Image 1,1,2261,
564.68,,Surface,1,Image 1,1,2262,
1448.04,,Surface,1,Image 1,1,2263,
149.255,,Surface,1,Image 1,1,2264,
99.8635,,Surface,1,Image 1,1,2265,
1317.27,,Surface,1,Image 1,1,2267,
4385.41,,Surface,1,Image 1,1,2268,
839.656,,Surface,1,Image 1,1,2270,
4423.34,,Surface,1,Image 1,1,2272,
361.597,,Surface,1,Image 1,1,2274,
281.2,,Surface,1,Image 1,1,2276,
42.1474,,Surface,1,Image 1,1,2277,
2009.06,,Surface,1,Image 1,1,2278,
238.925,,Surface,1,Image 1,1,2279,
3874.31,,Surface,1,Image 1,1,2280,
9392.55,,Surface,1,Image 1,1,2282,
38232,,Surface,1,Image 1,1,2283,
74.2443,,Surface,1,Image 1,1,2285,
17.2617,,Surface,1,Image 1,1,2286,
3066.08,,Surface,1,Image 1,1,2287,
7828.99,,Surface,1,Image 1,1,2288,
170397,,Surface,1,Image 1,1,2289,
8054.08,,Surface,1,Image 1,1,2290,
6064.02,,Surface,1,Image 1,1,2291,
3948.74,,Surface,1,Image 1,1,2294,
317.324,,Surface,1,Image 1,1,2295,
20049.1,,Surface,1,Image 1,1,2296,
1013.66,,Surface,1,Image 1,1,2297,
583.935,,Surface,1,Image 1,1,2298,
23119.9,,Surface,1,Image 1,1,2299,
805.43,,Surface,1,Image 1,1,2300,
264.793,,Surface,1,Image 1,1,2302,
118.974,,Surface,1,Image 1,1,2303,
28.9055,,Surface,1,Image 1,1,2305,
0.432246,,Surface,1,Image 1,1,2306,
337.505,,Surface,1,Image 1,1,2307,
1278.15,,Surface,1,Image 1,1,2308,
3804.27,,Surface,1,Image 1,1,2310,
16802.3,,Surface,1,Image 1,1,2311,
2025.93,,Surface,1,Image 1,1,2312,
3054.96,,Surface,1,Image 1,1,2314,
907.626,,Surface,1,Image 1,1,2315,
1815.67,,Surface,1,Image 1,1,2317,
971.011,,Surface,1,Image 1,1,2318,
0.765554,,Surface,1,Image 1,1,2319,
5532.04,,Surface,1,Image 1,1,2320,
2792.09,,Surface,1,Image 1,1,2322,
5138.09,,Surface,1,Image 1,1,2324,
840.734,,Surface,1,Image 1,1,2325,
2690.57,,Surface,1,Image 1,1,2326,
1295.29,,Surface,1,Image 1,1,2327,
314.616,,Surface,1,Image 1,1,2328,
2506.54,,Surface,1,Image 1,1,2329,
533.476,,Surface,1,Image 1,1,2330,
56.5823,,Surface,1,Image 1,1,2331,
4002.7,,Surface,1,Image 1,1,2332,
130.721,,Surface,1,Image 1,1,2334,
1703.07,,Surface,1,Image 1,1,2335,
68717.9,,Surface,1,Image 1,1,2338,
4296.98,,Surface,1,Image 1,1,2342,
2502.93,,Surface,1,Image 1,1,2343,
2697.83,,Surface,1,Image 1,1,2344,
3197.37,,Surface,1,Image 1,1,2345,
4024.3,,Surface,1,Image 1,1,2346,
14681.4,,Surface,1,Image 1,1,2347,
695.416,,Surface,1,Image 1,1,2348,
4002.19,,Surface,1,Image 1,1,2350,
297.564,,Surface,1,Image 1,1,2351,
62795.3,,Surface,1,Image 1,1,2352,
2460.94,,Surface,1,Image 1,1,2353,
1221.96,,Surface,1,Image 1,1,2354,
1378.25,,Surface,1,Image 1,1,2355,
2927.01,,Surface,1,Image 1,1,2356,
125.856,,Surface,1,Image 1,1,2358,
17.9116,,Surface,1,Image 1,1,2362,
1451.47,,Surface,1,Image 1,1,2363,
829.091,,Surface,1,Image 1,1,2364,
75.2309,,Surface,1,Image 1,1,2365,
23370.1,,Surface,1,Image 1,1,2366,
2385.95,,Surface,1,Image 1,1,2367,
1445.29,,Surface,1,Image 1,1,2368,
1046.84,,Surface,1,Image 1,1,2369,
16675.4,,Surface,1,Image 1,1,2370,
19.8088,,Surface,1,Image 1,1,2372,
48368,,Surface,1,Image 1,1,2373,
10896.8,,Surface,1,Image 1,1,2374,
24831.3,,Surface,1,Image 1,1,2375,
18638,,Surface,1,Image 1,1,2377,
465.699,,Surface,1,Image 1,1,2379,
453.161,,Surface,1,Image 1,1,2380,
1144.65,,Surface,1,Image 1,1,2382,
5539.98,,Surface,1,Image 1,1,2383,
230.057,,Surface,1,Image 1,1,2384,
6787.12,,Surface,1,Image 1,1,2385,
24853.6,,Surface,1,Image 1,1,2388,
13493.8,,Surface,1,Image 1,1,2389,
2478.27,,Surface,1,Image 1,1,2390,
1092.19,,Surface,1,Image 1,1,2391,
2009.95,,Surface,1,Image 1,1,2392,
101.802,,Surface,1,Image 1,1,2393,
1569.07,,Surface,1,Image 1,1,2394,
676.671,,Surface,1,Image 1,1,2396,
1285.35,,Surface,1,Image 1,1,2397,
8967.31,,Surface,1,Image 1,1,2398,
96.1696,,Surface,1,Image 1,1,2400,
1459.81,,Surface,1,Image 1,1,2401,
1977.59,,Surface,1,Image 1,1,2402,
17995.8,,Surface,1,Image 1,1,2403,
62.85,,Surface,1,Image 1,1,2404,
1761.72,,Surface,1,Image 1,1,2406,
68.8791,,Surface,1,Image 1,1,2408,
1590.77,,Surface,1,Image 1,1,2409,
1749.21,,Surface,1,Image 1,1,2410,
29567.7,,Surface,1,Image 1,1,2412,
350.728,,Surface,1,Image 1,1,2413,
672.654,,Surface,1,Image 1,1,2414,
29.9802,,Surface,1,Image 1,1,2415,
49.9479,,Surface,1,Image 1,1,2416,
17.3531,,Surface,1,Image 1,1,2417,
33.8607,,Surface,1,Image 1,1,2418,
370.078,,Surface,1,Image 1,1,2419,
484.485,,Surface,1,Image 1,1,2420,
1471.26,,Surface,1,Image 1,1,2423,
4899,,Surface,1,Image 1,1,2424,
167301,,Surface,1,Image 1,1,2425,
3783.79,,Surface,1,Image 1,1,2427,
300.352,,Surface,1,Image 1,1,2428,
6.94566,,Surface,1,Image 1,1,2429,
1325.4,,Surface,1,Image 1,1,2430,
1911.25,,Surface,1,Image 1,1,2431,
329.027,,Surface,1,Image 1,1,2432,
2819.01,,Surface,1,Image 1,1,2433,
226.724,,Surface,1,Image 1,1,2434,
3166.01,,Surface,1,Image 1,1,2435,
17310.7,,Surface,1,Image 1,1,2436,
23207,,Surface,1,Image 1,1,2437,
726856,,Surface,1,Image 1,1,2438,
41124,,Surface,1,Image 1,1,2439,
14108,,Surface,1,Image 1,1,2440,
71.3027,,Surface,1,Image 1,1,2441,
298.095,,Surface,1,Image 1,1,2443,
312.143,,Surface,1,Image 1,1,2444,
14.6071,,Surface,1,Image 1,1,2445,
1692.74,,Surface,1,Image 1,1,2446,
134803,,Surface,1,Image 1,1,2447,
26339.5,,Surface,1,Image 1,1,2448,
26089.8,,Surface,1,Image 1,1,2449,
6055.57,,Surface,1,Image 1,1,2450,
40210.2,,Surface,1,Image 1,1,2451,
9990.79,,Surface,1,Image 1,1,2452,
596.791,,Surface,1,Image 1,1,2453,
2317.27,,Surface,1,Image 1,1,2454,
507.714,,Surface,1,Image 1,1,2455,
687.141,,Surface,1,Image 1,1,2456,
5677.75,,Surface,1,Image 1,1,2457,
4659.46,,Surface,1,Image 1,1,2458,
341.211,,Surface,1,Image 1,1,2459,
218.719,,Surface,1,Image 1,1,2461,
18.3078,,Surface,1,Image 1,1,2462,
5980.18,,Surface,1,Image 1,1,2463,
1039.71,,Surface,1,Image 1,1,2464,
863.685,,Surface,1,Image 1,1,2465,
328.942,,Surface,1,Image 1,1,2466,
32433.6,,Surface,1,Image 1,1,2467,
3.5005,,Surface,1,Image 1,1,2471,
252.91,,Surface,1,Image 1,1,2474,
53072.3,,Surface,1,Image 1,1,2475,
2439.39,,Surface,1,Image 1,1,2476,
358.12,,Surface,1,Image 1,1,2477,
2014.11,,Surface,1,Image 1,1,2479,
6919.73,,Surface,1,Image 1,1,2480,
14370.2,,Surface,1,Image 1,1,2481,
566.809,,Surface,1,Image 1,1,2482,
43.1699,,Surface,1,Image 1,1,2483,
3029.13,,Surface,1,Image 1,1,2484,
7143.91,,Surface,1,Image 1,1,2487,
3.09087,,Surface,1,Image 1,1,2488,
6650.16,,Surface,1,Image 1,1,2489,
67943.5,,Surface,1,Image 1,1,2490,
0.233258,,Surface,1,Image 1,1,2491,
1942.57,,Surface,1,Image 1,1,2492,
9122.57,,Surface,1,Image 1,1,2494,
3335.24,,Surface,1,Image 1,1,2495,
16121.8,,Surface,1,Image 1,1,2496,
771.592,,Surface,1,Image 1,1,2498,
8405,,Surface,1,Image 1,1,2499,
1989.56,,Surface,1,Image 1,1,2500,
245.158,,Surface,1,Image 1,1,2501,
10660.2,,Surface,1,Image 1,1,2502,
1814.07,,Surface,1,Image 1,1,2503,
546.586,,Surface,1,Image 1,1,2504,
4519.28,,Surface,1,Image 1,1,2505,
307.61,,Surface,1,Image 1,1,2506,
709.21,,Surface,1,Image 1,1,2507,
1166.15,,Surface,1,Image 1,1,2508,
642.227,,Surface,1,Image 1,1,2509,
1.70924,,Surface,1,Image 1,1,2510,
16.1508,,Surface,1,Image 1,1,2511,
23747.4,,Surface,1,Image 1,1,2513,
52.0794,,Surface,1,Image 1,1,2514,
11010.3,,Surface,1,Image 1,1,2515,
125.837,,Surface,1,Image 1,1,2516,
57628.7,,Surface,1,Image 1,1,2517,
354.763,,Surface,1,Image 1,1,2519,
957.147,,Surface,1,Image 1,1,2520,
1304.36,,Surface,1,Image 1,1,2521,
5618.87,,Surface,1,Image 1,1,2522,
899.311,,Surface,1,Image 1,1,2523,
8913.83,,Surface,1,Image 1,1,2524,
789.207,,Surface,1,Image 1,1,2525,
767.055,,Surface,1,Image 1,1,2526,
23.585,,Surface,1,Image 1,1,2527,
3380.93,,Surface,1,Image 1,1,2528,
1340.55,,Surface,1,Image 1,1,2530,
5328.16,,Surface,1,Image 1,1,2531,
125.701,,Surface,1,Image 1,1,2532,
78.2641,,Surface,1,Image 1,1,2533,
2269.41,,Surface,1,Image 1,1,2534,
409.847,,Surface,1,Image 1,1,2535,
12990.6,,Surface,1,Image 1,1,2536,
1561.63,,Surface,1,Image 1,1,2537,
7032.75,,Surface,1,Image 1,1,2538,
3377.42,,Surface,1,Image 1,1,2541,
5699.24,,Surface,1,Image 1,1,2542,
1373.33,,Surface,1,Image 1,1,2543,
35914.1,,Surface,1,Image 1,1,2544,
9147,,Surface,1,Image 1,1,2545,
3088.78,,Surface,1,Image 1,1,2546,
2156.07,,Surface,1,Image 1,1,2547,
5351.74,,Surface,1,Image 1,1,2548,
10.7063,,Surface,1,Image 1,1,2549,
1030.01,,Surface,1,Image 1,1,2551,
135.347,,Surface,1,Image 1,1,2552,
167.599,,Surface,1,Image 1,1,2554,
2030.83,,Surface,1,Image 1,1,2555,
1321.29,,Surface,1,Image 1,1,2557,
28101.4,,Surface,1,Image 1,1,2558,
12750.7,,Surface,1,Image 1,1,2559,
908.089,,Surface,1,Image 1,1,2560,
273.243,,Surface,1,Image 1,1,2561,
3302.84,,Surface,1,Image 1,1,2562,
2.82687e-05,,Surface,1,Image 1,1,2563,
557.942,,Surface,1,Image 1,1,2564,
4233.06,,Surface,1,Image 1,1,2565,
17810.6,,Surface,1,Image 1,1,2566,
950.771,,Surface,1,Image 1,1,2567,
6479.94,,Surface,1,Image 1,1,2568,
455.77,,Surface,1,Image 1,1,2570,
1343.04,,Surface,1,Image 1,1,2571,
1854.5,,Surface,1,Image 1,1,2572,
26618.7,,Surface,1,Image 1,1,2573,
29.7297,,Surface,1,Image 1,1,2574,
1028.49,,Surface,1,Image 1,1,2575,
1969.29,,Surface,1,Image 1,1,2576,
8416.44,,Surface,1,Image 1,1,2577,
11327.8,,Surface,1,Image 1,1,2578,
22.8079,,Surface,1,Image 1,1,2579,
3133.93,,Surface,1,Image 1,1,2580,
1114.23,,Surface,1,Image 1,1,2581,
789.808,,Surface,1,Image 1,1,2582,
14.2685,,Surface,1,Image 1,1,2583,
1892.28,,Surface,1,Image 1,1,2585,
30.7813,,Surface,1,Image 1,1,2586,
1.15085e-05,,Surface,1,Image 1,1,2587,
3200.63,,Surface,1,Image 1,1,2588,
2170.83,,Surface,1,Image 1,1,2589,
5287.88,,Surface,1,Image 1,1,2590,
100.4,,Surface,1,Image 1,1,2591,
1710.69,,Surface,1,Image 1,1,2592,
26484.7,,Surface,1,Image 1,1,2593,
39.4635,,Surface,1,Image 1,1,2594,
481.406,,Surface,1,Image 1,1,2597,
19115.2,,Surface,1,Image 1,1,2599,
21.7848,,Surface,1,Image 1,1,2600,
6370.73,,Surface,1,Image 1,1,2601,
7310.75,,Surface,1,Image 1,1,2602,
59.5899,,Surface,1,Image 1,1,2604,
1474.07,,Surface,1,Image 1,1,2605,
5.12301,,Surface,1,Image 1,1,2606,
