
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.7656,,Surface,3,Image 1,1,1949,
20.5312,,Surface,3,Image 1,1,1950,
26.4375,,Surface,3,Image 1,1,1951,
30.7812,,Surface,3,Image 1,1,1952,
15.0703,,Surface,3,Image 1,1,1953,
27.3906,,Surface,3,Image 1,1,1956,
17.9531,,Surface,3,Image 1,1,1957,
19.9844,,Surface,3,Image 1,1,1958,
22.0781,,Surface,3,Image 1,1,1959,
56.0312,,Surface,3,Image 1,1,1960,
21.4688,,Surface,3,Image 1,1,1961,
19.8281,,Surface,3,Image 1,1,1962,
15.3906,,Surface,3,Image 1,1,1963,
19.8438,,Surface,3,Image 1,1,1964,
32.8438,,Surface,3,Image 1,1,1965,
38.5312,,Surface,3,Image 1,1,1966,
26.5625,,Surface,3,Image 1,1,1967,
20.4219,,Surface,3,Image 1,1,1968,
16.4531,,Surface,3,Image 1,1,1969,
18.8984,,Surface,3,Image 1,1,1972,
25.875,,Surface,3,Image 1,1,1974,
21.6406,,Surface,3,Image 1,1,1977,
33.0469,,Surface,3,Image 1,1,1978,
45.8438,,Surface,3,Image 1,1,1980,
20.0312,,Surface,3,Image 1,1,1981,
30.9375,,Surface,3,Image 1,1,1982,
14.6016,,Surface,3,Image 1,1,1984,
18.5,,Surface,3,Image 1,1,1985,
37.5625,,Surface,3,Image 1,1,1986,
15.5312,,Surface,3,Image 1,1,1990,
16.3672,,Surface,3,Image 1,1,1992,
18.0078,,Surface,3,Image 1,1,1994,
19.0156,,Surface,3,Image 1,1,1995,
17.6953,,Surface,3,Image 1,1,1997,
18.0391,,Surface,3,Image 1,1,1998,
23.7188,,Surface,3,Image 1,1,1999,
18.8438,,Surface,3,Image 1,1,2001,
34.6875,,Surface,3,Image 1,1,2003,
40.7656,,Surface,3,Image 1,1,2004,
34.6562,,Surface,3,Image 1,1,2005,
42.6875,,Surface,3,Image 1,1,2006,
19.2656,,Surface,3,Image 1,1,2007,
21.0312,,Surface,3,Image 1,1,2008,
43.3438,,Surface,3,Image 1,1,2009,
24.9375,,Surface,3,Image 1,1,2011,
20.2344,,Surface,3,Image 1,1,2012,
14.2812,,Surface,3,Image 1,1,2013,
18.1484,,Surface,3,Image 1,1,2014,
21.125,,Surface,3,Image 1,1,2015,
15.2266,,Surface,3,Image 1,1,2016,
15.8984,,Surface,3,Image 1,1,2017,
21.5625,,Surface,3,Image 1,1,2019,
37.3125,,Surface,3,Image 1,1,2020,
19.7422,,Surface,3,Image 1,1,2021,
21.375,,Surface,3,Image 1,1,2022,
15.9766,,Surface,3,Image 1,1,2023,
45.8125,,Surface,3,Image 1,1,2024,
28.5625,,Surface,3,Image 1,1,2025,
74.3125,,Surface,3,Image 1,1,2026,
21.4375,,Surface,3,Image 1,1,2029,
24.2969,,Surface,3,Image 1,1,2030,
55.9688,,Surface,3,Image 1,1,2033,
15.2656,,Surface,3,Image 1,1,2034,
60.4062,,Surface,3,Image 1,1,2036,
20.1719,,Surface,3,Image 1,1,2037,
15.7656,,Surface,3,Image 1,1,2038,
17.8281,,Surface,3,Image 1,1,2039,
18.0938,,Surface,3,Image 1,1,2040,
20.7344,,Surface,3,Image 1,1,2042,
43.9375,,Surface,3,Image 1,1,2043,
16.1406,,Surface,3,Image 1,1,2044,
18.625,,Surface,3,Image 1,1,2045,
22.4844,,Surface,3,Image 1,1,2046,
31.5,,Surface,3,Image 1,1,2047,
18.75,,Surface,3,Image 1,1,2048,
21.0938,,Surface,3,Image 1,1,2049,
34.3125,,Surface,3,Image 1,1,2050,
22.0781,,Surface,3,Image 1,1,2052,
19.0156,,Surface,3,Image 1,1,2053,
15.1562,,Surface,3,Image 1,1,2054,
19.1094,,Surface,3,Image 1,1,2055,
34.7188,,Surface,3,Image 1,1,2056,
33.2969,,Surface,3,Image 1,1,2057,
27.4531,,Surface,3,Image 1,1,2059,
29.5,,Surface,3,Image 1,1,2060,
41.2812,,Surface,3,Image 1,1,2062,
18.8359,,Surface,3,Image 1,1,2065,
35.7188,,Surface,3,Image 1,1,2066,
21.3281,,Surface,3,Image 1,1,2067,
19.5312,,Surface,3,Image 1,1,2068,
23.9219,,Surface,3,Image 1,1,2069,
16.4141,,Surface,3,Image 1,1,2070,
25.0312,,Surface,3,Image 1,1,2071,
39.8438,,Surface,3,Image 1,1,2072,
21.1562,,Surface,3,Image 1,1,2073,
16.1797,,Surface,3,Image 1,1,2075,
20.7188,,Surface,3,Image 1,1,2076,
40,,Surface,3,Image 1,1,2077,
17.3359,,Surface,3,Image 1,1,2078,
43.5,,Surface,3,Image 1,1,2079,
21.1406,,Surface,3,Image 1,1,2081,
21.9531,,Surface,3,Image 1,1,2082,
15.6094,,Surface,3,Image 1,1,2083,
46.125,,Surface,3,Image 1,1,2084,
30.4375,,Surface,3,Image 1,1,2085,
20.625,,Surface,3,Image 1,1,2086,
24.5938,,Surface,3,Image 1,1,2087,
25.3906,,Surface,3,Image 1,1,2088,
17.3281,,Surface,3,Image 1,1,2090,
15.7266,,Surface,3,Image 1,1,2091,
24.7656,,Surface,3,Image 1,1,2092,
36.375,,Surface,3,Image 1,1,2094,
28.8438,,Surface,3,Image 1,1,2095,
15.7422,,Surface,3,Image 1,1,2097,
29.5,,Surface,3,Image 1,1,2098,
20.1641,,Surface,3,Image 1,1,2099,
37.3438,,Surface,3,Image 1,1,2100,
18.0938,,Surface,3,Image 1,1,2101,
38.1562,,Surface,3,Image 1,1,2102,
16.3359,,Surface,3,Image 1,1,2103,
21.7188,,Surface,3,Image 1,1,2104,
38.0469,,Surface,3,Image 1,1,2105,
20.625,,Surface,3,Image 1,1,2106,
19.9062,,Surface,3,Image 1,1,2107,
19.4062,,Surface,3,Image 1,1,2108,
18.8906,,Surface,3,Image 1,1,2111,
16.0469,,Surface,3,Image 1,1,2112,
36.2812,,Surface,3,Image 1,1,2113,
21.1094,,Surface,3,Image 1,1,2114,
54.8125,,Surface,3,Image 1,1,2116,
35.1094,,Surface,3,Image 1,1,2118,
16.1172,,Surface,3,Image 1,1,2119,
16.3906,,Surface,3,Image 1,1,2121,
18.1094,,Surface,3,Image 1,1,2122,
41.7344,,Surface,3,Image 1,1,2123,
19.6562,,Surface,3,Image 1,1,2124,
19.0156,,Surface,3,Image 1,1,2125,
19.8281,,Surface,3,Image 1,1,2127,
38.875,,Surface,3,Image 1,1,2128,
15.5859,,Surface,3,Image 1,1,2129,
37.9844,,Surface,3,Image 1,1,2130,
27.2969,,Surface,3,Image 1,1,2132,
27.2656,,Surface,3,Image 1,1,2135,
18.9062,,Surface,3,Image 1,1,2136,
16.8984,,Surface,3,Image 1,1,2137,
30.3438,,Surface,3,Image 1,1,2138,
16.0703,,Surface,3,Image 1,1,2139,
43.3594,,Surface,3,Image 1,1,2141,
41.3438,,Surface,3,Image 1,1,2142,
20.2812,,Surface,3,Image 1,1,2143,
38.4062,,Surface,3,Image 1,1,2144,
20.0859,,Surface,3,Image 1,1,2145,
18.1406,,Surface,3,Image 1,1,2146,
17.4297,,Surface,3,Image 1,1,2148,
38.5469,,Surface,3,Image 1,1,2149,
16.9844,,Surface,3,Image 1,1,2150,
23.5156,,Surface,3,Image 1,1,2151,
15.8438,,Surface,3,Image 1,1,2152,
16.2305,,Surface,3,Image 1,1,2153,
24.1719,,Surface,3,Image 1,1,2154,
34.7188,,Surface,3,Image 1,1,2155,
24.6562,,Surface,3,Image 1,1,2157,
13.8984,,Surface,3,Image 1,1,2158,
23.9062,,Surface,3,Image 1,1,2159,
16.7812,,Surface,3,Image 1,1,2160,
24.875,,Surface,3,Image 1,1,2161,
17.0156,,Surface,3,Image 1,1,2162,
15.1406,,Surface,3,Image 1,1,2163,
14.7461,,Surface,3,Image 1,1,2164,
21.2188,,Surface,3,Image 1,1,2166,
17.2109,,Surface,3,Image 1,1,2167,
45.0625,,Surface,3,Image 1,1,2168,
24.0156,,Surface,3,Image 1,1,2169,
47.9688,,Surface,3,Image 1,1,2170,
16.125,,Surface,3,Image 1,1,2172,
73.8125,,Surface,3,Image 1,1,2173,
16.5859,,Surface,3,Image 1,1,2174,
25.5625,,Surface,3,Image 1,1,2175,
16.4531,,Surface,3,Image 1,1,2178,
36.0156,,Surface,3,Image 1,1,2179,
16.6094,,Surface,3,Image 1,1,2180,
23.8125,,Surface,3,Image 1,1,2181,
61.8125,,Surface,3,Image 1,1,2183,
20.8438,,Surface,3,Image 1,1,2185,
23.0625,,Surface,3,Image 1,1,2186,
17.4844,,Surface,3,Image 1,1,2187,
19.7188,,Surface,3,Image 1,1,2188,
15.9531,,Surface,3,Image 1,1,2190,
15.1719,,Surface,3,Image 1,1,2191,
47,,Surface,3,Image 1,1,2192,
53.2188,,Surface,3,Image 1,1,2194,
15.8125,,Surface,3,Image 1,1,2195,
23.1094,,Surface,3,Image 1,1,2196,
37.6562,,Surface,3,Image 1,1,2197,
23.5938,,Surface,3,Image 1,1,2198,
42.5625,,Surface,3,Image 1,1,2199,
28.7188,,Surface,3,Image 1,1,2200,
15.625,,Surface,3,Image 1,1,2201,
15.3594,,Surface,3,Image 1,1,2202,
27.8281,,Surface,3,Image 1,1,2203,
42.5312,,Surface,3,Image 1,1,2205,
16.2812,,Surface,3,Image 1,1,2206,
32.7188,,Surface,3,Image 1,1,2207,
43.1562,,Surface,3,Image 1,1,2208,
52.5312,,Surface,3,Image 1,1,2209,
20.4844,,Surface,3,Image 1,1,2210,
17.0234,,Surface,3,Image 1,1,2211,
52.6875,,Surface,3,Image 1,1,2212,
28.8906,,Surface,3,Image 1,1,2213,
15.1484,,Surface,3,Image 1,1,2216,
16.9531,,Surface,3,Image 1,1,2217,
22.4062,,Surface,3,Image 1,1,2218,
19.0469,,Surface,3,Image 1,1,2219,
23.6719,,Surface,3,Image 1,1,2221,
18.6016,,Surface,3,Image 1,1,2222,
22.8125,,Surface,3,Image 1,1,2223,
18.75,,Surface,3,Image 1,1,2224,
14.2891,,Surface,3,Image 1,1,2225,
17.6016,,Surface,3,Image 1,1,2226,
48.5625,,Surface,3,Image 1,1,2227,
24.1406,,Surface,3,Image 1,1,2228,
19.4922,,Surface,3,Image 1,1,2229,
16.6602,,Surface,3,Image 1,1,2230,
20.7188,,Surface,3,Image 1,1,2232,
16.8594,,Surface,3,Image 1,1,2233,
15.7344,,Surface,3,Image 1,1,2234,
15.3672,,Surface,3,Image 1,1,2235,
14.8984,,Surface,3,Image 1,1,2236,
17.0469,,Surface,3,Image 1,1,2239,
16.0547,,Surface,3,Image 1,1,2240,
67.6875,,Surface,3,Image 1,1,2241,
18.6406,,Surface,3,Image 1,1,2242,
18.2188,,Surface,3,Image 1,1,2243,
18.0938,,Surface,3,Image 1,1,2244,
15.5547,,Surface,3,Image 1,1,2246,
15.7031,,Surface,3,Image 1,1,2249,
42.6562,,Surface,3,Image 1,1,2250,
46.1094,,Surface,3,Image 1,1,2252,
16.9688,,Surface,3,Image 1,1,2253,
16.4688,,Surface,3,Image 1,1,2254,
21.8438,,Surface,3,Image 1,1,2256,
13.3633,,Surface,3,Image 1,1,2258,
45.7188,,Surface,3,Image 1,1,2260,
15.7266,,Surface,3,Image 1,1,2261,
23.4688,,Surface,3,Image 1,1,2262,
53.4375,,Surface,3,Image 1,1,2263,
19.4141,,Surface,3,Image 1,1,2264,
25.1875,,Surface,3,Image 1,1,2265,
20.6562,,Surface,3,Image 1,1,2267,
29.9531,,Surface,3,Image 1,1,2268,
21.3125,,Surface,3,Image 1,1,2270,
23.9844,,Surface,3,Image 1,1,2272,
15.0703,,Surface,3,Image 1,1,2274,
17.6641,,Surface,3,Image 1,1,2276,
16.125,,Surface,3,Image 1,1,2277,
13.1797,,Surface,3,Image 1,1,2278,
19.6172,,Surface,3,Image 1,1,2279,
14.0781,,Surface,3,Image 1,1,2280,
49.8125,,Surface,3,Image 1,1,2282,
23.4375,,Surface,3,Image 1,1,2283,
20.1719,,Surface,3,Image 1,1,2285,
14.8164,,Surface,3,Image 1,1,2286,
16.8984,,Surface,3,Image 1,1,2287,
17.9844,,Surface,3,Image 1,1,2288,
18.4688,,Surface,3,Image 1,1,2289,
20.6562,,Surface,3,Image 1,1,2290,
63.9375,,Surface,3,Image 1,1,2291,
24.1875,,Surface,3,Image 1,1,2294,
23.3125,,Surface,3,Image 1,1,2295,
19.0625,,Surface,3,Image 1,1,2296,
36.4531,,Surface,3,Image 1,1,2297,
30.9531,,Surface,3,Image 1,1,2298,
47.0625,,Surface,3,Image 1,1,2299,
22.6562,,Surface,3,Image 1,1,2300,
14.75,,Surface,3,Image 1,1,2302,
21.3281,,Surface,3,Image 1,1,2303,
34.9688,,Surface,3,Image 1,1,2305,
14.6719,,Surface,3,Image 1,1,2306,
17.7656,,Surface,3,Image 1,1,2307,
14.3359,,Surface,3,Image 1,1,2308,
18.9219,,Surface,3,Image 1,1,2310,
15.043,,Surface,3,Image 1,1,2311,
15.0547,,Surface,3,Image 1,1,2312,
14.6797,,Surface,3,Image 1,1,2314,
18.5938,,Surface,3,Image 1,1,2315,
34.2656,,Surface,3,Image 1,1,2317,
40.5,,Surface,3,Image 1,1,2318,
14.4648,,Surface,3,Image 1,1,2319,
38.0938,,Surface,3,Image 1,1,2320,
18.5469,,Surface,3,Image 1,1,2322,
19.4062,,Surface,3,Image 1,1,2324,
28.0625,,Surface,3,Image 1,1,2325,
36.1094,,Surface,3,Image 1,1,2326,
20.9531,,Surface,3,Image 1,1,2327,
16.7734,,Surface,3,Image 1,1,2328,
16.7656,,Surface,3,Image 1,1,2329,
18.0312,,Surface,3,Image 1,1,2330,
16.7422,,Surface,3,Image 1,1,2331,
40.4062,,Surface,3,Image 1,1,2332,
18.75,,Surface,3,Image 1,1,2334,
15.8906,,Surface,3,Image 1,1,2335,
17.5938,,Surface,3,Image 1,1,2338,
23.5312,,Surface,3,Image 1,1,2342,
36.6875,,Surface,3,Image 1,1,2343,
30.3125,,Surface,3,Image 1,1,2344,
54.4062,,Surface,3,Image 1,1,2345,
18.1094,,Surface,3,Image 1,1,2346,
21.1562,,Surface,3,Image 1,1,2347,
16.9531,,Surface,3,Image 1,1,2348,
25.0156,,Surface,3,Image 1,1,2350,
31.7812,,Surface,3,Image 1,1,2351,
26.9688,,Surface,3,Image 1,1,2352,
18.1875,,Surface,3,Image 1,1,2353,
65.6875,,Surface,3,Image 1,1,2354,
15.3359,,Surface,3,Image 1,1,2355,
17.0859,,Surface,3,Image 1,1,2356,
15.3203,,Surface,3,Image 1,1,2358,
14.5273,,Surface,3,Image 1,1,2362,
28.8438,,Surface,3,Image 1,1,2363,
19.4531,,Surface,3,Image 1,1,2364,
15.1719,,Surface,3,Image 1,1,2365,
24.7188,,Surface,3,Image 1,1,2366,
47.0938,,Surface,3,Image 1,1,2367,
16.8828,,Surface,3,Image 1,1,2368,
26.8281,,Surface,3,Image 1,1,2369,
30.3438,,Surface,3,Image 1,1,2370,
15.5312,,Surface,3,Image 1,1,2372,
33.2812,,Surface,3,Image 1,1,2373,
16.5078,,Surface,3,Image 1,1,2374,
57.4375,,Surface,3,Image 1,1,2375,
40.3125,,Surface,3,Image 1,1,2377,
16.4219,,Surface,3,Image 1,1,2379,
26.7812,,Surface,3,Image 1,1,2380,
17.9844,,Surface,3,Image 1,1,2382,
16.0078,,Surface,3,Image 1,1,2383,
15.9688,,Surface,3,Image 1,1,2384,
25.125,,Surface,3,Image 1,1,2385,
19.0312,,Surface,3,Image 1,1,2388,
20.6094,,Surface,3,Image 1,1,2389,
17.0312,,Surface,3,Image 1,1,2390,
18.5625,,Surface,3,Image 1,1,2391,
19.6875,,Surface,3,Image 1,1,2392,
17.0703,,Surface,3,Image 1,1,2393,
15.0781,,Surface,3,Image 1,1,2394,
16.7031,,Surface,3,Image 1,1,2396,
19.3594,,Surface,3,Image 1,1,2397,
19.9375,,Surface,3,Image 1,1,2398,
21.4688,,Surface,3,Image 1,1,2400,
55.6875,,Surface,3,Image 1,1,2401,
15.6484,,Surface,3,Image 1,1,2402,
23.8594,,Surface,3,Image 1,1,2403,
23.5469,,Surface,3,Image 1,1,2404,
61.375,,Surface,3,Image 1,1,2406,
18.0469,,Surface,3,Image 1,1,2408,
19.2656,,Surface,3,Image 1,1,2409,
28.6562,,Surface,3,Image 1,1,2410,
21.2188,,Surface,3,Image 1,1,2412,
17.5078,,Surface,3,Image 1,1,2413,
21.2188,,Surface,3,Image 1,1,2414,
21.9062,,Surface,3,Image 1,1,2415,
17.9609,,Surface,3,Image 1,1,2416,
16.1953,,Surface,3,Image 1,1,2417,
20.4531,,Surface,3,Image 1,1,2418,
44.5938,,Surface,3,Image 1,1,2419,
15.9219,,Surface,3,Image 1,1,2420,
21.4219,,Surface,3,Image 1,1,2423,
49.4062,,Surface,3,Image 1,1,2424,
18.0938,,Surface,3,Image 1,1,2425,
18.6406,,Surface,3,Image 1,1,2427,
19.3281,,Surface,3,Image 1,1,2428,
14.832,,Surface,3,Image 1,1,2429,
15.4922,,Surface,3,Image 1,1,2430,
22.6406,,Surface,3,Image 1,1,2431,
20.7812,,Surface,3,Image 1,1,2432,
21.8438,,Surface,3,Image 1,1,2433,
16.7891,,Surface,3,Image 1,1,2434,
15.6484,,Surface,3,Image 1,1,2435,
32.7031,,Surface,3,Image 1,1,2436,
46.6875,,Surface,3,Image 1,1,2437,
19.4531,,Surface,3,Image 1,1,2438,
21.7344,,Surface,3,Image 1,1,2439,
15.5469,,Surface,3,Image 1,1,2440,
16.3047,,Surface,3,Image 1,1,2441,
19.4062,,Surface,3,Image 1,1,2443,
19.0469,,Surface,3,Image 1,1,2444,
37.5312,,Surface,3,Image 1,1,2445,
18.9531,,Surface,3,Image 1,1,2446,
58.9375,,Surface,3,Image 1,1,2447,
18.8125,,Surface,3,Image 1,1,2448,
27.7031,,Surface,3,Image 1,1,2449,
36,,Surface,3,Image 1,1,2450,
21.5312,,Surface,3,Image 1,1,2451,
41.8125,,Surface,3,Image 1,1,2452,
14.7734,,Surface,3,Image 1,1,2453,
17.5156,,Surface,3,Image 1,1,2454,
23.9375,,Surface,3,Image 1,1,2455,
17.4219,,Surface,3,Image 1,1,2456,
14.3281,,Surface,3,Image 1,1,2457,
15.625,,Surface,3,Image 1,1,2458,
25.5312,,Surface,3,Image 1,1,2459,
20.6562,,Surface,3,Image 1,1,2461,
14.6328,,Surface,3,Image 1,1,2462,
23.1953,,Surface,3,Image 1,1,2463,
17.5547,,Surface,3,Image 1,1,2464,
41.7344,,Surface,3,Image 1,1,2465,
19.4062,,Surface,3,Image 1,1,2466,
15.8672,,Surface,3,Image 1,1,2467,
15.2812,,Surface,3,Image 1,1,2471,
17.6094,,Surface,3,Image 1,1,2474,
16.7969,,Surface,3,Image 1,1,2475,
15.7266,,Surface,3,Image 1,1,2476,
17.5859,,Surface,3,Image 1,1,2477,
54.8438,,Surface,3,Image 1,1,2479,
41.875,,Surface,3,Image 1,1,2480,
16.5781,,Surface,3,Image 1,1,2481,
26.3125,,Surface,3,Image 1,1,2482,
16.7891,,Surface,3,Image 1,1,2483,
20.9844,,Surface,3,Image 1,1,2484,
18.9844,,Surface,3,Image 1,1,2487,
19.8594,,Surface,3,Image 1,1,2488,
25.5469,,Surface,3,Image 1,1,2489,
43.625,,Surface,3,Image 1,1,2490,
18.2578,,Surface,3,Image 1,1,2491,
44.4062,,Surface,3,Image 1,1,2492,
15.6719,,Surface,3,Image 1,1,2494,
29.3438,,Surface,3,Image 1,1,2495,
31.3438,,Surface,3,Image 1,1,2496,
20.9062,,Surface,3,Image 1,1,2498,
23.2812,,Surface,3,Image 1,1,2499,
16.0391,,Surface,3,Image 1,1,2500,
18.5938,,Surface,3,Image 1,1,2501,
30.5312,,Surface,3,Image 1,1,2502,
54.1562,,Surface,3,Image 1,1,2503,
16.2422,,Surface,3,Image 1,1,2504,
29.5938,,Surface,3,Image 1,1,2505,
21.5938,,Surface,3,Image 1,1,2506,
19.5938,,Surface,3,Image 1,1,2507,
16.8281,,Surface,3,Image 1,1,2508,
51.5625,,Surface,3,Image 1,1,2509,
15.043,,Surface,3,Image 1,1,2510,
16.6406,,Surface,3,Image 1,1,2511,
33.7812,,Surface,3,Image 1,1,2513,
17.8359,,Surface,3,Image 1,1,2514,
16.1562,,Surface,3,Image 1,1,2515,
19.3281,,Surface,3,Image 1,1,2516,
48.6875,,Surface,3,Image 1,1,2517,
20.2188,,Surface,3,Image 1,1,2519,
14.6016,,Surface,3,Image 1,1,2520,
27.5938,,Surface,3,Image 1,1,2521,
39.6875,,Surface,3,Image 1,1,2522,
35.5938,,Surface,3,Image 1,1,2523,
31.8438,,Surface,3,Image 1,1,2524,
15.9375,,Surface,3,Image 1,1,2525,
21.8125,,Surface,3,Image 1,1,2526,
14.3203,,Surface,3,Image 1,1,2527,
14.9062,,Surface,3,Image 1,1,2528,
20.4219,,Surface,3,Image 1,1,2530,
15.5859,,Surface,3,Image 1,1,2531,
23.2812,,Surface,3,Image 1,1,2532,
19.2656,,Surface,3,Image 1,1,2533,
16.0469,,Surface,3,Image 1,1,2534,
15.7891,,Surface,3,Image 1,1,2535,
68.0625,,Surface,3,Image 1,1,2536,
19.6094,,Surface,3,Image 1,1,2537,
34.3438,,Surface,3,Image 1,1,2538,
52.9688,,Surface,3,Image 1,1,2541,
14.5469,,Surface,3,Image 1,1,2542,
47.0312,,Surface,3,Image 1,1,2543,
15.5469,,Surface,3,Image 1,1,2544,
59.5,,Surface,3,Image 1,1,2545,
17.1719,,Surface,3,Image 1,1,2546,
18.5312,,Surface,3,Image 1,1,2547,
18.2031,,Surface,3,Image 1,1,2548,
21.7969,,Surface,3,Image 1,1,2549,
37.8438,,Surface,3,Image 1,1,2551,
15.8984,,Surface,3,Image 1,1,2552,
16.7812,,Surface,3,Image 1,1,2554,
59.5625,,Surface,3,Image 1,1,2555,
16.4922,,Surface,3,Image 1,1,2557,
21.3359,,Surface,3,Image 1,1,2558,
15.0156,,Surface,3,Image 1,1,2559,
15.3984,,Surface,3,Image 1,1,2560,
19.9688,,Surface,3,Image 1,1,2561,
16.6484,,Surface,3,Image 1,1,2562,
18.4375,,Surface,3,Image 1,1,2563,
58.8594,,Surface,3,Image 1,1,2564,
15.0547,,Surface,3,Image 1,1,2565,
14.3711,,Surface,3,Image 1,1,2566,
15.6562,,Surface,3,Image 1,1,2567,
18.2812,,Surface,3,Image 1,1,2568,
19.7188,,Surface,3,Image 1,1,2570,
22.4062,,Surface,3,Image 1,1,2571,
39.2812,,Surface,3,Image 1,1,2572,
17.0469,,Surface,3,Image 1,1,2573,
20.7266,,Surface,3,Image 1,1,2574,
19.7188,,Surface,3,Image 1,1,2575,
23.3125,,Surface,3,Image 1,1,2576,
16.2734,,Surface,3,Image 1,1,2577,
45.1562,,Surface,3,Image 1,1,2578,
19.8281,,Surface,3,Image 1,1,2579,
14.7578,,Surface,3,Image 1,1,2580,
25.5625,,Surface,3,Image 1,1,2581,
19.7969,,Surface,3,Image 1,1,2582,
15.7969,,Surface,3,Image 1,1,2583,
26.1875,,Surface,3,Image 1,1,2585,
17.6641,,Surface,3,Image 1,1,2586,
20.7422,,Surface,3,Image 1,1,2587,
18.2188,,Surface,3,Image 1,1,2588,
19.2969,,Surface,3,Image 1,1,2589,
31.8125,,Surface,3,Image 1,1,2590,
19.0156,,Surface,3,Image 1,1,2591,
16.75,,Surface,3,Image 1,1,2592,
16.5312,,Surface,3,Image 1,1,2593,
16.875,,Surface,3,Image 1,1,2594,
18.0781,,Surface,3,Image 1,1,2597,
23.2031,,Surface,3,Image 1,1,2599,
20.2969,,Surface,3,Image 1,1,2600,
32.0938,,Surface,3,Image 1,1,2601,
49.0625,,Surface,3,Image 1,1,2602,
16.3516,,Surface,3,Image 1,1,2604,
15.1484,,Surface,3,Image 1,1,2605,
14.2227,,Surface,3,Image 1,1,2606,
16.6562,,Surface,3,Image 1,1,2607,
18.2344,,Surface,3,Image 1,1,2608,
20.8125,,Surface,3,Image 1,1,2609,
37.4375,,Surface,3,Image 1,1,2610,
17.0547,,Surface,3,Image 1,1,2611,
20.375,,Surface,3,Image 1,1,2612,
22.0938,,Surface,3,Image 1,1,2614,
43.8125,,Surface,3,Image 1,1,2615,
17.6719,,Surface,3,Image 1,1,2616,
16.5938,,Surface,3,Image 1,1,2617,
16.2109,,Surface,3,Image 1,1,2618,
15.9531,,Surface,3,Image 1,1,2621,
18.5625,,Surface,3,Image 1,1,2622,
23.2188,,Surface,3,Image 1,1,2623,
14.2969,,Surface,3,Image 1,1,2624,
22.25,,Surface,3,Image 1,1,2625,
24.6875,,Surface,3,Image 1,1,2626,
16.2188,,Surface,3,Image 1,1,2628,
15.1875,,Surface,3,Image 1,1,2629,
17.5469,,Surface,3,Image 1,1,2630,
42.0938,,Surface,3,Image 1,1,2631,
25.0312,,Surface,3,Image 1,1,2632,
15.8047,,Surface,3,Image 1,1,2633,
23.2188,,Surface,3,Image 1,1,2634,
21.375,,Surface,3,Image 1,1,2635,
15.6328,,Surface,3,Image 1,1,2636,
20.0938,,Surface,3,Image 1,1,2637,
19.0312,,Surface,3,Image 1,1,2638,
14.3906,,Surface,3,Image 1,1,2640,
24.7812,,Surface,3,Image 1,1,2641,
14.5234,,Surface,3,Image 1,1,2642,
21.4688,,Surface,3,Image 1,1,2643,
17.1484,,Surface,3,Image 1,1,2644,
15.5781,,Surface,3,Image 1,1,2645,
17.7031,,Surface,3,Image 1,1,2646,
25.7031,,Surface,3,Image 1,1,2647,
18.1406,,Surface,3,Image 1,1,2649,
25.25,,Surface,3,Image 1,1,2650,
16.8828,,Surface,3,Image 1,1,2652,
27.1094,,Surface,3,Image 1,1,2653,
16.8438,,Surface,3,Image 1,1,2654,
25.125,,Surface,3,Image 1,1,2655,
16.4688,,Surface,3,Image 1,1,2656,
18.4688,,Surface,3,Image 1,1,2657,
19.1094,,Surface,3,Image 1,1,2659,
20.3438,,Surface,3,Image 1,1,2660,
47.1875,,Surface,3,Image 1,1,2663,
17.2812,,Surface,3,Image 1,1,2664,
24.5938,,Surface,3,Image 1,1,2665,
17.5156,,Surface,3,Image 1,1,2667,
24.0781,,Surface,3,Image 1,1,2668,
20.9062,,Surface,3,Image 1,1,2669,
16.9922,,Surface,3,Image 1,1,2670,
19.6562,,Surface,3,Image 1,1,2671,
20.0781,,Surface,3,Image 1,1,2672,
13.7305,,Surface,3,Image 1,1,2673,
17.8594,,Surface,3,Image 1,1,2674,
20.125,,Surface,3,Image 1,1,2676,
26.7188,,Surface,3,Image 1,1,2677,
19.3281,,Surface,3,Image 1,1,2678,
22.5312,,Surface,3,Image 1,1,2679,
17.3984,,Surface,3,Image 1,1,2681,
13.8281,,Surface,3,Image 1,1,2682,
22.0625,,Surface,3,Image 1,1,2685,
15.9219,,Surface,3,Image 1,1,2686,
18.7188,,Surface,3,Image 1,1,2687,
18.8594,,Surface,3,Image 1,1,2688,
17.0547,,Surface,3,Image 1,1,2689,
16.5,,Surface,3,Image 1,1,2690,
14.2734,,Surface,3,Image 1,1,2691,
17.7188,,Surface,3,Image 1,1,2692,
21.2656,,Surface,3,Image 1,1,2693,
14.5391,,Surface,3,Image 1,1,2694,
19.5625,,Surface,3,Image 1,1,2695,
17.3594,,Surface,3,Image 1,1,2696,
18.5234,,Surface,3,Image 1,1,2698,
23.1406,,Surface,3,Image 1,1,2699,
36.5312,,Surface,3,Image 1,1,2700,
17.5,,Surface,3,Image 1,1,2701,
36.8438,,Surface,3,Image 1,1,2702,
19,,Surface,3,Image 1,1,2703,
32.4062,,Surface,3,Image 1,1,2704,
14.6094,,Surface,3,Image 1,1,2705,
21.2656,,Surface,3,Image 1,1,2706,
21.75,,Surface,3,Image 1,1,2707,
14.5312,,Surface,3,Image 1,1,2708,
