
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.36241,,Surface,4,Image 1,1,1790,
75.8248,,Surface,4,Image 1,1,1791,
8.44533,,Surface,4,Image 1,1,1793,
40.9091,,Surface,4,Image 1,1,1794,
67.9946,,Surface,4,Image 1,1,1795,
80.2315,,Surface,4,Image 1,1,1796,
27.4891,,Surface,4,Image 1,1,1797,
10.688,,Surface,4,Image 1,1,1798,
34.8525,,Surface,4,Image 1,1,1799,
43.3683,,Surface,4,Image 1,1,1801,
90.4227,,Surface,4,Image 1,1,1802,
13.8658,,Surface,4,Image 1,1,1803,
40.9239,,Surface,4,Image 1,1,1804,
8.16193,,Surface,4,Image 1,1,1805,
58.5863,,Surface,4,Image 1,1,1807,
4.11207,,Surface,4,Image 1,1,1808,
24.8998,,Surface,4,Image 1,1,1810,
77.9238,,Surface,4,Image 1,1,1811,
16.9322,,Surface,4,Image 1,1,1812,
44.6072,,Surface,4,Image 1,1,1814,
50.4134,,Surface,4,Image 1,1,1815,
8.26914,,Surface,4,Image 1,1,1817,
41.1272,,Surface,4,Image 1,1,1818,
13.2486,,Surface,4,Image 1,1,1819,
52.227,,Surface,4,Image 1,1,1821,
54.1019,,Surface,4,Image 1,1,1822,
6.94133,,Surface,4,Image 1,1,1823,
6.76748,,Surface,4,Image 1,1,1824,
3.43869,,Surface,4,Image 1,1,1825,
55.378,,Surface,4,Image 1,1,1826,
51.7735,,Surface,4,Image 1,1,1827,
63.4176,,Surface,4,Image 1,1,1829,
7.92265,,Surface,4,Image 1,1,1831,
58.8501,,Surface,4,Image 1,1,1833,
84.4537,,Surface,4,Image 1,1,1835,
7.84984,,Surface,4,Image 1,1,1837,
55.6545,,Surface,4,Image 1,1,1838,
6.20942,,Surface,4,Image 1,1,1840,
74.5109,,Surface,4,Image 1,1,1841,
21.4746,,Surface,4,Image 1,1,1843,
8.05394,,Surface,4,Image 1,1,1844,
12.734,,Surface,4,Image 1,1,1845,
51.13,,Surface,4,Image 1,1,1846,
3.54713,,Surface,4,Image 1,1,1848,
75.9895,,Surface,4,Image 1,1,1849,
31.624,,Surface,4,Image 1,1,1850,
25.3624,,Surface,4,Image 1,1,1851,
49.3261,,Surface,4,Image 1,1,1852,
43.7037,,Surface,4,Image 1,1,1854,
64.2248,,Surface,4,Image 1,1,1855,
16.5363,,Surface,4,Image 1,1,1856,
12.8503,,Surface,4,Image 1,1,1857,
45.9926,,Surface,4,Image 1,1,1858,
41.8734,,Surface,4,Image 1,1,1859,
28.5754,,Surface,4,Image 1,1,1860,
60.0073,,Surface,4,Image 1,1,1862,
14.3198,,Surface,4,Image 1,1,1863,
13.8891,,Surface,4,Image 1,1,1865,
3.02192,,Surface,4,Image 1,1,1867,
8.3288,,Surface,4,Image 1,1,1868,
29.6252,,Surface,4,Image 1,1,1869,
83.1371,,Surface,4,Image 1,1,1870,
11.6511,,Surface,4,Image 1,1,1871,
41.0784,,Surface,4,Image 1,1,1873,
5.05033,,Surface,4,Image 1,1,1875,
69.1531,,Surface,4,Image 1,1,1876,
57.0749,,Surface,4,Image 1,1,1877,
13.5077,,Surface,4,Image 1,1,1880,
42.0942,,Surface,4,Image 1,1,1881,
11.2853,,Surface,4,Image 1,1,1883,
10.0566,,Surface,4,Image 1,1,1884,
23.8331,,Surface,4,Image 1,1,1885,
49.6876,,Surface,4,Image 1,1,1886,
63.683,,Surface,4,Image 1,1,1887,
42.7738,,Surface,4,Image 1,1,1888,
39.3059,,Surface,4,Image 1,1,1890,
13.3476,,Surface,4,Image 1,1,1892,
34.6762,,Surface,4,Image 1,1,1893,
32.4419,,Surface,4,Image 1,1,1894,
60.0363,,Surface,4,Image 1,1,1895,
51.2976,,Surface,4,Image 1,1,1896,
9.44256,,Surface,4,Image 1,1,1897,
83.4077,,Surface,4,Image 1,1,1898,
59.1379,,Surface,4,Image 1,1,1899,
3.75075,,Surface,4,Image 1,1,1900,
64.7477,,Surface,4,Image 1,1,1901,
5.07415,,Surface,4,Image 1,1,1902,
8.98067,,Surface,4,Image 1,1,1903,
9.29538,,Surface,4,Image 1,1,1904,
4.9173,,Surface,4,Image 1,1,1905,
23.5308,,Surface,4,Image 1,1,1907,
7.36023,,Surface,4,Image 1,1,1908,
17.2169,,Surface,4,Image 1,1,1909,
11.1724,,Surface,4,Image 1,1,1911,
7.82061,,Surface,4,Image 1,1,1912,
6.5331,,Surface,4,Image 1,1,1914,
6.15218,,Surface,4,Image 1,1,1915,
42.1314,,Surface,4,Image 1,1,1916,
8.06934,,Surface,4,Image 1,1,1918,
36.1642,,Surface,4,Image 1,1,1919,
6.93371,,Surface,4,Image 1,1,1923,
55.7868,,Surface,4,Image 1,1,1924,
26.2719,,Surface,4,Image 1,1,1925,
64.7321,,Surface,4,Image 1,1,1926,
67.3129,,Surface,4,Image 1,1,1928,
46.9046,,Surface,4,Image 1,1,1930,
45.3745,,Surface,4,Image 1,1,1933,
1.99406,,Surface,4,Image 1,1,1934,
31.9674,,Surface,4,Image 1,1,1935,
38.1876,,Surface,4,Image 1,1,1936,
38.8641,,Surface,4,Image 1,1,1937,
7.9022,,Surface,4,Image 1,1,1938,
65.6501,,Surface,4,Image 1,1,1939,
12.8888,,Surface,4,Image 1,1,1940,
44.0196,,Surface,4,Image 1,1,1941,
75.7604,,Surface,4,Image 1,1,1942,
76.9411,,Surface,4,Image 1,1,1944,
18.5173,,Surface,4,Image 1,1,1945,
65.7481,,Surface,4,Image 1,1,1946,
31.8472,,Surface,4,Image 1,1,1947,
63.9727,,Surface,4,Image 1,1,1949,
14.6663,,Surface,4,Image 1,1,1950,
89.7734,,Surface,4,Image 1,1,1951,
85.5191,,Surface,4,Image 1,1,1952,
11.1787,,Surface,4,Image 1,1,1953,
71.0108,,Surface,4,Image 1,1,1956,
25.57,,Surface,4,Image 1,1,1957,
36.7377,,Surface,4,Image 1,1,1958,
84.9839,,Surface,4,Image 1,1,1959,
65.6536,,Surface,4,Image 1,1,1960,
31.5431,,Surface,4,Image 1,1,1961,
3.89731,,Surface,4,Image 1,1,1962,
7.25224,,Surface,4,Image 1,1,1963,
18.4236,,Surface,4,Image 1,1,1964,
74.8805,,Surface,4,Image 1,1,1965,
73.0751,,Surface,4,Image 1,1,1966,
31.5624,,Surface,4,Image 1,1,1967,
22.6137,,Surface,4,Image 1,1,1968,
55.4534,,Surface,4,Image 1,1,1969,
16.503,,Surface,4,Image 1,1,1972,
74.4406,,Surface,4,Image 1,1,1974,
22.3982,,Surface,4,Image 1,1,1977,
67.9912,,Surface,4,Image 1,1,1978,
71.8538,,Surface,4,Image 1,1,1980,
42.8686,,Surface,4,Image 1,1,1981,
76.8915,,Surface,4,Image 1,1,1982,
19.2216,,Surface,4,Image 1,1,1984,
17.5739,,Surface,4,Image 1,1,1985,
74.6903,,Surface,4,Image 1,1,1986,
16.7809,,Surface,4,Image 1,1,1990,
8.62521,,Surface,4,Image 1,1,1992,
10.3081,,Surface,4,Image 1,1,1994,
10.1367,,Surface,4,Image 1,1,1995,
11.8247,,Surface,4,Image 1,1,1997,
10.8566,,Surface,4,Image 1,1,1998,
51.2759,,Surface,4,Image 1,1,1999,
2.01051,,Surface,4,Image 1,1,2001,
44.5202,,Surface,4,Image 1,1,2003,
59.5542,,Surface,4,Image 1,1,2004,
99.9828,,Surface,4,Image 1,1,2005,
68.2391,,Surface,4,Image 1,1,2006,
81.6044,,Surface,4,Image 1,1,2007,
40.7892,,Surface,4,Image 1,1,2008,
74.3281,,Surface,4,Image 1,1,2009,
60.2268,,Surface,4,Image 1,1,2011,
8.5691,,Surface,4,Image 1,1,2012,
2.87178,,Surface,4,Image 1,1,2013,
62.7726,,Surface,4,Image 1,1,2014,
28.0458,,Surface,4,Image 1,1,2015,
4.18816,,Surface,4,Image 1,1,2016,
9.62816,,Surface,4,Image 1,1,2017,
21.4525,,Surface,4,Image 1,1,2019,
106.478,,Surface,4,Image 1,1,2020,
5.92046,,Surface,4,Image 1,1,2021,
22.1771,,Surface,4,Image 1,1,2022,
18.3434,,Surface,4,Image 1,1,2023,
93.975,,Surface,4,Image 1,1,2024,
31.5803,,Surface,4,Image 1,1,2025,
87.0352,,Surface,4,Image 1,1,2026,
34.5231,,Surface,4,Image 1,1,2029,
37.7681,,Surface,4,Image 1,1,2030,
97.4313,,Surface,4,Image 1,1,2033,
26.9772,,Surface,4,Image 1,1,2034,
68.4764,,Surface,4,Image 1,1,2036,
36.5965,,Surface,4,Image 1,1,2037,
7.23977,,Surface,4,Image 1,1,2038,
6.31713,,Surface,4,Image 1,1,2039,
7.17762,,Surface,4,Image 1,1,2040,
24.7348,,Surface,4,Image 1,1,2042,
80.1934,,Surface,4,Image 1,1,2043,
27.1839,,Surface,4,Image 1,1,2044,
8.82089,,Surface,4,Image 1,1,2045,
21.4908,,Surface,4,Image 1,1,2046,
83.8967,,Surface,4,Image 1,1,2047,
7.90053,,Surface,4,Image 1,1,2048,
9.88934,,Surface,4,Image 1,1,2049,
56.8138,,Surface,4,Image 1,1,2050,
8.13941,,Surface,4,Image 1,1,2052,
5.16245,,Surface,4,Image 1,1,2053,
8.79158,,Surface,4,Image 1,1,2054,
10.0305,,Surface,4,Image 1,1,2055,
69.5529,,Surface,4,Image 1,1,2056,
72.0364,,Surface,4,Image 1,1,2057,
84.6979,,Surface,4,Image 1,1,2059,
15.708,,Surface,4,Image 1,1,2060,
43.128,,Surface,4,Image 1,1,2062,
8.62769,,Surface,4,Image 1,1,2065,
52.0432,,Surface,4,Image 1,1,2066,
11.2045,,Surface,4,Image 1,1,2067,
28.5009,,Surface,4,Image 1,1,2068,
31.9926,,Surface,4,Image 1,1,2069,
68.209,,Surface,4,Image 1,1,2070,
29.3997,,Surface,4,Image 1,1,2071,
54.1045,,Surface,4,Image 1,1,2072,
94.4509,,Surface,4,Image 1,1,2073,
4.69868,,Surface,4,Image 1,1,2075,
43.424,,Surface,4,Image 1,1,2076,
50.7544,,Surface,4,Image 1,1,2077,
18.0748,,Surface,4,Image 1,1,2078,
60.396,,Surface,4,Image 1,1,2079,
91.3602,,Surface,4,Image 1,1,2081,
51.409,,Surface,4,Image 1,1,2082,
13.1101,,Surface,4,Image 1,1,2083,
68.3177,,Surface,4,Image 1,1,2084,
33.7228,,Surface,4,Image 1,1,2085,
11.3175,,Surface,4,Image 1,1,2086,
48.0955,,Surface,4,Image 1,1,2087,
18.9706,,Surface,4,Image 1,1,2088,
5.85421,,Surface,4,Image 1,1,2090,
30.734,,Surface,4,Image 1,1,2091,
38.845,,Surface,4,Image 1,1,2092,
67.2815,,Surface,4,Image 1,1,2094,
54.7584,,Surface,4,Image 1,1,2095,
21.2544,,Surface,4,Image 1,1,2097,
67.8066,,Surface,4,Image 1,1,2098,
8.56842,,Surface,4,Image 1,1,2099,
57.0131,,Surface,4,Image 1,1,2100,
18.7465,,Surface,4,Image 1,1,2101,
54.8864,,Surface,4,Image 1,1,2102,
3.00919,,Surface,4,Image 1,1,2103,
5.00503,,Surface,4,Image 1,1,2104,
94.278,,Surface,4,Image 1,1,2105,
9.55783,,Surface,4,Image 1,1,2106,
49.1515,,Surface,4,Image 1,1,2107,
42.8792,,Surface,4,Image 1,1,2108,
8.73272,,Surface,4,Image 1,1,2111,
22.1448,,Surface,4,Image 1,1,2112,
75.0542,,Surface,4,Image 1,1,2113,
12.4769,,Surface,4,Image 1,1,2114,
67.8442,,Surface,4,Image 1,1,2116,
37.8888,,Surface,4,Image 1,1,2118,
18.5419,,Surface,4,Image 1,1,2119,
14.9767,,Surface,4,Image 1,1,2121,
43.538,,Surface,4,Image 1,1,2122,
63.6327,,Surface,4,Image 1,1,2123,
4.0963,,Surface,4,Image 1,1,2124,
46.4613,,Surface,4,Image 1,1,2125,
40.1214,,Surface,4,Image 1,1,2127,
93.6856,,Surface,4,Image 1,1,2128,
12.674,,Surface,4,Image 1,1,2129,
62.971,,Surface,4,Image 1,1,2130,
49.456,,Surface,4,Image 1,1,2132,
28.1205,,Surface,4,Image 1,1,2135,
7.53638,,Surface,4,Image 1,1,2136,
43.7292,,Surface,4,Image 1,1,2137,
51.438,,Surface,4,Image 1,1,2138,
13.0196,,Surface,4,Image 1,1,2139,
68.7392,,Surface,4,Image 1,1,2141,
35.5034,,Surface,4,Image 1,1,2142,
6.87657,,Surface,4,Image 1,1,2143,
82.2701,,Surface,4,Image 1,1,2144,
67.0886,,Surface,4,Image 1,1,2145,
30.3584,,Surface,4,Image 1,1,2146,
49.6885,,Surface,4,Image 1,1,2148,
52.8534,,Surface,4,Image 1,1,2149,
8.72371,,Surface,4,Image 1,1,2150,
57.4922,,Surface,4,Image 1,1,2151,
14.4308,,Surface,4,Image 1,1,2152,
6.38494,,Surface,4,Image 1,1,2153,
14.7915,,Surface,4,Image 1,1,2154,
61.4602,,Surface,4,Image 1,1,2155,
8.48514,,Surface,4,Image 1,1,2157,
18.2678,,Surface,4,Image 1,1,2158,
27.8326,,Surface,4,Image 1,1,2159,
30.4271,,Surface,4,Image 1,1,2160,
97.9948,,Surface,4,Image 1,1,2161,
24.8773,,Surface,4,Image 1,1,2162,
19.064,,Surface,4,Image 1,1,2163,
4.45175,,Surface,4,Image 1,1,2164,
99.3119,,Surface,4,Image 1,1,2166,
7.01203,,Surface,4,Image 1,1,2167,
53.2888,,Surface,4,Image 1,1,2168,
50.5564,,Surface,4,Image 1,1,2169,
63.0266,,Surface,4,Image 1,1,2170,
10.8146,,Surface,4,Image 1,1,2172,
95.2089,,Surface,4,Image 1,1,2173,
17.4487,,Surface,4,Image 1,1,2174,
59.0028,,Surface,4,Image 1,1,2175,
12.5324,,Surface,4,Image 1,1,2178,
61.4428,,Surface,4,Image 1,1,2179,
13.3054,,Surface,4,Image 1,1,2180,
42.732,,Surface,4,Image 1,1,2181,
61.7389,,Surface,4,Image 1,1,2183,
5.90292,,Surface,4,Image 1,1,2185,
97.3931,,Surface,4,Image 1,1,2186,
9.77267,,Surface,4,Image 1,1,2187,
75.7616,,Surface,4,Image 1,1,2188,
30.7322,,Surface,4,Image 1,1,2190,
16.7461,,Surface,4,Image 1,1,2191,
48.7552,,Surface,4,Image 1,1,2192,
79.0489,,Surface,4,Image 1,1,2194,
12.6688,,Surface,4,Image 1,1,2195,
28.6722,,Surface,4,Image 1,1,2196,
86.7974,,Surface,4,Image 1,1,2197,
8.9887,,Surface,4,Image 1,1,2198,
86.8369,,Surface,4,Image 1,1,2199,
55.0737,,Surface,4,Image 1,1,2200,
6.23907,,Surface,4,Image 1,1,2201,
15.9716,,Surface,4,Image 1,1,2202,
62.4725,,Surface,4,Image 1,1,2203,
56.2711,,Surface,4,Image 1,1,2205,
4.70061,,Surface,4,Image 1,1,2206,
65.7587,,Surface,4,Image 1,1,2207,
74.1946,,Surface,4,Image 1,1,2208,
53.2995,,Surface,4,Image 1,1,2209,
14.4601,,Surface,4,Image 1,1,2210,
38.5403,,Surface,4,Image 1,1,2211,
58.3029,,Surface,4,Image 1,1,2212,
23.8096,,Surface,4,Image 1,1,2213,
4.33238,,Surface,4,Image 1,1,2216,
19.5643,,Surface,4,Image 1,1,2217,
6.51381,,Surface,4,Image 1,1,2218,
33.7017,,Surface,4,Image 1,1,2219,
9.49168,,Surface,4,Image 1,1,2221,
7.38039,,Surface,4,Image 1,1,2222,
34.6582,,Surface,4,Image 1,1,2223,
32.5145,,Surface,4,Image 1,1,2224,
20.7688,,Surface,4,Image 1,1,2225,
42.9366,,Surface,4,Image 1,1,2226,
79.289,,Surface,4,Image 1,1,2227,
86.6788,,Surface,4,Image 1,1,2228,
3.61369,,Surface,4,Image 1,1,2229,
5.87455,,Surface,4,Image 1,1,2230,
21.6105,,Surface,4,Image 1,1,2232,
67.5661,,Surface,4,Image 1,1,2233,
15.9199,,Surface,4,Image 1,1,2234,
33.2173,,Surface,4,Image 1,1,2235,
7.26155,,Surface,4,Image 1,1,2236,
6.12932,,Surface,4,Image 1,1,2239,
7.77077,,Surface,4,Image 1,1,2240,
48.5637,,Surface,4,Image 1,1,2241,
13.0343,,Surface,4,Image 1,1,2242,
28.6738,,Surface,4,Image 1,1,2243,
11.2875,,Surface,4,Image 1,1,2244,
13.994,,Surface,4,Image 1,1,2246,
9.82613,,Surface,4,Image 1,1,2249,
45.0818,,Surface,4,Image 1,1,2250,
59.571,,Surface,4,Image 1,1,2252,
54.825,,Surface,4,Image 1,1,2253,
28.3543,,Surface,4,Image 1,1,2254,
8.27941,,Surface,4,Image 1,1,2256,
4.16562,,Surface,4,Image 1,1,2258,
67.3429,,Surface,4,Image 1,1,2260,
29.9055,,Surface,4,Image 1,1,2261,
10.0528,,Surface,4,Image 1,1,2262,
77.0761,,Surface,4,Image 1,1,2263,
5.8695,,Surface,4,Image 1,1,2264,
11.671,,Surface,4,Image 1,1,2265,
18.2166,,Surface,4,Image 1,1,2267,
62.1425,,Surface,4,Image 1,1,2268,
20.4565,,Surface,4,Image 1,1,2270,
21.5534,,Surface,4,Image 1,1,2272,
6.51383,,Surface,4,Image 1,1,2274,
15.0773,,Surface,4,Image 1,1,2276,
2.39382,,Surface,4,Image 1,1,2277,
13.1311,,Surface,4,Image 1,1,2278,
22.7685,,Surface,4,Image 1,1,2279,
5.82117,,Surface,4,Image 1,1,2280,
61.6229,,Surface,4,Image 1,1,2282,
15.5095,,Surface,4,Image 1,1,2283,
7.49492,,Surface,4,Image 1,1,2285,
5.27728,,Surface,4,Image 1,1,2286,
47.4153,,Surface,4,Image 1,1,2287,
98.3854,,Surface,4,Image 1,1,2288,
29.5208,,Surface,4,Image 1,1,2289,
75.0986,,Surface,4,Image 1,1,2290,
60.4465,,Surface,4,Image 1,1,2291,
46.792,,Surface,4,Image 1,1,2294,
15.7433,,Surface,4,Image 1,1,2295,
11.4802,,Surface,4,Image 1,1,2296,
18.4313,,Surface,4,Image 1,1,2297,
46.3357,,Surface,4,Image 1,1,2298,
91.2781,,Surface,4,Image 1,1,2299,
14.3719,,Surface,4,Image 1,1,2300,
19.0571,,Surface,4,Image 1,1,2302,
6.01795,,Surface,4,Image 1,1,2303,
10.9159,,Surface,4,Image 1,1,2305,
2.67551,,Surface,4,Image 1,1,2306,
52.1487,,Surface,4,Image 1,1,2307,
5.13758,,Surface,4,Image 1,1,2308,
29.7183,,Surface,4,Image 1,1,2310,
15.1528,,Surface,4,Image 1,1,2311,
26.0483,,Surface,4,Image 1,1,2312,
52.4164,,Surface,4,Image 1,1,2314,
5.91118,,Surface,4,Image 1,1,2315,
55.3915,,Surface,4,Image 1,1,2317,
70.5705,,Surface,4,Image 1,1,2318,
2.9109,,Surface,4,Image 1,1,2319,
66.046,,Surface,4,Image 1,1,2320,
13.8857,,Surface,4,Image 1,1,2322,
12.6523,,Surface,4,Image 1,1,2324,
34.3279,,Surface,4,Image 1,1,2325,
60.3951,,Surface,4,Image 1,1,2326,
8.33881,,Surface,4,Image 1,1,2327,
5.94957,,Surface,4,Image 1,1,2328,
10.8017,,Surface,4,Image 1,1,2329,
11.9388,,Surface,4,Image 1,1,2330,
8.07517,,Surface,4,Image 1,1,2331,
49.3072,,Surface,4,Image 1,1,2332,
5.72743,,Surface,4,Image 1,1,2334,
4.70649,,Surface,4,Image 1,1,2335,
6.90318,,Surface,4,Image 1,1,2338,
59.0542,,Surface,4,Image 1,1,2342,
38.1954,,Surface,4,Image 1,1,2343,
69.6827,,Surface,4,Image 1,1,2344,
67.9401,,Surface,4,Image 1,1,2345,
55.3861,,Surface,4,Image 1,1,2346,
28.5948,,Surface,4,Image 1,1,2347,
35.7566,,Surface,4,Image 1,1,2348,
39.7895,,Surface,4,Image 1,1,2350,
19.84,,Surface,4,Image 1,1,2351,
60.1897,,Surface,4,Image 1,1,2352,
32.4078,,Surface,4,Image 1,1,2353,
49.2579,,Surface,4,Image 1,1,2354,
4.97166,,Surface,4,Image 1,1,2355,
14.2276,,Surface,4,Image 1,1,2356,
27.5728,,Surface,4,Image 1,1,2358,
4.09004,,Surface,4,Image 1,1,2362,
46.9574,,Surface,4,Image 1,1,2363,
30.7399,,Surface,4,Image 1,1,2364,
3.74818,,Surface,4,Image 1,1,2365,
6.75759,,Surface,4,Image 1,1,2366,
93.1358,,Surface,4,Image 1,1,2367,
28.0161,,Surface,4,Image 1,1,2368,
32.6343,,Surface,4,Image 1,1,2369,
69.6169,,Surface,4,Image 1,1,2370,
5.77874,,Surface,4,Image 1,1,2372,
94.0616,,Surface,4,Image 1,1,2373,
22.2985,,Surface,4,Image 1,1,2374,
67.9235,,Surface,4,Image 1,1,2375,
67.9585,,Surface,4,Image 1,1,2377,
6.82931,,Surface,4,Image 1,1,2379,
23.2621,,Surface,4,Image 1,1,2380,
10.3896,,Surface,4,Image 1,1,2382,
8.40634,,Surface,4,Image 1,1,2383,
9.94777,,Surface,4,Image 1,1,2384,
42.0837,,Surface,4,Image 1,1,2385,
75.0323,,Surface,4,Image 1,1,2388,
20.9021,,Surface,4,Image 1,1,2389,
10.0144,,Surface,4,Image 1,1,2390,
23.664,,Surface,4,Image 1,1,2391,
25.9744,,Surface,4,Image 1,1,2392,
24.8755,,Surface,4,Image 1,1,2393,
25.8658,,Surface,4,Image 1,1,2394,
33.8953,,Surface,4,Image 1,1,2396,
8.87672,,Surface,4,Image 1,1,2397,
18.1074,,Surface,4,Image 1,1,2398,
19.2258,,Surface,4,Image 1,1,2400,
89.4576,,Surface,4,Image 1,1,2401,
27.2428,,Surface,4,Image 1,1,2402,
65.1579,,Surface,4,Image 1,1,2403,
17.3939,,Surface,4,Image 1,1,2404,
53.1692,,Surface,4,Image 1,1,2406,
12.3384,,Surface,4,Image 1,1,2408,
51.6536,,Surface,4,Image 1,1,2409,
51.4309,,Surface,4,Image 1,1,2410,
63.751,,Surface,4,Image 1,1,2412,
42.3448,,Surface,4,Image 1,1,2413,
29.2496,,Surface,4,Image 1,1,2414,
6.89125,,Surface,4,Image 1,1,2415,
13.8987,,Surface,4,Image 1,1,2416,
7.50106,,Surface,4,Image 1,1,2417,
15.1517,,Surface,4,Image 1,1,2418,
59.4526,,Surface,4,Image 1,1,2419,
3.27103,,Surface,4,Image 1,1,2420,
43.4973,,Surface,4,Image 1,1,2423,
88.4973,,Surface,4,Image 1,1,2424,
12.0298,,Surface,4,Image 1,1,2425,
6.14999,,Surface,4,Image 1,1,2427,
42.4768,,Surface,4,Image 1,1,2428,
2.35211,,Surface,4,Image 1,1,2429,
9.59818,,Surface,4,Image 1,1,2430,
14.0551,,Surface,4,Image 1,1,2431,
19.2627,,Surface,4,Image 1,1,2432,
23.3756,,Surface,4,Image 1,1,2433,
17.5934,,Surface,4,Image 1,1,2434,
20.5739,,Surface,4,Image 1,1,2435,
60.1993,,Surface,4,Image 1,1,2436,
64.267,,Surface,4,Image 1,1,2437,
22.6837,,Surface,4,Image 1,1,2438,
12.5269,,Surface,4,Image 1,1,2439,
15.5346,,Surface,4,Image 1,1,2440,
5.79905,,Surface,4,Image 1,1,2441,
37.4308,,Surface,4,Image 1,1,2443,
24.8888,,Surface,4,Image 1,1,2444,
73.2533,,Surface,4,Image 1,1,2445,
13.7202,,Surface,4,Image 1,1,2446,
65.0621,,Surface,4,Image 1,1,2447,
13.3737,,Surface,4,Image 1,1,2448,
63.9356,,Surface,4,Image 1,1,2449,
63.0707,,Surface,4,Image 1,1,2450,
39.5196,,Surface,4,Image 1,1,2451,
62.6785,,Surface,4,Image 1,1,2452,
3.87074,,Surface,4,Image 1,1,2453,
40.016,,Surface,4,Image 1,1,2454,
8.87023,,Surface,4,Image 1,1,2455,
13.2898,,Surface,4,Image 1,1,2456,
19.3698,,Surface,4,Image 1,1,2457,
6.17226,,Surface,4,Image 1,1,2458,
9.48803,,Surface,4,Image 1,1,2459,
8.80867,,Surface,4,Image 1,1,2461,
2.39753,,Surface,4,Image 1,1,2462,
63.3555,,Surface,4,Image 1,1,2463,
41.2511,,Surface,4,Image 1,1,2464,
59.8173,,Surface,4,Image 1,1,2465,
34.2156,,Surface,4,Image 1,1,2466,
10.1751,,Surface,4,Image 1,1,2467,
2.43997,,Surface,4,Image 1,1,2471,
22.0284,,Surface,4,Image 1,1,2474,
76.6237,,Surface,4,Image 1,1,2475,
21.8284,,Surface,4,Image 1,1,2476,
14.0899,,Surface,4,Image 1,1,2477,
51.4351,,Surface,4,Image 1,1,2479,
89.9816,,Surface,4,Image 1,1,2480,
45.1109,,Surface,4,Image 1,1,2481,
11.5838,,Surface,4,Image 1,1,2482,
7.86715,,Surface,4,Image 1,1,2483,
25.9845,,Surface,4,Image 1,1,2484,
6.99245,,Surface,4,Image 1,1,2487,
2.77474,,Surface,4,Image 1,1,2488,
58.7824,,Surface,4,Image 1,1,2489,
59.7295,,Surface,4,Image 1,1,2490,
1.66665,,Surface,4,Image 1,1,2491,
83.9561,,Surface,4,Image 1,1,2492,
30.6061,,Surface,4,Image 1,1,2494,
72.5703,,Surface,4,Image 1,1,2495,
73.3033,,Surface,4,Image 1,1,2496,
15.6313,,Surface,4,Image 1,1,2498,
13.3011,,Surface,4,Image 1,1,2499,
34.326,,Surface,4,Image 1,1,2500,
44.2904,,Surface,4,Image 1,1,2501,
86.8219,,Surface,4,Image 1,1,2502,
83.8751,,Surface,4,Image 1,1,2503,
38.6282,,Surface,4,Image 1,1,2504,
41.6334,,Surface,4,Image 1,1,2505,
6.1368,,Surface,4,Image 1,1,2506,
36.3952,,Surface,4,Image 1,1,2507,
7.7633,,Surface,4,Image 1,1,2508,
56.6381,,Surface,4,Image 1,1,2509,
4.56454,,Surface,4,Image 1,1,2510,
2.70757,,Surface,4,Image 1,1,2511,
70.5616,,Surface,4,Image 1,1,2513,
2.0173,,Surface,4,Image 1,1,2514,
23.5322,,Surface,4,Image 1,1,2515,
22.6724,,Surface,4,Image 1,1,2516,
92.2265,,Surface,4,Image 1,1,2517,
12.8747,,Surface,4,Image 1,1,2519,
23.058,,Surface,4,Image 1,1,2520,
62.5155,,Surface,4,Image 1,1,2521,
87.4138,,Surface,4,Image 1,1,2522,
39.9047,,Surface,4,Image 1,1,2523,
75.8449,,Surface,4,Image 1,1,2524,
11.6048,,Surface,4,Image 1,1,2525,
45.3328,,Surface,4,Image 1,1,2526,
26.6821,,Surface,4,Image 1,1,2527,
10.889,,Surface,4,Image 1,1,2528,
48.8658,,Surface,4,Image 1,1,2530,
7.55097,,Surface,4,Image 1,1,2531,
9.70037,,Surface,4,Image 1,1,2532,
12.5732,,Surface,4,Image 1,1,2533,
64.8579,,Surface,4,Image 1,1,2534,
10.8259,,Surface,4,Image 1,1,2535,
84.0891,,Surface,4,Image 1,1,2536,
32.2478,,Surface,4,Image 1,1,2537,
77.2131,,Surface,4,Image 1,1,2538,
94.2369,,Surface,4,Image 1,1,2541,
14.0991,,Surface,4,Image 1,1,2542,
54.4071,,Surface,4,Image 1,1,2543,
41.4809,,Surface,4,Image 1,1,2544,
49.2628,,Surface,4,Image 1,1,2545,
36.9629,,Surface,4,Image 1,1,2546,
17.9661,,Surface,4,Image 1,1,2547,
17.7615,,Surface,4,Image 1,1,2548,
39.9066,,Surface,4,Image 1,1,2549,
13.4318,,Surface,4,Image 1,1,2551,
18.9492,,Surface,4,Image 1,1,2552,
24.1407,,Surface,4,Image 1,1,2554,
102.657,,Surface,4,Image 1,1,2555,
42.1295,,Surface,4,Image 1,1,2557,
25.2522,,Surface,4,Image 1,1,2558,
9.53836,,Surface,4,Image 1,1,2559,
6.68579,,Surface,4,Image 1,1,2560,
30.2928,,Surface,4,Image 1,1,2561,
41.1682,,Surface,4,Image 1,1,2562,
5.68487,,Surface,4,Image 1,1,2563,
74.8445,,Surface,4,Image 1,1,2564,
5.53093,,Surface,4,Image 1,1,2565,
44.2563,,Surface,4,Image 1,1,2566,
