
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.61856,,Surface,1,Image 1,1,2208,
6.61843,,Surface,1,Image 1,1,2209,
2.55693,,Surface,1,Image 1,1,2210,
41.6353,,Surface,1,Image 1,1,2211,
4.18092,,Surface,1,Image 1,1,2212,
32.423,,Surface,1,Image 1,1,2213,
2.35745,,Surface,1,Image 1,1,2216,
4.68679,,Surface,1,Image 1,1,2217,
1.35053,,Surface,1,Image 1,1,2218,
4.49404,,Surface,1,Image 1,1,2219,
3.96742,,Surface,1,Image 1,1,2221,
19.9332,,Surface,1,Image 1,1,2222,
11.7881,,Surface,1,Image 1,1,2223,
9.18779,,Surface,1,Image 1,1,2224,
8.59763,,Surface,1,Image 1,1,2225,
6.96523,,Surface,1,Image 1,1,2226,
13.4445,,Surface,1,Image 1,1,2227,
5.40319,,Surface,1,Image 1,1,2228,
0.0602559,,Surface,1,Image 1,1,2229,
0.556581,,Surface,1,Image 1,1,2230,
4.09662,,Surface,1,Image 1,1,2232,
16.9715,,Surface,1,Image 1,1,2233,
7.89152,,Surface,1,Image 1,1,2234,
5.71053,,Surface,1,Image 1,1,2235,
1.03582,,Surface,1,Image 1,1,2236,
1.70421,,Surface,1,Image 1,1,2239,
6.88668,,Surface,1,Image 1,1,2240,
4.07408,,Surface,1,Image 1,1,2241,
9.37801,,Surface,1,Image 1,1,2242,
2.87865,,Surface,1,Image 1,1,2243,
3.62936,,Surface,1,Image 1,1,2244,
7.22663,,Surface,1,Image 1,1,2246,
22.129,,Surface,1,Image 1,1,2249,
6.58461,,Surface,1,Image 1,1,2250,
8.83586,,Surface,1,Image 1,1,2252,
54.3171,,Surface,1,Image 1,1,2253,
7.98903,,Surface,1,Image 1,1,2254,
4.81742,,Surface,1,Image 1,1,2256,
0.816301,,Surface,1,Image 1,1,2258,
13.0732,,Surface,1,Image 1,1,2260,
3.93702,,Surface,1,Image 1,1,2261,
3.34639,,Surface,1,Image 1,1,2262,
8.29496,,Surface,1,Image 1,1,2263,
3.97694,,Surface,1,Image 1,1,2264,
1.89858,,Surface,1,Image 1,1,2265,
11.1825,,Surface,1,Image 1,1,2267,
7.47428,,Surface,1,Image 1,1,2268,
4.09872,,Surface,1,Image 1,1,2270,
23.6577,,Surface,1,Image 1,1,2272,
2.31798,,Surface,1,Image 1,1,2274,
2.74238,,Surface,1,Image 1,1,2276,
1.64387,,Surface,1,Image 1,1,2277,
4.48149,,Surface,1,Image 1,1,2278,
2.95365,,Surface,1,Image 1,1,2279,
6.48844,,Surface,1,Image 1,1,2280,
13.9487,,Surface,1,Image 1,1,2282,
18.8578,,Surface,1,Image 1,1,2283,
1.9391,,Surface,1,Image 1,1,2285,
1.05289,,Surface,1,Image 1,1,2286,
8.89232,,Surface,1,Image 1,1,2287,
14.0522,,Surface,1,Image 1,1,2288,
72.8096,,Surface,1,Image 1,1,2289,
22.9575,,Surface,1,Image 1,1,2290,
10.4322,,Surface,1,Image 1,1,2291,
7.662,,Surface,1,Image 1,1,2294,
3.3992,,Surface,1,Image 1,1,2295,
27.3086,,Surface,1,Image 1,1,2296,
8.14686,,Surface,1,Image 1,1,2297,
6.65165,,Surface,1,Image 1,1,2298,
16.1971,,Surface,1,Image 1,1,2299,
7.87252,,Surface,1,Image 1,1,2300,
2.33696,,Surface,1,Image 1,1,2302,
2.08983,,Surface,1,Image 1,1,2303,
1.54801,,Surface,1,Image 1,1,2305,
0.283304,,Surface,1,Image 1,1,2306,
7.3633,,Surface,1,Image 1,1,2307,
4.99694,,Surface,1,Image 1,1,2308,
3.76113,,Surface,1,Image 1,1,2310,
36.3411,,Surface,1,Image 1,1,2311,
8.58813,,Surface,1,Image 1,1,2312,
5.72959,,Surface,1,Image 1,1,2314,
6.13401,,Surface,1,Image 1,1,2315,
8.98465,,Surface,1,Image 1,1,2317,
5.48477,,Surface,1,Image 1,1,2318,
0.734214,,Surface,1,Image 1,1,2319,
7.99835,,Surface,1,Image 1,1,2320,
3.83697,,Surface,1,Image 1,1,2322,
19.9149,,Surface,1,Image 1,1,2324,
6.37948,,Surface,1,Image 1,1,2325,
5.52827,,Surface,1,Image 1,1,2326,
3.5711,,Surface,1,Image 1,1,2327,
3.07702,,Surface,1,Image 1,1,2328,
9.97697,,Surface,1,Image 1,1,2329,
2.64212,,Surface,1,Image 1,1,2330,
1.47637,,Surface,1,Image 1,1,2331,
7.34614,,Surface,1,Image 1,1,2332,
3.77012,,Surface,1,Image 1,1,2334,
5.67056,,Surface,1,Image 1,1,2335,
44.5224,,Surface,1,Image 1,1,2338,
5.97188,,Surface,1,Image 1,1,2342,
4.0959,,Surface,1,Image 1,1,2343,
7.45731,,Surface,1,Image 1,1,2344,
8.37965,,Surface,1,Image 1,1,2345,
12.9866,,Surface,1,Image 1,1,2346,
12.1187,,Surface,1,Image 1,1,2347,
4.3956,,Surface,1,Image 1,1,2348,
12.5813,,Surface,1,Image 1,1,2350,
3.42809,,Surface,1,Image 1,1,2351,
46.7188,,Surface,1,Image 1,1,2352,
8.72436,,Surface,1,Image 1,1,2353,
5.91562,,Surface,1,Image 1,1,2354,
3.66997,,Surface,1,Image 1,1,2355,
4.90131,,Surface,1,Image 1,1,2356,
2.72498,,Surface,1,Image 1,1,2358,
1.91321,,Surface,1,Image 1,1,2362,
4.21068,,Surface,1,Image 1,1,2363,
5.37024,,Surface,1,Image 1,1,2364,
2.12407,,Surface,1,Image 1,1,2365,
31.338,,Surface,1,Image 1,1,2366,
4.76231,,Surface,1,Image 1,1,2367,
8.58817,,Surface,1,Image 1,1,2368,
5.31459,,Surface,1,Image 1,1,2369,
11.004,,Surface,1,Image 1,1,2370,
1.39986,,Surface,1,Image 1,1,2372,
33.8532,,Surface,1,Image 1,1,2373,
6.18777,,Surface,1,Image 1,1,2374,
12.1756,,Surface,1,Image 1,1,2375,
12.6983,,Surface,1,Image 1,1,2377,
3.30938,,Surface,1,Image 1,1,2379,
2.07558,,Surface,1,Image 1,1,2380,
5.10781,,Surface,1,Image 1,1,2382,
18.6134,,Surface,1,Image 1,1,2383,
3.11669,,Surface,1,Image 1,1,2384,
12.8407,,Surface,1,Image 1,1,2385,
16.41,,Surface,1,Image 1,1,2388,
20.6201,,Surface,1,Image 1,1,2389,
4.14867,,Surface,1,Image 1,1,2390,
5.25888,,Surface,1,Image 1,1,2391,
5.0001,,Surface,1,Image 1,1,2392,
2.48024,,Surface,1,Image 1,1,2393,
7.40055,,Surface,1,Image 1,1,2394,
6.11715,,Surface,1,Image 1,1,2396,
3.82201,,Surface,1,Image 1,1,2397,
10.1982,,Surface,1,Image 1,1,2398,
1.35394,,Surface,1,Image 1,1,2400,
7.24671,,Surface,1,Image 1,1,2401,
3.54491,,Surface,1,Image 1,1,2402,
49.9096,,Surface,1,Image 1,1,2403,
1.73246,,Surface,1,Image 1,1,2404,
5.47765,,Surface,1,Image 1,1,2406,
2.26341,,Surface,1,Image 1,1,2408,
5.9759,,Surface,1,Image 1,1,2409,
4.61947,,Surface,1,Image 1,1,2410,
23.3549,,Surface,1,Image 1,1,2412,
4.50201,,Surface,1,Image 1,1,2413,
3.9083,,Surface,1,Image 1,1,2414,
1.40498,,Surface,1,Image 1,1,2415,
1.74041,,Surface,1,Image 1,1,2416,
0.629063,,Surface,1,Image 1,1,2417,
1.37863,,Surface,1,Image 1,1,2418,
6.28455,,Surface,1,Image 1,1,2419,
3.80208,,Surface,1,Image 1,1,2420,
6.68158,,Surface,1,Image 1,1,2423,
10.3082,,Surface,1,Image 1,1,2424,
94.6714,,Surface,1,Image 1,1,2425,
24.9433,,Surface,1,Image 1,1,2427,
3.08211,,Surface,1,Image 1,1,2428,
1.14075,,Surface,1,Image 1,1,2429,
3.3575,,Surface,1,Image 1,1,2430,
8.57132,,Surface,1,Image 1,1,2431,
3.24871,,Surface,1,Image 1,1,2432,
11.0051,,Surface,1,Image 1,1,2433,
2.63258,,Surface,1,Image 1,1,2434,
5.50314,,Surface,1,Image 1,1,2435,
27.0985,,Surface,1,Image 1,1,2436,
27.4937,,Surface,1,Image 1,1,2437,
147.015,,Surface,1,Image 1,1,2438,
48.2977,,Surface,1,Image 1,1,2439,
22.26,,Surface,1,Image 1,1,2440,
1.56414,,Surface,1,Image 1,1,2441,
2.05396,,Surface,1,Image 1,1,2443,
2.3086,,Surface,1,Image 1,1,2444,
1.35212,,Surface,1,Image 1,1,2445,
21.5129,,Surface,1,Image 1,1,2446,
62.0253,,Surface,1,Image 1,1,2447,
18.1465,,Surface,1,Image 1,1,2448,
26.7585,,Surface,1,Image 1,1,2449,
7.29931,,Surface,1,Image 1,1,2450,
60.0747,,Surface,1,Image 1,1,2451,
12.7272,,Surface,1,Image 1,1,2452,
3.5994,,Surface,1,Image 1,1,2453,
6.92624,,Surface,1,Image 1,1,2454,
4.58794,,Surface,1,Image 1,1,2455,
3.61729,,Surface,1,Image 1,1,2456,
9.36568,,Surface,1,Image 1,1,2457,
6.9394,,Surface,1,Image 1,1,2458,
3.31567,,Surface,1,Image 1,1,2459,
3.44506,,Surface,1,Image 1,1,2461,
1.47378,,Surface,1,Image 1,1,2462,
22.3683,,Surface,1,Image 1,1,2463,
8.77816,,Surface,1,Image 1,1,2464,
3.84579,,Surface,1,Image 1,1,2465,
5.60968,,Surface,1,Image 1,1,2466,
26.4487,,Surface,1,Image 1,1,2467,
0.736239,,Surface,1,Image 1,1,2471,
3.21706,,Surface,1,Image 1,1,2474,
64.2251,,Surface,1,Image 1,1,2475,
4.81196,,Surface,1,Image 1,1,2476,
3.92059,,Surface,1,Image 1,1,2477,
5.12927,,Surface,1,Image 1,1,2479,
8.7851,,Surface,1,Image 1,1,2480,
20.3339,,Surface,1,Image 1,1,2481,
4.39162,,Surface,1,Image 1,1,2482,
2.1666,,Surface,1,Image 1,1,2483,
6.40229,,Surface,1,Image 1,1,2484,
15.4774,,Surface,1,Image 1,1,2487,
0.798681,,Surface,1,Image 1,1,2488,
9.25234,,Surface,1,Image 1,1,2489,
50.079,,Surface,1,Image 1,1,2490,
0.30764,,Surface,1,Image 1,1,2491,
8.23571,,Surface,1,Image 1,1,2492,
10.8185,,Surface,1,Image 1,1,2494,
7.44255,,Surface,1,Image 1,1,2495,
15.3213,,Surface,1,Image 1,1,2496,
3.42276,,Surface,1,Image 1,1,2498,
24.3518,,Surface,1,Image 1,1,2499,
5.34651,,Surface,1,Image 1,1,2500,
3.37706,,Surface,1,Image 1,1,2501,
12.2033,,Surface,1,Image 1,1,2502,
9.21151,,Surface,1,Image 1,1,2503,
5.04938,,Surface,1,Image 1,1,2504,
22.7372,,Surface,1,Image 1,1,2505,
2.3057,,Surface,1,Image 1,1,2506,
5.63952,,Surface,1,Image 1,1,2507,
4.91673,,Surface,1,Image 1,1,2508,
4.85452,,Surface,1,Image 1,1,2509,
0.700453,,Surface,1,Image 1,1,2510,
1.41085,,Surface,1,Image 1,1,2511,
19.6622,,Surface,1,Image 1,1,2513,
1.62958,,Surface,1,Image 1,1,2514,
6.91091,,Surface,1,Image 1,1,2515,
1.89903,,Surface,1,Image 1,1,2516,
31.0762,,Surface,1,Image 1,1,2517,
2.13945,,Surface,1,Image 1,1,2519,
5.02405,,Surface,1,Image 1,1,2520,
8.7622,,Surface,1,Image 1,1,2521,
6.96979,,Surface,1,Image 1,1,2522,
5.89685,,Surface,1,Image 1,1,2523,
11.12,,Surface,1,Image 1,1,2524,
8.10109,,Surface,1,Image 1,1,2525,
5.04578,,Surface,1,Image 1,1,2526,
1.13071,,Surface,1,Image 1,1,2527,
9.40964,,Surface,1,Image 1,1,2528,
3.96941,,Surface,1,Image 1,1,2530,
16.7362,,Surface,1,Image 1,1,2531,
3.72823,,Surface,1,Image 1,1,2532,
2.54742,,Surface,1,Image 1,1,2533,
5.69535,,Surface,1,Image 1,1,2534,
4.40616,,Surface,1,Image 1,1,2535,
18.1963,,Surface,1,Image 1,1,2536,
8.6339,,Surface,1,Image 1,1,2537,
11.5235,,Surface,1,Image 1,1,2538,
28.69,,Surface,1,Image 1,1,2541,
5.27931,,Surface,1,Image 1,1,2542,
6.38134,,Surface,1,Image 1,1,2543,
35.3032,,Surface,1,Image 1,1,2544,
21.3271,,Surface,1,Image 1,1,2545,
9.01128,,Surface,1,Image 1,1,2546,
9.2059,,Surface,1,Image 1,1,2547,
11.7608,,Surface,1,Image 1,1,2548,
1.10468,,Surface,1,Image 1,1,2549,
5.09834,,Surface,1,Image 1,1,2551,
2.03153,,Surface,1,Image 1,1,2552,
3.18983,,Surface,1,Image 1,1,2554,
8.63,,Surface,1,Image 1,1,2555,
4.7171,,Surface,1,Image 1,1,2557,
41.4981,,Surface,1,Image 1,1,2558,
6.75647,,Surface,1,Image 1,1,2559,
3.16427,,Surface,1,Image 1,1,2560,
3.45043,,Surface,1,Image 1,1,2561,
5.26317,,Surface,1,Image 1,1,2562,
0.00259435,,Surface,1,Image 1,1,2563,
5.56649,,Surface,1,Image 1,1,2564,
5.73463,,Surface,1,Image 1,1,2565,
32.9367,,Surface,1,Image 1,1,2566,
3.24197,,Surface,1,Image 1,1,2567,
26.1619,,Surface,1,Image 1,1,2568,
4.8544,,Surface,1,Image 1,1,2570,
4.32385,,Surface,1,Image 1,1,2571,
5.55521,,Surface,1,Image 1,1,2572,
47.3954,,Surface,1,Image 1,1,2573,
2.68202,,Surface,1,Image 1,1,2574,
4.87079,,Surface,1,Image 1,1,2575,
8.57898,,Surface,1,Image 1,1,2576,
13.1526,,Surface,1,Image 1,1,2577,
24.5653,,Surface,1,Image 1,1,2578,
1.14076,,Surface,1,Image 1,1,2579,
9.65474,,Surface,1,Image 1,1,2580,
6.61805,,Surface,1,Image 1,1,2581,
6.61035,,Surface,1,Image 1,1,2582,
0.76328,,Surface,1,Image 1,1,2583,
14.0941,,Surface,1,Image 1,1,2585,
1.27856,,Surface,1,Image 1,1,2586,
0.00204222,,Surface,1,Image 1,1,2587,
5.32693,,Surface,1,Image 1,1,2588,
8.15146,,Surface,1,Image 1,1,2589,
9.29987,,Surface,1,Image 1,1,2590,
1.96182,,Surface,1,Image 1,1,2591,
4.07009,,Surface,1,Image 1,1,2592,
16.9351,,Surface,1,Image 1,1,2593,
1.61587,,Surface,1,Image 1,1,2594,
3.26145,,Surface,1,Image 1,1,2597,
17.5599,,Surface,1,Image 1,1,2599,
0.749752,,Surface,1,Image 1,1,2600,
20.3873,,Surface,1,Image 1,1,2601,
8.65638,,Surface,1,Image 1,1,2602,
1.31945,,Surface,1,Image 1,1,2604,
4.00833,,Surface,1,Image 1,1,2605,
0.987902,,Surface,1,Image 1,1,2606,
7.34368,,Surface,1,Image 1,1,2607,
3.93483,,Surface,1,Image 1,1,2608,
8.58417,,Surface,1,Image 1,1,2609,
7.62575,,Surface,1,Image 1,1,2610,
1.3548,,Surface,1,Image 1,1,2611,
85.9388,,Surface,1,Image 1,1,2612,
19.0008,,Surface,1,Image 1,1,2614,
27.4996,,Surface,1,Image 1,1,2615,
17.3284,,Surface,1,Image 1,1,2616,
63.9602,,Surface,1,Image 1,1,2617,
11.3724,,Surface,1,Image 1,1,2618,
5.2179,,Surface,1,Image 1,1,2621,
6.91442,,Surface,1,Image 1,1,2622,
7.8212,,Surface,1,Image 1,1,2623,
13.1815,,Surface,1,Image 1,1,2624,
0.945068,,Surface,1,Image 1,1,2625,
9.46669,,Surface,1,Image 1,1,2626,
6.81004,,Surface,1,Image 1,1,2628,
6.66831,,Surface,1,Image 1,1,2629,
18.1143,,Surface,1,Image 1,1,2630,
2.65944,,Surface,1,Image 1,1,2631,
8.32381,,Surface,1,Image 1,1,2632,
0.0497869,,Surface,1,Image 1,1,2633,
1.46111,,Surface,1,Image 1,1,2634,
6.43744,,Surface,1,Image 1,1,2635,
4.08193,,Surface,1,Image 1,1,2636,
1.92281,,Surface,1,Image 1,1,2637,
20.4971,,Surface,1,Image 1,1,2638,
10.9949,,Surface,1,Image 1,1,2640,
11.2539,,Surface,1,Image 1,1,2641,
4.08257,,Surface,1,Image 1,1,2642,
11.3404,,Surface,1,Image 1,1,2643,
4.55518,,Surface,1,Image 1,1,2644,
37.9788,,Surface,1,Image 1,1,2645,
1.27287,,Surface,1,Image 1,1,2646,
9.08721,,Surface,1,Image 1,1,2647,
13.6929,,Surface,1,Image 1,1,2649,
8.8597,,Surface,1,Image 1,1,2650,
2.33293,,Surface,1,Image 1,1,2652,
12.6999,,Surface,1,Image 1,1,2653,
4.89001,,Surface,1,Image 1,1,2654,
2.19955,,Surface,1,Image 1,1,2655,
4.14715,,Surface,1,Image 1,1,2656,
2.6633,,Surface,1,Image 1,1,2657,
13.921,,Surface,1,Image 1,1,2659,
5.4586,,Surface,1,Image 1,1,2660,
94.0008,,Surface,1,Image 1,1,2663,
3.47667,,Surface,1,Image 1,1,2664,
0.869956,,Surface,1,Image 1,1,2665,
40.4994,,Surface,1,Image 1,1,2667,
9.41485,,Surface,1,Image 1,1,2668,
44.5309,,Surface,1,Image 1,1,2669,
3.3105,,Surface,1,Image 1,1,2670,
3.03559,,Surface,1,Image 1,1,2671,
11.133,,Surface,1,Image 1,1,2672,
2.88582,,Surface,1,Image 1,1,2673,
7.71963,,Surface,1,Image 1,1,2674,
2.74446,,Surface,1,Image 1,1,2676,
6.99066,,Surface,1,Image 1,1,2677,
43.1664,,Surface,1,Image 1,1,2678,
23.388,,Surface,1,Image 1,1,2679,
16.431,,Surface,1,Image 1,1,2681,
45.6239,,Surface,1,Image 1,1,2682,
48.0823,,Surface,1,Image 1,1,2685,
7.35204,,Surface,1,Image 1,1,2686,
4.0583,,Surface,1,Image 1,1,2687,
28.3418,,Surface,1,Image 1,1,2688,
6.29581,,Surface,1,Image 1,1,2689,
19.9797,,Surface,1,Image 1,1,2690,
1.48405,,Surface,1,Image 1,1,2691,
5.92391,,Surface,1,Image 1,1,2692,
6.74709,,Surface,1,Image 1,1,2693,
2.97748,,Surface,1,Image 1,1,2694,
5.41186,,Surface,1,Image 1,1,2695,
4.79368,,Surface,1,Image 1,1,2696,
5.18003,,Surface,1,Image 1,1,2698,
8.85246,,Surface,1,Image 1,1,2699,
21.1493,,Surface,1,Image 1,1,2700,
41.775,,Surface,1,Image 1,1,2701,
19.528,,Surface,1,Image 1,1,2702,
20.7731,,Surface,1,Image 1,1,2703,
33.904,,Surface,1,Image 1,1,2704,
4.24534,,Surface,1,Image 1,1,2705,
14.0319,,Surface,1,Image 1,1,2706,
0.771456,,Surface,1,Image 1,1,2707,
1.62001,,Surface,1,Image 1,1,2708,
10.9285,,Surface,1,Image 1,1,2709,
4.05355,,Surface,1,Image 1,1,2710,
5.03871,,Surface,1,Image 1,1,2711,
8.84699,,Surface,1,Image 1,1,2712,
1.95514,,Surface,1,Image 1,1,2713,
2.25304,,Surface,1,Image 1,1,2714,
4.58415,,Surface,1,Image 1,1,2715,
18.5931,,Surface,1,Image 1,1,2716,
9.58844,,Surface,1,Image 1,1,2717,
4.39822,,Surface,1,Image 1,1,2718,
5.54957,,Surface,1,Image 1,1,2719,
2.23281,,Surface,1,Image 1,1,2720,
3.05985,,Surface,1,Image 1,1,2721,
4.03291,,Surface,1,Image 1,1,2722,
2.60728,,Surface,1,Image 1,1,2723,
4.69174,,Surface,1,Image 1,1,2724,
3.8578,,Surface,1,Image 1,1,2725,
16.7921,,Surface,1,Image 1,1,2726,
36.5026,,Surface,1,Image 1,1,2727,
1.21071,,Surface,1,Image 1,1,2728,
6.32607,,Surface,1,Image 1,1,2731,
105.699,,Surface,1,Image 1,1,2732,
1.86356,,Surface,1,Image 1,1,2733,
3.70733,,Surface,1,Image 1,1,2734,
6.80872,,Surface,1,Image 1,1,2735,
14.3564,,Surface,1,Image 1,1,2736,
11.9578,,Surface,1,Image 1,1,2737,
13.2442,,Surface,1,Image 1,1,2739,
3.00308,,Surface,1,Image 1,1,2740,
6.57285,,Surface,1,Image 1,1,2741,
5.81096,,Surface,1,Image 1,1,2742,
2.58151,,Surface,1,Image 1,1,2743,
24.7412,,Surface,1,Image 1,1,2744,
10.9922,,Surface,1,Image 1,1,2745,
4.76739,,Surface,1,Image 1,1,2746,
13.9791,,Surface,1,Image 1,1,2747,
1.4785,,Surface,1,Image 1,1,2748,
6.27021,,Surface,1,Image 1,1,2749,
13.4906,,Surface,1,Image 1,1,2750,
22.905,,Surface,1,Image 1,1,2751,
22.0865,,Surface,1,Image 1,1,2753,
1.60327,,Surface,1,Image 1,1,2754,
4.93463,,Surface,1,Image 1,1,2755,
45.1543,,Surface,1,Image 1,1,2756,
3.94135,,Surface,1,Image 1,1,2757,
7.5106,,Surface,1,Image 1,1,2758,
5.71686,,Surface,1,Image 1,1,2759,
4.83842,,Surface,1,Image 1,1,2760,
2.44267,,Surface,1,Image 1,1,2761,
9.82467,,Surface,1,Image 1,1,2762,
5.14511,,Surface,1,Image 1,1,2763,
4.91129,,Surface,1,Image 1,1,2764,
15.6185,,Surface,1,Image 1,1,2765,
5.95241,,Surface,1,Image 1,1,2766,
83.2427,,Surface,1,Image 1,1,2767,
1.46392,,Surface,1,Image 1,1,2768,
1.14067,,Surface,1,Image 1,1,2769,
3.37526,,Surface,1,Image 1,1,2771,
7.33442,,Surface,1,Image 1,1,2773,
5.37555,,Surface,1,Image 1,1,2774,
1.53155,,Surface,1,Image 1,1,2775,
3.04444,,Surface,1,Image 1,1,2776,
9.73396,,Surface,1,Image 1,1,2777,
52.196,,Surface,1,Image 1,1,2778,
1.63253,,Surface,1,Image 1,1,2779,
8.83584,,Surface,1,Image 1,1,2780,
0.716057,,Surface,1,Image 1,1,2781,
2.53035,,Surface,1,Image 1,1,2782,
10.518,,Surface,1,Image 1,1,2783,
17.2462,,Surface,1,Image 1,1,2785,
3.5661,,Surface,1,Image 1,1,2786,
2.21834,,Surface,1,Image 1,1,2788,
63.2333,,Surface,1,Image 1,1,2789,
4.484,,Surface,1,Image 1,1,2790,
22.7344,,Surface,1,Image 1,1,2791,
2.92687,,Surface,1,Image 1,1,2793,
1.4837,,Surface,1,Image 1,1,2794,
0.454138,,Surface,1,Image 1,1,2795,
80.9426,,Surface,1,Image 1,1,2796,
2.0198,,Surface,1,Image 1,1,2797,
7.03472,,Surface,1,Image 1,1,2798,
12.0619,,Surface,1,Image 1,1,2799,
10.3389,,Surface,1,Image 1,1,2801,
14.4595,,Surface,1,Image 1,1,2802,
0.641567,,Surface,1,Image 1,1,2803,
8.36531,,Surface,1,Image 1,1,2804,
1.31478,,Surface,1,Image 1,1,2805,
19.5851,,Surface,1,Image 1,1,2806,
2.47415,,Surface,1,Image 1,1,2808,
51.8163,,Surface,1,Image 1,1,2809,
23.5188,,Surface,1,Image 1,1,2810,
7.83535,,Surface,1,Image 1,1,2811,
16.2317,,Surface,1,Image 1,1,2814,
3.07184,,Surface,1,Image 1,1,2815,
7.55079,,Surface,1,Image 1,1,2816,
4.92527,,Surface,1,Image 1,1,2818,
3.6639,,Surface,1,Image 1,1,2819,
5.41151,,Surface,1,Image 1,1,2820,
7.20764,,Surface,1,Image 1,1,2821,
54.8118,,Surface,1,Image 1,1,2822,
6.35863,,Surface,1,Image 1,1,2823,
40.9838,,Surface,1,Image 1,1,2824,
7.23221,,Surface,1,Image 1,1,2825,
15.9568,,Surface,1,Image 1,1,2826,
19.0068,,Surface,1,Image 1,1,2827,
1.52989,,Surface,1,Image 1,1,2830,
2.57164,,Surface,1,Image 1,1,2831,
28.0691,,Surface,1,Image 1,1,2833,
7.3614,,Surface,1,Image 1,1,2834,
4.03457,,Surface,1,Image 1,1,2835,
17.8496,,Surface,1,Image 1,1,2836,
7.67995,,Surface,1,Image 1,1,2837,
1.32086,,Surface,1,Image 1,1,2839,
2.44186,,Surface,1,Image 1,1,2840,
11.2672,,Surface,1,Image 1,1,2841,
2.05882,,Surface,1,Image 1,1,2842,
5.15407,,Surface,1,Image 1,1,2843,
1.08529,,Surface,1,Image 1,1,2844,
16.9027,,Surface,1,Image 1,1,2845,
4.24881,,Surface,1,Image 1,1,2846,
12.116,,Surface,1,Image 1,1,2847,
7.80188,,Surface,1,Image 1,1,2848,
15.9579,,Surface,1,Image 1,1,2849,
4.27188,,Surface,1,Image 1,1,2850,
4.01883,,Surface,1,Image 1,1,2851,
3.17379,,Surface,1,Image 1,1,2852,
8.09377,,Surface,1,Image 1,1,2853,
0.418611,,Surface,1,Image 1,1,2854,
16.665,,Surface,1,Image 1,1,2855,
5.02901,,Surface,1,Image 1,1,2856,
4.04078,,Surface,1,Image 1,1,2857,
4.25121,,Surface,1,Image 1,1,2858,
4.66983,,Surface,1,Image 1,1,2859,
1.42084,,Surface,1,Image 1,1,2860,
7.19068,,Surface,1,Image 1,1,2862,
1.88218,,Surface,1,Image 1,1,2864,
65.8552,,Surface,1,Image 1,1,2865,
13.963,,Surface,1,Image 1,1,2866,
5.26248,,Surface,1,Image 1,1,2867,
4.81168,,Surface,1,Image 1,1,2868,
1.45318,,Surface,1,Image 1,1,2869,
88.5235,,Surface,1,Image 1,1,2870,
8.61645,,Surface,1,Image 1,1,2871,
19.4212,,Surface,1,Image 1,1,2872,
1.61018,,Surface,1,Image 1,1,2873,
4.40789,,Surface,1,Image 1,1,2874,
5.49933,,Surface,1,Image 1,1,2875,
7.51576,,Surface,1,Image 1,1,2876,
0.108556,,Surface,1,Image 1,1,2877,
2.76043,,Surface,1,Image 1,1,2878,
14.7329,,Surface,1,Image 1,1,2879,
29.471,,Surface,1,Image 1,1,2880,
1.63183,,Surface,1,Image 1,1,2881,
0.479012,,Surface,1,Image 1,1,2883,
3.89471,,Surface,1,Image 1,1,2884,
37.2312,,Surface,1,Image 1,1,2885,
1.45499,,Surface,1,Image 1,1,2886,
2.32618,,Surface,1,Image 1,1,2887,
43.8487,,Surface,1,Image 1,1,2888,
1.32799,,Surface,1,Image 1,1,2891,
2.59304,,Surface,1,Image 1,1,2892,
6.65904,,Surface,1,Image 1,1,2893,
47.9396,,Surface,1,Image 1,1,2894,
33.4375,,Surface,1,Image 1,1,2895,
0.893179,,Surface,1,Image 1,1,2896,
15.9251,,Surface,1,Image 1,1,2897,
2.27778,,Surface,1,Image 1,1,2898,
43.4891,,Surface,1,Image 1,1,2899,
2.64486,,Surface,1,Image 1,1,2900,
3.75342,,Surface,1,Image 1,1,2901,
1.94838,,Surface,1,Image 1,1,2903,
8.53625,,Surface,1,Image 1,1,2904,
5.10753,,Surface,1,Image 1,1,2905,
2.1758,,Surface,1,Image 1,1,2906,
7.69429,,Surface,1,Image 1,1,2907,
2.61092,,Surface,1,Image 1,1,2908,
47.9205,,Surface,1,Image 1,1,2909,
31.3594,,Surface,1,Image 1,1,2911,
3.52447,,Surface,1,Image 1,1,2913,
2.36746,,Surface,1,Image 1,1,2914,
2.96815,,Surface,1,Image 1,1,2915,
3.98058,,Surface,1,Image 1,1,2916,
45.6475,,Surface,1,Image 1,1,2917,
0.000398519,,Surface,1,Image 1,1,2918,
3.14296,,Surface,1,Image 1,1,2921,
55.0611,,Surface,1,Image 1,1,2922,
3.05681,,Surface,1,Image 1,1,2923,
5.11836,,Surface,1,Image 1,1,2924,
5.2781,,Surface,1,Image 1,1,2925,
1.87321,,Surface,1,Image 1,1,2927,
2.7136,,Surface,1,Image 1,1,2928,
3.99997,,Surface,1,Image 1,1,2929,
1.48808,,Surface,1,Image 1,1,2930,
6.47428,,Surface,1,Image 1,1,2931,
2.27479,,Surface,1,Image 1,1,2932,
64.5522,,Surface,1,Image 1,1,2933,
3.80475,,Surface,1,Image 1,1,2934,
1.7915,,Surface,1,Image 1,1,2935,
4.32641,,Surface,1,Image 1,1,2936,
6.79052,,Surface,1,Image 1,1,2937,
20.6646,,Surface,1,Image 1,1,2938,
5.52567,,Surface,1,Image 1,1,2939,
