
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.32367,,Surface,2,Image 1,1,1841,
0.488633,,Surface,2,Image 1,1,1843,
5.51201,,Surface,2,Image 1,1,1844,
6.23838,,Surface,2,Image 1,1,1845,
19.5708,,Surface,2,Image 1,1,1846,
1.20494,,Surface,2,Image 1,1,1848,
21.0551,,Surface,2,Image 1,1,1849,
1.95732,,Surface,2,Image 1,1,1850,
3.05024,,Surface,2,Image 1,1,1851,
6.53414,,Surface,2,Image 1,1,1852,
7.35725,,Surface,2,Image 1,1,1854,
8.73042,,Surface,2,Image 1,1,1855,
6.56974,,Surface,2,Image 1,1,1856,
4.98858,,Surface,2,Image 1,1,1857,
8.0541,,Surface,2,Image 1,1,1858,
3.81255,,Surface,2,Image 1,1,1859,
2.1125,,Surface,2,Image 1,1,1860,
22.6926,,Surface,2,Image 1,1,1862,
6.98032,,Surface,2,Image 1,1,1863,
6.21637,,Surface,2,Image 1,1,1865,
0.732637,,Surface,2,Image 1,1,1867,
6.24304,,Surface,2,Image 1,1,1868,
2.03374,,Surface,2,Image 1,1,1869,
11.531,,Surface,2,Image 1,1,1870,
5.94842,,Surface,2,Image 1,1,1871,
5.71834,,Surface,2,Image 1,1,1873,
6.15477,,Surface,2,Image 1,1,1875,
9.33025,,Surface,2,Image 1,1,1876,
7.44504,,Surface,2,Image 1,1,1877,
7.07796,,Surface,2,Image 1,1,1880,
1.84738,,Surface,2,Image 1,1,1881,
1.95641,,Surface,2,Image 1,1,1883,
3.73708,,Surface,2,Image 1,1,1884,
3.71081,,Surface,2,Image 1,1,1885,
18.5194,,Surface,2,Image 1,1,1886,
16.1287,,Surface,2,Image 1,1,1887,
6.5357,,Surface,2,Image 1,1,1888,
4.98148,,Surface,2,Image 1,1,1890,
5.89408,,Surface,2,Image 1,1,1892,
5.75505,,Surface,2,Image 1,1,1893,
7.02715,,Surface,2,Image 1,1,1894,
15.4753,,Surface,2,Image 1,1,1895,
5.25664,,Surface,2,Image 1,1,1896,
6.27442,,Surface,2,Image 1,1,1897,
17.1899,,Surface,2,Image 1,1,1898,
8.64909,,Surface,2,Image 1,1,1899,
5.61988,,Surface,2,Image 1,1,1900,
6.20752,,Surface,2,Image 1,1,1901,
1.1776,,Surface,2,Image 1,1,1902,
1.23393,,Surface,2,Image 1,1,1903,
6.26425,,Surface,2,Image 1,1,1904,
6.81969,,Surface,2,Image 1,1,1905,
5.18971,,Surface,2,Image 1,1,1907,
5.59496,,Surface,2,Image 1,1,1908,
6.14792,,Surface,2,Image 1,1,1909,
5.4325,,Surface,2,Image 1,1,1911,
7.36653,,Surface,2,Image 1,1,1912,
1.57789,,Surface,2,Image 1,1,1914,
4.57224,,Surface,2,Image 1,1,1915,
16.7606,,Surface,2,Image 1,1,1916,
6.13909,,Surface,2,Image 1,1,1918,
2.91569,,Surface,2,Image 1,1,1919,
8.75191,,Surface,2,Image 1,1,1923,
13.542,,Surface,2,Image 1,1,1924,
2.27009,,Surface,2,Image 1,1,1925,
7.8492,,Surface,2,Image 1,1,1926,
3.3522,,Surface,2,Image 1,1,1928,
18.9943,,Surface,2,Image 1,1,1930,
2.22319,,Surface,2,Image 1,1,1933,
1.57981,,Surface,2,Image 1,1,1934,
7.01693,,Surface,2,Image 1,1,1935,
18.6324,,Surface,2,Image 1,1,1936,
7.15005,,Surface,2,Image 1,1,1937,
5.38825,,Surface,2,Image 1,1,1938,
16.0622,,Surface,2,Image 1,1,1939,
5.6077,,Surface,2,Image 1,1,1940,
8.10968,,Surface,2,Image 1,1,1941,
3.557,,Surface,2,Image 1,1,1942,
13.7883,,Surface,2,Image 1,1,1944,
1.80425,,Surface,2,Image 1,1,1945,
13.5204,,Surface,2,Image 1,1,1946,
3.40984,,Surface,2,Image 1,1,1947,
26.1308,,Surface,2,Image 1,1,1949,
9.37645,,Surface,2,Image 1,1,1950,
10.5035,,Surface,2,Image 1,1,1951,
18.6899,,Surface,2,Image 1,1,1952,
4.80121,,Surface,2,Image 1,1,1953,
14.52,,Surface,2,Image 1,1,1956,
6.76481,,Surface,2,Image 1,1,1957,
1.75906,,Surface,2,Image 1,1,1958,
10.626,,Surface,2,Image 1,1,1959,
15.2087,,Surface,2,Image 1,1,1960,
6.6352,,Surface,2,Image 1,1,1961,
1.80598,,Surface,2,Image 1,1,1962,
6.00322,,Surface,2,Image 1,1,1963,
4.67427,,Surface,2,Image 1,1,1964,
9.68709,,Surface,2,Image 1,1,1965,
11.4146,,Surface,2,Image 1,1,1966,
9.28433,,Surface,2,Image 1,1,1967,
6.46748,,Surface,2,Image 1,1,1968,
5.99417,,Surface,2,Image 1,1,1969,
7.16351,,Surface,2,Image 1,1,1972,
7.07966,,Surface,2,Image 1,1,1974,
6.65955,,Surface,2,Image 1,1,1977,
12.5794,,Surface,2,Image 1,1,1978,
15.1369,,Surface,2,Image 1,1,1980,
2.02797,,Surface,2,Image 1,1,1981,
9.0764,,Surface,2,Image 1,1,1982,
2.91484,,Surface,2,Image 1,1,1984,
6.54984,,Surface,2,Image 1,1,1985,
8.99377,,Surface,2,Image 1,1,1986,
1.41196,,Surface,2,Image 1,1,1990,
6.40276,,Surface,2,Image 1,1,1992,
6.12733,,Surface,2,Image 1,1,1994,
5.54498,,Surface,2,Image 1,1,1995,
8.58823,,Surface,2,Image 1,1,1997,
8.78451,,Surface,2,Image 1,1,1998,
9.59679,,Surface,2,Image 1,1,1999,
2.48607,,Surface,2,Image 1,1,2001,
18.2537,,Surface,2,Image 1,1,2003,
14.5856,,Surface,2,Image 1,1,2004,
15.1602,,Surface,2,Image 1,1,2005,
14.1207,,Surface,2,Image 1,1,2006,
10.516,,Surface,2,Image 1,1,2007,
7.8794,,Surface,2,Image 1,1,2008,
13.4104,,Surface,2,Image 1,1,2009,
7.37257,,Surface,2,Image 1,1,2011,
6.78244,,Surface,2,Image 1,1,2012,
3.01302,,Surface,2,Image 1,1,2013,
7.20625,,Surface,2,Image 1,1,2014,
3.11938,,Surface,2,Image 1,1,2015,
2.67631,,Surface,2,Image 1,1,2016,
4.75312,,Surface,2,Image 1,1,2017,
6.84305,,Surface,2,Image 1,1,2019,
11.1932,,Surface,2,Image 1,1,2020,
1.50148,,Surface,2,Image 1,1,2021,
4.82508,,Surface,2,Image 1,1,2022,
0.523686,,Surface,2,Image 1,1,2023,
11.8058,,Surface,2,Image 1,1,2024,
6.18827,,Surface,2,Image 1,1,2025,
14.3821,,Surface,2,Image 1,1,2026,
3.28392,,Surface,2,Image 1,1,2029,
7.55954,,Surface,2,Image 1,1,2030,
10.2804,,Surface,2,Image 1,1,2033,
5.06755,,Surface,2,Image 1,1,2034,
15.1134,,Surface,2,Image 1,1,2036,
9.81076,,Surface,2,Image 1,1,2037,
2.31669,,Surface,2,Image 1,1,2038,
1.41991,,Surface,2,Image 1,1,2039,
2.10996,,Surface,2,Image 1,1,2040,
8.46112,,Surface,2,Image 1,1,2042,
12.1232,,Surface,2,Image 1,1,2043,
1.9348,,Surface,2,Image 1,1,2044,
5.95416,,Surface,2,Image 1,1,2045,
7.3332,,Surface,2,Image 1,1,2046,
7.89574,,Surface,2,Image 1,1,2047,
2.83373,,Surface,2,Image 1,1,2048,
2.1647,,Surface,2,Image 1,1,2049,
9.65752,,Surface,2,Image 1,1,2050,
4.7768,,Surface,2,Image 1,1,2052,
4.33593,,Surface,2,Image 1,1,2053,
5.65763,,Surface,2,Image 1,1,2054,
3.07684,,Surface,2,Image 1,1,2055,
15.3948,,Surface,2,Image 1,1,2056,
10.5448,,Surface,2,Image 1,1,2057,
14.5747,,Surface,2,Image 1,1,2059,
4.54911,,Surface,2,Image 1,1,2060,
8.07337,,Surface,2,Image 1,1,2062,
7.07264,,Surface,2,Image 1,1,2065,
13.8375,,Surface,2,Image 1,1,2066,
8.63693,,Surface,2,Image 1,1,2067,
9.01167,,Surface,2,Image 1,1,2068,
5.06358,,Surface,2,Image 1,1,2069,
1.91258,,Surface,2,Image 1,1,2070,
1.84595,,Surface,2,Image 1,1,2071,
17.9884,,Surface,2,Image 1,1,2072,
7.60087,,Surface,2,Image 1,1,2073,
4.6715,,Surface,2,Image 1,1,2075,
5.50739,,Surface,2,Image 1,1,2076,
8.44134,,Surface,2,Image 1,1,2077,
8.63431,,Surface,2,Image 1,1,2078,
11.023,,Surface,2,Image 1,1,2079,
9.5052,,Surface,2,Image 1,1,2081,
10.4117,,Surface,2,Image 1,1,2082,
5.52765,,Surface,2,Image 1,1,2083,
12.2105,,Surface,2,Image 1,1,2084,
5.34282,,Surface,2,Image 1,1,2085,
8.01549,,Surface,2,Image 1,1,2086,
7.86904,,Surface,2,Image 1,1,2087,
6.52752,,Surface,2,Image 1,1,2088,
8.00196,,Surface,2,Image 1,1,2090,
6.83938,,Surface,2,Image 1,1,2091,
13.1801,,Surface,2,Image 1,1,2092,
12.6159,,Surface,2,Image 1,1,2094,
10.2301,,Surface,2,Image 1,1,2095,
7.29377,,Surface,2,Image 1,1,2097,
24.088,,Surface,2,Image 1,1,2098,
2.50794,,Surface,2,Image 1,1,2099,
21.3627,,Surface,2,Image 1,1,2100,
0.863306,,Surface,2,Image 1,1,2101,
12.9524,,Surface,2,Image 1,1,2102,
1.77624,,Surface,2,Image 1,1,2103,
5.30592,,Surface,2,Image 1,1,2104,
12.2933,,Surface,2,Image 1,1,2105,
6.8065,,Surface,2,Image 1,1,2106,
7.13714,,Surface,2,Image 1,1,2107,
4.90167,,Surface,2,Image 1,1,2108,
6.28659,,Surface,2,Image 1,1,2111,
4.34343,,Surface,2,Image 1,1,2112,
10.4031,,Surface,2,Image 1,1,2113,
6.05802,,Surface,2,Image 1,1,2114,
10.1988,,Surface,2,Image 1,1,2116,
11.7373,,Surface,2,Image 1,1,2118,
8.49265,,Surface,2,Image 1,1,2119,
6.3203,,Surface,2,Image 1,1,2121,
5.68473,,Surface,2,Image 1,1,2122,
13.5595,,Surface,2,Image 1,1,2123,
1.5923,,Surface,2,Image 1,1,2124,
7.2963,,Surface,2,Image 1,1,2125,
6.9755,,Surface,2,Image 1,1,2127,
12.3654,,Surface,2,Image 1,1,2128,
3.06447,,Surface,2,Image 1,1,2129,
16.2948,,Surface,2,Image 1,1,2130,
13.2035,,Surface,2,Image 1,1,2132,
5.2762,,Surface,2,Image 1,1,2135,
2.26548,,Surface,2,Image 1,1,2136,
6.43351,,Surface,2,Image 1,1,2137,
13.7935,,Surface,2,Image 1,1,2138,
6.29953,,Surface,2,Image 1,1,2139,
11.9275,,Surface,2,Image 1,1,2141,
13.9022,,Surface,2,Image 1,1,2142,
3.29485,,Surface,2,Image 1,1,2143,
14.1428,,Surface,2,Image 1,1,2144,
2.70332,,Surface,2,Image 1,1,2145,
5.98355,,Surface,2,Image 1,1,2146,
6.93838,,Surface,2,Image 1,1,2148,
15.6072,,Surface,2,Image 1,1,2149,
1.84583,,Surface,2,Image 1,1,2150,
10.6019,,Surface,2,Image 1,1,2151,
2.2055,,Surface,2,Image 1,1,2152,
3.42682,,Surface,2,Image 1,1,2153,
4.26323,,Surface,2,Image 1,1,2154,
12.8575,,Surface,2,Image 1,1,2155,
1.9788,,Surface,2,Image 1,1,2157,
5.59129,,Surface,2,Image 1,1,2158,
1.94034,,Surface,2,Image 1,1,2159,
3.27081,,Surface,2,Image 1,1,2160,
3.1752,,Surface,2,Image 1,1,2161,
6.2184,,Surface,2,Image 1,1,2162,
6.6971,,Surface,2,Image 1,1,2163,
4.86728,,Surface,2,Image 1,1,2164,
2.87133,,Surface,2,Image 1,1,2166,
6.87415,,Surface,2,Image 1,1,2167,
9.04764,,Surface,2,Image 1,1,2168,
4.37824,,Surface,2,Image 1,1,2169,
12.6008,,Surface,2,Image 1,1,2170,
7.19457,,Surface,2,Image 1,1,2172,
13.2441,,Surface,2,Image 1,1,2173,
1.26207,,Surface,2,Image 1,1,2174,
12.4879,,Surface,2,Image 1,1,2175,
6.62841,,Surface,2,Image 1,1,2178,
12.8127,,Surface,2,Image 1,1,2179,
5.26773,,Surface,2,Image 1,1,2180,
5.92216,,Surface,2,Image 1,1,2181,
13.0386,,Surface,2,Image 1,1,2183,
1.58165,,Surface,2,Image 1,1,2185,
3.19232,,Surface,2,Image 1,1,2186,
7.85696,,Surface,2,Image 1,1,2187,
2.18819,,Surface,2,Image 1,1,2188,
7.3826,,Surface,2,Image 1,1,2190,
3.10446,,Surface,2,Image 1,1,2191,
14.294,,Surface,2,Image 1,1,2192,
13.5756,,Surface,2,Image 1,1,2194,
1.38148,,Surface,2,Image 1,1,2195,
6.58081,,Surface,2,Image 1,1,2196,
10.7271,,Surface,2,Image 1,1,2197,
5.73053,,Surface,2,Image 1,1,2198,
13.8931,,Surface,2,Image 1,1,2199,
9.4338,,Surface,2,Image 1,1,2200,
4.93985,,Surface,2,Image 1,1,2201,
5.63958,,Surface,2,Image 1,1,2202,
10.7572,,Surface,2,Image 1,1,2203,
13.8375,,Surface,2,Image 1,1,2205,
1.38101,,Surface,2,Image 1,1,2206,
14.8528,,Surface,2,Image 1,1,2207,
12.5818,,Surface,2,Image 1,1,2208,
16.1587,,Surface,2,Image 1,1,2209,
4.20184,,Surface,2,Image 1,1,2210,
3.06381,,Surface,2,Image 1,1,2211,
10.6698,,Surface,2,Image 1,1,2212,
4.80454,,Surface,2,Image 1,1,2213,
3.83161,,Surface,2,Image 1,1,2216,
6.35951,,Surface,2,Image 1,1,2217,
7.4952,,Surface,2,Image 1,1,2218,
4.56257,,Surface,2,Image 1,1,2219,
4.76939,,Surface,2,Image 1,1,2221,
6.20761,,Surface,2,Image 1,1,2222,
4.55371,,Surface,2,Image 1,1,2223,
1.34866,,Surface,2,Image 1,1,2224,
4.80262,,Surface,2,Image 1,1,2225,
6.60609,,Surface,2,Image 1,1,2226,
14.2939,,Surface,2,Image 1,1,2227,
10.2318,,Surface,2,Image 1,1,2228,
0.859564,,Surface,2,Image 1,1,2229,
1.41045,,Surface,2,Image 1,1,2230,
5.44626,,Surface,2,Image 1,1,2232,
4.44574,,Surface,2,Image 1,1,2233,
3.45772,,Surface,2,Image 1,1,2234,
7.56241,,Surface,2,Image 1,1,2235,
1.42931,,Surface,2,Image 1,1,2236,
1.90119,,Surface,2,Image 1,1,2239,
3.12822,,Surface,2,Image 1,1,2240,
12.9205,,Surface,2,Image 1,1,2241,
4.18721,,Surface,2,Image 1,1,2242,
5.40527,,Surface,2,Image 1,1,2243,
6.72269,,Surface,2,Image 1,1,2244,
8.62633,,Surface,2,Image 1,1,2246,
1.02634,,Surface,2,Image 1,1,2249,
12.8651,,Surface,2,Image 1,1,2250,
14.0631,,Surface,2,Image 1,1,2252,
5.39294,,Surface,2,Image 1,1,2253,
9.18179,,Surface,2,Image 1,1,2254,
4.31339,,Surface,2,Image 1,1,2256,
3.54577,,Surface,2,Image 1,1,2258,
16.7864,,Surface,2,Image 1,1,2260,
6.32627,,Surface,2,Image 1,1,2261,
7.49413,,Surface,2,Image 1,1,2262,
12.3752,,Surface,2,Image 1,1,2263,
1.22899,,Surface,2,Image 1,1,2264,
4.91154,,Surface,2,Image 1,1,2265,
3.35938,,Surface,2,Image 1,1,2267,
12.6088,,Surface,2,Image 1,1,2268,
3.64149,,Surface,2,Image 1,1,2270,
7.20432,,Surface,2,Image 1,1,2272,
4.98446,,Surface,2,Image 1,1,2274,
3.5196,,Surface,2,Image 1,1,2276,
1.52351,,Surface,2,Image 1,1,2277,
5.36463,,Surface,2,Image 1,1,2278,
7.87819,,Surface,2,Image 1,1,2279,
5.85509,,Surface,2,Image 1,1,2280,
11.2736,,Surface,2,Image 1,1,2282,
7.87615,,Surface,2,Image 1,1,2283,
2.71142,,Surface,2,Image 1,1,2285,
3.86736,,Surface,2,Image 1,1,2286,
9.34717,,Surface,2,Image 1,1,2287,
6.42166,,Surface,2,Image 1,1,2288,
9.11139,,Surface,2,Image 1,1,2289,
3.09794,,Surface,2,Image 1,1,2290,
12.7826,,Surface,2,Image 1,1,2291,
4.10815,,Surface,2,Image 1,1,2294,
1.78128,,Surface,2,Image 1,1,2295,
7.70726,,Surface,2,Image 1,1,2296,
7.17615,,Surface,2,Image 1,1,2297,
5.87263,,Surface,2,Image 1,1,2298,
14.6878,,Surface,2,Image 1,1,2299,
1.68307,,Surface,2,Image 1,1,2300,
5.57494,,Surface,2,Image 1,1,2302,
5.87046,,Surface,2,Image 1,1,2303,
4.32726,,Surface,2,Image 1,1,2305,
2.3625,,Surface,2,Image 1,1,2306,
4.86532,,Surface,2,Image 1,1,2307,
4.88329,,Surface,2,Image 1,1,2308,
7.56863,,Surface,2,Image 1,1,2310,
6.32751,,Surface,2,Image 1,1,2311,
7.06406,,Surface,2,Image 1,1,2312,
8.5802,,Surface,2,Image 1,1,2314,
5.44662,,Surface,2,Image 1,1,2315,
10.5772,,Surface,2,Image 1,1,2317,
9.32922,,Surface,2,Image 1,1,2318,
2.19489,,Surface,2,Image 1,1,2319,
11.8064,,Surface,2,Image 1,1,2320,
5.41348,,Surface,2,Image 1,1,2322,
5.33628,,Surface,2,Image 1,1,2324,
2.14327,,Surface,2,Image 1,1,2325,
14.6318,,Surface,2,Image 1,1,2326,
6.51055,,Surface,2,Image 1,1,2327,
5.25309,,Surface,2,Image 1,1,2328,
6.45715,,Surface,2,Image 1,1,2329,
2.22787,,Surface,2,Image 1,1,2330,
3.84959,,Surface,2,Image 1,1,2331,
13.8669,,Surface,2,Image 1,1,2332,
5.77463,,Surface,2,Image 1,1,2334,
4.73038,,Surface,2,Image 1,1,2335,
6.58237,,Surface,2,Image 1,1,2338,
10.528,,Surface,2,Image 1,1,2342,
6.28336,,Surface,2,Image 1,1,2343,
11.6322,,Surface,2,Image 1,1,2344,
12.5981,,Surface,2,Image 1,1,2345,
3.44081,,Surface,2,Image 1,1,2346,
8.09141,,Surface,2,Image 1,1,2347,
6.56144,,Surface,2,Image 1,1,2348,
11.5548,,Surface,2,Image 1,1,2350,
4.06137,,Surface,2,Image 1,1,2351,
9.98791,,Surface,2,Image 1,1,2352,
3.56628,,Surface,2,Image 1,1,2353,
11.1084,,Surface,2,Image 1,1,2354,
6.16107,,Surface,2,Image 1,1,2355,
8.33779,,Surface,2,Image 1,1,2356,
3.60825,,Surface,2,Image 1,1,2358,
1.75136,,Surface,2,Image 1,1,2362,
10.5462,,Surface,2,Image 1,1,2363,
6.4965,,Surface,2,Image 1,1,2364,
5.20738,,Surface,2,Image 1,1,2365,
6.56255,,Surface,2,Image 1,1,2366,
12.3101,,Surface,2,Image 1,1,2367,
1.38039,,Surface,2,Image 1,1,2368,
9.65753,,Surface,2,Image 1,1,2369,
15.404,,Surface,2,Image 1,1,2370,
1.19447,,Surface,2,Image 1,1,2372,
10.2535,,Surface,2,Image 1,1,2373,
8.81679,,Surface,2,Image 1,1,2374,
12.9825,,Surface,2,Image 1,1,2375,
12.2445,,Surface,2,Image 1,1,2377,
5.59844,,Surface,2,Image 1,1,2379,
6.86234,,Surface,2,Image 1,1,2380,
7.42669,,Surface,2,Image 1,1,2382,
8.02464,,Surface,2,Image 1,1,2383,
3.84411,,Surface,2,Image 1,1,2384,
8.76746,,Surface,2,Image 1,1,2385,
12.0183,,Surface,2,Image 1,1,2388,
5.59654,,Surface,2,Image 1,1,2389,
7.90758,,Surface,2,Image 1,1,2390,
6.03484,,Surface,2,Image 1,1,2391,
6.51795,,Surface,2,Image 1,1,2392,
1.61142,,Surface,2,Image 1,1,2393,
4.9892,,Surface,2,Image 1,1,2394,
3.49285,,Surface,2,Image 1,1,2396,
5.81614,,Surface,2,Image 1,1,2397,
6.49962,,Surface,2,Image 1,1,2398,
1.84232,,Surface,2,Image 1,1,2400,
12.3833,,Surface,2,Image 1,1,2401,
6.90821,,Surface,2,Image 1,1,2402,
4.56392,,Surface,2,Image 1,1,2403,
1.43578,,Surface,2,Image 1,1,2404,
11.8271,,Surface,2,Image 1,1,2406,
2.66897,,Surface,2,Image 1,1,2408,
6.65416,,Surface,2,Image 1,1,2409,
16.4232,,Surface,2,Image 1,1,2410,
9.59001,,Surface,2,Image 1,1,2412,
7.48487,,Surface,2,Image 1,1,2413,
3.27634,,Surface,2,Image 1,1,2414,
1.85488,,Surface,2,Image 1,1,2415,
3.71626,,Surface,2,Image 1,1,2416,
4.10326,,Surface,2,Image 1,1,2417,
1.50414,,Surface,2,Image 1,1,2418,
9.21368,,Surface,2,Image 1,1,2419,
1.95797,,Surface,2,Image 1,1,2420,
4.70477,,Surface,2,Image 1,1,2423,
10.1884,,Surface,2,Image 1,1,2424,
6.92378,,Surface,2,Image 1,1,2425,
5.90131,,Surface,2,Image 1,1,2427,
7.25046,,Surface,2,Image 1,1,2428,
1.30976,,Surface,2,Image 1,1,2429,
5.15632,,Surface,2,Image 1,1,2430,
5.74704,,Surface,2,Image 1,1,2431,
3.58342,,Surface,2,Image 1,1,2432,
9.45453,,Surface,2,Image 1,1,2433,
2.98235,,Surface,2,Image 1,1,2434,
7.55399,,Surface,2,Image 1,1,2435,
8.38697,,Surface,2,Image 1,1,2436,
12.567,,Surface,2,Image 1,1,2437,
3.8506,,Surface,2,Image 1,1,2438,
7.13182,,Surface,2,Image 1,1,2439,
5.68864,,Surface,2,Image 1,1,2440,
5.34147,,Surface,2,Image 1,1,2441,
4.17053,,Surface,2,Image 1,1,2443,
3.9395,,Surface,2,Image 1,1,2444,
7.88137,,Surface,2,Image 1,1,2445,
6.46999,,Surface,2,Image 1,1,2446,
10.8768,,Surface,2,Image 1,1,2447,
8.2032,,Surface,2,Image 1,1,2448,
15.2377,,Surface,2,Image 1,1,2449,
9.95133,,Surface,2,Image 1,1,2450,
2.42943,,Surface,2,Image 1,1,2451,
12.292,,Surface,2,Image 1,1,2452,
7.06198,,Surface,2,Image 1,1,2453,
4.95927,,Surface,2,Image 1,1,2454,
3.0715,,Surface,2,Image 1,1,2455,
6.254,,Surface,2,Image 1,1,2456,
3.29344,,Surface,2,Image 1,1,2457,
6.13645,,Surface,2,Image 1,1,2458,
4.24481,,Surface,2,Image 1,1,2459,
4.83158,,Surface,2,Image 1,1,2461,
1.28398,,Surface,2,Image 1,1,2462,
7.07991,,Surface,2,Image 1,1,2463,
8.20136,,Surface,2,Image 1,1,2464,
11.2294,,Surface,2,Image 1,1,2465,
16.1045,,Surface,2,Image 1,1,2466,
4.77508,,Surface,2,Image 1,1,2467,
1.33323,,Surface,2,Image 1,1,2471,
1.61578,,Surface,2,Image 1,1,2474,
5.83693,,Surface,2,Image 1,1,2475,
7.99779,,Surface,2,Image 1,1,2476,
1.27158,,Surface,2,Image 1,1,2477,
10.082,,Surface,2,Image 1,1,2479,
9.79773,,Surface,2,Image 1,1,2480,
10.2568,,Surface,2,Image 1,1,2481,
4.52923,,Surface,2,Image 1,1,2482,
3.86526,,Surface,2,Image 1,1,2483,
6.10122,,Surface,2,Image 1,1,2484,
5.3029,,Surface,2,Image 1,1,2487,
1.77186,,Surface,2,Image 1,1,2488,
11.7475,,Surface,2,Image 1,1,2489,
10.5306,,Surface,2,Image 1,1,2490,
0.605723,,Surface,2,Image 1,1,2491,
10.3807,,Surface,2,Image 1,1,2492,
6.65431,,Surface,2,Image 1,1,2494,
8.63158,,Surface,2,Image 1,1,2495,
13.2772,,Surface,2,Image 1,1,2496,
6.08721,,Surface,2,Image 1,1,2498,
5.24686,,Surface,2,Image 1,1,2499,
6.30864,,Surface,2,Image 1,1,2500,
3.15685,,Surface,2,Image 1,1,2501,
11.9971,,Surface,2,Image 1,1,2502,
9.94755,,Surface,2,Image 1,1,2503,
5.30412,,Surface,2,Image 1,1,2504,
6.50113,,Surface,2,Image 1,1,2505,
4.79516,,Surface,2,Image 1,1,2506,
4.24072,,Surface,2,Image 1,1,2507,
6.18701,,Surface,2,Image 1,1,2508,
10.6619,,Surface,2,Image 1,1,2509,
2.87242,,Surface,2,Image 1,1,2510,
1.4902,,Surface,2,Image 1,1,2511,
10.5915,,Surface,2,Image 1,1,2513,
1.39187,,Surface,2,Image 1,1,2514,
8.63429,,Surface,2,Image 1,1,2515,
2.33486,,Surface,2,Image 1,1,2516,
14.1315,,Surface,2,Image 1,1,2517,
4.92857,,Surface,2,Image 1,1,2519,
5.09241,,Surface,2,Image 1,1,2520,
5.76171,,Surface,2,Image 1,1,2521,
9.8321,,Surface,2,Image 1,1,2522,
8.14501,,Surface,2,Image 1,1,2523,
9.80831,,Surface,2,Image 1,1,2524,
4.75443,,Surface,2,Image 1,1,2525,
2.30835,,Surface,2,Image 1,1,2526,
4.41348,,Surface,2,Image 1,1,2527,
6.57257,,Surface,2,Image 1,1,2528,
8.00061,,Surface,2,Image 1,1,2530,
5.9734,,Surface,2,Image 1,1,2531,
3.7326,,Surface,2,Image 1,1,2532,
1.18982,,Surface,2,Image 1,1,2533,
4.6323,,Surface,2,Image 1,1,2534,
4.53219,,Surface,2,Image 1,1,2535,
10.8372,,Surface,2,Image 1,1,2536,
4.35399,,Surface,2,Image 1,1,2537,
10.5699,,Surface,2,Image 1,1,2538,
7.84317,,Surface,2,Image 1,1,2541,
4.99505,,Surface,2,Image 1,1,2542,
13.3483,,Surface,2,Image 1,1,2543,
4.86571,,Surface,2,Image 1,1,2544,
10.1202,,Surface,2,Image 1,1,2545,
7.67338,,Surface,2,Image 1,1,2546,
6.98029,,Surface,2,Image 1,1,2547,
1.51952,,Surface,2,Image 1,1,2548,
1.03862,,Surface,2,Image 1,1,2549,
5.59928,,Surface,2,Image 1,1,2551,
3.66672,,Surface,2,Image 1,1,2552,
1.63631,,Surface,2,Image 1,1,2554,
12.6432,,Surface,2,Image 1,1,2555,
6.31776,,Surface,2,Image 1,1,2557,
6.67688,,Surface,2,Image 1,1,2558,
7.629,,Surface,2,Image 1,1,2559,
5.71291,,Surface,2,Image 1,1,2560,
3.99285,,Surface,2,Image 1,1,2561,
7.17956,,Surface,2,Image 1,1,2562,
0.736623,,Surface,2,Image 1,1,2563,
7.44705,,Surface,2,Image 1,1,2564,
7.00645,,Surface,2,Image 1,1,2565,
5.82653,,Surface,2,Image 1,1,2566,
6.39556,,Surface,2,Image 1,1,2567,
5.43656,,Surface,2,Image 1,1,2568,
5.113,,Surface,2,Image 1,1,2570,
5.41577,,Surface,2,Image 1,1,2571,
8.99973,,Surface,2,Image 1,1,2572,
5.92304,,Surface,2,Image 1,1,2573,
2.87014,,Surface,2,Image 1,1,2574,
6.86009,,Surface,2,Image 1,1,2575,
3.13017,,Surface,2,Image 1,1,2576,
4.24514,,Surface,2,Image 1,1,2577,
10.0885,,Surface,2,Image 1,1,2578,
1.57777,,Surface,2,Image 1,1,2579,
6.53116,,Surface,2,Image 1,1,2580,
9.27369,,Surface,2,Image 1,1,2581,
5.71944,,Surface,2,Image 1,1,2582,
1.91158,,Surface,2,Image 1,1,2583,
3.1009,,Surface,2,Image 1,1,2585,
1.83724,,Surface,2,Image 1,1,2586,
1.19647,,Surface,2,Image 1,1,2587,
7.20108,,Surface,2,Image 1,1,2588,
5.91991,,Surface,2,Image 1,1,2589,
13.7965,,Surface,2,Image 1,1,2590,
4.5401,,Surface,2,Image 1,1,2591,
6.58238,,Surface,2,Image 1,1,2592,
6.65181,,Surface,2,Image 1,1,2593,
2.87917,,Surface,2,Image 1,1,2594,
5.73825,,Surface,2,Image 1,1,2597,
10.2563,,Surface,2,Image 1,1,2599,
3.02169,,Surface,2,Image 1,1,2600,
4.90423,,Surface,2,Image 1,1,2601,
11.1248,,Surface,2,Image 1,1,2602,
2.18172,,Surface,2,Image 1,1,2604,
5.45976,,Surface,2,Image 1,1,2605,
3.59122,,Surface,2,Image 1,1,2606,
2.08745,,Surface,2,Image 1,1,2607,
5.53911,,Surface,2,Image 1,1,2608,
3.58479,,Surface,2,Image 1,1,2609,
