
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0.0897103,µm,Surface,N2,1,2087,
0.224315,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0.216567,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0.1512,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0.0893142,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0.529963,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0.751776,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0.000221311,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2116,
0.145946,µm,Surface,N2,1,2118,
0.803961,µm,Surface,N2,1,2119,
0.168781,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
0.0928925,µm,Surface,N2,1,2123,
0.8187,µm,Surface,N2,1,2124,
0.0694305,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0.539663,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2132,
0.681125,µm,Surface,N2,1,2135,
0.239652,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0.953061,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2141,
0.105918,µm,Surface,N2,1,2142,
0.204604,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0.72029,µm,Surface,N2,1,2146,
0.174889,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0.123149,µm,Surface,N2,1,2150,
0.0280778,µm,Surface,N2,1,2151,
0.275642,µm,Surface,N2,1,2152,
0.173219,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0.066399,µm,Surface,N2,1,2157,
1.31966,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0.701379,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
1.36056,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0.209994,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2183,
0.539138,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0.205746,µm,Surface,N2,1,2190,
1.2552,µm,Surface,N2,1,2191,
0.0941891,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2194,
0.139355,µm,Surface,N2,1,2195,
0.381259,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0.411155,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0.725166,µm,Surface,N2,1,2201,
0.310531,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0.127905,µm,Surface,N2,1,2205,
1.16314,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0.211696,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
1.0586,µm,Surface,N2,1,2216,
0.116576,µm,Surface,N2,1,2217,
0.506459,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0.348361,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0.241132,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
0.193982,µm,Surface,N2,1,2229,
0.686362,µm,Surface,N2,1,2230,
0.636751,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0.706383,µm,Surface,N2,1,2236,
0.640467,µm,Surface,N2,1,2239,
1.21414,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0.373479,µm,Surface,N2,1,2242,
0.238826,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0.0130722,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2249,
0.00899525,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2256,
0.796665,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2260,
0.000478361,µm,Surface,N2,1,2261,
0.0992512,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0.440948,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2272,
0.349814,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2276,
0.860175,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
1.00327,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2285,
1.40821,µm,Surface,N2,1,2286,
0.389813,µm,Surface,N2,1,2287,
0.0234184,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2294,
0.0168303,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0.253543,µm,Surface,N2,1,2297,
0.249973,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2302,
0.697635,µm,Surface,N2,1,2303,
0.672893,µm,Surface,N2,1,2305,
1.12706,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0.519711,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2314,
0.341094,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2317,
0.291567,µm,Surface,N2,1,2318,
1.1822,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0.269422,µm,Surface,N2,1,2327,
0.426508,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0.263135,µm,Surface,N2,1,2330,
0.644375,µm,Surface,N2,1,2331,
0.329877,µm,Surface,N2,1,2332,
0.660572,µm,Surface,N2,1,2334,
0.545174,µm,Surface,N2,1,2335,
0.515486,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2342,
0.231026,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0.153294,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0.22512,µm,Surface,N2,1,2348,
1.01165,µm,Surface,N2,1,2350,
0.317932,µm,Surface,N2,1,2351,
0.140631,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0.333461,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0.876943,µm,Surface,N2,1,2358,
1.07795,µm,Surface,N2,1,2362,
0.239273,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0.126611,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0.128865,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0.604234,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2379,
0.0839033,µm,Surface,N2,1,2380,
0.0343632,µm,Surface,N2,1,2382,
0.613347,µm,Surface,N2,1,2383,
0.29789,µm,Surface,N2,1,2384,
0.604379,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0.235849,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.321357,µm,Surface,N2,1,2400,
0.442842,µm,Surface,N2,1,2401,
0.082623,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0.19613,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2406,
0.227826,µm,Surface,N2,1,2408,
0.357393,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2412,
0.893875,µm,Surface,N2,1,2413,
0.36912,µm,Surface,N2,1,2414,
0.628571,µm,Surface,N2,1,2415,
0.70789,µm,Surface,N2,1,2416,
0.863975,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0.610801,µm,Surface,N2,1,2420,
0.290872,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0.0263615,µm,Surface,N2,1,2427,
0.948666,µm,Surface,N2,1,2428,
0.880513,µm,Surface,N2,1,2429,
0.5211,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
1.1037,µm,Surface,N2,1,2432,
0.0943558,µm,Surface,N2,1,2433,
0.655085,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0.00285795,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0.310206,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0.0028709,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0.645566,µm,Surface,N2,1,2452,
0.713686,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0.668971,µm,Surface,N2,1,2455,
0.822486,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0.940433,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2461,
0.43025,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0.413123,µm,Surface,N2,1,2471,
0.440462,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0.264618,µm,Surface,N2,1,2482,
0.515471,µm,Surface,N2,1,2483,
0.233155,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2487,
2.27012,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
2.45524,µm,Surface,N2,1,2491,
0.0251094,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2494,
0.402577,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2498,
0.133064,µm,Surface,N2,1,2499,
0.767983,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0.682982,µm,Surface,N2,1,2502,
0.0610986,µm,Surface,N2,1,2503,
0.168928,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
2.47466,µm,Surface,N2,1,2510,
0.469766,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2513,
1.15465,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0.0547778,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0.266901,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0.117607,µm,Surface,N2,1,2528,
0.236149,µm,Surface,N2,1,2530,
0.480486,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
0.0681706,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0.234583,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0.0035013,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0.325914,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2554,
0.245727,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0.380151,µm,Surface,N2,1,2560,
0.377798,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
3.78567,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0.474964,µm,Surface,N2,1,2566,
0.290913,µm,Surface,N2,1,2567,
1.08765,µm,Surface,N2,1,2568,
0.546711,µm,Surface,N2,1,2570,
0.312824,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0.359896,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0.309553,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0.199918,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0.768022,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0.253066,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2585,
1.39308,µm,Surface,N2,1,2586,
3.87345,µm,Surface,N2,1,2587,
0.62975,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0.288843,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0.721672,µm,Surface,N2,1,2597,
0.70727,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0.00438588,µm,Surface,N2,1,2602,
0.50706,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.893334,µm,Surface,N2,1,2606,
0.192284,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0.166775,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0.656657,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0.297125,µm,Surface,N2,1,2616,
0.432109,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0.912177,µm,Surface,N2,1,2624,
0.153672,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2628,
0.211013,µm,Surface,N2,1,2629,
0.438405,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
1.5089,µm,Surface,N2,1,2633,
0.208004,µm,Surface,N2,1,2634,
0.0754689,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2640,
0.29707,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0.28816,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0.29988,µm,Surface,N2,1,2645,
1.23722,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0.479959,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.730286,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0.781507,µm,Surface,N2,1,2659,
0.813715,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0.401902,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0.353725,µm,Surface,N2,1,2672,
0.392176,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0.434809,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0.109825,µm,Surface,N2,1,2679,
0.342842,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0.54451,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0.258758,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0.622714,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0.054786,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0.0327474,µm,Surface,N2,1,2707,
0.825977,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0.0531714,µm,Surface,N2,1,2712,
1.1879,µm,Surface,N2,1,2713,
0.847915,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
1.12534,µm,Surface,N2,1,2717,
0.106034,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0.835805,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0.055064,µm,Surface,N2,1,2723,
0.197689,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0.590961,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0.532684,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0.334173,µm,Surface,N2,1,2735,
0.0638264,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0.232519,µm,Surface,N2,1,2743,
0.0445213,µm,Surface,N2,1,2744,
0.120836,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0.352398,µm,Surface,N2,1,2751,
0.223956,µm,Surface,N2,1,2753,
0.108471,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0.878181,µm,Surface,N2,1,2757,
0.292303,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0.248728,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
0.240961,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
1.15062,µm,Surface,N2,1,2768,
0.143707,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2773,
0.0712558,µm,Surface,N2,1,2774,
0.641441,µm,Surface,N2,1,2775,
0.0711269,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0.378859,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2785,
0.407907,µm,Surface,N2,1,2786,
0.223586,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0.181163,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
1.10307,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
0.0907291,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0.00265674,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0.416625,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0.130352,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2814,
0.219667,µm,Surface,N2,1,2815,
1.03915,µm,Surface,N2,1,2816,
0.0567747,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0.10852,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0.196255,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0.203861,µm,Surface,N2,1,2830,
0.39858,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0.557597,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0.735383,µm,Surface,N2,1,2845,
0.916027,µm,Surface,N2,1,2846,
0.00786329,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0.493985,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0.293134,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0.57386,µm,Surface,N2,1,2854,
0.212924,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0.7267,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0.500402,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2862,
1.26444,µm,Surface,N2,1,2864,
0.276706,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0.0171367,µm,Surface,N2,1,2867,
0.0893365,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0.087793,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0.874416,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0.889559,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
0.0140343,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0.248396,µm,Surface,N2,1,2887,
0.137981,µm,Surface,N2,1,2888,
0.890699,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0.144742,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0.786875,µm,Surface,N2,1,2915,
0.00820923,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2921,
0.0131071,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0.256799,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0.940966,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0.712834,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0.334633,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
0.912268,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0.493002,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0.0877071,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
