
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01953,,Surface,1,Image 1,1,1969,
1.87207,,Surface,1,Image 1,1,1972,
0.0917969,,Surface,1,Image 1,1,1974,
0.671875,,Surface,1,Image 1,1,1977,
2.4502,,Surface,1,Image 1,1,1978,
2.21094,,Surface,1,Image 1,1,1980,
1.14062,,Surface,1,Image 1,1,1981,
3.13281,,Surface,1,Image 1,1,1982,
0.248535,,Surface,1,Image 1,1,1984,
1.77734,,Surface,1,Image 1,1,1985,
0.339844,,Surface,1,Image 1,1,1986,
0.878906,,Surface,1,Image 1,1,1990,
1.5332,,Surface,1,Image 1,1,1992,
1.68359,,Surface,1,Image 1,1,1994,
0.928711,,Surface,1,Image 1,1,1995,
1.69336,,Surface,1,Image 1,1,1997,
3.37109,,Surface,1,Image 1,1,1998,
1.92188,,Surface,1,Image 1,1,1999,
0.00012207,,Surface,1,Image 1,1,2001,
3.35938,,Surface,1,Image 1,1,2003,
2.2002,,Surface,1,Image 1,1,2004,
2.54102,,Surface,1,Image 1,1,2005,
3.76562,,Surface,1,Image 1,1,2006,
2.39453,,Surface,1,Image 1,1,2007,
1.39258,,Surface,1,Image 1,1,2008,
1.57227,,Surface,1,Image 1,1,2009,
1.36914,,Surface,1,Image 1,1,2011,
1.37305,,Surface,1,Image 1,1,2012,
0.107422,,Surface,1,Image 1,1,2013,
0.895508,,Surface,1,Image 1,1,2014,
2.31641,,Surface,1,Image 1,1,2015,
0.00952148,,Surface,1,Image 1,1,2016,
0.711914,,Surface,1,Image 1,1,2017,
1.88281,,Surface,1,Image 1,1,2019,
2.96094,,Surface,1,Image 1,1,2020,
0.743164,,Surface,1,Image 1,1,2021,
0.814453,,Surface,1,Image 1,1,2022,
2.69922,,Surface,1,Image 1,1,2023,
2.60156,,Surface,1,Image 1,1,2024,
1.07812,,Surface,1,Image 1,1,2025,
1.29492,,Surface,1,Image 1,1,2026,
0.236328,,Surface,1,Image 1,1,2029,
1.16406,,Surface,1,Image 1,1,2030,
1.9082,,Surface,1,Image 1,1,2033,
1.03125,,Surface,1,Image 1,1,2034,
2.08398,,Surface,1,Image 1,1,2036,
3.04688,,Surface,1,Image 1,1,2037,
1.16162,,Surface,1,Image 1,1,2038,
0.565918,,Surface,1,Image 1,1,2039,
0.0258789,,Surface,1,Image 1,1,2040,
2.24219,,Surface,1,Image 1,1,2042,
1.41406,,Surface,1,Image 1,1,2043,
0.353516,,Surface,1,Image 1,1,2044,
1.40234,,Surface,1,Image 1,1,2045,
1.63086,,Surface,1,Image 1,1,2046,
2.34375,,Surface,1,Image 1,1,2047,
0.0249023,,Surface,1,Image 1,1,2048,
0.191406,,Surface,1,Image 1,1,2049,
2.26953,,Surface,1,Image 1,1,2050,
0.547852,,Surface,1,Image 1,1,2052,
0.736328,,Surface,1,Image 1,1,2053,
1.05273,,Surface,1,Image 1,1,2054,
6.09375,,Surface,1,Image 1,1,2055,
2.49219,,Surface,1,Image 1,1,2056,
4.26562,,Surface,1,Image 1,1,2057,
3.9375,,Surface,1,Image 1,1,2059,
0.366211,,Surface,1,Image 1,1,2060,
0.762695,,Surface,1,Image 1,1,2062,
2.64844,,Surface,1,Image 1,1,2065,
4.03125,,Surface,1,Image 1,1,2066,
1.77539,,Surface,1,Image 1,1,2067,
1.26562,,Surface,1,Image 1,1,2068,
1.53906,,Surface,1,Image 1,1,2069,
0.138672,,Surface,1,Image 1,1,2070,
0.115234,,Surface,1,Image 1,1,2071,
4.54688,,Surface,1,Image 1,1,2072,
4.42578,,Surface,1,Image 1,1,2073,
0.00537109,,Surface,1,Image 1,1,2075,
0.894531,,Surface,1,Image 1,1,2076,
0.320312,,Surface,1,Image 1,1,2077,
2.23047,,Surface,1,Image 1,1,2078,
1.97656,,Surface,1,Image 1,1,2079,
1.24805,,Surface,1,Image 1,1,2081,
4.73438,,Surface,1,Image 1,1,2082,
1.09961,,Surface,1,Image 1,1,2083,
1.5625,,Surface,1,Image 1,1,2084,
0.599609,,Surface,1,Image 1,1,2085,
2.40625,,Surface,1,Image 1,1,2086,
2.11426,,Surface,1,Image 1,1,2087,
0.557617,,Surface,1,Image 1,1,2088,
2.77344,,Surface,1,Image 1,1,2090,
1.20898,,Surface,1,Image 1,1,2091,
1.93945,,Surface,1,Image 1,1,2092,
2.96875,,Surface,1,Image 1,1,2094,
0.992188,,Surface,1,Image 1,1,2095,
2.08008,,Surface,1,Image 1,1,2097,
3.47266,,Surface,1,Image 1,1,2098,
0.335693,,Surface,1,Image 1,1,2099,
4.64062,,Surface,1,Image 1,1,2100,
0.546875,,Surface,1,Image 1,1,2101,
2.47461,,Surface,1,Image 1,1,2102,
0.373535,,Surface,1,Image 1,1,2103,
0.00512695,,Surface,1,Image 1,1,2104,
4.75781,,Surface,1,Image 1,1,2105,
1.4375,,Surface,1,Image 1,1,2106,
0.859375,,Surface,1,Image 1,1,2107,
0.25293,,Surface,1,Image 1,1,2108,
1.11426,,Surface,1,Image 1,1,2111,
2.40625,,Surface,1,Image 1,1,2112,
2.01953,,Surface,1,Image 1,1,2113,
1.96875,,Surface,1,Image 1,1,2114,
1.54492,,Surface,1,Image 1,1,2116,
4.25195,,Surface,1,Image 1,1,2118,
2.82031,,Surface,1,Image 1,1,2119,
1.76562,,Surface,1,Image 1,1,2121,
0.386719,,Surface,1,Image 1,1,2122,
4.15039,,Surface,1,Image 1,1,2123,
0.0106201,,Surface,1,Image 1,1,2124,
2.85156,,Surface,1,Image 1,1,2125,
1.21094,,Surface,1,Image 1,1,2127,
2.5957,,Surface,1,Image 1,1,2128,
1.58594,,Surface,1,Image 1,1,2129,
1.55859,,Surface,1,Image 1,1,2130,
2.33398,,Surface,1,Image 1,1,2132,
0.174805,,Surface,1,Image 1,1,2135,
0.197266,,Surface,1,Image 1,1,2136,
8.78125,,Surface,1,Image 1,1,2137,
5.40625,,Surface,1,Image 1,1,2138,
0.975586,,Surface,1,Image 1,1,2139,
2.06445,,Surface,1,Image 1,1,2141,
0.855469,,Surface,1,Image 1,1,2142,
0.0022583,,Surface,1,Image 1,1,2143,
3.19141,,Surface,1,Image 1,1,2144,
0.114746,,Surface,1,Image 1,1,2145,
0.990234,,Surface,1,Image 1,1,2146,
2.50781,,Surface,1,Image 1,1,2148,
1.64648,,Surface,1,Image 1,1,2149,
0.129883,,Surface,1,Image 1,1,2150,
2.01953,,Surface,1,Image 1,1,2151,
0.462891,,Surface,1,Image 1,1,2152,
1.10156,,Surface,1,Image 1,1,2153,
2.18555,,Surface,1,Image 1,1,2154,
7.14062,,Surface,1,Image 1,1,2155,
1.41406,,Surface,1,Image 1,1,2157,
0.564453,,Surface,1,Image 1,1,2158,
0.107422,,Surface,1,Image 1,1,2159,
0.623047,,Surface,1,Image 1,1,2160,
0.00585938,,Surface,1,Image 1,1,2161,
4.92188,,Surface,1,Image 1,1,2162,
1.77539,,Surface,1,Image 1,1,2163,
2.2627,,Surface,1,Image 1,1,2164,
1.15625,,Surface,1,Image 1,1,2166,
1.25684,,Surface,1,Image 1,1,2167,
0.790039,,Surface,1,Image 1,1,2168,
0.742188,,Surface,1,Image 1,1,2169,
2.51172,,Surface,1,Image 1,1,2170,
1.76953,,Surface,1,Image 1,1,2172,
1.25977,,Surface,1,Image 1,1,2173,
0.630859,,Surface,1,Image 1,1,2174,
2.44727,,Surface,1,Image 1,1,2175,
1.12305,,Surface,1,Image 1,1,2178,
3.72656,,Surface,1,Image 1,1,2179,
1.89062,,Surface,1,Image 1,1,2180,
0.0517578,,Surface,1,Image 1,1,2181,
1.99414,,Surface,1,Image 1,1,2183,
0.560547,,Surface,1,Image 1,1,2185,
1.17188,,Surface,1,Image 1,1,2186,
2.85938,,Surface,1,Image 1,1,2187,
0.0390625,,Surface,1,Image 1,1,2188,
1.3125,,Surface,1,Image 1,1,2190,
0.961914,,Surface,1,Image 1,1,2191,
1.97656,,Surface,1,Image 1,1,2192,
2.08008,,Surface,1,Image 1,1,2194,
0.886719,,Surface,1,Image 1,1,2195,
0.51709,,Surface,1,Image 1,1,2196,
1.89648,,Surface,1,Image 1,1,2197,
0.360352,,Surface,1,Image 1,1,2198,
1.35156,,Surface,1,Image 1,1,2199,
2.27344,,Surface,1,Image 1,1,2200,
2.96875,,Surface,1,Image 1,1,2201,
1.88672,,Surface,1,Image 1,1,2202,
3.16992,,Surface,1,Image 1,1,2203,
4.39844,,Surface,1,Image 1,1,2205,
0.166016,,Surface,1,Image 1,1,2206,
3.70508,,Surface,1,Image 1,1,2207,
2.08789,,Surface,1,Image 1,1,2208,
2.45117,,Surface,1,Image 1,1,2209,
0.510742,,Surface,1,Image 1,1,2210,
0.140625,,Surface,1,Image 1,1,2211,
1.88184,,Surface,1,Image 1,1,2212,
2.48438,,Surface,1,Image 1,1,2213,
1.08496,,Surface,1,Image 1,1,2216,
1.24414,,Surface,1,Image 1,1,2217,
0.262207,,Surface,1,Image 1,1,2218,
0.212891,,Surface,1,Image 1,1,2219,
0.487305,,Surface,1,Image 1,1,2221,
2.02344,,Surface,1,Image 1,1,2222,
0.269531,,Surface,1,Image 1,1,2223,
0.257812,,Surface,1,Image 1,1,2224,
2.42578,,Surface,1,Image 1,1,2225,
1.45117,,Surface,1,Image 1,1,2226,
1.84766,,Surface,1,Image 1,1,2227,
1.74414,,Surface,1,Image 1,1,2228,
7.62939e-05,,Surface,1,Image 1,1,2229,
0.0136719,,Surface,1,Image 1,1,2230,
0.361328,,Surface,1,Image 1,1,2232,
1.33594,,Surface,1,Image 1,1,2233,
1.98828,,Surface,1,Image 1,1,2234,
1.4668,,Surface,1,Image 1,1,2235,
0.00439453,,Surface,1,Image 1,1,2236,
0.69043,,Surface,1,Image 1,1,2239,
1.07227,,Surface,1,Image 1,1,2240,
1.37988,,Surface,1,Image 1,1,2241,
0.699219,,Surface,1,Image 1,1,2242,
0.69043,,Surface,1,Image 1,1,2243,
1.19043,,Surface,1,Image 1,1,2244,
2.62305,,Surface,1,Image 1,1,2246,
0.382812,,Surface,1,Image 1,1,2249,
2.26367,,Surface,1,Image 1,1,2250,
2.19922,,Surface,1,Image 1,1,2252,
1.76562,,Surface,1,Image 1,1,2253,
2.22656,,Surface,1,Image 1,1,2254,
0.130859,,Surface,1,Image 1,1,2256,
0.297119,,Surface,1,Image 1,1,2258,
4.59766,,Surface,1,Image 1,1,2260,
1.84473,,Surface,1,Image 1,1,2261,
0.886719,,Surface,1,Image 1,1,2262,
1.42578,,Surface,1,Image 1,1,2263,
0.535156,,Surface,1,Image 1,1,2264,
0.034668,,Surface,1,Image 1,1,2265,
0.570312,,Surface,1,Image 1,1,2267,
2.67773,,Surface,1,Image 1,1,2268,
0.236328,,Surface,1,Image 1,1,2270,
1.9375,,Surface,1,Image 1,1,2272,
0.762695,,Surface,1,Image 1,1,2274,
0.665039,,Surface,1,Image 1,1,2276,
0.641113,,Surface,1,Image 1,1,2277,
1.37305,,Surface,1,Image 1,1,2278,
1.72021,,Surface,1,Image 1,1,2279,
1.88086,,Surface,1,Image 1,1,2280,
0.574219,,Surface,1,Image 1,1,2282,
3.91406,,Surface,1,Image 1,1,2283,
0.081543,,Surface,1,Image 1,1,2285,
0.270996,,Surface,1,Image 1,1,2286,
2.19922,,Surface,1,Image 1,1,2287,
1.54688,,Surface,1,Image 1,1,2288,
2.21875,,Surface,1,Image 1,1,2289,
0.0703125,,Surface,1,Image 1,1,2290,
1.65234,,Surface,1,Image 1,1,2291,
0.380859,,Surface,1,Image 1,1,2294,
0.424805,,Surface,1,Image 1,1,2295,
2.85938,,Surface,1,Image 1,1,2296,
1.02734,,Surface,1,Image 1,1,2297,
0.228516,,Surface,1,Image 1,1,2298,
3.54297,,Surface,1,Image 1,1,2299,
0.605469,,Surface,1,Image 1,1,2300,
1.10059,,Surface,1,Image 1,1,2302,
0.614258,,Surface,1,Image 1,1,2303,
0.151855,,Surface,1,Image 1,1,2305,
0.0195312,,Surface,1,Image 1,1,2306,
0.0488281,,Surface,1,Image 1,1,2307,
1.69336,,Surface,1,Image 1,1,2308,
1.32129,,Surface,1,Image 1,1,2310,
6.51562,,Surface,1,Image 1,1,2311,
1.27734,,Surface,1,Image 1,1,2312,
2.4043,,Surface,1,Image 1,1,2314,
0.785156,,Surface,1,Image 1,1,2315,
2.88672,,Surface,1,Image 1,1,2317,
1.02344,,Surface,1,Image 1,1,2318,
0.000244141,,Surface,1,Image 1,1,2319,
3.93164,,Surface,1,Image 1,1,2320,
1.57129,,Surface,1,Image 1,1,2322,
1.35156,,Surface,1,Image 1,1,2324,
0.134766,,Surface,1,Image 1,1,2325,
2.23242,,Surface,1,Image 1,1,2326,
1.10645,,Surface,1,Image 1,1,2327,
1.31152,,Surface,1,Image 1,1,2328,
1.96484,,Surface,1,Image 1,1,2329,
0.430664,,Surface,1,Image 1,1,2330,
0.469238,,Surface,1,Image 1,1,2331,
3.24023,,Surface,1,Image 1,1,2332,
0.405273,,Surface,1,Image 1,1,2334,
1.51562,,Surface,1,Image 1,1,2335,
2.39062,,Surface,1,Image 1,1,2338,
2.54883,,Surface,1,Image 1,1,2342,
0.419922,,Surface,1,Image 1,1,2343,
1.94727,,Surface,1,Image 1,1,2344,
1.94336,,Surface,1,Image 1,1,2345,
0.730469,,Surface,1,Image 1,1,2346,
1.90625,,Surface,1,Image 1,1,2347,
0.494141,,Surface,1,Image 1,1,2348,
2.75391,,Surface,1,Image 1,1,2350,
0.12793,,Surface,1,Image 1,1,2351,
3.95312,,Surface,1,Image 1,1,2352,
0.402344,,Surface,1,Image 1,1,2353,
1.01367,,Surface,1,Image 1,1,2354,
1.37793,,Surface,1,Image 1,1,2355,
1.64062,,Surface,1,Image 1,1,2356,
0.148438,,Surface,1,Image 1,1,2358,
0.0512695,,Surface,1,Image 1,1,2362,
1.04492,,Surface,1,Image 1,1,2363,
1.04492,,Surface,1,Image 1,1,2364,
0.600586,,Surface,1,Image 1,1,2365,
4.16406,,Surface,1,Image 1,1,2366,
1.94727,,Surface,1,Image 1,1,2367,
2.05859,,Surface,1,Image 1,1,2368,
1.39648,,Surface,1,Image 1,1,2369,
2.51172,,Surface,1,Image 1,1,2370,
0.0546875,,Surface,1,Image 1,1,2372,
3.45312,,Surface,1,Image 1,1,2373,
2.53516,,Surface,1,Image 1,1,2374,
2.02734,,Surface,1,Image 1,1,2375,
2.08203,,Surface,1,Image 1,1,2377,
0.946289,,Surface,1,Image 1,1,2379,
0.538086,,Surface,1,Image 1,1,2380,
1.11133,,Surface,1,Image 1,1,2382,
2.25781,,Surface,1,Image 1,1,2383,
0.405273,,Surface,1,Image 1,1,2384,
3,,Surface,1,Image 1,1,2385,
2.55469,,Surface,1,Image 1,1,2388,
1.36719,,Surface,1,Image 1,1,2389,
1.41992,,Surface,1,Image 1,1,2390,
1.25195,,Surface,1,Image 1,1,2391,
1.4082,,Surface,1,Image 1,1,2392,
0.0908203,,Surface,1,Image 1,1,2393,
1.60742,,Surface,1,Image 1,1,2394,
0.261719,,Surface,1,Image 1,1,2396,
1.32422,,Surface,1,Image 1,1,2397,
1.57422,,Surface,1,Image 1,1,2398,
0.23584,,Surface,1,Image 1,1,2400,
2.01758,,Surface,1,Image 1,1,2401,
1.73535,,Surface,1,Image 1,1,2402,
2.73438,,Surface,1,Image 1,1,2403,
0.351562,,Surface,1,Image 1,1,2404,
1.16211,,Surface,1,Image 1,1,2406,
0.225586,,Surface,1,Image 1,1,2408,
1.20898,,Surface,1,Image 1,1,2409,
2.35547,,Surface,1,Image 1,1,2410,
3.25781,,Surface,1,Image 1,1,2412,
1.14258,,Surface,1,Image 1,1,2413,
0.138672,,Surface,1,Image 1,1,2414,
0.0180664,,Surface,1,Image 1,1,2415,
0.336914,,Surface,1,Image 1,1,2416,
0.156006,,Surface,1,Image 1,1,2417,
0.227051,,Surface,1,Image 1,1,2418,
0.751953,,Surface,1,Image 1,1,2419,
0.996094,,Surface,1,Image 1,1,2420,
0.884766,,Surface,1,Image 1,1,2423,
1.52734,,Surface,1,Image 1,1,2424,
4.71875,,Surface,1,Image 1,1,2425,
1.00781,,Surface,1,Image 1,1,2427,
1.27246,,Surface,1,Image 1,1,2428,
0.0522461,,Surface,1,Image 1,1,2429,
1.30176,,Surface,1,Image 1,1,2430,
1.07812,,Surface,1,Image 1,1,2431,
0.231445,,Surface,1,Image 1,1,2432,
0.761719,,Surface,1,Image 1,1,2433,
0.383789,,Surface,1,Image 1,1,2434,
1.96484,,Surface,1,Image 1,1,2435,
6.17969,,Surface,1,Image 1,1,2436,
3.57031,,Surface,1,Image 1,1,2437,
6.9375,,Surface,1,Image 1,1,2438,
2.51562,,Surface,1,Image 1,1,2439,
1.69531,,Surface,1,Image 1,1,2440,
0.191895,,Surface,1,Image 1,1,2441,
0.213867,,Surface,1,Image 1,1,2443,
0.523438,,Surface,1,Image 1,1,2444,
0.116211,,Surface,1,Image 1,1,2445,
0.820312,,Surface,1,Image 1,1,2446,
1.51562,,Surface,1,Image 1,1,2447,
2.46094,,Surface,1,Image 1,1,2448,
2.66406,,Surface,1,Image 1,1,2449,
1.70312,,Surface,1,Image 1,1,2450,
1.14062,,Surface,1,Image 1,1,2451,
3.85156,,Surface,1,Image 1,1,2452,
1.31543,,Surface,1,Image 1,1,2453,
1.31055,,Surface,1,Image 1,1,2454,
0.166016,,Surface,1,Image 1,1,2455,
0.770508,,Surface,1,Image 1,1,2456,
2.23828,,Surface,1,Image 1,1,2457,
1.33008,,Surface,1,Image 1,1,2458,
0.152344,,Surface,1,Image 1,1,2459,
0.227539,,Surface,1,Image 1,1,2461,
0.0620117,,Surface,1,Image 1,1,2462,
3.35156,,Surface,1,Image 1,1,2463,
2.48828,,Surface,1,Image 1,1,2464,
1.16309,,Surface,1,Image 1,1,2465,
0.205078,,Surface,1,Image 1,1,2466,
2.63281,,Surface,1,Image 1,1,2467,
0.0209961,,Surface,1,Image 1,1,2471,
0.332031,,Surface,1,Image 1,1,2474,
1.96875,,Surface,1,Image 1,1,2475,
2.68652,,Surface,1,Image 1,1,2476,
0.588867,,Surface,1,Image 1,1,2477,
1.59961,,Surface,1,Image 1,1,2479,
0.675781,,Surface,1,Image 1,1,2480,
3.07031,,Surface,1,Image 1,1,2481,
0.40625,,Surface,1,Image 1,1,2482,
0.141602,,Surface,1,Image 1,1,2483,
1.56055,,Surface,1,Image 1,1,2484,
2.98828,,Surface,1,Image 1,1,2487,
0.0107422,,Surface,1,Image 1,1,2488,
3.55078,,Surface,1,Image 1,1,2489,
1.07812,,Surface,1,Image 1,1,2490,
0.00415039,,Surface,1,Image 1,1,2491,
2.19141,,Surface,1,Image 1,1,2492,
2.27344,,Surface,1,Image 1,1,2494,
2.14453,,Surface,1,Image 1,1,2495,
2.75391,,Surface,1,Image 1,1,2496,
0.493164,,Surface,1,Image 1,1,2498,
2.05469,,Surface,1,Image 1,1,2499,
1.11523,,Surface,1,Image 1,1,2500,
0.12207,,Surface,1,Image 1,1,2501,
3.23828,,Surface,1,Image 1,1,2502,
2.26172,,Surface,1,Image 1,1,2503,
1.14258,,Surface,1,Image 1,1,2504,
0.617188,,Surface,1,Image 1,1,2505,
0.459961,,Surface,1,Image 1,1,2506,
0.173828,,Surface,1,Image 1,1,2507,
1.62695,,Surface,1,Image 1,1,2508,
0.917969,,Surface,1,Image 1,1,2509,
0.00219727,,Surface,1,Image 1,1,2510,
0.305176,,Surface,1,Image 1,1,2511,
2.58594,,Surface,1,Image 1,1,2513,
0.888184,,Surface,1,Image 1,1,2514,
2.52734,,Surface,1,Image 1,1,2515,
0.178223,,Surface,1,Image 1,1,2516,
3.46094,,Surface,1,Image 1,1,2517,
0.575195,,Surface,1,Image 1,1,2519,
2.15039,,Surface,1,Image 1,1,2520,
0.976562,,Surface,1,Image 1,1,2521,
1.56055,,Surface,1,Image 1,1,2522,
0.5625,,Surface,1,Image 1,1,2523,
0.996094,,Surface,1,Image 1,1,2524,
0.503906,,Surface,1,Image 1,1,2525,
0.103516,,Surface,1,Image 1,1,2526,
0.228027,,Surface,1,Image 1,1,2527,
1.37891,,Surface,1,Image 1,1,2528,
1.10449,,Surface,1,Image 1,1,2530,
0.929688,,Surface,1,Image 1,1,2531,
0.0419922,,Surface,1,Image 1,1,2532,
0.27832,,Surface,1,Image 1,1,2533,
1.27734,,Surface,1,Image 1,1,2534,
0.423828,,Surface,1,Image 1,1,2535,
2.83594,,Surface,1,Image 1,1,2536,
0.566406,,Surface,1,Image 1,1,2537,
2.56641,,Surface,1,Image 1,1,2538,
0.179688,,Surface,1,Image 1,1,2541,
1.55664,,Surface,1,Image 1,1,2542,
1.67773,,Surface,1,Image 1,1,2543,
1.48438,,Surface,1,Image 1,1,2544,
7.17969,,Surface,1,Image 1,1,2545,
1.25391,,Surface,1,Image 1,1,2546,
1.42578,,Surface,1,Image 1,1,2547,
0.503906,,Surface,1,Image 1,1,2548,
0.0317383,,Surface,1,Image 1,1,2549,
0.541016,,Surface,1,Image 1,1,2551,
0.327148,,Surface,1,Image 1,1,2552,
0.110352,,Surface,1,Image 1,1,2554,
1.47656,,Surface,1,Image 1,1,2555,
1.17773,,Surface,1,Image 1,1,2557,
3.64062,,Surface,1,Image 1,1,2558,
2.2793,,Surface,1,Image 1,1,2559,
1.61816,,Surface,1,Image 1,1,2560,
0.102539,,Surface,1,Image 1,1,2561,
1.49805,,Surface,1,Image 1,1,2562,
7.9155e-05,,Surface,1,Image 1,1,2563,
1.32422,,Surface,1,Image 1,1,2564,
1.68945,,Surface,1,Image 1,1,2565,
2.85938,,Surface,1,Image 1,1,2566,
1.27832,,Surface,1,Image 1,1,2567,
0.726562,,Surface,1,Image 1,1,2568,
0.361328,,Surface,1,Image 1,1,2570,
0.451172,,Surface,1,Image 1,1,2571,
2.41211,,Surface,1,Image 1,1,2572,
3.51562,,Surface,1,Image 1,1,2573,
0.000976562,,Surface,1,Image 1,1,2574,
0.947266,,Surface,1,Image 1,1,2575,
0.0976562,,Surface,1,Image 1,1,2576,
2.14453,,Surface,1,Image 1,1,2577,
2.92969,,Surface,1,Image 1,1,2578,
0.114746,,Surface,1,Image 1,1,2579,
2.44922,,Surface,1,Image 1,1,2580,
2.98828,,Surface,1,Image 1,1,2581,
0.767578,,Surface,1,Image 1,1,2582,
0.157471,,Surface,1,Image 1,1,2583,
0.0898438,,Surface,1,Image 1,1,2585,
0.671387,,Surface,1,Image 1,1,2586,
0.000228882,,Surface,1,Image 1,1,2587,
1.59961,,Surface,1,Image 1,1,2588,
1.40625,,Surface,1,Image 1,1,2589,
2.03125,,Surface,1,Image 1,1,2590,
0.336426,,Surface,1,Image 1,1,2591,
1.01758,,Surface,1,Image 1,1,2592,
1.77344,,Surface,1,Image 1,1,2593,
0.0273438,,Surface,1,Image 1,1,2594,
1.12305,,Surface,1,Image 1,1,2597,
3.85938,,Surface,1,Image 1,1,2599,
0.0432129,,Surface,1,Image 1,1,2600,
1.02344,,Surface,1,Image 1,1,2601,
2.86328,,Surface,1,Image 1,1,2602,
0.336426,,Surface,1,Image 1,1,2604,
0.482422,,Surface,1,Image 1,1,2605,
0.0292969,,Surface,1,Image 1,1,2606,
0.341797,,Surface,1,Image 1,1,2607,
1.14844,,Surface,1,Image 1,1,2608,
0.402344,,Surface,1,Image 1,1,2609,
1.55664,,Surface,1,Image 1,1,2610,
0.00732422,,Surface,1,Image 1,1,2611,
1.15625,,Surface,1,Image 1,1,2612,
3.11719,,Surface,1,Image 1,1,2614,
2.63281,,Surface,1,Image 1,1,2615,
1.96875,,Surface,1,Image 1,1,2616,
1.28125,,Surface,1,Image 1,1,2617,
1.65234,,Surface,1,Image 1,1,2618,
2.11523,,Surface,1,Image 1,1,2621,
1.58984,,Surface,1,Image 1,1,2622,
0.308594,,Surface,1,Image 1,1,2623,
1.94141,,Surface,1,Image 1,1,2624,
0.00219727,,Surface,1,Image 1,1,2625,
1.80859,,Surface,1,Image 1,1,2626,
0.951172,,Surface,1,Image 1,1,2628,
1.06055,,Surface,1,Image 1,1,2629,
2.91406,,Surface,1,Image 1,1,2630,
0.0322266,,Surface,1,Image 1,1,2631,
0.421875,,Surface,1,Image 1,1,2632,
7.62939e-05,,Surface,1,Image 1,1,2633,
0.118652,,Surface,1,Image 1,1,2634,
0.96875,,Surface,1,Image 1,1,2635,
0.794922,,Surface,1,Image 1,1,2636,
0.0170898,,Surface,1,Image 1,1,2637,
1.52344,,Surface,1,Image 1,1,2638,
1.77734,,Surface,1,Image 1,1,2640,
1.65234,,Surface,1,Image 1,1,2641,
1.70508,,Surface,1,Image 1,1,2642,
1.79297,,Surface,1,Image 1,1,2643,
0.220703,,Surface,1,Image 1,1,2644,
0.859375,,Surface,1,Image 1,1,2645,
0.249512,,Surface,1,Image 1,1,2646,
1.21484,,Surface,1,Image 1,1,2647,
0.363281,,Surface,1,Image 1,1,2649,
2.94336,,Surface,1,Image 1,1,2650,
0.225586,,Surface,1,Image 1,1,2652,
2.91797,,Surface,1,Image 1,1,2653,
1.68164,,Surface,1,Image 1,1,2654,
0.40625,,Surface,1,Image 1,1,2655,
0.195312,,Surface,1,Image 1,1,2656,
0.180664,,Surface,1,Image 1,1,2657,
0.914062,,Surface,1,Image 1,1,2659,
1.5957,,Surface,1,Image 1,1,2660,
0.03125,,Surface,1,Image 1,1,2663,
1.4248,,Surface,1,Image 1,1,2664,
0.0280762,,Surface,1,Image 1,1,2665,
1.79688,,Surface,1,Image 1,1,2667,
2.32422,,Surface,1,Image 1,1,2668,
0.265625,,Surface,1,Image 1,1,2669,
1.33301,,Surface,1,Image 1,1,2670,
0.00292969,,Surface,1,Image 1,1,2671,
1.76172,,Surface,1,Image 1,1,2672,
1.2832,,Surface,1,Image 1,1,2673,
0.755859,,Surface,1,Image 1,1,2674,
0.448242,,Surface,1,Image 1,1,2676,
0.244141,,Surface,1,Image 1,1,2677,
1.64062,,Surface,1,Image 1,1,2678,
3.51562,,Surface,1,Image 1,1,2679,
1.61719,,Surface,1,Image 1,1,2681,
2.01562,,Surface,1,Image 1,1,2682,
0.390625,,Surface,1,Image 1,1,2685,
1.70898,,Surface,1,Image 1,1,2686,
0.464844,,Surface,1,Image 1,1,2687,
1.07812,,Surface,1,Image 1,1,2688,
2.13867,,Surface,1,Image 1,1,2689,
2.46094,,Surface,1,Image 1,1,2690,
0.161133,,Surface,1,Image 1,1,2691,
1.27734,,Surface,1,Image 1,1,2692,
1.90234,,Surface,1,Image 1,1,2693,
1.14941,,Surface,1,Image 1,1,2694,
1.40039,,Surface,1,Image 1,1,2695,
0.0332031,,Surface,1,Image 1,1,2696,
1.74023,,Surface,1,Image 1,1,2698,
1.05078,,Surface,1,Image 1,1,2699,
6.35938,,Surface,1,Image 1,1,2700,
1.85938,,Surface,1,Image 1,1,2701,
2.13281,,Surface,1,Image 1,1,2702,
0.695312,,Surface,1,Image 1,1,2703,
2.51562,,Surface,1,Image 1,1,2704,
1.91699,,Surface,1,Image 1,1,2705,
2.01953,,Surface,1,Image 1,1,2706,
0.0012207,,Surface,1,Image 1,1,2707,
0.213379,,Surface,1,Image 1,1,2708,
0.988281,,Surface,1,Image 1,1,2709,
0.84375,,Surface,1,Image 1,1,2710,
0.240234,,Surface,1,Image 1,1,2711,
2.05078,,Surface,1,Image 1,1,2712,
0.350098,,Surface,1,Image 1,1,2713,
0.206055,,Surface,1,Image 1,1,2714,
0.0351562,,Surface,1,Image 1,1,2715,
2.32031,,Surface,1,Image 1,1,2716,
1.42578,,Surface,1,Image 1,1,2717,
0.984375,,Surface,1,Image 1,1,2718,
1.41406,,Surface,1,Image 1,1,2719,
0.0439453,,Surface,1,Image 1,1,2720,
1.57715,,Surface,1,Image 1,1,2721,
0.837891,,Surface,1,Image 1,1,2722,
