
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.18638,,Surface,1,Image 1,1,2203,
4.77093,,Surface,1,Image 1,1,2205,
0.270515,,Surface,1,Image 1,1,2206,
3.88554,,Surface,1,Image 1,1,2207,
2.31581,,Surface,1,Image 1,1,2208,
2.67161,,Surface,1,Image 1,1,2209,
0.661616,,Surface,1,Image 1,1,2210,
1.63019,,Surface,1,Image 1,1,2211,
1.88696,,Surface,1,Image 1,1,2212,
4.08842,,Surface,1,Image 1,1,2213,
1.19643,,Surface,1,Image 1,1,2216,
1.39323,,Surface,1,Image 1,1,2217,
0.323222,,Surface,1,Image 1,1,2218,
0.430941,,Surface,1,Image 1,1,2219,
0.619788,,Surface,1,Image 1,1,2221,
2.97682,,Surface,1,Image 1,1,2222,
0.710877,,Surface,1,Image 1,1,2223,
0.936108,,Surface,1,Image 1,1,2224,
2.7285,,Surface,1,Image 1,1,2225,
1.8155,,Surface,1,Image 1,1,2226,
2.60889,,Surface,1,Image 1,1,2227,
1.91017,,Surface,1,Image 1,1,2228,
0.00516591,,Surface,1,Image 1,1,2229,
0.0562531,,Surface,1,Image 1,1,2230,
0.486995,,Surface,1,Image 1,1,2232,
1.98039,,Surface,1,Image 1,1,2233,
2.25808,,Surface,1,Image 1,1,2234,
1.58027,,Surface,1,Image 1,1,2235,
0.0464677,,Surface,1,Image 1,1,2236,
0.728792,,Surface,1,Image 1,1,2239,
1.37287,,Surface,1,Image 1,1,2240,
1.55633,,Surface,1,Image 1,1,2241,
1.25211,,Surface,1,Image 1,1,2242,
0.83623,,Surface,1,Image 1,1,2243,
1.22918,,Surface,1,Image 1,1,2244,
2.69215,,Surface,1,Image 1,1,2246,
2.17079,,Surface,1,Image 1,1,2249,
2.44498,,Surface,1,Image 1,1,2250,
2.57539,,Surface,1,Image 1,1,2252,
3.18854,,Surface,1,Image 1,1,2253,
2.3828,,Surface,1,Image 1,1,2254,
0.354143,,Surface,1,Image 1,1,2256,
0.329116,,Surface,1,Image 1,1,2258,
4.8834,,Surface,1,Image 1,1,2260,
1.79977,,Surface,1,Image 1,1,2261,
0.977402,,Surface,1,Image 1,1,2262,
1.59005,,Surface,1,Image 1,1,2263,
0.693082,,Surface,1,Image 1,1,2264,
0.170262,,Surface,1,Image 1,1,2265,
0.960742,,Surface,1,Image 1,1,2267,
2.78082,,Surface,1,Image 1,1,2268,
0.465115,,Surface,1,Image 1,1,2270,
3.79147,,Surface,1,Image 1,1,2272,
0.856917,,Surface,1,Image 1,1,2274,
0.767793,,Surface,1,Image 1,1,2276,
0.701205,,Surface,1,Image 1,1,2277,
1.4651,,Surface,1,Image 1,1,2278,
1.85038,,Surface,1,Image 1,1,2279,
1.97062,,Surface,1,Image 1,1,2280,
1.22444,,Surface,1,Image 1,1,2282,
5.25674,,Surface,1,Image 1,1,2283,
0.235197,,Surface,1,Image 1,1,2285,
0.339666,,Surface,1,Image 1,1,2286,
2.44356,,Surface,1,Image 1,1,2287,
2.2173,,Surface,1,Image 1,1,2288,
4.24157,,Surface,1,Image 1,1,2289,
1.30149,,Surface,1,Image 1,1,2290,
2.13209,,Surface,1,Image 1,1,2291,
0.945453,,Surface,1,Image 1,1,2294,
0.590104,,Surface,1,Image 1,1,2295,
4.2805,,Surface,1,Image 1,1,2296,
1.46924,,Surface,1,Image 1,1,2297,
0.617263,,Surface,1,Image 1,1,2298,
4.00437,,Surface,1,Image 1,1,2299,
0.863698,,Surface,1,Image 1,1,2300,
1.08348,,Surface,1,Image 1,1,2302,
0.664323,,Surface,1,Image 1,1,2303,
0.222126,,Surface,1,Image 1,1,2305,
0.0461858,,Surface,1,Image 1,1,2306,
0.310353,,Surface,1,Image 1,1,2307,
1.97563,,Surface,1,Image 1,1,2308,
1.44676,,Surface,1,Image 1,1,2310,
9.18279,,Surface,1,Image 1,1,2311,
1.53866,,Surface,1,Image 1,1,2312,
2.73568,,Surface,1,Image 1,1,2314,
1.37476,,Surface,1,Image 1,1,2315,
3.21134,,Surface,1,Image 1,1,2317,
1.44743,,Surface,1,Image 1,1,2318,
0.0400289,,Surface,1,Image 1,1,2319,
3.92768,,Surface,1,Image 1,1,2320,
1.5645,,Surface,1,Image 1,1,2322,
1.7654,,Surface,1,Image 1,1,2324,
0.420721,,Surface,1,Image 1,1,2325,
2.37845,,Surface,1,Image 1,1,2326,
1.22837,,Surface,1,Image 1,1,2327,
1.45262,,Surface,1,Image 1,1,2328,
2.39603,,Surface,1,Image 1,1,2329,
0.606351,,Surface,1,Image 1,1,2330,
0.507988,,Surface,1,Image 1,1,2331,
3.42445,,Surface,1,Image 1,1,2332,
0.552931,,Surface,1,Image 1,1,2334,
1.69854,,Surface,1,Image 1,1,2335,
4.80171,,Surface,1,Image 1,1,2338,
2.59781,,Surface,1,Image 1,1,2342,
0.622438,,Surface,1,Image 1,1,2343,
2.20578,,Surface,1,Image 1,1,2344,
2.16632,,Surface,1,Image 1,1,2345,
1.38923,,Surface,1,Image 1,1,2346,
2.03593,,Surface,1,Image 1,1,2347,
0.797387,,Surface,1,Image 1,1,2348,
3.18575,,Surface,1,Image 1,1,2350,
0.291237,,Surface,1,Image 1,1,2351,
4.98415,,Surface,1,Image 1,1,2352,
0.867043,,Surface,1,Image 1,1,2353,
1.28365,,Surface,1,Image 1,1,2354,
1.43029,,Surface,1,Image 1,1,2355,
1.76435,,Surface,1,Image 1,1,2356,
0.331117,,Surface,1,Image 1,1,2358,
0.208063,,Surface,1,Image 1,1,2362,
1.15572,,Surface,1,Image 1,1,2363,
1.35104,,Surface,1,Image 1,1,2364,
0.688938,,Surface,1,Image 1,1,2365,
5.97312,,Surface,1,Image 1,1,2366,
2.08599,,Surface,1,Image 1,1,2367,
2.52504,,Surface,1,Image 1,1,2368,
1.62202,,Surface,1,Image 1,1,2369,
2.83624,,Surface,1,Image 1,1,2370,
0.14015,,Surface,1,Image 1,1,2372,
4.25681,,Surface,1,Image 1,1,2373,
2.71859,,Surface,1,Image 1,1,2374,
2.75037,,Surface,1,Image 1,1,2375,
2.77775,,Surface,1,Image 1,1,2377,
1.01724,,Surface,1,Image 1,1,2379,
0.648674,,Surface,1,Image 1,1,2380,
1.38822,,Surface,1,Image 1,1,2382,
2.7339,,Surface,1,Image 1,1,2383,
0.790688,,Surface,1,Image 1,1,2384,
3.42022,,Surface,1,Image 1,1,2385,
2.94146,,Surface,1,Image 1,1,2388,
2.51879,,Surface,1,Image 1,1,2389,
1.54194,,Surface,1,Image 1,1,2390,
1.43581,,Surface,1,Image 1,1,2391,
1.45352,,Surface,1,Image 1,1,2392,
0.253168,,Surface,1,Image 1,1,2393,
1.9594,,Surface,1,Image 1,1,2394,
0.675535,,Surface,1,Image 1,1,2396,
1.40418,,Surface,1,Image 1,1,2397,
1.65733,,Surface,1,Image 1,1,2398,
0.317209,,Surface,1,Image 1,1,2400,
2.35896,,Surface,1,Image 1,1,2401,
1.76928,,Surface,1,Image 1,1,2402,
6.72483,,Surface,1,Image 1,1,2403,
0.420278,,Surface,1,Image 1,1,2404,
1.39547,,Surface,1,Image 1,1,2406,
0.296792,,Surface,1,Image 1,1,2408,
1.69266,,Surface,1,Image 1,1,2409,
2.37137,,Surface,1,Image 1,1,2410,
3.91591,,Surface,1,Image 1,1,2412,
1.42869,,Surface,1,Image 1,1,2413,
0.410944,,Surface,1,Image 1,1,2414,
0.114592,,Surface,1,Image 1,1,2415,
0.44804,,Surface,1,Image 1,1,2416,
0.185449,,Surface,1,Image 1,1,2417,
0.309311,,Surface,1,Image 1,1,2418,
0.863504,,Surface,1,Image 1,1,2419,
1.13807,,Surface,1,Image 1,1,2420,
1.32702,,Surface,1,Image 1,1,2423,
2.0649,,Surface,1,Image 1,1,2424,
6.34747,,Surface,1,Image 1,1,2425,
1.36082,,Surface,1,Image 1,1,2427,
1.29029,,Surface,1,Image 1,1,2428,
0.137533,,Surface,1,Image 1,1,2429,
1.38431,,Surface,1,Image 1,1,2430,
1.59197,,Surface,1,Image 1,1,2431,
0.52616,,Surface,1,Image 1,1,2432,
1.17247,,Surface,1,Image 1,1,2433,
0.715774,,Surface,1,Image 1,1,2434,
2.17172,,Surface,1,Image 1,1,2435,
8.95752,,Surface,1,Image 1,1,2436,
4.83379,,Surface,1,Image 1,1,2437,
20.8985,,Surface,1,Image 1,1,2438,
5.40817,,Surface,1,Image 1,1,2439,
2.69126,,Surface,1,Image 1,1,2440,
0.403614,,Surface,1,Image 1,1,2441,
0.312612,,Surface,1,Image 1,1,2443,
0.632327,,Surface,1,Image 1,1,2444,
0.193175,,Surface,1,Image 1,1,2445,
1.46834,,Surface,1,Image 1,1,2446,
4.20828,,Surface,1,Image 1,1,2447,
2.93073,,Surface,1,Image 1,1,2448,
3.5636,,Surface,1,Image 1,1,2449,
1.98805,,Surface,1,Image 1,1,2450,
3.67786,,Surface,1,Image 1,1,2451,
4.33315,,Surface,1,Image 1,1,2452,
1.43291,,Surface,1,Image 1,1,2453,
1.48494,,Surface,1,Image 1,1,2454,
0.570284,,Surface,1,Image 1,1,2455,
0.973108,,Surface,1,Image 1,1,2456,
2.63665,,Surface,1,Image 1,1,2457,
1.64412,,Surface,1,Image 1,1,2458,
0.673841,,Surface,1,Image 1,1,2459,
0.434425,,Surface,1,Image 1,1,2461,
0.233246,,Surface,1,Image 1,1,2462,
4.36226,,Surface,1,Image 1,1,2463,
3.25451,,Surface,1,Image 1,1,2464,
1.35287,,Surface,1,Image 1,1,2465,
0.452496,,Surface,1,Image 1,1,2466,
4.09945,,Surface,1,Image 1,1,2467,
0.106493,,Surface,1,Image 1,1,2471,
0.445639,,Surface,1,Image 1,1,2474,
3.81687,,Surface,1,Image 1,1,2475,
2.66827,,Surface,1,Image 1,1,2476,
0.766099,,Surface,1,Image 1,1,2477,
1.75982,,Surface,1,Image 1,1,2479,
0.861558,,Surface,1,Image 1,1,2480,
4.20005,,Surface,1,Image 1,1,2481,
0.580541,,Surface,1,Image 1,1,2482,
0.299323,,Surface,1,Image 1,1,2483,
1.7775,,Surface,1,Image 1,1,2484,
3.38328,,Surface,1,Image 1,1,2487,
0.0598536,,Surface,1,Image 1,1,2488,
4.08748,,Surface,1,Image 1,1,2489,
2.92579,,Surface,1,Image 1,1,2490,
0.0371252,,Surface,1,Image 1,1,2491,
2.41413,,Surface,1,Image 1,1,2492,
2.847,,Surface,1,Image 1,1,2494,
2.30428,,Surface,1,Image 1,1,2495,
3.39355,,Surface,1,Image 1,1,2496,
0.646174,,Surface,1,Image 1,1,2498,
4.11954,,Surface,1,Image 1,1,2499,
1.31171,,Surface,1,Image 1,1,2500,
0.282085,,Surface,1,Image 1,1,2501,
3.75736,,Surface,1,Image 1,1,2502,
2.9199,,Surface,1,Image 1,1,2503,
1.53499,,Surface,1,Image 1,1,2504,
1.38089,,Surface,1,Image 1,1,2505,
0.589761,,Surface,1,Image 1,1,2506,
0.414555,,Surface,1,Image 1,1,2507,
1.70502,,Surface,1,Image 1,1,2508,
1.12644,,Surface,1,Image 1,1,2509,
0.0687625,,Surface,1,Image 1,1,2510,
0.360587,,Surface,1,Image 1,1,2511,
3.01111,,Surface,1,Image 1,1,2513,
0.857519,,Surface,1,Image 1,1,2514,
2.62822,,Surface,1,Image 1,1,2515,
0.27676,,Surface,1,Image 1,1,2516,
5.20082,,Surface,1,Image 1,1,2517,
0.640499,,Surface,1,Image 1,1,2519,
2.27329,,Surface,1,Image 1,1,2520,
1.48984,,Surface,1,Image 1,1,2521,
1.88604,,Surface,1,Image 1,1,2522,
0.885478,,Surface,1,Image 1,1,2523,
1.51403,,Surface,1,Image 1,1,2524,
0.945452,,Surface,1,Image 1,1,2525,
0.314594,,Surface,1,Image 1,1,2526,
0.271414,,Surface,1,Image 1,1,2527,
1.55754,,Surface,1,Image 1,1,2528,
1.21961,,Surface,1,Image 1,1,2530,
1.54458,,Surface,1,Image 1,1,2531,
0.249196,,Surface,1,Image 1,1,2532,
0.467531,,Surface,1,Image 1,1,2533,
1.45545,,Surface,1,Image 1,1,2534,
0.983111,,Surface,1,Image 1,1,2535,
3.93153,,Surface,1,Image 1,1,2536,
1.01613,,Surface,1,Image 1,1,2537,
2.9349,,Surface,1,Image 1,1,2538,
0.754544,,Surface,1,Image 1,1,2541,
1.67465,,Surface,1,Image 1,1,2542,
1.85482,,Surface,1,Image 1,1,2543,
3.78165,,Surface,1,Image 1,1,2544,
8.2216,,Surface,1,Image 1,1,2545,
1.53374,,Surface,1,Image 1,1,2546,
2.2445,,Surface,1,Image 1,1,2547,
1.13259,,Surface,1,Image 1,1,2548,
0.11387,,Surface,1,Image 1,1,2549,
0.792367,,Surface,1,Image 1,1,2551,
0.464906,,Surface,1,Image 1,1,2552,
0.255304,,Surface,1,Image 1,1,2554,
1.71095,,Surface,1,Image 1,1,2555,
1.37428,,Surface,1,Image 1,1,2557,
5.14212,,Surface,1,Image 1,1,2558,
2.44444,,Surface,1,Image 1,1,2559,
1.5732,,Surface,1,Image 1,1,2560,
0.286184,,Surface,1,Image 1,1,2561,
1.63554,,Surface,1,Image 1,1,2562,
0.000276965,,Surface,1,Image 1,1,2563,
1.6074,,Surface,1,Image 1,1,2564,
1.86677,,Surface,1,Image 1,1,2565,
4.65486,,Surface,1,Image 1,1,2566,
1.40183,,Surface,1,Image 1,1,2567,
1.41509,,Surface,1,Image 1,1,2568,
0.66021,,Surface,1,Image 1,1,2570,
0.858843,,Surface,1,Image 1,1,2571,
2.47505,,Surface,1,Image 1,1,2572,
4.73703,,Surface,1,Image 1,1,2573,
0.0791117,,Surface,1,Image 1,1,2574,
1.26944,,Surface,1,Image 1,1,2575,
0.616742,,Surface,1,Image 1,1,2576,
2.94439,,Surface,1,Image 1,1,2577,
4.19653,,Surface,1,Image 1,1,2578,
0.161508,,Surface,1,Image 1,1,2579,
2.73926,,Surface,1,Image 1,1,2580,
2.75782,,Surface,1,Image 1,1,2581,
0.936183,,Surface,1,Image 1,1,2582,
0.195675,,Surface,1,Image 1,1,2583,
1.04737,,Surface,1,Image 1,1,2585,
0.565068,,Surface,1,Image 1,1,2586,
0.000474058,,Surface,1,Image 1,1,2587,
1.77672,,Surface,1,Image 1,1,2588,
1.71276,,Surface,1,Image 1,1,2589,
2.24995,,Surface,1,Image 1,1,2590,
0.441867,,Surface,1,Image 1,1,2591,
1.1417,,Surface,1,Image 1,1,2592,
2.13989,,Surface,1,Image 1,1,2593,
0.139733,,Surface,1,Image 1,1,2594,
1.21246,,Surface,1,Image 1,1,2597,
4.49049,,Surface,1,Image 1,1,2599,
0.116086,,Surface,1,Image 1,1,2600,
2.31043,,Surface,1,Image 1,1,2601,
3.00499,,Surface,1,Image 1,1,2602,
0.418283,,Surface,1,Image 1,1,2604,
0.786184,,Surface,1,Image 1,1,2605,
0.105835,,Surface,1,Image 1,1,2606,
0.568328,,Surface,1,Image 1,1,2607,
1.25829,,Surface,1,Image 1,1,2608,
0.808664,,Surface,1,Image 1,1,2609,
2.01074,,Surface,1,Image 1,1,2610,
0.0867857,,Surface,1,Image 1,1,2611,
3.00317,,Surface,1,Image 1,1,2612,
4.05923,,Surface,1,Image 1,1,2614,
3.73197,,Surface,1,Image 1,1,2615,
2.51034,,Surface,1,Image 1,1,2616,
2.39004,,Surface,1,Image 1,1,2617,
2.39214,,Surface,1,Image 1,1,2618,
2.20863,,Surface,1,Image 1,1,2621,
1.91738,,Surface,1,Image 1,1,2622,
0.801505,,Surface,1,Image 1,1,2623,
3.085,,Surface,1,Image 1,1,2624,
0.025765,,Surface,1,Image 1,1,2625,
1.9242,,Surface,1,Image 1,1,2626,
1.10102,,Surface,1,Image 1,1,2628,
1.22464,,Surface,1,Image 1,1,2629,
3.40239,,Surface,1,Image 1,1,2630,
0.415379,,Surface,1,Image 1,1,2631,
0.765084,,Surface,1,Image 1,1,2632,
0.00235351,,Surface,1,Image 1,1,2633,
0.225048,,Surface,1,Image 1,1,2634,
1.27878,,Surface,1,Image 1,1,2635,
1.11971,,Surface,1,Image 1,1,2636,
0.101409,,Surface,1,Image 1,1,2637,
2.2978,,Surface,1,Image 1,1,2638,
2.04002,,Surface,1,Image 1,1,2640,
2.42823,,Surface,1,Image 1,1,2641,
1.75264,,Surface,1,Image 1,1,2642,
2.12945,,Surface,1,Image 1,1,2643,
0.486515,,Surface,1,Image 1,1,2644,
2.57733,,Surface,1,Image 1,1,2645,
0.302971,,Surface,1,Image 1,1,2646,
1.75962,,Surface,1,Image 1,1,2647,
1.22417,,Surface,1,Image 1,1,2649,
3.41311,,Surface,1,Image 1,1,2650,
0.305348,,Surface,1,Image 1,1,2652,
3.49119,,Surface,1,Image 1,1,2653,
1.80663,,Surface,1,Image 1,1,2654,
0.514246,,Surface,1,Image 1,1,2655,
0.403715,,Surface,1,Image 1,1,2656,
0.342719,,Surface,1,Image 1,1,2657,
1.25041,,Surface,1,Image 1,1,2659,
1.78406,,Surface,1,Image 1,1,2660,
2.60303,,Surface,1,Image 1,1,2663,
1.47118,,Surface,1,Image 1,1,2664,
0.116819,,Surface,1,Image 1,1,2665,
4.45107,,Surface,1,Image 1,1,2667,
3.4187,,Surface,1,Image 1,1,2668,
2.31953,,Surface,1,Image 1,1,2669,
1.39103,,Surface,1,Image 1,1,2670,
0.120137,,Surface,1,Image 1,1,2671,
2.18642,,Surface,1,Image 1,1,2672,
1.27638,,Surface,1,Image 1,1,2673,
0.957074,,Surface,1,Image 1,1,2674,
0.601288,,Surface,1,Image 1,1,2676,
0.750376,,Surface,1,Image 1,1,2677,
3.61932,,Surface,1,Image 1,1,2678,
4.45014,,Surface,1,Image 1,1,2679,
2.94495,,Surface,1,Image 1,1,2681,
2.83011,,Surface,1,Image 1,1,2682,
2.57964,,Surface,1,Image 1,1,2685,
2.00685,,Surface,1,Image 1,1,2686,
0.696219,,Surface,1,Image 1,1,2687,
2.11186,,Surface,1,Image 1,1,2688,
2.42474,,Surface,1,Image 1,1,2689,
3.60302,,Surface,1,Image 1,1,2690,
0.279079,,Surface,1,Image 1,1,2691,
1.75375,,Surface,1,Image 1,1,2692,
1.99264,,Surface,1,Image 1,1,2693,
1.25174,,Surface,1,Image 1,1,2694,
1.5298,,Surface,1,Image 1,1,2695,
0.375403,,Surface,1,Image 1,1,2696,
1.92585,,Surface,1,Image 1,1,2698,
1.28756,,Surface,1,Image 1,1,2699,
6.92488,,Surface,1,Image 1,1,2700,
3.54777,,Surface,1,Image 1,1,2701,
2.84106,,Surface,1,Image 1,1,2702,
1.10155,,Surface,1,Image 1,1,2703,
4.65078,,Surface,1,Image 1,1,2704,
2.01246,,Surface,1,Image 1,1,2705,
3.27329,,Surface,1,Image 1,1,2706,
0.0188009,,Surface,1,Image 1,1,2707,
0.343802,,Surface,1,Image 1,1,2708,
1.21641,,Surface,1,Image 1,1,2709,
0.937663,,Surface,1,Image 1,1,2710,
0.609027,,Surface,1,Image 1,1,2711,
2.38658,,Surface,1,Image 1,1,2712,
0.582133,,Surface,1,Image 1,1,2713,
0.347822,,Surface,1,Image 1,1,2714,
0.202941,,Surface,1,Image 1,1,2715,
2.80015,,Surface,1,Image 1,1,2716,
1.85009,,Surface,1,Image 1,1,2717,
1.17913,,Surface,1,Image 1,1,2718,
1.6232,,Surface,1,Image 1,1,2719,
0.297538,,Surface,1,Image 1,1,2720,
1.60007,,Surface,1,Image 1,1,2721,
0.977994,,Surface,1,Image 1,1,2722,
1.08375,,Surface,1,Image 1,1,2723,
1.8386,,Surface,1,Image 1,1,2724,
1.46442,,Surface,1,Image 1,1,2725,
1.96512,,Surface,1,Image 1,1,2726,
3.21844,,Surface,1,Image 1,1,2727,
0.0325727,,Surface,1,Image 1,1,2728,
1.8189,,Surface,1,Image 1,1,2731,
18.597,,Surface,1,Image 1,1,2732,
0.269465,,Surface,1,Image 1,1,2733,
0.677632,,Surface,1,Image 1,1,2734,
1.54018,,Surface,1,Image 1,1,2735,
3.14061,,Surface,1,Image 1,1,2736,
2.32795,,Surface,1,Image 1,1,2737,
2.58959,,Surface,1,Image 1,1,2739,
0.990191,,Surface,1,Image 1,1,2740,
1.52459,,Surface,1,Image 1,1,2741,
2.28563,,Surface,1,Image 1,1,2742,
0.252663,,Surface,1,Image 1,1,2743,
2.29974,,Surface,1,Image 1,1,2744,
2.44807,,Surface,1,Image 1,1,2745,
0.468939,,Surface,1,Image 1,1,2746,
1.77159,,Surface,1,Image 1,1,2747,
0.177359,,Surface,1,Image 1,1,2748,
2.21622,,Surface,1,Image 1,1,2749,
1.96248,,Surface,1,Image 1,1,2750,
3.90342,,Surface,1,Image 1,1,2751,
4.60524,,Surface,1,Image 1,1,2753,
0.658084,,Surface,1,Image 1,1,2754,
0.797351,,Surface,1,Image 1,1,2755,
2.01079,,Surface,1,Image 1,1,2756,
1.11166,,Surface,1,Image 1,1,2757,
1.24677,,Surface,1,Image 1,1,2758,
1.8983,,Surface,1,Image 1,1,2759,
0.595681,,Surface,1,Image 1,1,2760,
0.0813284,,Surface,1,Image 1,1,2761,
1.4989,,Surface,1,Image 1,1,2762,
1.38464,,Surface,1,Image 1,1,2763,
0.505106,,Surface,1,Image 1,1,2764,
3.79444,,Surface,1,Image 1,1,2765,
1.19705,,Surface,1,Image 1,1,2766,
5.81539,,Surface,1,Image 1,1,2767,
0.360012,,Surface,1,Image 1,1,2768,
0.0586172,,Surface,1,Image 1,1,2769,
0.488295,,Surface,1,Image 1,1,2771,
1.68805,,Surface,1,Image 1,1,2773,
1.759,,Surface,1,Image 1,1,2774,
0.386871,,Surface,1,Image 1,1,2775,
1.69165,,Surface,1,Image 1,1,2776,
1.30859,,Surface,1,Image 1,1,2777,
3.41441,,Surface,1,Image 1,1,2778,
0.254944,,Surface,1,Image 1,1,2779,
3.0522,,Surface,1,Image 1,1,2780,
0.212654,,Surface,1,Image 1,1,2781,
0.43662,,Surface,1,Image 1,1,2782,
2.55274,,Surface,1,Image 1,1,2783,
0.425728,,Surface,1,Image 1,1,2785,
0.364046,,Surface,1,Image 1,1,2786,
0.337433,,Surface,1,Image 1,1,2788,
1.54745,,Surface,1,Image 1,1,2789,
1.62915,,Surface,1,Image 1,1,2790,
2.49709,,Surface,1,Image 1,1,2791,
1.15721,,Surface,1,Image 1,1,2793,
0.0896315,,Surface,1,Image 1,1,2794,
0.0304606,,Surface,1,Image 1,1,2795,
1.32945,,Surface,1,Image 1,1,2796,
0.0529293,,Surface,1,Image 1,1,2797,
1.84548,,Surface,1,Image 1,1,2798,
3.08323,,Surface,1,Image 1,1,2799,
0.953609,,Surface,1,Image 1,1,2801,
1.69679,,Surface,1,Image 1,1,2802,
0.0502667,,Surface,1,Image 1,1,2803,
0.935206,,Surface,1,Image 1,1,2804,
0.0830851,,Surface,1,Image 1,1,2805,
2.10325,,Surface,1,Image 1,1,2806,
0.421131,,Surface,1,Image 1,1,2808,
14.0921,,Surface,1,Image 1,1,2809,
4.42853,,Surface,1,Image 1,1,2810,
2.35655,,Surface,1,Image 1,1,2811,
3.27613,,Surface,1,Image 1,1,2814,
0.648117,,Surface,1,Image 1,1,2815,
2.71379,,Surface,1,Image 1,1,2816,
1.0308,,Surface,1,Image 1,1,2818,
0.357447,,Surface,1,Image 1,1,2819,
1.42143,,Surface,1,Image 1,1,2820,
1.90701,,Surface,1,Image 1,1,2821,
9.14062,,Surface,1,Image 1,1,2822,
1.58837,,Surface,1,Image 1,1,2823,
1.64337,,Surface,1,Image 1,1,2824,
2.04522,,Surface,1,Image 1,1,2825,
1.42875,,Surface,1,Image 1,1,2826,
1.67194,,Surface,1,Image 1,1,2827,
0.50469,,Surface,1,Image 1,1,2830,
1.31678,,Surface,1,Image 1,1,2831,
2.31158,,Surface,1,Image 1,1,2833,
1.78158,,Surface,1,Image 1,1,2834,
1.4313,,Surface,1,Image 1,1,2835,
1.29391,,Surface,1,Image 1,1,2836,
1.68281,,Surface,1,Image 1,1,2837,
0.0783983,,Surface,1,Image 1,1,2839,
0.128147,,Surface,1,Image 1,1,2840,
0.988965,,Surface,1,Image 1,1,2841,
0.264795,,Surface,1,Image 1,1,2842,
0.960706,,Surface,1,Image 1,1,2843,
0.142829,,Surface,1,Image 1,1,2844,
2.49277,,Surface,1,Image 1,1,2845,
1.09334,,Surface,1,Image 1,1,2846,
2.90364,,Surface,1,Image 1,1,2847,
1.41013,,Surface,1,Image 1,1,2848,
5.41857,,Surface,1,Image 1,1,2849,
0.510596,,Surface,1,Image 1,1,2850,
0.206969,,Surface,1,Image 1,1,2851,
1.88915,,Surface,1,Image 1,1,2852,
2.63845,,Surface,1,Image 1,1,2853,
0.0163269,,Surface,1,Image 1,1,2854,
3.84515,,Surface,1,Image 1,1,2855,
1.46833,,Surface,1,Image 1,1,2856,
1.55584,,Surface,1,Image 1,1,2857,
0.8119,,Surface,1,Image 1,1,2858,
1.15033,,Surface,1,Image 1,1,2859,
0.222764,,Surface,1,Image 1,1,2860,
1.71802,,Surface,1,Image 1,1,2862,
0.25962,,Surface,1,Image 1,1,2864,
11.3122,,Surface,1,Image 1,1,2865,
1.16991,,Surface,1,Image 1,1,2866,
1.26209,,Surface,1,Image 1,1,2867,
1.88594,,Surface,1,Image 1,1,2868,
0.0392514,,Surface,1,Image 1,1,2869,
2.18454,,Surface,1,Image 1,1,2870,
1.31184,,Surface,1,Image 1,1,2871,
0.912242,,Surface,1,Image 1,1,2872,
0.11079,,Surface,1,Image 1,1,2873,
1.3644,,Surface,1,Image 1,1,2874,
1.97952,,Surface,1,Image 1,1,2875,
3.13001,,Surface,1,Image 1,1,2876,
0.0256617,,Surface,1,Image 1,1,2877,
0.810616,,Surface,1,Image 1,1,2878,
2.25623,,Surface,1,Image 1,1,2879,
2.12677,,Surface,1,Image 1,1,2880,
0.320818,,Surface,1,Image 1,1,2881,
0.0069814,,Surface,1,Image 1,1,2883,
1.34871,,Surface,1,Image 1,1,2884,
2.51825,,Surface,1,Image 1,1,2885,
0.226518,,Surface,1,Image 1,1,2886,
0.694854,,Surface,1,Image 1,1,2887,
3.55083,,Surface,1,Image 1,1,2888,
0.131191,,Surface,1,Image 1,1,2891,
1.14738,,Surface,1,Image 1,1,2892,
0.910072,,Surface,1,Image 1,1,2893,
1.01158,,Surface,1,Image 1,1,2894,
5.83768,,Surface,1,Image 1,1,2895,
0.161662,,Surface,1,Image 1,1,2896,
3.39361,,Surface,1,Image 1,1,2897,
0.196865,,Surface,1,Image 1,1,2898,
1.17297,,Surface,1,Image 1,1,2899,
0.484025,,Surface,1,Image 1,1,2900,
1.61454,,Surface,1,Image 1,1,2901,
0.0864052,,Surface,1,Image 1,1,2903,
2.27247,,Surface,1,Image 1,1,2904,
2.26688,,Surface,1,Image 1,1,2905,
0.0441545,,Surface,1,Image 1,1,2906,
1.28534,,Surface,1,Image 1,1,2907,
0.303147,,Surface,1,Image 1,1,2908,
3.47353,,Surface,1,Image 1,1,2909,
4.00801,,Surface,1,Image 1,1,2911,
0.51503,,Surface,1,Image 1,1,2913,
0.471136,,Surface,1,Image 1,1,2914,
1.10463,,Surface,1,Image 1,1,2915,
1.96197,,Surface,1,Image 1,1,2916,
1.492,,Surface,1,Image 1,1,2917,
2.50571e-05,,Surface,1,Image 1,1,2918,
0.872858,,Surface,1,Image 1,1,2921,
3.27206,,Surface,1,Image 1,1,2922,
0.61267,,Surface,1,Image 1,1,2923,
1.09922,,Surface,1,Image 1,1,2924,
1.66347,,Surface,1,Image 1,1,2925,
0.359819,,Surface,1,Image 1,1,2927,
1.25212,,Surface,1,Image 1,1,2928,
1.47355,,Surface,1,Image 1,1,2929,
0.209261,,Surface,1,Image 1,1,2930,
2.03189,,Surface,1,Image 1,1,2931,
0.99951,,Surface,1,Image 1,1,2932,
5.07617,,Surface,1,Image 1,1,2933,
